단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1608,-52,-3.13,1650,1658,1608,2419082,3928636178,322827130728,200763141
003620,KG모빌리티,7710,-60,-0.77,7760,7790,7700,155715,1202986080,1441430945040,186956024
016380,KG스틸,7570,-110,-1.43,7660,7710,7490,327417,2478383810,757067350290,100008897
001390,KG케미칼,6420,220,3.55,6240,6470,6180,474336,2997660370,439571236800,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,116673002940,87988690
015590,KIB플러그에너지,542,-231,-29.88,774,824,542,23609271,15082544652,128416896848,236931544
001940,KISCO홀딩스,25100,750,3.08,24350,25300,24200,34351,851836700,406027138000,16176380
025000,KPX케미칼,43250,-100,-0.23,43350,43350,43150,2777,120099600,209330000000,4840000
092230,KPX홀딩스,53800,300,0.56,53500,53900,52900,2794,149096600,227285954800,4224646
000040,KR모터스,327,-4,-1.21,331,334,322,266215,87679386,31437278055,96138465
044450,KSS해운,9450,-120,-1.25,9590,9590,9360,80426,761893420,218161566000,23085880
030200,KT,35400,300,0.85,35100,35400,34950,898524,31669470968,9128270904000,257860760
033780,KT&G,90600,1600,1.8,88600,90600,88100,344215,31000101200,12124318228200,133822497
058850,KTcs,3750,75,2.04,3650,3750,3615,975697,3604134690,160068750000,42685000
058860,KTis,2940,-15,-0.51,2950,2965,2920,121819,358595470,102317880000,34802000
093050,LF,13110,50,0.38,13060,13130,12940,20978,273721700,383336400000,29240000
003550,LG,82000,4300,5.53,77500,82700,76800,1310120,105555414317,12898681426000,157300993
034220,LG디스플레이,11650,-200,-1.69,11790,11820,11200,2624696,30009124110,4168552905000,357815700
051900,LG생활건강,303500,-14500,-4.56,315500,316000,303500,123440,37775445500,4740122789500,15618197
051905,LG생활건강우,136800,-3500,-2.49,139500,140300,136100,6937,954353600,287238549600,2099697
373220,LG에너지솔루션,381000,6000,1.6,379000,387500,377000,212973,81257200000,89154000000000,234000000
003555,LG우,59900,600,1.01,59300,60000,59000,8119,482968400,180995038000,3021620
032640,LG유플러스,10230,70,0.69,10120,10230,10080,4986447,50886321550,4466534223030,436611361
011070,LG이노텍,191000,-7800,-3.92,196800,199400,190400,233747,45234980300,4520417437000,23667107
066570,LG전자,93500,-1000,-1.06,94300,94400,91200,703333,65247954600,15301070609000,163647814
066575,LG전자우,42100,-400,-0.94,42300,42350,41650,25946,1089714050,723530263200,17185992
037560,LG헬로비전,3750,-135,-3.47,3880,3880,3740,546534,2061987360,290425743750,77446865
051910,LG화학,434500,8000,1.88,425500,441500,423500,245248,107022051000,30672373033500,70592343
051915,LG화학우,272000,2000,0.74,266000,274500,266000,15316,4167734000,2091353600000,7688800
079550,LIG넥스원,105100,-500,-0.47,104900,108300,104200,247494,26251132700,2312200000000,22000000
006260,LS,91100,3500,4,87400,91400,86800,244486,22051645400,2933420000000,32200000
010120,LS ELECTRIC,70400,3600,5.39,66800,70700,66800,252835,17522394200,2112000000000,30000000
000680,LS네트웍스,4270,-240,-5.32,4465,4495,4245,1408713,6108500930,336488878320,78803016
229640,LS에코에너지,20050,50,0.25,20000,20800,19940,551045,11213822510,614028823950,30624879
108320,LX세미콘,78100,-1700,-2.13,79100,79800,77500,96469,7554296200,1270241830000,16264300
001120,LX인터내셔널,28200,-50,-0.18,28300,28500,27850,260972,7345398700,1093032000000,38760000
108670,LX하우시스,38950,-200,-0.51,39400,39550,38500,14486,564199800,349290746500,8967670
108675,LX하우시스우,19150,60,0.31,19800,19800,19000,1182,23212580,19769119500,1032330
383800,LX홀딩스,7010,90,1.3,6890,7040,6890,105747,735117070,534727636900,76280690
38380K,LX홀딩스1우,9340,400,4.47,8970,9400,8940,4004,36431950,13685761900,1465285
023150,MH에탄올,6570,-50,-0.76,6630,6630,6540,4996,32849940,48476915820,7378526
035420,NAVER,200500,-9000,-4.3,208500,209500,200000,1318605,267032071500,32562923097000,162408594
181710,NHN,24800,1200,5.08,24200,25350,22800,566372,13892897750,866429713600,34936682
400760,NH올원리츠,3315,5,0.15,3320,3320,3305,13638,45195475,139893000000,42200000
005940,NH투자증권,10580,140,1.34,10400,10590,10390,656139,6904617920,3509025444180,331665921
005945,NH투자증권우,9920,10,0.1,9890,9930,9870,35374,350682510,187200002560,18870968
338100,NH프라임리츠,3985,-15,-0.38,4005,4005,3985,26855,107291975,74360100000,18660000
034310,NICE,12840,-40,-0.31,12800,13040,12630,17745,226890880,481544644680,37503477
030190,NICE평가정보,9850,-100,-1.01,9980,10020,9800,63815,630047020,592060549500,60107670
008260,NI스틸,5220,-150,-2.79,5310,5350,5040,353240,1825483510,149292610740,28600117
004250,NPC,5040,-100,-1.95,5140,5220,5040,75186,384619350,185068800000,36720000
004255,NPC우,2805,-15,-0.53,2820,2820,2775,14780,41243135,14810400000,5280000
456040,OCI,92000,-2000,-2.13,94200,95400,91600,23476,2184884900,684179068000,7436729
010060,OCI홀딩스,104400,200,0.19,104400,105200,102200,154138,16086324900,2068447446000,19812715
178920,PI첨단소재,23350,-1000,-4.11,24250,24450,23250,131388,3113283050,685703618700,29366322
005490,POSCO홀딩스,426000,-2500,-0.58,426000,437000,424500,448818,193146916500,36027343980000,84571230
010950,S-Oil,68300,1300,1.94,67800,68300,67500,204476,13922130100,7689404693600,112582792
010955,S-Oil우,48400,50,0.1,48350,48400,48200,6901,333319800,194661266800,4021927
034120,SBS,24150,-150,-0.62,24200,24350,24050,73141,1767990800,448012397700,18551238
005090,SGC에너지,24050,0,0,24000,24250,23700,9462,226392900,346544458650,14409333
001380,SG글로벌,1432,-3,-0.21,1419,1449,1419,44061,63069653,64388652776,44964143
004060,SG세계물산,407,-7,-1.69,414,417,407,386547,158278255,82386958720,202424960
001770,SHD,21300,100,0.47,21200,21350,21000,1566,33167700,25876901400,1214878
002360,SH에너지화학,663,-7,-1.04,669,675,654,1585674,1048399319,73681662990,111133730
009160,SIMPAC,3900,45,1.17,3850,4070,3850,199320,790795665,255175112400,65429516
123700,SJM,3465,-10,-0.29,3470,3485,3420,32179,110873655,54070971570,15604898
025530,SJM홀딩스,3570,100,2.88,3430,3620,3415,42132,148359380,53314408560,14934008
034730,SK,183500,8900,5.1,173800,184800,170800,415821,74772129500,13431893371500,73198329
011790,SKC,76800,-1300,-1.66,78500,80900,76200,197191,15371188600,2908285286400,37868298
018670,SK가스,152700,2700,1.8,149800,155400,148000,13152,2000744700,1409458258800,9230244
001740,SK네트웍스,6530,-330,-4.81,6680,6860,6440,1876273,12372027300,1539632070450,235778265
006120,SK디스커버리,38900,450,1.17,38450,39050,38450,25727,995693650,740572559500,19037855
006125,SK디스커버리우,30300,50,0.17,30450,30450,30150,2451,74087150,41161186500,1358455
210980,SK디앤디,25250,-450,-1.75,25650,25700,24850,164376,4130359350,560301641000,22190164
395400,SK리츠,3750,-40,-1.06,3780,3785,3735,490131,1838373105,1012997546250,270132679
302440,SK바이오사이언스,63500,-1100,-1.7,64200,64900,63500,55971,3570837200,4878562125000,76827750
326030,SK바이오팜,93000,1100,1.2,91600,93900,91000,152020,14090115400,7283132250000,78313250
402340,SK스퀘어,51900,400,0.78,51500,52400,51000,428031,22177585500,7213115768400,138981036
361610,SK아이이테크놀로지,74200,-300,-0.4,74500,76000,73500,109192,8115272300,5290281326400,71297592
100090,SK오션플랜트,15390,-420,-2.66,15720,15860,15350,284685,4402812230,911019791520,59195568
03473K,SK우,142000,4500,3.27,137400,142500,136100,1861,259494800,80391170000,566135
096770,SK이노베이션,117100,300,0.26,116100,118800,115700,267405,31387726200,11786766544400,100655564
096775,SK이노베이션우,81700,-300,-0.37,82700,82700,81600,1848,151099300,101996404200,1248426
001510,SK증권,628,1,0.16,628,631,622,920000,576616252,296786627388,472590171
001515,SK증권우,2365,-45,-1.87,2360,2365,2345,2347,5517190,9253095610,3912514
285130,SK케미칼,64500,-1300,-1.98,65100,65700,63900,33503,2156172700,1112869003500,17253783
28513K,SK케미칼우,29100,-100,-0.34,29150,29250,28700,2889,83450750,61558983900,2115429
017670,SK텔레콤,50200,200,0.4,49950,50400,49950,487063,24444377100,10985423828800,218833144
000660,SK하이닉스,134700,-2200,-1.61,134800,136600,133600,2815362,379897664200,98061918565500,728002365
003570,SNT다이내믹스,14630,30,0.21,14570,14900,14350,126814,1849134370,486486957110,33252697
064960,SNT모티브,44400,950,2.19,43600,44750,43350,56004,2474650950,649267238400,14623136
100840,SNT에너지,22100,1650,8.07,20450,22900,20450,190050,4147749050,165898313100,7506711
036530,SNT홀딩스,19300,220,1.15,19260,19410,18770,45069,861298750,314664999800,16303886
005610,SPC삼립,59700,400,0.67,59300,59800,58900,5236,310423100,515151837300,8629009
011810,STX,9700,-290,-2.9,9990,10090,9650,574046,5663607120,300873891900,31017927
465770,STX그린로지스,10240,-480,-4.48,10610,10740,10150,78573,816752740,73431367680,7171032
077970,STX엔진,11690,140,1.21,11550,11690,11460,9151,105307460,268974087760,23008904
071970,STX중공업,11050,250,2.31,10760,11170,10760,190657,2091300110,315506992450,28552669
002820,SUN&L,2800,-45,-1.58,2830,2960,2685,70647,197835275,35302369200,12607989
084870,TBH글로벌,1665,-13,-0.77,1671,1671,1661,16795,27992030,34726603635,20856819
002710,TCC스틸,50000,-1400,-2.72,51000,52100,49800,138961,7055797650,1310684850000,26213697
069260,TKG휴켐스,20750,-50,-0.24,20600,20800,20600,38344,794547350,848230701000,40878588
002900,TYM,5580,-10,-0.18,5580,5700,5530,170545,954944720,251384334480,45050956
024070,WISCOM,2570,-60,-2.28,2580,2700,2560,51688,134333155,39388945660,15326438
037270,YG PLUS,4170,-10,-0.24,4140,4225,4140,91101,379743730,264500639700,63429410
000500,가온전선,22400,-250,-1.1,22500,23400,21950,168362,3788713650,164817990400,7357946
000860,강남제비스코,19460,80,0.41,19380,19670,19250,10332,200571470,126490000000,6500000
035250,강원랜드,15010,-120,-0.79,15050,15130,14970,199443,2996540050,3211246905000,213940500
011420,갤럭시아에스엠,2405,65,2.78,2320,2480,2315,1127308,2707248855,66256893820,27549644
002100,경농,9970,-20,-0.2,9990,10040,9940,37308,371512670,194640072750,19522575
009450,경동나비엔,47000,-1250,-2.59,48250,48250,47000,29797,1411613750,684723824000,14568592
267290,경동도시가스,19160,-50,-0.26,19300,19300,19050,6950,132945120,112955978960,5895406
012320,경동인베스트,60800,0,0,61000,62600,60400,9392,574743600,143793398400,2365023
000050,경방,8560,70,0.82,8490,8560,8390,1010,8538230,234674711200,27415270
214390,경보제약,7310,-470,-6.04,7710,7760,7280,74901,560671640,174759146600,23906860
012610,경인양행,3505,0,0,3550,3550,3500,43218,151681815,145865359325,41616365
009140,경인전자,23750,-300,-1.25,24200,24250,23600,17482,415673550,37306428750,1570797
013580,계룡건설,14460,260,1.83,14390,14600,14070,43108,618604250,129140915220,8930907
012200,계양전기,1784,-30,-1.65,1805,1805,1774,19319,34445882,48565526936,27222829
012205,계양전기우,4030,30,0.75,4030,4030,3980,1631,6488880,4711388370,1169079
002140,고려산업,3155,-15,-0.47,3140,3190,3140,139368,439244545,78683885875,24939425
010130,고려아연,473500,3500,0.74,470000,473500,465000,47562,22454028000,9900216418000,20908588
002240,고려제강,21000,400,1.94,20600,21150,20200,58083,1204480400,525000000000,25000000
009290,광동제약,7250,20,0.28,7220,7350,7180,273828,1988854200,380051169750,52420851
017040,광명전기,2165,-5,-0.23,2170,2190,2160,157213,341585385,93825936475,43337615
017900,광전자,2395,-135,-5.34,2480,2560,2395,1010093,2474922570,138775312385,57943763
037710,광주신세계,30600,-50,-0.16,30650,30650,30300,6347,193363650,243490014000,7957190
030610,교보증권,4965,15,0.3,4950,4975,4900,38613,190304310,565826101365,113962961
339770,교촌에프앤비,7660,-40,-0.52,7730,7770,7620,7755,59552630,191366256400,24982540
007690,국도화학,39450,-150,-0.38,39500,39600,38850,14433,565460200,355468801200,9010616
005320,국동,704,25,3.68,672,709,670,457470,316411308,46890903488,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,4770,-95,-1.95,4820,4865,4710,195822,932904460,100932398640,21159832
083420,그린케미칼,6840,-180,-2.56,6920,7090,6840,97969,678950580,164160000000,24000000
014530,극동유화,3850,-60,-1.53,3880,3910,3840,243116,938706490,134247267000,34869420
014280,금강공업,5950,0,0,5970,6000,5900,78291,463980320,174509674150,29329357
014285,금강공업우,9290,40,0.43,9340,9360,9290,91,849360,5479938750,589875
008870,금비,65200,900,1.4,64300,68600,63300,14572,968540900,65200000000,1000000
001570,금양,78100,100,0.13,77100,80100,76800,331214,25883684200,4533707889700,58050037
002990,금호건설,5210,10,0.19,5200,5210,5100,39964,206584160,192528229950,36953595
002995,금호건설우,13750,-150,-1.08,14000,14000,13750,104,1441250,4018657500,292266
011780,금호석유,124800,-4100,-3.18,127900,128700,120500,209137,25881450500,3562750339200,28547679
011785,금호석유우,60700,-1100,-1.78,62200,63400,59100,17448,1050847800,183525600200,3023486
214330,금호에이치티,626,-4,-0.63,628,634,621,303963,190871311,122786709904,196144904
001210,금호전기,760,-10,-1.3,768,772,753,133750,101780001,28152689880,37043013
073240,금호타이어,5890,-220,-3.6,6110,6160,5810,777460,4633802100,1691963090430,287260287
092440,기신정기,3030,5,0.17,3030,3045,3010,21101,63876230,88476000000,29200000
000270,기아,102900,4900,5,99400,103000,98500,3793928,384231079600,41370348488700,402044203
024110,기업은행,12520,480,3.99,12040,12540,11990,2329546,28620217700,9983771879880,797425869
013700,까뮤이앤씨,1605,15,0.94,1590,1608,1555,53027,84078186,72469409400,45152280
004540,깨끗한나라,2870,-110,-3.69,2985,3130,2855,587409,1761818725,106880788910,37240693
004545,깨끗한나라우,16200,-270,-1.64,16600,17300,16200,9958,166216870,5931792000,366160
001260,남광토건,7010,-110,-1.54,7160,7280,7000,10529,74889100,68926329720,9832572
008350,남선알미늄,2105,-45,-2.09,2135,2155,2100,685670,1453051870,271711484450,129079090
008355,남선알미우,27400,150,0.55,26850,27800,26850,4925,134578400,8436186000,307890
004270,남성,2085,5,0.24,2075,2095,2065,101760,211343725,75502353600,36212160
003920,남양유업,587000,21000,3.71,577000,616000,577000,7796,4699198000,422640000000,720000
003925,남양유업우,410000,16000,4.06,395000,434500,395000,2084,870269500,82000000000,200000
025860,남해화학,7330,-10,-0.14,7280,7340,7280,106336,776204980,364145919190,49678843
005720,넥센,4255,0,0,4280,4340,4205,72009,307573370,227829622135,53543977
005725,넥센우,2860,35,1.24,2830,2880,2830,4734,13579155,10297716000,3600600
002350,넥센타이어,8090,-300,-3.58,8340,8510,7910,252203,2070064770,790133124930,97667877
002355,넥센타이어1우B,3060,-10,-0.33,3090,3090,3045,10456,31985065,19890000000,6500000
092790,넥스틸,7050,60,0.86,6980,7150,6860,300533,2109300660,183314100000,26002000
251270,넷마블,58300,-3400,-5.51,61900,62000,57400,179344,10554507100,5011089166600,85953502
090350,노루페인트,8870,10,0.11,8860,8960,8770,45928,407460360,177400000000,20000000
090355,노루페인트우,16200,-390,-2.35,16420,16420,15890,1573,25436070,7502641200,463126
000320,노루홀딩스,11470,-240,-2.05,11610,11690,11200,33471,382642190,152449501970,13291151
000325,노루홀딩스우,34050,-700,-2.01,34350,35000,33900,835,28684200,8293183950,243559
006280,녹십자,108100,-1400,-1.28,109500,110400,107600,19818,2149898600,1263314757800,11686538
005250,녹십자홀딩스,14780,-250,-1.66,15000,15040,14690,41780,618533930,695076943800,47028210
005257,녹십자홀딩스2우,29750,550,1.88,29500,30000,29000,269,8005500,25168202500,845990
004370,농심,377500,4000,1.07,373500,377500,372000,14780,5537946500,2296197355000,6082642
072710,농심홀딩스,64500,100,0.16,64400,65200,63800,5084,327129600,299137455000,4637790
058730,다스코,3910,10,0.26,3865,3975,3800,133727,516925150,75842039310,19396941
030210,다올투자증권,3600,40,1.12,3570,3600,3520,35235,125800690,219279981600,60911106
023590,다우기술,19940,-310,-1.53,20850,20850,19630,348027,6999253470,894640342980,44866617
145210,다이나믹디자인,5460,-280,-4.88,5630,5740,5330,228340,1245700750,94463967780,17301093
019680,대교,2625,-30,-1.13,2655,2685,2620,68088,179504645,222344981250,84702850
019685,대교우B,1623,-14,-0.86,1637,1637,1611,54117,87830127,31530004770,19426990
006370,대구백화점,9900,-180,-1.79,10250,10250,9840,33570,334950140,107133948900,10821611
008060,대덕,6350,-20,-0.31,6370,6390,6340,33754,214879320,215202452500,33890150
00806K,대덕1우,7190,50,0.7,7190,7190,7130,585,4205070,8716846830,1212357
353200,대덕전자,24250,-750,-3,24750,25000,24050,343724,8396015600,1198360431250,49416925
35320K,대덕전자1우,9830,-130,-1.31,9960,10110,9830,9469,93799180,20598951770,2095519
000490,대동,14750,270,1.86,14410,14820,14390,299447,4380567290,378201623000,25640788
008110,대동전자,6500,-50,-0.76,6550,6670,6500,5148,33639800,68187905500,10490447
005750,대림B&Co,3480,10,0.29,3495,3545,3455,4981,17401760,58019395200,16672240
006570,대림통상,2940,30,1.03,2910,2975,2870,8391,24393320,44761500000,15225000
001680,대상,18600,-10,-0.05,18640,18730,18410,90498,1678072670,644453265000,34648025
001685,대상우,22100,300,1.38,21400,24500,21400,182586,4172091700,30281928300,1370223
084690,대상홀딩스,9790,-110,-1.11,9850,9970,9630,167006,1636198420,354520747020,36212538
084695,대상홀딩스우,29000,400,1.4,28000,30000,28000,52276,1507804050,26490978000,913482
128820,대성산업,3875,55,1.44,3815,3885,3760,646124,2480957265,175287477250,45235478
117580,대성에너지,8900,-240,-2.63,9100,9270,8790,494754,4437536650,244750000000,27500000
016710,대성홀딩스,9040,-180,-1.95,9200,9210,8940,44710,404031490,145448709360,16089459
003540,대신증권,15440,30,0.19,15410,15510,15190,126746,1941463470,783941296000,50773400
003547,대신증권2우B,13400,10,0.07,13350,13430,13260,59919,800805730,134000000000,10000000
003545,대신증권우,14080,10,0.07,14170,14170,13960,63221,887387300,366080000000,26000000
009190,대양금속,1701,-89,-4.97,1762,1793,1698,1724798,2986786453,64554150906,37950706
014160,대영포장,1212,14,1.17,1191,1254,1191,512051,625809367,131374193388,108394549
047040,대우건설,3935,-130,-3.2,4060,4065,3935,1919729,7592176730,1635475080530,415622638
009320,대우부품,1223,1,0.08,1222,1227,1210,31843,38692629,60293618710,49299770
003090,대웅,23200,1550,7.16,22050,25450,21850,1089650,25932939200,1348893936000,58141980
069620,대웅제약,110700,100,0.09,111200,112800,109100,34295,3802682500,1282633852500,11586575
000430,대원강업,5190,-100,-1.89,5240,5350,5170,169491,884517050,321780000000,62000000
006340,대원전선,1225,0,0,1225,1250,1210,168856,206863134,88156554150,71964534
006345,대원전선우,2450,0,0,2420,2450,2420,851,2084140,6421940000,2621200
003220,대원제약,14650,-260,-1.74,14750,15000,14560,50274,739160710,325086342100,22190194
024890,대원화성,1821,-33,-1.78,1842,1859,1821,57742,105933760,75114705792,41249152
002880,대유에이텍,1042,-84,-7.46,1076,1126,1024,1483144,1554676109,48702506900,46739450
000300,대유플러스,188,-26,-12.15,240,255,188,45094279,9488037851,23773522892,126454909
012800,대창,1338,-28,-2.05,1353,1377,1319,1781654,2403829648,121945987662,91140499
015230,대창단조,5800,120,2.11,5690,5840,5680,100646,580463870,165718934000,28572230
001070,대한방직,7620,-40,-0.52,7630,7730,7540,6048,45988130,40386000000,5300000
006650,대한유화,133000,-3000,-2.21,133000,136000,129500,22700,3000512700,864500000000,6500000
001440,대한전선,9310,60,0.65,9350,9520,9250,454678,4256880760,1158604363000,124447300
084010,대한제강,13100,-190,-1.43,13290,13300,12990,34986,457631830,306728600700,23414397
001790,대한제당,3340,65,1.98,3255,3340,3250,412028,1356238175,299586577200,89696580
001795,대한제당우,2840,-25,-0.87,2865,2865,2815,45455,128626950,18411038400,6482760
001130,대한제분,131700,1900,1.46,128900,131700,128000,3633,475036500,222573000000,1690000
003490,대한항공,22500,50,0.22,22500,22500,22150,866776,19515474700,8284964872500,368220661
003495,대한항공우,25000,200,0.81,24800,25200,24700,16837,452408300,27769850000,1110794
005880,대한해운,2030,-35,-1.69,2075,2090,2010,6025991,12285928710,647930243800,319177460
003830,대한화섬,119600,2600,2.22,117100,122700,116100,2409,287224500,158828800000,1328000
016090,대현,1969,-13,-0.66,1982,1988,1964,55728,109702491,87191868390,44282310
069460,대호에이엘,1112,-15,-1.33,1128,1134,1109,140641,156994723,75109924352,67544896
192080,더블유게임즈,42000,-500,-1.18,42300,42700,41300,33480,1398878600,764011794000,18190757
012510,더존비즈온,47900,600,1.27,45850,48850,45100,659431,31314940350,1455335353600,30382784
004830,덕성,6950,-130,-1.84,7080,7160,6910,199339,1396690190,108976000000,15680000
