단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,12700,-70,-0.55,12630,12760,12630,11062,140162620,201098835800,15834554
001060,JW중외제약,34650,-550,-1.56,34500,34950,34150,82728,2863025500,806857474500,23285930
001067,JW중외제약2우B,60600,500,0.83,59600,60600,59600,75,4527100,12724363800,209973
001065,JW중외제약우,31700,100,0.32,31500,31700,31150,375,11830400,10839846700,341951
096760,JW홀딩스,3385,-15,-0.44,3395,3420,3345,31738,107005780,250235928670,73924942
105560,KB금융,67300,-2400,-3.44,67900,68500,66500,1484617,100126494152,27156295145600,403511072
432320,KB스타리츠,3940,-5,-0.13,3945,3945,3900,59810,234172425,399572282900,101414285
002380,KCC,255000,-9500,-3.59,259500,262500,251000,62832,16091044500,2266050105000,8886471
344820,KCC글라스,42400,0,0,42150,43000,42050,39249,1670054000,677149708800,15970512
009070,KCTC,4145,-20,-0.48,4150,4160,4070,77128,317967625,124350000000,30000000
009440,KC그린홀딩스,3165,-35,-1.09,3160,3170,3110,39809,124760705,71006711700,22434980
119650,KC코트렐,1471,23,1.59,1441,1473,1430,186602,271716669,74926017530,50935430
092220,KEC,1619,4,0.25,1611,1620,1585,1213165,1951234579,325035525279,200763141
003620,KG모빌리티,8160,-130,-1.57,8200,8280,8150,275572,2262212580,1525561155840,186956024
016380,KG스틸,7800,-70,-0.89,7820,7910,7770,214837,1680220550,780069396600,100008897
001390,KG케미칼,6710,-40,-0.59,6660,6750,6630,236650,1584412020,459427258400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,116673002940,87988690
015590,KIB플러그에너지,441,-9,-2,451,458,436,14676210,6538840406,104508860904,236981544
001940,KISCO홀딩스,27250,-1250,-4.39,28500,28500,27150,31300,867412950,440806355000,16176380
025000,KPX케미칼,45600,-250,-0.55,45750,45850,45550,6680,304962600,220704000000,4840000
092230,KPX홀딩스,57800,-800,-1.37,58600,58600,57800,4355,252820700,244184538800,4224646
000040,KR모터스,373,18,5.07,355,388,352,1573163,587997388,35859647445,96138465
044450,KSS해운,9050,-60,-0.66,9120,9150,9020,69434,630041270,208927214000,23085880
030200,KT,37850,-500,-1.3,37900,38300,37650,709214,26865272700,9760029766000,257860760
033780,KT&G,89200,-1200,-1.33,89300,90200,89000,222204,19888679000,11936966732400,133822497
058850,KTcs,3800,90,2.43,3670,3815,3650,776646,2911828865,162203000000,42685000
058860,KTis,3080,10,0.33,3060,3080,3035,149555,458521175,107190160000,34802000
093050,LF,13810,-10,-0.07,13790,13810,13610,52136,715081130,403804400000,29240000
003550,LG,92000,-1000,-1.08,91800,93500,91600,249458,23022676600,14471691356000,157300993
034220,LG디스플레이,11800,60,0.51,11670,11900,11650,1004154,11846531570,4222225260000,357815700
051900,LG생활건강,308000,-1500,-0.48,307000,314000,300000,219962,67508031000,4810404676000,15618197
051905,LG생활건강우,141300,-100,-0.07,141400,142300,139700,3486,491506900,296687186100,2099697
373220,LG에너지솔루션,388000,-5500,-1.4,390000,390000,380000,184384,70947275500,90792000000000,234000000
003555,LG우,65200,-1000,-1.51,65900,66000,64700,12380,809555900,197009624000,3021620
032640,LG유플러스,10080,-130,-1.27,10170,10220,10060,1213279,12256587040,4401042518880,436611361
011070,LG이노텍,197500,-3500,-1.74,197800,197900,194800,100736,19810252900,4674253632500,23667107
066570,LG전자,99000,-400,-0.4,98300,100500,97600,506194,50276546700,16201133586000,163647814
066575,LG전자우,45400,750,1.68,44050,45600,44000,66339,2984533700,780244036800,17185992
037560,LG헬로비전,3930,65,1.68,3850,3930,3810,245910,956030965,304366179450,77446865
051910,LG화학,461000,-10000,-2.12,460500,463500,449000,323305,147647118000,32543070123000,70592343
051915,LG화학우,291500,-2500,-0.85,289500,296000,286500,22094,6405744000,2241285200000,7688800
079550,LIG넥스원,127000,8800,7.45,117200,132700,115400,1071555,135307570300,2794000000000,22000000
006260,LS,90400,-2600,-2.8,92300,94400,90300,335146,30607478900,2910880000000,32200000
010120,LS ELECTRIC,66600,-500,-0.75,66000,67100,66000,147645,9817019900,1998000000000,30000000
000680,LS네트웍스,4285,-55,-1.27,4275,4300,4195,373616,1585546145,337670923560,78803016
229640,LS에코에너지,20900,-450,-2.11,20900,21200,20150,1001672,20778263850,640059971100,30624879
108320,LX세미콘,79300,100,0.13,78200,79500,77700,55119,4329204100,1289758990000,16264300
001120,LX인터내셔널,27350,-450,-1.62,27650,27750,27200,219031,6001962550,1060086000000,38760000
108670,LX하우시스,40100,100,0.25,39900,40300,39300,22257,886470700,359603567000,8967670
108675,LX하우시스우,20100,-300,-1.47,20400,20550,20000,8349,168501800,20749833000,1032330
383800,LX홀딩스,7500,-80,-1.06,7530,7580,7470,137397,1032641210,572105175000,76280690
38380K,LX홀딩스1우,9610,-10,-0.1,9620,9630,9460,1629,15569450,14081388850,1465285
023150,MH에탄올,6760,60,0.9,6700,6970,6680,15760,107227200,49878835760,7378526
035420,NAVER,202500,-2500,-1.22,200500,203500,199300,627951,126589711600,32887740285000,162408594
181710,NHN,27150,2050,8.17,25750,27350,24050,525186,13526472650,948530916300,34936682
400760,NH올원리츠,3355,-25,-0.74,3385,3395,3355,37283,125527995,141581000000,42200000
005940,NH투자증권,11290,-150,-1.31,11350,11400,11280,509239,5771032290,3744508248090,331665921
005945,NH투자증권우,10410,-40,-0.38,10420,10440,10360,44729,465412190,196446776880,18870968
338100,NH프라임리츠,4025,0,0,4035,4040,3980,44054,177370515,75106500000,18660000
034310,NICE,13740,210,1.55,13500,13900,13350,19514,265783420,515297773980,37503477
030190,NICE평가정보,10490,-30,-0.29,10490,10600,10330,142114,1488116570,630529458300,60107670
008260,NI스틸,5370,0,0,5360,5420,5300,69650,373980870,153582628290,28600117
004250,NPC,5170,20,0.39,5140,5180,5080,52530,270051730,189842400000,36720000
004255,NPC우,2900,-10,-0.34,2900,2920,2885,7995,23242940,15312000000,5280000
456040,OCI,90400,-900,-0.99,90500,91000,90200,21049,1903001100,812744364000,8990535
010060,OCI홀딩스,102400,-1200,-1.16,102600,103600,102100,95381,9782234000,2028822016000,19812715
178920,PI첨단소재,22900,-450,-1.93,23100,23200,22550,129065,2941440200,672488773800,29366322
005490,POSCO홀딩스,433000,-5000,-1.14,429000,437000,425000,605227,260372038500,36619342590000,84571230
010950,S-Oil,71400,-100,-0.14,71200,72900,70500,304178,21822538700,8038411348800,112582792
010955,S-Oil우,49100,-50,-0.1,49150,49300,48850,8911,437492600,197476615700,4021927
034120,SBS,25450,100,0.39,25100,25550,25100,54422,1379617900,472129007100,18551238
005090,SGC에너지,23600,-150,-0.63,23750,23850,23500,15330,362770950,340060258800,14409333
001380,SG글로벌,1508,8,0.53,1498,1509,1474,145602,216984101,67805927644,44964143
004060,SG세계물산,428,2,0.47,425,428,420,390726,165599837,86637882880,202424960
001770,SHD,21050,-100,-0.47,20900,21150,20900,929,19517200,25573181900,1214878
002360,SH에너지화학,686,15,2.24,671,692,666,1244923,847603232,76237738780,111133730
009160,SIMPAC,4165,-10,-0.24,4155,4245,4115,163621,686565205,272513934140,65429516
123700,SJM,4085,-185,-4.33,4125,4190,4005,795557,3261117800,63746008330,15604898
025530,SJM홀딩스,4085,-75,-1.8,4115,4370,4015,1219633,5107487185,61005422680,14934008
034730,SK,188700,-6800,-3.48,192000,195400,188300,220967,42042988800,13812524682300,73198329
011790,SKC,81600,-900,-1.09,80500,83100,80400,196080,16001404300,3090053116800,37868298
018670,SK가스,155100,-5900,-3.66,161100,161100,154900,12003,1884342200,1431610844400,9230244
001740,SK네트웍스,6910,-1120,-13.95,8100,8100,6870,7508497,53667324100,1629227811150,235778265
006120,SK디스커버리,44050,-700,-1.56,44150,44600,43900,38517,1705256150,838617512750,19037855
006125,SK디스커버리우,31900,-400,-1.24,31800,32000,31600,5346,170052600,43334714500,1358455
210980,SK디앤디,25850,900,3.61,24600,25900,24600,135918,3452531650,573615739400,22190164
395400,SK리츠,3805,-50,-1.3,3850,3850,3800,474662,1812795460,1027854843595,270132679
302440,SK바이오사이언스,64700,-500,-0.77,64600,64900,63800,58588,3765749300,4970755425000,76827750
326030,SK바이오팜,86200,-600,-0.69,85700,86400,84700,72783,6223842200,6750602150000,78313250
402340,SK스퀘어,63400,-2300,-3.5,64300,65700,62500,630657,40300743850,8811397682400,138981036
361610,SK아이이테크놀로지,67600,500,0.75,65900,67900,65700,167863,11232524600,4819717219200,71297592
100090,SK오션플랜트,15730,40,0.25,15600,15770,15420,108488,1698603760,931146284640,59195568
03473K,SK우,146400,-1300,-0.88,146300,147700,145600,2025,296562600,82882164000,566135
096770,SK이노베이션,122100,-800,-0.65,121900,123000,120600,250400,30448391600,12290044364400,100655564
096775,SK이노베이션우,85800,-100,-0.12,86000,86100,84500,2492,212992300,107114950800,1248426
001510,SK증권,654,1,0.15,646,659,641,1478426,961094864,309073971834,472590171
001515,SK증권우,2520,-50,-1.95,2510,2530,2500,4508,11312555,9859535280,3912514
285130,SK케미칼,68000,-1500,-2.16,68600,69300,67100,21191,1440777300,1173257244000,17253783
28513K,SK케미칼우,30100,-500,-1.63,30200,30400,30050,2098,63206100,63674412900,2115429
017670,SK텔레콤,51500,-400,-0.77,51400,52000,51300,500110,25860067500,11269906916000,218833144
000660,SK하이닉스,148700,-1300,-0.87,146300,149200,144900,4396924,647226851600,108253951675500,728002365
003570,SNT다이내믹스,16960,1160,7.34,15770,16990,15660,309644,5131224410,563965741120,33252697
064960,SNT모티브,43900,450,1.04,43000,44350,42850,32645,1434618200,641955670400,14623136
100840,SNT에너지,22900,-100,-0.43,22900,23500,22700,31556,727928650,171903681900,7506711
036530,SNT홀딩스,22000,1250,6.02,20300,22000,20300,42040,895085600,358685492000,16303886
005610,SPC삼립,60000,0,0,59900,60200,59500,2148,128473000,517740540000,8629009
011810,STX,9950,-180,-1.78,9760,10050,9480,707396,6913266230,308628373650,31017927
465770,STX그린로지스,10080,50,0.5,9930,10180,9880,41346,413131900,72284002560,7171032
077970,STX엔진,12040,140,1.18,11900,12070,11700,15983,189898360,277027204160,23008904
071970,STX중공업,10670,-370,-3.35,10780,10860,10300,407517,4290388800,304656978230,28552669
002820,SUN&L,2805,115,4.28,2650,2910,2650,101734,284530870,35365409145,12607989
084870,TBH글로벌,1628,15,0.93,1612,1628,1601,28638,46223796,33954901332,20856819
002710,TCC스틸,56400,400,0.71,54700,57400,54400,192290,10733605300,1478452510800,26213697
069260,TKG휴켐스,20150,-150,-0.74,20200,20300,20100,74367,1500311250,823703548200,40878588
002900,TYM,5850,50,0.86,5720,5940,5700,255575,1493084010,263548092600,45050956
024070,WISCOM,2570,10,0.39,2580,2590,2560,5581,14390270,39388945660,15326438
037270,YG PLUS,4255,55,1.31,4130,4285,4130,180134,762637430,269892139550,63429410
000500,가온전선,24100,-250,-1.03,24150,24400,23600,94642,2263795000,177326498600,7357946
000860,강남제비스코,20700,-100,-0.48,20800,20800,20300,7965,163704250,134550000000,6500000
035250,강원랜드,16790,-290,-1.7,16910,17160,16750,896863,15152771530,3592060995000,213940500
011420,갤럭시아에스엠,2670,30,1.14,2575,2670,2555,1280347,3339856600,73557549480,27549644
002100,경농,10170,80,0.79,10020,10200,10020,37148,376799650,198544587750,19522575
009450,경동나비엔,50800,950,1.91,49750,51300,49050,68283,3449254700,740084473600,14568592
267290,경동도시가스,19620,0,0,19560,19680,19500,7152,140333530,115667865720,5895406
012320,경동인베스트,63400,0,0,62300,63500,62000,8668,542603200,149942458200,2365023
000050,경방,9190,200,2.22,8990,9200,8910,4767,43529440,251946331300,27415270
214390,경보제약,7790,-40,-0.51,7850,7850,7700,36066,279902110,186234439400,23906860
012610,경인양행,3550,20,0.57,3485,3555,3485,36293,128134540,147738095750,41616365
009140,경인전자,23300,250,1.08,22950,23300,22350,7190,164801900,36599570100,1570797
013580,계룡건설,14810,10,0.07,14800,14900,14590,20774,306293610,132266732670,8930907
012200,계양전기,1820,-5,-0.27,1811,1830,1806,40817,74082858,49545548780,27222829
012205,계양전기우,3990,-40,-0.99,4030,4030,3990,125,498940,4664625210,1169079
002140,고려산업,3245,30,0.93,3210,3245,3200,148241,478919305,80928434125,24939425
010130,고려아연,460500,-12500,-2.64,467000,470500,458500,42875,19795441500,9628404774000,20908588
002240,고려제강,30950,1200,4.03,32500,35650,30150,5989600,198032323900,773750000000,25000000
009290,광동제약,7720,30,0.39,7660,7790,7590,320687,2475945880,404688969720,52420851
017040,광명전기,2300,10,0.44,2290,2305,2270,130019,297745000,99676514500,43337615
017900,광전자,2505,30,1.21,2445,2515,2420,387345,959460055,145149126315,57943763
037710,광주신세계,30850,0,0,30850,31000,30650,6928,213165000,245479311500,7957190
030610,교보증권,5270,10,0.19,5260,5320,5210,36397,190631190,600584804470,113962961
339770,교촌에프앤비,7960,-80,-1,8000,8040,7940,11748,93766710,198861018400,24982540
007690,국도화학,39400,150,0.38,39250,39450,38750,7504,293707650,355018270400,9010616
005320,국동,718,8,1.13,709,720,703,315474,224842857,47823393046,66606397
001140,국보,2980,90,3.11,2890,3240,2890,508918,1549490790,37517511620,12589769
002720,국제약품,4840,-15,-0.31,4825,4905,4780,131074,632257160,102413586880,21159832
083420,그린케미칼,7210,40,0.56,7140,7210,7030,93490,668449940,173040000000,24000000
014530,극동유화,4085,55,1.36,4025,4140,4020,417778,1708263895,142441580700,34869420
014280,금강공업,6420,30,0.47,6330,6480,6280,140239,896403890,188294471940,29329357
014285,금강공업우,9320,-80,-0.85,9200,9340,9200,341,3157030,5497635000,589875
008870,금비,66200,300,0.46,65600,66300,65000,1589,104197500,66200000000,1000000
001570,금양,84000,1100,1.33,81000,85300,79000,454271,37202910300,4876203108000,58050037
002990,금호건설,5090,-90,-1.74,5180,5180,5060,42694,217603930,188093798550,36953595
002995,금호건설우,13700,-70,-0.51,13850,13850,13670,88,1204930,4004044200,292266
011780,금호석유,136100,-3600,-2.58,139800,141400,134400,122816,16786790500,3885339111900,28547679
011785,금호석유우,65600,900,1.39,64700,66300,64600,37891,2488281000,198340681600,3023486
214330,금호에이치티,668,0,0,658,670,657,327188,217245887,136163256948,203837211
001210,금호전기,795,-2,-0.25,797,800,791,19910,15799193,29449195335,37043013
073240,금호타이어,6610,10,0.15,6540,6640,6450,418633,2743390590,1898790497070,287260287
092440,기신정기,3170,15,0.48,3145,3180,3105,51328,161992725,92564000000,29200000
000270,기아,117600,400,0.34,115600,118800,114700,1530264,179289243200,47280398272800,402044203
024110,기업은행,13260,-250,-1.85,13450,13590,13180,1489930,19966023740,10573867022940,797425869
013700,까뮤이앤씨,1602,45,2.89,1528,1608,1528,86499,135400243,72333952560,45152280
004540,깨끗한나라,2880,50,1.77,2780,2925,2745,344122,983953765,107253195840,37240693
004545,깨끗한나라우,17200,200,1.18,16600,17200,16530,4039,68233760,6297952000,366160
001260,남광토건,7570,80,1.07,7460,7660,7410,10403,78806560,74432570040,9832572
008350,남선알미늄,2140,-15,-0.7,2150,2160,2115,655940,1402835320,276229252600,129079090
008355,남선알미우,27200,-1250,-4.39,28200,28200,27000,3972,107762200,8374608000,307890
004270,남성,2135,-5,-0.23,2120,2135,2110,66586,141172185,77312961600,36212160
003920,남양유업,565000,-1000,-0.18,564000,570000,560000,944,531817000,406800000000,720000
003925,남양유업우,383500,-6500,-1.67,389000,389000,383500,1025,393907500,76700000000,200000
025860,남해화학,7570,60,0.8,7480,7570,7460,139625,1051857660,376068841510,49678843
005720,넥센,4485,-20,-0.44,4500,4505,4410,36951,164961350,240144736845,53543977
005725,넥센우,2950,-55,-1.83,3005,3005,2950,14779,43935930,10621770000,3600600
002350,넥센타이어,8650,40,0.46,8570,8870,8480,109834,958820320,844827136050,97667877
002355,넥센타이어1우B,3305,-45,-1.34,3270,3360,3240,63545,209615750,21482500000,6500000
092790,넥스틸,6990,120,1.75,6810,7030,6720,113046,783881080,181753980000,26002000
251270,넷마블,62500,300,0.48,61100,63300,60500,98828,6127053300,5372093875000,85953502
090350,노루페인트,12050,400,3.43,11510,12730,11450,5214149,62663765650,241000000000,20000000
090355,노루페인트우,17440,-460,-2.57,17270,18500,17210,35665,626815000,8076917440,463126
000320,노루홀딩스,13200,-280,-2.08,13410,13800,13110,251428,3365337160,175443193200,13291151
000325,노루홀딩스우,36500,250,0.69,36750,37750,36100,2540,93553800,8889903500,243559
006280,녹십자,114600,-1300,-1.12,114500,115400,114200,12092,1387503100,1339277254800,11686538
005250,녹십자홀딩스,16220,-170,-1.04,16180,16380,16070,66004,1071774320,762797566200,47028210
005257,녹십자홀딩스2우,29450,-250,-0.84,29450,29700,29400,184,5417200,24914405500,845990
004370,농심,367500,-6500,-1.74,372500,374000,366500,30189,11123408500,2235370935000,6082642
072710,농심홀딩스,68000,300,0.44,67700,68200,67300,2289,155245000,315369720000,4637790
058730,다스코,4125,-50,-1.2,4090,4205,4080,103185,424986290,80012381625,19396941
030210,다올투자증권,3590,-65,-1.78,3645,3645,3580,48739,175661550,218670870540,60911106
023590,다우기술,23350,-950,-3.91,24050,24300,23100,313566,7382154550,1047635506950,44866617
145210,다이나믹디자인,5720,-50,-0.87,5600,5770,5510,114931,648332210,98962251960,17301093
019680,대교,2865,45,1.6,2800,2870,2785,72038,204747340,242673665250,84702850
019685,대교우B,1696,-3,-0.18,1700,1711,1673,68147,115496733,32948175040,19426990
006370,대구백화점,9980,410,4.28,9580,10040,9540,50399,497697110,107999677780,10821611
008060,대덕,6700,-30,-0.45,6640,6720,6620,24646,164842200,227064005000,33890150
00806K,대덕1우,7480,40,0.54,7570,7780,7470,4409,33529270,9068430360,1212357
353200,대덕전자,24000,150,0.63,23500,24100,23350,406366,9653486700,1186006200000,49416925
35320K,대덕전자1우,9860,20,0.2,9840,9870,9760,2398,23548500,20661817340,2095519
000490,대동,14650,320,2.23,14290,14840,14070,493644,7213778440,375637544200,25640788
008110,대동전자,6980,150,2.2,6750,7000,6750,5681,39390450,73223320060,10490447
005750,대림B&Co,3690,-40,-1.07,3730,3730,3645,16864,61984455,61520565600,16672240
006570,대림통상,3050,20,0.66,3000,3070,2975,7429,22471430,46436250000,15225000
001680,대상,19290,-260,-1.33,19440,19540,19250,59365,1147737740,668360402250,34648025
001685,대상우,22850,-700,-2.97,22900,23950,22500,83740,1929249650,31309595550,1370223
084690,대상홀딩스,10780,330,3.16,10300,10940,10300,673762,7273359000,390371159640,36212538
084695,대상홀딩스우,33250,550,1.68,31300,35050,31300,65688,2223680550,30373276500,913482
128820,대성산업,4000,-60,-1.48,4070,4135,3995,333848,1353686780,180941912000,45235478
117580,대성에너지,9170,170,1.89,9150,9550,8950,1803176,16702288210,252175000000,27500000
016710,대성홀딩스,9620,0,0,9600,9680,9540,27424,263331460,154780595580,16089459
003540,대신증권,16090,-140,-0.86,16200,16310,16070,65957,1067237230,816944006000,50773400
003547,대신증권2우B,14070,-70,-0.5,13970,14170,13970,41218,578579230,140700000000,10000000
003545,대신증권우,14700,-100,-0.68,14790,14790,14690,55790,822113390,382200000000,26000000
009190,대양금속,1510,-1,-0.07,1490,1540,1485,398870,602281685,58326694500,38626950
014160,대영포장,1215,0,0,1215,1215,1201,95188,115154468,131699377035,108394549
047040,대우건설,3935,-50,-1.25,3930,3970,3930,1190912,4693503700,1635475080530,415622638
009320,대우부품,1260,-10,-0.79,1236,1269,1236,37797,47464150,62117710200,49299770
003090,대웅,24750,-650,-2.56,25050,25150,24600,59418,1474595100,1439014005000,58141980
069620,대웅제약,119400,100,0.08,118100,119800,116500,28701,3415906700,1383437055000,11586575
000430,대원강업,5950,430,7.79,5430,5970,5420,2002762,11799045780,368900000000,62000000
006340,대원전선,1238,14,1.14,1221,1245,1221,222917,276058649,89092093092,71964534
006345,대원전선우,2380,-40,-1.65,2420,2420,2370,9252,21947250,6238456000,2621200
003220,대원제약,15050,40,0.27,15000,15070,14900,32672,490287380,333962419700,22190194
024890,대원화성,1876,-1,-0.05,1834,1884,1834,29941,55835535,77383409152,41249152
002880,대유에이텍,1085,5,0.46,1080,1108,1064,400104,434335613,50712303250,46739450
000300,대유플러스,196,7,3.7,186,213,183,6285139,1247218755,24785162164,126454909
012800,대창,1492,61,4.26,1420,1494,1405,5087372,7460537616,135981624508,91140499
015230,대창단조,5930,-120,-1.98,5960,6040,5910,92550,552560240,169433323900,28572230
001070,대한방직,7600,-50,-0.65,7640,7640,7540,5038,38163630,40280000000,5300000
006650,대한유화,137100,-2000,-1.44,137100,138000,135700,13450,1843402500,891150000000,6500000
001440,대한전선,9910,-70,-0.7,9800,9980,9790,303398,3004076980,1233272743000,124447300
084010,대한제강,13440,-150,-1.1,13640,13710,13320,32673,440964840,314689495680,23414397
001790,대한제당,3395,80,2.41,3280,3420,3280,889804,3008422805,304519889100,89696580
001795,대한제당우,2975,60,2.06,2915,2985,2900,183366,542560435,19286211000,6482760
001130,대한제분,134500,-1500,-1.1,135100,135400,134200,947,127496900,227305000000,1690000
003490,대한항공,23300,-350,-1.48,23650,23700,23150,1145168,26754919800,8579541401300,368220661
003495,대한항공우,26000,-600,-2.26,26550,26550,25300,8717,225257800,28880644000,1110794
005880,대한해운,2185,60,2.82,2105,2210,2090,7238414,15741762935,697402750100,319177460
003830,대한화섬,115700,-2400,-2.03,117100,117400,115400,340,39426600,153649600000,1328000
016090,대현,1998,-17,-0.84,2010,2010,1987,71705,142998890,88476055380,44282310
069460,대호에이엘,1165,-2,-0.17,1144,1165,1144,298228,343974534,78689803840,67544896
192080,더블유게임즈,42700,-100,-0.23,43900,44300,42000,126954,5474017900,917875186200,21495906
012510,더존비즈온,52200,500,0.97,50200,52500,49300,533034,27378080300,1585981324800,30382784
