단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,4805,70,1.48,4745,4825,4735,94796,454501430,176439600000,36720000
004255,NPC우,2610,-10,-0.38,2590,2615,2550,3900,10114625,13780800000,5280000
456040,OCI,80000,-300,-0.37,80000,80300,79000,7982,635269800,716199600000,8952495
010060,OCI홀딩스,72700,-1300,-1.76,73000,73900,71700,62490,4536170200,1422301564100,19563983
178920,PI첨단소재,26800,-800,-2.9,27550,27550,26550,60626,1624514850,787017429600,29366322
005490,POSCO홀딩스,340000,-7000,-2.02,343000,348500,340000,252284,86578555500,28754218200000,84571230
010950,S-Oil,62600,200,0.32,62500,62900,62300,179335,11226322900,7047682779200,112582792
010955,S-Oil우,43400,100,0.23,43300,43500,43250,2636,114222200,174551631800,4021927
034120,SBS,15990,-60,-0.37,15990,16010,15840,21399,341078740,296634295620,18551238
005090,SGC에너지,28400,0,0,28350,28900,28000,54137,1551362450,409225057200,14409333
001380,SG글로벌,2510,0,0,2495,2635,2455,808564,2071952630,112859998930,44964143
004060,SG세계물산,371,-2,-0.54,370,376,368,885081,328788911,75099660160,202424960
001770,SHD,15990,-10,-0.06,16000,16000,15620,810,12854870,19425899220,1214878
002360,SH에너지화학,548,-8,-1.44,557,557,545,378361,207998391,60901284040,111133730
009160,SIMPAC,3910,40,1.03,3850,3915,3835,43989,171656100,255829407560,65429516
123700,SJM,3410,-10,-0.29,3400,3445,3370,78799,268037210,53212702180,15604898
025530,SJM홀딩스,3585,-65,-1.78,3565,3615,3565,15986,57135500,53538418680,14934008
034730,SK,141800,-200,-0.14,141500,142800,139800,72166,10208189000,10280883285400,72502703
011790,SKC,125200,-100,-0.08,123500,127600,122100,213419,26572241400,4741110909600,37868298
018670,SK가스,177300,3400,1.96,174500,177900,172600,6848,1204088400,1636522261200,9230244
001740,SK네트웍스,4830,0,0,4765,4855,4765,394025,1897845020,1068772266660,221277902
006120,SK디스커버리,35300,-200,-0.56,35500,35500,35150,11134,393132450,663140681500,18785855
006125,SK디스커버리우,32950,-50,-0.15,33450,33450,32600,2354,77289600,44761092250,1358455
210980,SK디앤디,8910,160,1.83,8650,8950,8650,25074,220830100,165880873620,18617382
395400,SK리츠,5160,20,0.39,5100,5200,5100,223292,1152722680,1394103913320,270175177
302440,SK바이오사이언스,56200,-900,-1.58,57100,57100,56000,79419,4478061100,4317719550000,76827750
326030,SK바이오팜,108800,5000,4.82,103000,108900,102500,384751,41223875100,8520481600000,78313250
402340,SK스퀘어,81600,-3200,-3.77,83100,84600,80600,552359,45149808900,10995596736000,134749960
361610,SK아이이테크놀로지,34200,300,0.88,33600,34400,33200,132527,4494482650,2438377646400,71297592
100090,SK오션플랜트,14280,10,0.07,14150,14340,14000,125213,1777198360,845312711040,59195568
03473K,SK우,126500,-700,-0.55,124900,126800,124900,1956,245970000,71616077500,566135
096770,SK이노베이션,105400,-800,-0.75,104900,106100,103300,230527,24146119800,10090531186000,95735590
096775,SK이노베이션우,78500,-1100,-1.38,79500,79500,77500,1461,113965800,98001441000,1248426
475150,SK이터닉스,17480,10,0.06,17400,17590,17110,219522,3813300420,490806953480,28078201
001510,SK증권,519,-4,-0.76,520,525,518,674000,350718648,245274298749,472590171
001515,SK증권우,2070,40,1.97,2050,2070,2025,8357,17200600,8098903980,3912514
285130,SK케미칼,51200,-900,-1.73,52300,52400,50900,17725,909602700,883393689600,17253783
28513K,SK케미칼우,23950,-200,-0.83,24100,24150,23650,2536,60675050,50664524550,2115429
017670,SK텔레콤,56100,800,1.45,55500,56500,55400,725559,40732535600,12049721973300,214790053
000660,SK하이닉스,185500,-5600,-2.93,186000,189300,185400,4371332,816524629000,135044438707500,728002365
003570,SNT다이내믹스,21500,0,0,21550,22150,21250,196992,4247523750,714932985500,33252697
064960,SNT모티브,44900,100,0.22,44950,45550,44700,8277,373372050,656578806400,14623136
100840,SNT에너지,13050,220,1.71,12500,13500,12480,275996,3609509540,269884218150,20680783
036530,SNT홀딩스,22500,0,0,22550,22700,22300,2712,61126400,366837435000,16303886
005610,SPC삼립,53800,-200,-0.37,54000,54000,53100,7120,381727100,464240684200,8629009
011810,STX,5970,-60,-1,5860,5990,5680,79878,471474500,185177024190,31017927
465770,STX그린로지스,11830,-740,-5.89,12290,12330,11830,327218,3936949780,84833308560,7171032
077970,STX엔진,21450,-350,-1.61,21300,21550,20300,558086,11693862600,493540990800,23008904
002820,SUN&L,3595,20,0.56,3600,3600,3490,23621,83606410,45325720455,12607989
084870,TBH글로벌,1430,-30,-2.05,1445,1460,1410,23058,32940650,29825251170,20856819
002710,TCC스틸,32450,-850,-2.55,32700,32750,31500,141023,4529358250,850634467650,26213697
069260,TKG휴켐스,18950,120,0.64,18890,18970,18780,25063,473197550,774649242600,40878588
007980,TP,1414,-16,-1.12,1429,1430,1410,158178,223900837,72361633820,51175130
002900,TYM,3220,0,0,3240,3255,3170,47185,151211240,145064078320,45050956
024070,WISCOM,2055,-45,-2.14,2080,2100,2050,6333,13070270,31495830090,15326438
037270,YG PLUS,3060,25,0.82,3020,3100,2930,121921,371045285,194093994600,63429410
000500,가온전선,38450,800,2.12,36900,38750,36750,67722,2569956700,282913023700,7357946
000860,강남제비스코,24950,550,2.25,24750,24950,24250,5608,137434500,162175000000,6500000
035250,강원랜드,15230,290,1.94,14950,15300,14900,916336,13929674890,3258313815000,213940500
011420,갤럭시아에스엠,2020,-15,-0.74,2000,2085,1989,887592,1801942830,55650280880,27549644
002100,경농,9460,-20,-0.21,9410,9530,9380,20039,189453230,184683559500,19522575
009450,경동나비엔,69800,300,0.43,68600,70100,67500,80317,5535006000,1016887721600,14568592
267290,경동도시가스,19060,-10,-0.05,19030,19090,18990,8351,159025660,112366438360,5895406
012320,경동인베스트,84700,0,0,84500,85900,83300,14632,1235547300,200317448100,2365023
000050,경방,6230,-70,-1.11,6300,6300,6160,2488,15457630,170797132100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3345,40,1.21,3290,3345,3290,28669,95036965,139206740925,41616365
009140,경인전자,21150,-250,-1.17,21100,21400,20900,9765,205028700,33222356550,1570797
013580,계룡건설,15080,20,0.13,15060,15300,15030,21173,320331130,134678077560,8930907
012200,계양전기,1540,-28,-1.79,1568,1570,1537,45729,70607557,41923156660,27222829
012205,계양전기우,4140,75,1.85,4080,4140,4030,211,879985,4839987060,1169079
002140,고려산업,2585,-25,-0.96,2605,2610,2550,62622,161330420,64468413625,24939425
010130,고려아연,534000,-1000,-0.19,536000,539000,533000,23430,12573631000,11055553122000,20703283
002240,고려제강,19310,230,1.21,19080,19320,19080,13995,268494990,482750000000,25000000
009290,광동제약,6230,-50,-0.8,6220,6290,6210,72374,451567260,326581901730,52420851
017040,광명전기,1885,20,1.07,1855,1890,1854,186102,349129316,81691404275,43337615
017900,광전자,1986,-19,-0.95,2005,2010,1982,52567,104576311,115076313318,57943763
037710,광주신세계,29600,300,1.02,29300,29800,29150,2655,78475750,235532824000,7957190
030610,교보증권,5130,40,0.79,5100,5140,5070,9203,47148670,584629989930,113962961
339770,교촌에프앤비,8790,-10,-0.11,9010,9010,8670,26996,236476550,219596526600,24982540
007690,국도화학,33300,-450,-1.33,33550,33750,33100,8077,268688250,300053512800,9010616
005320,국동,482,-9,-1.83,491,496,480,31249,15209028,32452046354,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5690,-230,-3.89,5800,5890,5600,713213,4070975500,120399444080,21159832
083420,그린케미칼,6920,150,2.22,6660,6920,6600,58194,394647750,166080000000,24000000
014530,극동유화,3785,5,0.13,3770,3800,3765,95448,360555150,131980754700,34869420
014280,금강공업,4905,10,0.2,4880,4935,4815,20145,98386690,143860496085,29329357
014285,금강공업우,8080,-40,-0.49,8260,8260,8040,193,1555390,4766190000,589875
008870,금비,58500,100,0.17,58700,58900,57800,8880,514532800,58500000000,1000000
001570,금양,55200,-3100,-5.32,57300,57300,54300,477644,26511023600,3204362042400,58050037
002990,금호건설,3575,-15,-0.42,3590,3595,3545,15825,56396920,132109102125,36953595
002995,금호건설우,9500,-200,-2.06,9700,9740,9500,339,3260240,2776527000,292266
011780,금호석유,133900,900,0.68,132900,135800,132700,61804,8333200900,3705371718100,27672679
011785,금호석유우,65100,900,1.4,64200,65100,64000,3404,220657600,196828938600,3023486
214330,금호에이치티,560,-8,-1.41,564,570,555,452681,252701689,119791913360,213914131
001210,금호전기,704,-5,-0.71,709,709,699,34231,24138114,27093595584,38485221
073240,금호타이어,4770,35,0.74,4715,4780,4655,300573,1417244870,1370231568990,287260287
092440,기신정기,2710,5,0.18,2705,2730,2640,53925,145265355,79132000000,29200000
000270,기아,104000,1600,1.56,102000,104300,101900,680599,70542184200,41585275368000,399858417
024110,기업은행,14160,20,0.14,14140,14230,14080,983996,13925406020,11291550305040,797425869
013700,까뮤이앤씨,1387,12,0.87,1362,1402,1345,13890,19005938,62626212360,45152280
004540,깨끗한나라,2355,-85,-3.48,2385,2425,2300,291510,684415770,87701832015,37240693
004545,깨끗한나라우,13420,-140,-1.03,13510,13750,13310,297,3986080,4913867200,366160
001260,남광토건,7120,110,1.57,7010,7220,6900,26296,185935950,70007912640,9832572
008350,남선알미늄,1476,-12,-0.81,1453,1480,1449,258689,377987564,190520736840,129079090
008355,남선알미우,16780,50,0.3,16240,16780,16240,928,15315420,5166394200,307890
004270,남성,1439,-26,-1.77,1422,1459,1422,17858,25679295,52109298240,36212160
003920,남양유업,483000,-3500,-0.72,490000,490000,482000,639,309238000,347760000000,720000
003925,남양유업우,334000,2500,0.75,331500,335000,331000,103,34325500,66800000000,200000
025860,남해화학,6670,-20,-0.3,6650,6690,6620,31892,211851700,331357882810,49678843
005720,넥센,4795,-5,-0.1,4780,4820,4755,55088,263805535,256743369715,53543977
005725,넥센우,3085,5,0.16,3030,3085,3030,955,2942450,11107851000,3600600
002350,넥센타이어,7710,180,2.39,7510,7770,7480,102276,787003140,753019331670,97667877
002355,넥센타이어1우B,3235,0,0,3200,3240,3200,962,3101620,21027500000,6500000
092790,넥스틸,8620,360,4.36,8260,8820,8250,1457026,12486256680,224137240000,26002000
251270,넷마블,60400,200,0.33,60000,60800,59500,98361,5947326800,5191591520800,85953502
090350,노루페인트,9200,0,0,9200,9260,9100,20503,187961170,184000000000,20000000
090355,노루페인트우,14300,0,0,14450,14450,14300,82,1183250,6622701800,463126
000320,노루홀딩스,13240,-130,-0.97,13360,13360,13080,11900,156972350,175974839240,13291151
000325,노루홀딩스우,29500,-50,-0.17,29550,29550,29000,169,4944500,7184990500,243559
006280,녹십자,168300,7100,4.4,160200,169000,158600,138363,22977225400,1966844345400,11686538
005250,녹십자홀딩스,17170,280,1.66,16790,17200,16690,144866,2467694390,807474365700,47028210
005257,녹십자홀딩스2우,27700,250,0.91,27100,28000,27100,1338,36901150,23433923000,845990
004370,농심,396000,-9000,-2.22,404500,404500,395000,27749,11028248000,2408726232000,6082642
072710,농심홀딩스,67600,-200,-0.29,67800,68300,67300,2048,138610900,313514604000,4637790
058730,다스코,3520,-70,-1.95,3615,3685,3460,501537,1793023305,66165232320,18796941
030210,다올투자증권,3140,35,1.13,3105,3145,3085,34808,108889620,191260872840,60911106
023590,다우기술,18160,-10,-0.06,18170,18200,17940,33492,605171870,814777764720,44866617
145210,다이나믹디자인,5650,530,10.35,5330,5650,5120,336488,1836923330,97751175450,17301093
019680,대교,2295,-70,-2.96,2435,2435,2270,19009,44095965,194393040750,84702850
019685,대교우B,1304,4,0.31,1300,1327,1297,17325,22496352,25332794960,19426990
006370,대구백화점,6050,-110,-1.79,6150,6160,6030,5790,35167260,65470746550,10821611
008060,대덕,6240,10,0.16,6230,6250,6220,9995,62309150,211474536000,33890150
00806K,대덕1우,6890,-20,-0.29,6910,6910,6750,807,5457890,8353139730,1212357
353200,대덕전자,20500,-350,-1.68,20600,20750,20300,160160,3282072700,1013046962500,49416925
35320K,대덕전자1우,8870,0,0,8890,9000,8680,4768,41968400,18587253530,2095519
000490,대동,9620,-60,-0.62,9590,9710,9450,85532,815514880,246664380560,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3655,10,0.27,3630,3655,3600,5613,20284445,60937037200,16672240
006570,대림통상,2930,35,1.21,2840,2935,2820,3840,11073415,44609250000,15225000
001680,대상,21250,0,0,21000,21400,21000,120704,2561033500,736270531250,34648025
001685,대상우,17120,290,1.72,16860,17140,16800,5695,96485740,23458217760,1370223
084690,대상홀딩스,8860,-10,-0.11,8800,8920,8700,110937,975850350,320843086680,36212538
084695,대상홀딩스우,19810,-140,-0.7,19670,19900,19670,2746,54220520,18096078420,913482
128820,대성산업,3730,60,1.63,3650,3730,3645,105271,388439185,168728332940,45235478
117580,대성에너지,9560,20,0.21,9560,9630,9300,361646,3427453770,262900000000,27500000
016710,대성홀딩스,8180,0,0,8180,8300,8130,4403,35965820,131611774620,16089459
003540,대신증권,16920,-60,-0.35,16970,17020,16880,29400,498873540,859085928000,50773400
003547,대신증권2우B,14910,60,0.4,14870,14930,14800,19320,286870910,149100000000,10000000
003545,대신증권우,15520,70,0.45,15450,15580,15400,52671,817184290,403520000000,26000000
009190,대양금속,2090,-55,-2.56,2145,2160,2050,282094,586609490,82959038800,39693320
014160,대영포장,1080,-6,-0.55,1071,1095,1067,230145,247259429,117066112920,108394549
047040,대우건설,4230,45,1.08,4200,4260,4180,1825846,7702726020,1758083758740,415622638
009320,대우부품,1171,11,0.95,1159,1171,1148,20911,24171259,57730030670,49299770
003090,대웅,24250,400,1.68,23600,24350,23300,93147,2233111650,1409943015000,58141980
069620,대웅제약,146200,3000,2.09,144000,150000,143200,75244,11124646400,1693957265000,11586575
000430,대원강업,4475,-15,-0.33,4460,4490,4385,138798,614991600,277450000000,62000000
006340,대원전선,3280,115,3.63,3130,3305,3090,4133423,13406558850,245931694000,74979175
006345,대원전선우,4340,100,2.36,4130,4400,4110,82434,355723470,11376008000,2621200
003220,대원제약,15280,-140,-0.91,15200,15380,15150,314671,4793073130,342222660880,22396771
024890,대원화성,1301,-1,-0.08,1295,1306,1287,23476,30385957,53665146752,41249152
002880,대유에이텍,1080,-10,-0.92,1090,1090,1069,20919,22518548,50483541600,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1305,-19,-1.44,1302,1329,1302,184128,241334927,118938351195,91140499
015230,대창단조,5240,-20,-0.38,5250,5270,5180,40243,209898090,149718485200,28572230
001070,대한방직,5920,80,1.37,5840,5960,5780,7057,41283890,31376000000,5300000
006650,대한유화,103800,-1600,-1.52,105500,105900,103300,12868,1339437500,674700000000,6500000
001440,대한전선,12790,90,0.71,12540,12860,12530,973077,12392941200,2384660967000,186447300
084010,대한제강,11600,-10,-0.09,11610,11730,11600,5184,60265250,271607005200,23414397
001790,대한제당,3030,10,0.33,3015,3035,3000,80073,241809875,271780637400,89696580
001795,대한제당우,2630,-50,-1.87,2680,2695,2605,29061,76394645,17049658800,6482760
001130,대한제분,140900,-100,-0.07,139600,141000,139500,224,31354000,238121000000,1690000
003490,대한항공,22100,-150,-0.67,22150,22250,21800,680208,15006106000,8137676608100,368220661
003495,대한항공우,23100,-100,-0.43,23050,23250,23050,402,9283600,25659341400,1110794
005880,대한해운,1921,-44,-2.24,1946,1950,1903,2216456,4262185335,613139900660,319177460
003830,대한화섬,101700,-500,-0.49,101600,102300,101200,82,8325400,135057600000,1328000
016090,대현,1889,10,0.53,1879,1891,1873,29678,55763428,83649283590,44282310
069460,대호에이엘,1128,28,2.55,1110,1170,1100,471464,535117335,76190642688,67544896
192080,더블유게임즈,50100,950,1.93,49150,50800,49150,144001,7194716800,1076944890600,21495906
012510,더존비즈온,61100,-300,-0.49,60600,61900,60600,82238,5031327500,1856388102400,30382784
