단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO홀딩스,335500,-4000,-1.18,341000,345500,332500,182841,61614722500,27720478483500,82624377
010950,S-Oil,57700,-700,-1.2,58400,58400,57500,128613,7426164600,6496027098400,112582792
010955,S-Oil우,41600,-300,-0.72,41900,42000,41400,4482,186433000,167312163200,4021927
034120,SBS,15010,-140,-0.92,15150,15210,15000,26433,398625310,278454082380,18551238
005090,SGC에너지,28000,-600,-2.1,28950,28950,27600,40140,1125147100,403461324000,14409333
001380,SG글로벌,3050,0,0,3050,3090,2995,350507,1066120535,137140636150,44964143
004060,SG세계물산,329,-7,-2.08,336,338,329,433381,143584788,66597811840,202424960
001770,SHD,17690,-860,-4.64,18370,18420,17320,2565,45602900,21491191820,1214878
002360,SH에너지화학,511,-5,-0.97,517,523,509,384561,198149582,56789336030,111133730
009160,SIMPAC,3900,-20,-0.51,3920,3940,3870,15007,58547695,255175112400,65429516
033530,SJG세종,4485,-25,-0.55,4515,4545,4440,15583,69588425,124777010085,27820961
123700,SJM,3265,-25,-0.76,3290,3300,3260,18021,58995250,50949991970,15604898
025530,SJM홀딩스,3585,-25,-0.69,3610,3650,3560,9886,35678920,53538418680,14934008
034730,SK,148600,3100,2.13,146000,150300,145300,111579,16582638300,10773901665800,72502703
011790,SKC,140000,-1600,-1.13,143200,145000,139600,146908,20760692400,5301561720000,37868298
018670,SK가스,189500,6300,3.44,182300,191000,181900,12317,2326778800,1749131238000,9230244
001740,SK네트웍스,5080,20,0.4,5060,5100,5020,230993,1169246660,1124091742160,221277902
006120,SK디스커버리,32650,-350,-1.06,33000,33100,32650,19293,633418900,613358165750,18785855
006125,SK디스커버리우,31100,50,0.16,31050,31350,30900,2259,70213350,42247950500,1358455
210980,SK디앤디,7880,-240,-2.96,8080,8120,7850,117691,938612500,146704970160,18617382
395400,SK리츠,4835,-115,-2.32,4940,4950,4780,387545,1887448730,1318934138100,272788860
302440,SK바이오사이언스,52300,-4400,-7.76,56100,56100,52000,236070,12463439400,4097563423900,78347293
326030,SK바이오팜,118600,-2500,-2.06,121400,121500,117700,216137,25716596000,9287951450000,78313250
402340,SK스퀘어,95500,5500,6.11,90000,96200,90000,672191,63555719200,12868621180000,134749960
361610,SK아이이테크놀로지,30800,-500,-1.6,31800,32300,30800,131105,4091189500,2195965833600,71297592
100090,SK오션플랜트,12470,-500,-3.86,12870,13070,12450,205646,2603932530,738168732960,59195568
03473K,SK우,121500,100,0.08,121500,122500,120600,2050,248710600,68785402500,566135
096770,SK이노베이션,114400,-900,-0.78,117200,117200,113800,146624,16866567900,10952151496000,95735590
096775,SK이노베이션우,77100,-200,-0.26,77600,79700,77100,1773,138029400,96253644600,1248426
475150,SK이터닉스,14940,-570,-3.68,15800,15900,14910,369853,5640786890,503356911300,33691895
001510,SK증권,501,0,0,502,509,501,722345,363975403,236767675671,472590171
001515,SK증권우,1779,-26,-1.44,1800,1802,1779,8634,15456708,6960362406,3912514
285130,SK케미칼,47350,-1850,-3.76,49200,49200,47300,33087,1582308400,816966625050,17253783
28513K,SK케미칼우,22450,-500,-2.18,23050,23050,22400,4230,95374550,47491381050,2115429
017670,SK텔레콤,57500,200,0.35,57700,57800,57100,469558,27003175100,12350428047500,214790053
000660,SK하이닉스,201000,2800,1.41,203000,206000,199400,5530362,1120582740534,146328475365000,728002365
003570,SNT다이내믹스,26800,200,0.75,26700,27350,26150,81829,2180523400,891172279600,33252697
064960,SNT모티브,46050,-100,-0.22,45750,46350,45750,13023,600293200,673395412800,14623136
100840,SNT에너지,12710,-80,-0.63,12790,12890,12440,83896,1057207750,262852751930,20680783
036530,SNT홀딩스,22650,100,0.44,22600,22750,22250,9108,204508750,369283017900,16303886
005610,SPC삼립,49000,-600,-1.21,49900,49900,48850,9301,456571800,422821441000,8629009
011810,STX,4940,90,1.86,4835,4940,4700,242592,1184216010,153228559380,31017927
465770,STX그린로지스,11100,-980,-8.11,11840,11910,10940,712234,8150789040,79598455200,7171032
077970,STX엔진,19760,180,0.92,19750,20200,19610,212076,4210906290,454655943040,23008904
002820,SUN&L,3225,100,3.2,3100,3225,3050,16359,50835435,40660764525,12607989
084870,TBH글로벌,1376,-13,-0.94,1389,1389,1364,7211,9955830,28698982944,20856819
002710,TCC스틸,45350,150,0.33,47550,49500,44650,615203,29039686650,1188791158950,26213697
069260,TKG휴켐스,19760,0,0,19760,19850,19680,23458,463402190,807760898880,40878588
007980,TP,1320,-8,-0.6,1328,1335,1301,94254,123581498,67551171600,51175130
002900,TYM,3045,-15,-0.49,3100,3100,3040,117366,357784395,137180161020,45050956
024070,WISCOM,2090,35,1.7,2055,2250,2005,26818,55483245,32032255420,15326438
037270,YG PLUS,6070,320,5.57,5840,6070,5560,14134836,83177003140,385016518700,63429410
000500,가온전선,38450,200,0.52,38600,40350,38200,91123,3568909150,282913023700,7357946
000860,강남제비스코,25000,-300,-1.19,25300,25450,24750,2791,69933250,162500000000,6500000
035250,강원랜드,16240,-60,-0.37,16350,16400,16160,448333,7289847510,3474393720000,213940500
011420,갤럭시아에스엠,2370,35,1.5,2350,2390,2300,647992,1524235595,65292656280,27549644
002100,경농,9190,10,0.11,9200,9210,9140,8990,82431050,179412464250,19522575
009450,경동나비엔,90000,-600,-0.66,91000,92600,89300,61388,5573238800,1311173280000,14568592
267290,경동도시가스,18690,-70,-0.37,18750,18890,18680,5242,98170070,110185138140,5895406
012320,경동인베스트,74800,-800,-1.06,78000,78000,74800,9601,727050400,176903720400,2365023
000050,경방,6490,500,8.35,6100,6500,5910,25670,161161810,177925102300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2930,-55,-1.84,2980,3000,2930,46069,135540235,121935949450,41616365
009140,경인전자,20800,-200,-0.95,20800,21000,20750,2503,52061250,32672577600,1570797
013580,계룡건설,13330,-70,-0.52,13460,13470,13200,32179,427685230,119048990310,8930907
012200,계양전기,1516,-22,-1.43,1540,1554,1511,201380,306792465,41269808764,27222829
012205,계양전기우,3575,-25,-0.69,3550,3630,3550,3755,13482810,4179457425,1169079
002140,고려산업,3225,5,0.16,3225,3510,3080,11526734,38446919910,80429645625,24939425
010130,고려아연,1253000,115000,10.11,1251000,1470000,1180000,344643,450798663000,25941213599000,20703283
002240,고려제강,19030,-140,-0.73,19170,19340,19030,17220,329159540,475750000000,25000000
009290,광동제약,5580,-160,-2.79,5780,5780,5580,177878,1004099350,292508348580,52420851
017040,광명전기,1391,-61,-4.2,1452,1464,1390,651453,925115812,60282622465,43337615
017900,광전자,1773,-19,-1.06,1798,1808,1763,115393,205397639,102734291799,57943763
037710,광주신세계,29250,-150,-0.51,29400,29500,29100,4445,130081550,232747807500,7957190
030610,교보증권,5530,-30,-0.54,5560,5600,5460,36442,201038790,630215174330,113962961
339770,교촌에프앤비,10280,-290,-2.74,10570,11100,10260,246694,2634439650,256820511200,24982540
007690,국도화학,33650,-450,-1.32,33850,34200,33400,3720,125417000,303207228400,9010616
005320,국동,423,-53,-11.13,476,476,400,1726834,733124787,28479700431,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5190,-140,-2.63,5350,5380,5190,234287,1228209640,109819528080,21159832
083420,그린케미칼,5670,-100,-1.73,5770,5840,5630,36552,209393570,136080000000,24000000
014530,극동유화,3735,-15,-0.4,3740,3765,3710,111491,415571840,130237283700,34869420
014280,금강공업,4000,-100,-2.44,4140,4140,3975,57807,232176150,117317428000,29329357
014285,금강공업우,6700,-180,-2.62,6880,6880,6700,1209,8148100,3952162500,589875
008870,금비,54400,-900,-1.63,55300,55300,53600,1988,107896100,54400000000,1000000
001570,금양,43250,650,1.53,43000,44750,42400,284320,12295679650,2510664100250,58050037
002990,금호건설,2870,-40,-1.37,2920,2990,2850,40273,116185490,106056817650,36953595
002995,금호건설우,9090,-100,-1.09,9150,9150,9090,65,592530,2656697940,292266
011780,금호석유,141700,-600,-0.42,142100,143300,140400,74719,10616720700,3873310977900,27334587
011785,금호석유우,65200,-600,-0.91,65600,65700,64900,4633,302075700,197131287200,3023486
214330,금호에이치티,596,-24,-3.87,620,627,596,564986,342770143,127492822076,213914131
001210,금호전기,860,-3,-0.35,863,870,820,111387,93793356,37440720920,43535722
073240,금호타이어,4150,-50,-1.19,4160,4200,4080,308357,1270841160,1192130191050,287260287
092440,기신정기,2575,-10,-0.39,2605,2620,2550,78104,201660450,75190000000,29200000
000270,기아,92700,1800,1.98,90100,93500,89900,2070730,190060168308,37066875255900,399858417
024110,기업은행,14720,270,1.87,14450,14910,14440,1632249,24022800730,11738108791680,797425869
013700,까뮤이앤씨,1290,-30,-2.27,1301,1314,1290,64449,83849809,77078570700,59750830
004540,깨끗한나라,2030,-35,-1.69,2090,2090,2000,70109,142673470,75598606790,37240693
004545,깨끗한나라우,12180,150,1.25,12150,12180,12050,60,724180,4459828800,366160
001260,남광토건,6180,-60,-0.96,6280,6280,6150,3900,24113150,60765294960,9832572
008350,남선알미늄,1343,0,0,1330,1361,1330,301903,406126344,173353217870,129079090
008355,남선알미우,17600,0,0,17790,17790,17560,236,4165050,5418864000,307890
004270,남성,1295,-8,-0.61,1303,1428,1270,802854,1082996801,46894747200,36212160
003920,남양유업,659000,24000,3.78,635000,664000,628000,4341,2824877000,447942729000,679731
003925,남양유업우,400000,0,0,399500,400500,395500,1084,433513500,80000000000,200000
025860,남해화학,6370,-90,-1.39,6460,6490,6320,63523,405360850,316454229910,49678843
005720,넥센,4645,85,1.86,4650,4705,4500,39370,180881395,248711773165,53543977
005725,넥센우,3140,0,0,3085,3140,3085,718,2250065,11305884000,3600600
002350,넥센타이어,6950,0,0,6950,6970,6920,23530,163397640,678791745150,97667877
002355,넥센타이어1우B,3155,-35,-1.1,3100,3190,3100,1015,3191695,20507500000,6500000
092790,넥스틸,8840,-270,-2.96,9040,9190,8780,564151,5027463220,229857680000,26002000
251270,넷마블,56000,-200,-0.36,56300,57000,55500,67886,3810036100,4813396112000,85953502
090350,노루페인트,8400,-20,-0.24,8420,8520,8400,42088,354901110,168000000000,20000000
090355,노루페인트우,12910,110,0.86,12910,12980,12740,1044,13382140,5978956660,463126
000320,노루홀딩스,13440,-50,-0.37,13480,13480,13300,6056,81169410,178633069440,13291151
000325,노루홀딩스우,28450,-100,-0.35,28950,28950,28100,149,4247100,6929253550,243559
006280,녹십자,162600,-3500,-2.11,166000,167500,161800,45166,7433825100,1900231078800,11686538
005250,녹십자홀딩스,15580,-570,-3.53,16000,16090,15550,46971,742366320,732699511800,47028210
005257,녹십자홀딩스2우,24550,-300,-1.21,24800,24850,24500,112,2762200,20769054500,845990
004370,농심,358000,-5500,-1.51,365500,365500,356000,12335,4428491500,2177585836000,6082642
072710,농심홀딩스,67000,-200,-0.3,67700,67900,66400,4683,313451200,310731930000,4637790
058730,다스코,3215,70,2.23,3140,3225,3070,257068,806168240,60432165315,18796941
030210,다올투자증권,2880,-30,-1.03,2880,2920,2850,51340,147269160,175423985280,60911106
023590,다우기술,18180,-10,-0.05,18190,18290,18100,18389,333943920,815675097060,44866617
145210,다이나믹디자인,2740,235,9.38,2505,2755,2505,308110,811792530,94753822380,34581687
019680,대교,2265,-30,-1.31,2295,2295,2200,84211,188384815,191851955250,84702850
019685,대교우B,1302,2,0.15,1291,1309,1289,13979,18063554,25293940980,19426990
006370,대구백화점,7200,-120,-1.64,7320,7680,7130,53908,394484900,77915599200,10821611
008060,대덕,6190,30,0.49,6190,6190,6140,16193,99936340,209780028500,33890150
00806K,대덕1우,6460,0,0,6690,6690,6460,25,162080,7831826220,1212357
353200,대덕전자,15820,-350,-2.16,16190,16320,15550,398030,6301859170,781775753500,49416925
35320K,대덕전자1우,7900,0,0,7910,8200,7810,1555,12243180,16554600100,2095519
000490,대동,7960,-80,-1,8040,8080,7930,63737,509002320,204100672480,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3480,-5,-0.14,3495,3525,3480,6038,21053965,58019395200,16672240
006570,대림통상,2630,-20,-0.75,2650,2695,2575,12807,33292800,40041750000,15225000
001680,대상,19690,-160,-0.81,19860,19900,19590,83378,1641398580,682219612250,34648025
001685,대상우,16710,100,0.6,16610,16740,16530,5001,83077760,22896426330,1370223
084690,대상홀딩스,8220,220,2.75,7980,8340,7950,147794,1204372910,297667062360,36212538
084695,대상홀딩스우,20000,1150,6.1,19240,20500,18980,12967,260921810,18269640000,913482
128820,대성산업,3435,-10,-0.29,3460,3460,3410,111604,382138800,155383866930,45235478
117580,대성에너지,9380,-170,-1.78,9680,9680,9330,263899,2503170000,257950000000,27500000
016710,대성홀딩스,7790,-70,-0.89,7840,7900,7700,33051,256335800,125336885610,16089459
003540,대신증권,17120,270,1.6,16820,17200,16820,121675,2080780340,869240608000,50773400
003547,대신증권2우B,15010,20,0.13,14980,15030,14960,20586,308980220,150100000000,10000000
003545,대신증권우,15630,10,0.06,15620,15650,15590,37707,589008830,406380000000,26000000
009190,대양금속,1708,8,0.47,1715,1766,1696,292333,505659902,72350856088,42359986
014160,대영포장,997,-14,-1.38,1015,1019,997,294274,295084728,108069365353,108394549
047040,대우건설,3620,-15,-0.41,3630,3645,3585,785193,2830710535,1504553949560,415622638
003090,대웅,25150,-400,-1.57,25650,25750,25000,32582,826686250,1462270797000,58141980
069620,대웅제약,152900,-900,-0.59,152000,155500,150900,22903,3515236200,1771587317500,11586575
000430,대원강업,3820,0,0,3820,3960,3780,33254,127062165,236840000000,62000000
006340,대원전선,2795,-10,-0.36,2800,2930,2780,1283929,3652375075,209566794125,74979175
006345,대원전선우,3755,-75,-1.96,3760,3935,3750,27648,105562500,9842606000,2621200
003220,대원제약,14350,-150,-1.03,14520,14560,14340,225589,3250762680,321835816050,22427583
024890,대원화성,1002,-78,-7.22,1042,1057,999,200409,202552052,41331650304,41249152
002880,대유에이텍,1059,-5,-0.47,1069,1085,1050,18939,20123392,49501917180,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1235,-3,-0.24,1248,1265,1234,259955,323092055,112558516265,91140499
015230,대창단조,5180,40,0.78,5160,5200,5110,31891,164822890,148004151400,28572230
001070,대한방직,5860,-10,-0.17,5870,5870,5770,397,2317030,31058000000,5300000
006650,대한유화,100000,-500,-0.5,100300,101300,99600,7098,710821700,650000000000,6500000
001440,대한전선,11640,-60,-0.51,11700,11980,11620,873310,10261412320,2170246572000,186447300
084010,대한제강,13020,-490,-3.63,13500,13650,12790,40537,528308960,304855448940,23414397
001790,대한제당,2850,-70,-2.4,2920,2925,2835,267983,767405510,255635253000,89696580
001795,대한제당우,2490,-10,-0.4,2480,2520,2480,37135,92577135,16142072400,6482760
001130,대한제분,135400,0,0,135700,136000,134800,1460,197209500,228826000000,1690000
003490,대한항공,23300,-150,-0.64,23450,23700,23250,660587,15448492050,8579541401300,368220661
003495,대한항공우,23600,150,0.64,23350,24050,23350,3507,82791900,26214738400,1110794
005880,대한해운,1767,-17,-0.95,1782,1790,1761,1231962,2178990146,563986571820,319177460
