단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,15450,300,1.98,15270,15510,15250,345895,5318232850,1322234020500,85581490
001250,GS글로벌,2740,25,0.92,2730,2765,2660,2539845,7012340350,226142513360,82533764
007070,GS리테일,21750,-50,-0.23,21950,22050,21600,217308,4722713800,2277614803500,104717922
078935,GS우,38900,100,0.26,38700,38950,38600,5659,219453800,69429731400,1784826
012630,HDC,7800,-80,-1.02,7870,7940,7660,163037,1267674400,465985423800,59741721
039570,HDC랩스,8120,-70,-0.85,8190,8240,7990,3801,30729470,210775720120,25957601
089470,HDC현대EP,4755,-85,-1.76,4840,4845,4705,125155,595343955,151684500000,31900000
294870,HDC현대산업개발,18550,-10,-0.05,18560,18600,17750,383494,6993999850,1222580971500,65907330
009540,HD한국조선해양,112200,-1300,-1.15,114800,115300,111400,117143,13230826000,7940743615200,70773116
267250,HD현대,69000,-800,-1.15,70600,70600,68300,176133,12151498700,5450522865000,78993085
267270,HD현대건설기계,52900,1200,2.32,52000,53000,51900,125783,6616160800,1042171949700,19700793
322000,HD현대에너지솔루션,22100,-250,-1.12,22350,22500,22000,52768,1168600250,247520000000,11200000
042670,HD현대인프라코어,8300,280,3.49,8090,8330,8090,3948974,32632243610,1656708659900,199603453
267260,HD현대일렉트릭,129400,700,0.54,130000,130000,125600,204702,26257373300,4664499269000,36047135
329180,HD현대중공업,110900,-700,-0.63,112300,112800,110200,83688,9281055100,9844938564400,88773116
097230,HJ중공업,3385,-15,-0.44,3400,3450,3385,46133,157320950,281883441185,83274281
014790,HL D&I,2015,5,0.25,2000,2015,1989,31271,62599959,76285081015,37858601
003580,HLB글로벌,6540,460,7.57,6080,6750,5980,2038308,13110071570,291181492560,44523164
204320,HL만도,33150,-250,-0.75,33800,33950,33100,154718,5182082850,1556628528000,46957120
060980,HL홀딩스,34500,150,0.44,34500,34550,34300,15249,525127400,350844645000,10169410
011200,HMM,16950,-60,-0.35,17020,17260,16900,1411684,24005707850,11679219457200,689039496
082740,HSD엔진,8900,-130,-1.44,9040,9100,8790,382746,3393363120,636741546600,71543994
035000,HS애드,6290,10,0.16,6310,6310,6250,14180,89057970,104209002610,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13800,-210,-1.5,14000,14000,13560,641470,8855397840,2692148132400,195083198
234080,JW생명과학,12480,-120,-0.95,12700,12700,12440,32101,402000910,197615233920,15834554
001060,JW중외제약,33300,300,0.91,33100,33650,32500,157841,5248948850,775421469000,23285930
001067,JW중외제약2우B,60900,400,0.66,60900,60900,60900,10,609000,12787355700,209973
001065,JW중외제약우,30550,100,0.33,30600,30600,30550,24,733450,10446603050,341951
096760,JW홀딩스,3280,10,0.31,3275,3300,3265,18092,59366660,242473809760,73924942
105560,KB금융,70900,-300,-0.42,70500,71300,69600,1777459,125136959654,28608935004800,403511072
432320,KB스타리츠,4115,45,1.11,4065,4115,4045,79097,322156220,417319782775,101414285
002380,KCC,291500,6500,2.28,290500,293000,281000,44343,12789735500,2590406296500,8886471
344820,KCC글라스,41000,50,0.12,40900,41050,40650,16529,674491250,654790992000,15970512
009070,KCTC,3870,30,0.78,3855,3870,3810,33603,128830005,116100000000,30000000
009440,KC그린홀딩스,2800,20,0.72,2780,2830,2770,17211,48087010,62817944000,22434980
119650,KC코트렐,1393,-13,-0.92,1414,1420,1390,163344,229023265,70953053990,50935430
092220,KEC,1496,4,0.27,1518,1534,1493,819279,1237792803,300341658936,200763141
003620,KG모빌리티,8100,90,1.12,8130,8220,8050,334007,2718419850,1514343794400,186956024
016380,KG스틸,7240,140,1.97,7140,7420,7140,552423,4034864060,724064414280,100008897
001390,KG케미칼,6100,-250,-3.94,6360,6400,6100,533729,3308108570,417661144000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,392,0,0,393,402,384,4974649,1954794687,92896765248,236981544
001940,KISCO홀딩스,25450,-950,-3.6,26750,26750,25250,50615,1319885600,411688871000,16176380
025000,KPX케미칼,45950,200,0.44,45750,46000,45750,5331,244822000,222398000000,4840000
092230,KPX홀딩스,57700,400,0.7,57500,57800,57100,718,41330800,243762074200,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,8510,-60,-0.7,8600,8660,8460,72205,614308520,196460838800,23085880
030200,KT,38750,-300,-0.77,39050,39500,38600,565329,22021764350,9992104450000,257860760
033780,KT&G,93900,2100,2.29,93000,94000,92700,340112,31870367800,12565932468300,133822497
058850,KTcs,3690,60,1.65,3650,3710,3635,566417,2082230645,157507650000,42685000
058860,KTis,2965,10,0.34,2960,2980,2955,115910,343716595,103187930000,34802000
093050,LF,14170,530,3.89,13650,14240,13530,140730,1967116490,414330800000,29240000
003550,LG,95200,-2100,-2.16,98300,98300,94800,294300,28191569600,14975054533600,157300993
034220,LG디스플레이,10910,130,1.21,10870,10970,10790,811872,8833081090,3903769287000,357815700
051900,LG생활건강,334500,-500,-0.15,335500,340000,333000,57781,19455002500,5224286896500,15618197
051905,LG생활건강우,156500,-3500,-2.19,160400,160400,155100,6821,1071749300,328602580500,2099697
373220,LG에너지솔루션,402500,3000,0.75,403500,406500,399500,162446,65465823000,94185000000000,234000000
003555,LG우,65300,300,0.46,65200,66200,64000,7527,487231500,197311786000,3021620
032640,LG유플러스,10200,0,0,10240,10280,10170,921551,9423068950,4453435882200,436611361
011070,LG이노텍,188800,-300,-0.16,189200,190300,188100,181259,34290283100,4468349801600,23667107
066570,LG전자,95600,700,0.74,95600,96000,94800,386803,36930800200,15644731018400,163647814
066575,LG전자우,43200,400,0.93,42850,43200,42850,27555,1186509450,742434854400,17185992
037560,LG헬로비전,3410,-30,-0.87,3470,3540,3375,352599,1205207630,264093809650,77446865
051910,LG화학,443000,0,0,448000,456500,440500,288423,129165353500,31272407949000,70592343
051915,LG화학우,305000,1000,0.33,304000,308500,302500,30126,9205391000,2345084000000,7688800
079550,LIG넥스원,183300,5700,3.21,178700,186500,176300,504913,92265912500,4032600000000,22000000
006260,LS,96200,400,0.42,97300,97700,94600,163612,15751534800,3097640000000,32200000
010120,LS ELECTRIC,79200,2400,3.13,77900,82000,77400,779759,61837791800,2376000000000,30000000
000680,LS네트웍스,4055,45,1.12,4025,4090,4005,164830,665761785,319546229880,78803016
229640,LS에코에너지,18320,-280,-1.51,18600,18950,17950,358743,6576468370,561047783280,30624879
108320,LX세미콘,77500,200,0.26,77800,78500,77300,66390,5163761100,1260483250000,16264300
001120,LX인터내셔널,26800,250,0.94,26650,26800,26500,180682,4808976600,1038768000000,38760000
108670,LX하우시스,39150,-250,-0.63,39400,39950,38700,26854,1050641300,351084280500,8967670
108675,LX하우시스우,20800,150,0.73,20950,21200,20750,1549,32466750,21472464000,1032330
383800,LX홀딩스,6990,10,0.14,6990,7030,6970,106215,742513200,533202023100,76280690
38380K,LX홀딩스1우,9030,-100,-1.1,9130,9230,9020,1112,10088040,13231523550,1465285
023150,MH에탄올,6560,40,0.61,6520,6570,6470,4053,26400170,48403130560,7378526
035420,NAVER,188000,-1000,-0.53,190000,190700,188000,750757,142003314800,30532815672000,162408594
181710,NHN,24750,-400,-1.59,25150,25400,24600,127298,3165622200,864682879500,34936682
400760,NH올원리츠,3625,5,0.14,3600,3635,3575,80347,290732175,152975000000,42200000
005940,NH투자증권,11980,50,0.42,12000,12000,11890,643734,7692572010,3973357733580,331665921
005945,NH투자증권우,10990,10,0.09,11000,11030,10940,43040,472370110,207391938320,18870968
338100,NH프라임리츠,4355,-5,-0.11,4365,4365,4295,43461,187235830,81264300000,18660000
034310,NICE,13320,-50,-0.37,13390,13450,13150,25726,340252860,499546313640,37503477
030190,NICE평가정보,10600,20,0.19,10580,10700,10470,98719,1042914950,637141302000,60107670
008260,NI스틸,4970,70,1.43,4910,4990,4910,40472,200528670,142142581490,28600117
004250,NPC,4985,5,0.1,5010,5050,4955,43298,216060525,183049200000,36720000
004255,NPC우,2830,45,1.62,2785,2840,2775,18069,50521715,14942400000,5280000
456040,OCI,82900,-200,-0.24,83200,84800,82500,25887,2159995300,745315351500,8990535
010060,OCI홀딩스,95300,600,0.63,96000,97100,94800,48734,4671558800,1868476768600,19606262
178920,PI첨단소재,22050,1550,7.56,20750,22300,20700,236876,5172775600,647527400100,29366322
005490,POSCO홀딩스,444500,1500,0.34,447000,456500,444000,489844,219695386500,37591911735000,84571230
010950,S-Oil,74400,1200,1.64,73900,74700,73100,195086,14426792000,8376159724800,112582792
010955,S-Oil우,49200,-250,-0.51,49550,49550,49100,6011,296100800,197878808400,4021927
034120,SBS,24150,0,0,24200,24300,23950,79873,1922785400,448012397700,18551238
005090,SGC에너지,23250,150,0.65,23100,23300,23050,14679,340119000,335016992250,14409333
001380,SG글로벌,2170,-5,-0.23,2220,2270,2080,1158507,2513951820,97572190310,44964143
004060,SG세계물산,448,2,0.45,449,453,444,920215,412441234,90686382080,202424960
001770,SHD,19790,-30,-0.15,19720,19790,19500,1275,25031390,24042435620,1214878
002360,SH에너지화학,624,-1,-0.16,626,630,622,494091,308607275,69347447520,111133730
009160,SIMPAC,3990,30,0.76,4020,4070,3920,64836,256474165,261063768840,65429516
123700,SJM,3645,-30,-0.82,3675,3685,3595,96757,351302965,56879853210,15604898
025530,SJM홀딩스,3845,55,1.45,3775,3855,3710,39556,149414955,57421260760,14934008
034730,SK,189700,-2200,-1.15,193400,194700,188700,117141,22329308500,13885723011300,73198329
011790,SKC,103700,6900,7.13,97800,105400,97000,817210,83265709200,3926942502600,37868298
018670,SK가스,155500,-300,-0.19,155900,157300,153600,9959,1540723400,1435302942000,9230244
001740,SK네트웍스,6360,40,0.63,6380,6380,6250,456130,2883812270,1499549765400,235778265
006120,SK디스커버리,44300,-600,-1.34,44900,45250,44250,26565,1189024850,843376976500,19037855
006125,SK디스커버리우,32150,250,0.78,32050,32250,31500,2950,94543350,43674328250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4175,5,0.12,4170,4195,4135,451066,1884107405,1127803934825,270132679
302440,SK바이오사이언스,62500,1100,1.79,62000,62500,61300,127038,7870823800,4801734375000,76827750
326030,SK바이오팜,93900,3400,3.76,91000,93900,90500,122111,11266042900,7353614175000,78313250
402340,SK스퀘어,75000,2700,3.73,73100,75300,73000,788336,58857994000,10423577700000,138981036
361610,SK아이이테크놀로지,71200,-500,-0.7,72400,72900,70600,150686,10768014500,5076388550400,71297592
100090,SK오션플랜트,13040,10,0.08,13030,13110,12950,137036,1784630270,771910206720,59195568
03473K,SK우,147800,0,0,149500,149500,140200,1397,205029900,83674753000,566135
096770,SK이노베이션,119000,200,0.17,120000,121200,118800,320682,38408855100,11392535210000,95735590
096775,SK이노베이션우,84200,600,0.72,83700,84400,83500,2140,179920900,105117469200,1248426
001510,SK증권,624,1,0.16,625,628,620,640228,398881221,294896266704,472590171
001515,SK증권우,2340,10,0.43,2375,2375,2320,4087,9542510,9155282760,3912514
285130,SK케미칼,68800,-700,-1.01,70300,70300,68700,28943,2008073900,1187060270400,17253783
28513K,SK케미칼우,28900,-200,-0.69,28900,29250,28600,3359,97358100,61135898100,2115429
017670,SK텔레콤,52500,400,0.77,52700,52900,52100,554403,29081649300,11276477782500,214790053
000660,SK하이닉스,171900,7000,4.24,169800,174900,169300,5089650,877328789422,125143606543500,728002365
003570,SNT다이내믹스,18170,-380,-2.05,18550,18860,18120,76531,1415177990,604201504490,33252697
064960,SNT모티브,44850,-750,-1.64,45900,45900,44750,23854,1075880050,655847649600,14623136
100840,SNT에너지,21700,150,0.7,21650,21750,21450,21501,464154950,162895628700,7506711
036530,SNT홀딩스,23250,-200,-0.85,23450,23600,23100,10005,233797650,379065349500,16303886
005610,SPC삼립,57200,0,0,57300,57700,57200,6252,358491800,493579314800,8629009
011810,STX,8530,-290,-3.29,8820,8890,8490,508744,4400948150,264582917310,31017927
465770,STX그린로지스,8420,-270,-3.11,8800,8800,8350,52503,447297900,60380089440,7171032
077970,STX엔진,12860,-90,-0.69,12940,13010,12680,16249,207714020,295894505440,23008904
071970,STX중공업,10050,-20,-0.2,10070,10180,10050,72405,730393220,286954323450,28552669
002820,SUN&L,2595,110,4.43,2485,2595,2455,36164,89909750,32717731455,12607989
084870,TBH글로벌,1634,-26,-1.57,1644,1651,1613,16972,27577166,34080042246,20856819
002710,TCC스틸,63700,-700,-1.09,66800,67200,62800,511641,33301924200,1669812498900,26213697
069260,TKG휴켐스,19910,-10,-0.05,19990,20150,19890,58673,1171999060,813892687080,40878588
002900,TYM,5380,40,0.75,5370,5420,5330,95731,514875580,242374143280,45050956
024070,WISCOM,2520,10,0.4,2495,2555,2495,24392,61509175,38622623760,15326438
037270,YG PLUS,4060,60,1.5,3995,4080,3995,161693,650611575,257523404600,63429410
000500,가온전선,28100,1500,5.64,26600,28500,26450,423700,11709683850,206758282600,7357946
000860,강남제비스코,22300,-200,-0.89,22450,22550,22050,12827,286206200,144950000000,6500000
035250,강원랜드,17300,150,0.87,17320,17320,17100,468144,8053825820,3701170650000,213940500
011420,갤럭시아에스엠,2755,25,0.92,2710,2775,2690,947498,2593486055,75899269220,27549644
002100,경농,10070,80,0.8,10010,10110,10000,46069,464015220,196592330250,19522575
009450,경동나비엔,53500,-700,-1.29,54200,54800,53200,17716,957689700,779419672000,14568592
267290,경동도시가스,19320,-10,-0.05,19330,19440,19260,6140,118514160,113899243920,5895406
012320,경동인베스트,63600,-300,-0.47,63600,64500,63300,9919,632075800,150415462800,2365023
000050,경방,8690,-30,-0.34,8720,8750,8500,10838,92794810,238238696300,27415270
214390,경보제약,7250,100,1.4,7110,7300,7100,35757,256754390,173324735000,23906860
012610,경인양행,3515,-15,-0.42,3530,3565,3500,64530,227014880,146281522975,41616365
009140,경인전자,22200,200,0.91,22100,22400,21950,3858,85215400,34871693400,1570797
013580,계룡건설,14330,50,0.35,14280,14440,14260,9782,140070300,127979897310,8930907
012200,계양전기,1718,22,1.3,1690,1718,1690,13519,23048054,46768820222,27222829
012205,계양전기우,3835,30,0.79,3785,3840,3785,168,638485,4483417965,1169079
002140,고려산업,3035,5,0.17,3030,3045,3020,48509,146977065,75691154875,24939425
010130,고려아연,457000,12500,2.81,449500,457500,448000,50275,22805662000,9555224716000,20908588
002240,고려제강,21700,50,0.23,21650,22000,21500,51104,1110219100,542500000000,25000000
009290,광동제약,7250,130,1.83,7120,7390,7120,106200,765999140,380051169750,52420851
017040,광명전기,2420,95,4.09,2345,2450,2335,4322240,10335468045,104877028300,43337615
017900,광전자,2395,10,0.42,2395,2450,2380,226877,547134040,138775312385,57943763
037710,광주신세계,30750,350,1.15,30400,30750,30300,8856,269714200,244683592500,7957190
030610,교보증권,5320,20,0.38,5300,5340,5280,18003,95460550,606282952520,113962961
339770,교촌에프앤비,8220,120,1.48,8080,8230,8050,37000,302124900,205356478800,24982540
007690,국도화학,39400,0,0,39400,39900,39250,11331,448041350,355018270400,9010616
005320,국동,647,2,0.31,670,671,646,155703,101400659,43094338859,66606397
001140,국보,2355,115,5.13,2500,2900,2310,3301382,8633613550,32244019440,13691728
002720,국제약품,4585,125,2.8,4460,4585,4420,103764,465607320,97017829720,21159832
083420,그린케미칼,7050,190,2.77,6860,7150,6840,116460,817189520,169200000000,24000000
014530,극동유화,3845,-10,-0.26,3860,3875,3825,93148,357964670,134072919900,34869420
014280,금강공업,5980,0,0,6010,6100,5910,79994,478291170,175389554860,29329357
014285,금강공업우,9110,80,0.89,9140,9190,9050,685,6219510,5373761250,589875
008870,금비,63100,-800,-1.25,63900,64000,63000,863,54698600,63100000000,1000000
001570,금양,127700,3500,2.82,126900,132000,123500,2592648,331981383000,7412989724900,58050037
002990,금호건설,4890,10,0.2,4890,4935,4865,61425,299913130,180703079550,36953595
002995,금호건설우,12480,10,0.08,12630,12630,12380,336,4175060,3647479680,292266
011780,금호석유,139700,-5900,-4.05,145300,146900,137500,232089,32569144700,3988110756300,28547679
011785,금호석유우,69900,200,0.29,69300,70900,69300,23104,1623364800,211341671400,3023486
214330,금호에이치티,626,-11,-1.73,640,644,626,304654,192382808,129528247258,206914133
001210,금호전기,735,4,0.55,732,744,729,168711,123661592,27226614555,37043013
073240,금호타이어,6390,10,0.16,6390,6490,6360,232714,1494881680,1835593233930,287260287
092440,기신정기,3120,-10,-0.32,3130,3130,3090,25056,77839740,91104000000,29200000
000270,기아,128400,2300,1.82,126900,130000,126200,2324865,298124768100,51622475665200,402044203
024110,기업은행,14150,110,0.78,14080,14190,14000,1171179,16549700210,11283576046350,797425869
013700,까뮤이앤씨,1493,-12,-0.8,1505,1518,1481,61189,91265431,67412354040,45152280
004540,깨끗한나라,2550,40,1.59,2550,2595,2500,75967,193645405,94963767150,37240693
004545,깨끗한나라우,15900,-100,-0.63,15800,15900,15800,250,3952990,5821944000,366160
001260,남광토건,6730,-80,-1.17,6810,6810,6700,11533,77847310,66173209560,9832572
008350,남선알미늄,2010,11,0.55,1999,2025,1997,649285,1300052815,259448970900,129079090
008355,남선알미우,24150,150,0.63,24350,24350,23850,2067,49601550,7435543500,307890
004270,남성,1944,13,0.67,1957,1957,1929,60067,116321190,70396439040,36212160
003920,남양유업,578000,-2000,-0.34,579000,583000,576000,1331,770869000,416160000000,720000
003925,남양유업우,402500,-7000,-1.71,409500,410000,402500,426,173336500,80500000000,200000
025860,남해화학,7320,30,0.41,7270,7330,7260,72241,526812110,363649130760,49678843
005720,넥센,4200,-15,-0.36,4215,4240,4185,39763,167431905,224884703400,53543977
005725,넥센우,3040,15,0.5,2990,3040,2990,1420,4282275,10945824000,3600600
002350,넥센타이어,8560,-80,-0.93,8780,8780,8430,233364,1986197550,836037027120,97667877
002355,넥센타이어1우B,3295,-90,-2.66,3395,3400,3275,66129,219668885,21417500000,6500000
092790,넥스틸,6920,-220,-3.08,7180,7200,6900,169625,1193566660,179933840000,26002000
251270,넷마블,57700,1100,1.94,57200,58500,57200,54207,3137050000,4959517065400,85953502
090350,노루페인트,10330,250,2.48,10240,10580,10200,454988,4728550830,206600000000,20000000
090355,노루페인트우,15790,220,1.41,15550,15890,15550,2478,38886450,7312759540,463126
000320,노루홀딩스,11910,-180,-1.49,12200,12400,11800,116022,1395679290,158297608410,13291151
000325,노루홀딩스우,32950,350,1.07,32600,33000,32250,366,11969750,8025269050,243559
006280,녹십자,123800,2200,1.81,122600,124900,121700,50408,6222374200,1446793404400,11686538
005250,녹십자홀딩스,17200,240,1.42,17160,17250,17000,70427,1207449800,808885212000,47028210
005257,녹십자홀딩스2우,29150,50,0.17,29150,29150,28950,513,14881000,24660608500,845990
004370,농심,365500,10000,2.81,357500,366500,357500,19392,7044557000,2223205651000,6082642
072710,농심홀딩스,67800,0,0,68000,68100,67600,2422,164323200,314442162000,4637790
058730,다스코,3810,-20,-0.52,3845,3850,3750,68783,261465725,73902345210,19396941
030210,다올투자증권,3785,45,1.2,3740,3915,3725,305788,1162086675,230548536210,60911106
023590,다우기술,22750,-50,-0.22,23000,23000,22600,69705,1591105750,1020715536750,44866617
145210,다이나믹디자인,5080,0,0,5080,5160,4820,69408,349270115,87889552440,17301093
019680,대교,2585,35,1.37,2630,2630,2565,22661,58549530,218956867250,84702850
019685,대교우B,1512,2,0.13,1530,1530,1504,13318,20125499,29373608880,19426990
006370,대구백화점,8550,60,0.71,8520,8840,8260,65912,561163850,92524774050,10821611
008060,대덕,6590,10,0.15,6570,6620,6560,54663,360292860,223336088500,33890150
00806K,대덕1우,7460,70,0.95,7300,7480,7300,312,2290630,9044183220,1212357
353200,대덕전자,23500,-50,-0.21,23850,24000,23350,569500,13466109850,1161297737500,49416925
35320K,대덕전자1우,9750,60,0.62,9620,9770,9620,5467,53120180,20431310250,2095519
000490,대동,13120,-170,-1.28,13290,13360,13050,273717,3603169480,336407138560,25640788
008110,대동전자,6740,10,0.15,6790,6790,6710,2035,13685440,70705612780,10490447
005750,대림B&Co,3640,60,1.68,3575,3655,3530,13477,48451350,60686953600,16672240
006570,대림통상,2980,-15,-0.5,2995,2995,2925,3640,10735740,45370500000,15225000
001680,대상,19200,60,0.31,19300,19380,19080,63566,1220660230,665242080000,34648025
001685,대상우,20700,-850,-3.94,21500,21750,20650,27961,588202400,28363616100,1370223
084690,대상홀딩스,10960,-40,-0.36,11100,11200,10810,415691,4553833660,396889416480,36212538
084695,대상홀딩스우,28800,-900,-3.03,30200,30200,28500,15601,455772250,26308281600,913482
128820,대성산업,3835,105,2.82,3840,4060,3760,420712,1629484980,173478058130,45235478
117580,대성에너지,8110,-30,-0.37,8180,8210,8060,91676,744176850,223025000000,27500000
016710,대성홀딩스,9340,40,0.43,9310,9390,9290,18423,171658470,150275547060,16089459
003540,대신증권,17340,-70,-0.4,17450,17450,17250,88674,1538457640,880410756000,50773400
003547,대신증권2우B,15320,170,1.12,15150,15380,15080,107859,1644099410,153200000000,10000000
003545,대신증권우,15800,-10,-0.06,15850,15860,15740,76732,1211812490,410800000000,26000000
009190,대양금속,1725,106,6.55,1630,1745,1616,2089796,3535356447,66631488750,38626950
014160,대영포장,1148,-2,-0.17,1151,1159,1144,112435,129193580,124436942252,108394549
047040,대우건설,3850,45,1.18,3805,3855,3805,1070229,4100292265,1600147156300,415622638
009320,대우부품,1210,21,1.77,1189,1220,1188,63128,75930762,59652721700,49299770
003090,대웅,21850,250,1.16,22200,22200,21400,86419,1872293450,1270402263000,58141980
069620,대웅제약,118000,4900,4.33,113900,118300,113200,49280,5725758800,1367215850000,11586575
000430,대원강업,5520,-30,-0.54,5580,5620,5480,202968,1122410700,342240000000,62000000
006340,대원전선,1253,26,2.12,1227,1263,1227,300528,375851985,90171561102,71964534
006345,대원전선우,2400,10,0.42,2375,2405,2375,465,1116120,6290880000,2621200
003220,대원제약,14990,290,1.97,14700,14990,14650,68200,1009382510,332631008060,22190194
024890,대원화성,1770,7,0.4,1786,1835,1770,62105,111731894,73010999040,41249152
002880,대유에이텍,1211,-48,-3.81,1247,1274,1159,939178,1145888601,56607008220,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1388,43,3.2,1367,1412,1360,1155413,1605167089,126503012612,91140499
015230,대창단조,5500,0,0,5500,5530,5420,47132,258957760,157147265000,28572230
001070,대한방직,7400,40,0.54,7350,7480,7320,1904,14036750,39220000000,5300000
006650,대한유화,132400,-1400,-1.05,134800,137300,131300,30504,4052929600,860600000000,6500000
001440,대한전선,8840,-40,-0.45,8920,8980,8710,1144544,10111299450,1100114132000,124447300
084010,대한제강,12980,10,0.08,13030,13030,12810,9703,125442000,303918873060,23414397
001790,대한제당,3280,15,0.46,3275,3300,3265,170542,559220795,294204782400,89696580
001795,대한제당우,2770,-5,-0.18,2775,2790,2760,17223,47790610,17957245200,6482760
001130,대한제분,139500,-700,-0.5,139200,140300,139200,602,84206600,235755000000,1690000
003490,대한항공,22200,0,0,22400,22500,22200,462218,10317087900,8174498674200,368220661
003495,대한항공우,25050,0,0,24600,25150,24600,1203,30075600,27825389700,1110794
005880,대한해운,1995,-15,-0.75,2015,2050,1993,1245929,2500578032,636759032700,319177460
003830,대한화섬,113700,100,0.09,114000,114000,112100,6,680300,150993600000,1328000
016090,대현,1969,-1,-0.05,1970,1980,1955,67916,133721508,87191868390,44282310
069460,대호에이엘,1069,-1,-0.09,1109,1135,1044,498729,538680873,72205493824,67544896
192080,더블유게임즈,46150,50,0.11,46100,46550,45850,57966,2679168850,992036061900,21495906
012510,더존비즈온,41850,-950,-2.22,42900,43300,41450,369869,15506405750,1271519510400,30382784
004830,덕성,8150,50,0.62,8210,8560,8090,1081364,8983755650,127792000000,15680000
004835,덕성우,13170,-10,-0.08,13390,13540,13170,11791,157264760,18332640000,1392000
024900,덕양산업,4595,0,0,4595,4675,4515,149392,685253500,149636083100,32564980
145720,덴티움,141500,-200,-0.14,141700,144400,141000,70119,9960144600,1566239445000,11068830
002150,도화엔지니어링,7620,-20,-0.26,7620,7670,7620,24402,186238790,256946400000,33720000
