단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LX인터내셔널,27100,-200,-0.73,27500,27650,27050,243691,6633699700,1050396000000,38760000
108670,LX하우시스,40650,-400,-0.97,41050,41200,40350,19026,774110650,364535785500,8967670
108675,LX하우시스우,20000,-200,-0.99,20200,20300,19950,2969,59567700,20646600000,1032330
383800,LX홀딩스,6940,0,0,7000,7000,6920,41849,290724590,529387988600,76280690
38380K,LX홀딩스1우,9590,0,0,9450,9660,9400,3776,36028880,14052083150,1465285
023150,MH에탄올,6880,0,0,6910,6910,6830,1385,9503440,50764258880,7378526
035420,NAVER,226500,6000,2.72,222000,231500,222000,1054917,240424339000,36785546541000,162408594
181710,NHN,22500,350,1.58,22200,22850,22150,43801,990651150,786075345000,34936682
400760,NH올원리츠,3355,-5,-0.15,3390,3390,3325,42589,142141545,141581000000,42200000
005940,NH투자증권,10030,-30,-0.3,10070,10090,9950,432992,4342859050,3326609187630,331665921
005945,NH투자증권우,9700,10,0.1,9680,9790,9670,15691,152157510,183048389600,18870968
338100,NH프라임리츠,4025,-5,-0.12,4040,4040,4020,17648,71086475,75106500000,18660000
034310,NICE,12510,-170,-1.34,12680,12680,12410,13813,172533480,469168497270,37503477
030190,NICE평가정보,9420,0,0,9520,9560,9360,33004,312283570,566214251400,60107670
008260,NI스틸,6220,-40,-0.64,6300,6340,6190,83371,520440910,177892727740,28600117
004250,NPC,5570,-50,-0.89,5620,5620,5560,69391,387622770,204530400000,36720000
004255,NPC우,3020,-25,-0.82,3100,3145,2990,31659,95512155,15945600000,5280000
456040,OCI,108300,-400,-0.37,107900,109200,106300,22821,2465110500,805397750700,7436729
010060,OCI홀딩스,107200,1800,1.71,106400,109300,104600,78645,8464123500,2123923048000,19812715
178920,PI첨단소재,30100,-750,-2.43,31250,31300,30100,35596,1079503350,883926292200,29366322
005490,POSCO홀딩스,469500,-10500,-2.19,480500,481000,469500,393617,186156536000,39706192485000,84571230
010950,S-Oil,67700,-800,-1.17,68900,69400,67500,207461,14125134900,7621855018400,112582792
010955,S-Oil우,48550,-200,-0.41,48700,48800,48450,11925,579309500,195264555850,4021927
034120,SBS,31100,-3250,-9.46,32400,33800,31000,1287405,41100333000,576943501800,18551238
005090,SGC에너지,25750,-200,-0.77,25950,26300,25450,30045,771727500,371040324750,14409333
001380,SG글로벌,1496,-7,-0.47,1504,1513,1493,133563,200688171,67266357928,44964143
004060,SG세계물산,458,1,0.22,457,461,454,653552,298255950,92710631680,202424960
001770,SHD,21100,-100,-0.47,21200,21200,20950,2320,48800450,25633925800,1214878
002360,SH에너지화학,648,-11,-1.67,662,663,647,687798,448242751,72014657040,111133730
009160,SIMPAC,4050,75,1.89,3990,4050,3930,99018,395112375,264989539800,65429516
123700,SJM,3630,40,1.11,3590,3630,3580,33415,120477335,56645779740,15604898
025530,SJM홀딩스,3505,-55,-1.54,3530,3555,3460,33931,118872840,52343698040,14934008
034730,SK,166500,-3900,-2.29,171300,171300,166500,93810,15725894900,12187521778500,73198329
011790,SKC,88300,300,0.34,88000,89100,87100,95418,8414523800,3343770713400,37868298
018670,SK가스,149600,2900,1.98,147500,149700,147500,9499,1412851400,1380844502400,9230244
001740,SK네트웍스,5200,-220,-4.06,5410,5420,5200,650736,3424785480,1226046978000,235778265
006120,SK디스커버리,39100,0,0,39250,39700,39000,17298,680282750,744380130500,19037855
006125,SK디스커버리우,30700,0,0,30700,30850,30500,3764,115465800,41704568500,1358455
210980,SK디앤디,29000,150,0.52,28700,29500,28700,141239,4095713800,643514756000,22190164
068400,SK렌터카,10080,-200,-1.95,10280,10280,10080,11592,117542590,466941303360,46323542
395400,SK리츠,3950,-15,-0.38,3970,3995,3945,248169,983868655,1067024082050,270132679
302440,SK바이오사이언스,67900,-1000,-1.45,68900,69800,67600,104254,7131796500,5216604225000,76827750
326030,SK바이오팜,95600,-1600,-1.65,97500,98400,94600,166455,16001298000,7486746700000,78313250
402340,SK스퀘어,48200,-500,-1.03,49150,49150,48050,103484,5007865750,6698885935200,138981036
361610,SK아이이테크놀로지,81900,-3300,-3.87,85400,85700,81900,170350,14142427500,5839272784800,71297592
100090,SK오션플랜트,19580,240,1.24,19430,19590,19190,182420,3537511720,1159049221440,59195568
03473K,SK우,135200,-500,-0.37,135700,135800,134700,765,103406600,76541452000,566135
096770,SK이노베이션,132000,-1500,-1.12,134000,134900,131800,271273,36007697700,13286534448000,100655564
096775,SK이노베이션우,89700,-400,-0.44,90300,90700,89300,1936,173539900,111983812200,1248426
001510,SK증권,622,-6,-0.96,624,627,621,1024797,639026804,293951086362,472590171
001515,SK증권우,2395,30,1.27,2370,2415,2300,30907,72544350,9370471030,3912514
285130,SK케미칼,69300,-1400,-1.98,70100,71000,69300,23082,1612631600,1195687161900,17253783
28513K,SK케미칼우,31400,-250,-0.79,31650,31650,31050,6492,203305350,66424470600,2115429
017670,SK텔레콤,48900,-450,-0.91,49400,49400,48800,377337,18468573600,10700940741600,218833144
000660,SK하이닉스,136000,-1500,-1.09,137500,137900,135400,2498302,340752338000,99008321640000,728002365
003570,SNT다이내믹스,14620,140,0.97,14490,14940,14160,116641,1709976110,486154430140,33252697
064960,SNT모티브,42300,350,0.83,42000,42450,41850,15411,651187950,618558652800,14623136
100840,SNT에너지,22050,-150,-0.68,22500,22500,21700,21766,480422100,165522977550,7506711
036530,SNT홀딩스,17180,-150,-0.87,17110,17350,17020,8934,153837430,280100761480,16303886
005610,SPC삼립,61800,-200,-0.32,62000,62100,61700,5132,317512300,533272756200,8629009
011810,STX,11250,-210,-1.83,11480,11570,11100,848382,9601144300,348951678750,31017927
465770,STX그린로지스,12230,-140,-1.13,12380,12440,12130,130668,1601829930,87701721360,7171032
077970,STX엔진,12080,-90,-0.74,12180,12780,12020,72431,888596090,277947560320,23008904
071970,STX중공업,12000,130,1.1,11960,12200,11600,176855,2109487070,342632028000,28552669
002820,SUN&L,2405,-35,-1.43,2440,2540,2390,41218,100107145,30322213545,12607989
084870,TBH글로벌,1743,-25,-1.41,1750,1770,1733,17737,31120994,36353435517,20856819
002710,TCC스틸,55600,600,1.09,54000,56200,53600,123927,6848490100,1457481553200,26213697
069260,TKG휴켐스,20450,-250,-1.21,20650,20950,20450,113059,2328963350,835967124600,40878588
002900,TYM,5800,140,2.47,5700,5820,5700,192615,1112867110,261295544800,45050956
024070,WISCOM,2585,55,2.17,2530,2610,2530,3232,8275265,39618842230,15326438
037270,YG PLUS,4320,-25,-0.58,4370,4370,4295,143880,621397390,274015051200,63429410
000500,가온전선,21000,-300,-1.41,21300,21750,20700,59888,1261099900,154516866000,7357946
000860,강남제비스코,20450,100,0.49,20500,20500,20150,6189,125589400,132925000000,6500000
035250,강원랜드,15310,-30,-0.2,15340,15420,15250,230352,3530142800,3275429055000,213940500
011420,갤럭시아에스엠,2645,25,0.95,2610,2645,2520,356483,921546390,72868808380,27549644
002100,경농,10190,30,0.3,10160,10230,10140,50980,518322020,198935039250,19522575
009450,경동나비엔,43900,-50,-0.11,43900,44600,43700,29773,1318390250,639561188800,14568592
267290,경동도시가스,19360,-60,-0.31,19500,19540,19200,15988,309432930,114135060160,5895406
012320,경동인베스트,67500,300,0.45,67200,68000,66500,6038,405917400,159639052500,2365023
000050,경방,8950,0,0,8960,9050,8800,4365,38887690,245366666500,27415270
214390,경보제약,8040,-60,-0.74,8190,8190,7990,55818,449255250,192211154400,23906860
012610,경인양행,3790,0,0,3765,3815,3765,19030,72044800,157726023350,41616365
009140,경인전자,21750,100,0.46,21300,21800,21300,1619,34811100,34164834750,1570797
013580,계룡건설,13970,50,0.36,13910,14180,13900,11099,155281320,124764770790,8930907
012200,계양전기,1843,-2,-0.11,1838,1853,1820,14112,25975019,50171673847,27222829
012205,계양전기우,4075,-5,-0.12,4085,4085,4060,606,2467885,4763996925,1169079
002140,고려산업,3180,35,1.11,3145,3205,3145,123023,390888255,79307371500,24939425
010130,고려아연,487000,-500,-0.1,496000,496500,483000,23482,11450317500,10182482356000,20908588
002240,고려제강,20900,400,1.95,21350,21350,20550,36541,764014000,522500000000,25000000
009290,광동제약,7170,-90,-1.24,7200,7290,7150,178034,1281437010,375857501670,52420851
017040,광명전기,2365,5,0.21,2380,2385,2340,201660,476032975,102493459475,43337615
017900,광전자,2140,5,0.23,2135,2160,2125,123427,264257455,123999652820,57943763
037710,광주신세계,29850,0,0,29850,30050,29800,3586,107223900,237522121500,7957190
030610,교보증권,4825,-40,-0.82,4920,4920,4825,23803,115239425,549871286825,113962961
339770,교촌에프앤비,7950,-60,-0.75,8070,8130,7810,38578,306410030,198611193000,24982540
007690,국도화학,40100,-50,-0.12,40000,40800,40000,12502,504271550,361325701600,9010616
005320,국동,765,13,1.73,750,767,750,324268,246244238,50472425655,65977027
001140,국보,2790,265,10.5,2530,2980,2430,1984510,5472164015,35125455510,12589769
002720,국제약품,5430,80,1.5,5490,5570,5400,614520,3370433380,114897887760,21159832
083420,그린케미칼,6630,30,0.45,6610,6660,6550,31723,209671150,159120000000,24000000
014530,극동유화,4160,5,0.12,4195,4220,4140,557710,2321965210,145056787200,34869420
014280,금강공업,5850,130,2.27,5720,5850,5710,161139,935495970,171576738450,29329357
014285,금강공업우,9440,30,0.32,9350,9550,9350,108,1014580,5568420000,589875
008870,금비,68700,-400,-0.58,69100,69800,68600,1216,84193500,68700000000,1000000
001570,금양,104900,700,0.67,105100,106300,103100,326287,33999010800,6089448881300,58050037
002990,금호건설,5070,60,1.2,5060,5080,5010,30669,155058380,187354726650,36953595
002995,금호건설우,16110,-140,-0.86,16350,16350,16110,95,1547960,4708405260,292266
011780,금호석유,124000,-2000,-1.59,126000,127400,124000,45179,5633476400,3539912196000,28547679
011785,금호석유우,60300,0,0,60300,60900,60000,5030,303731600,182316205800,3023486
214330,금호에이치티,642,-2,-0.31,648,649,638,165127,106102241,125925028368,196144904
001210,금호전기,824,-6,-0.72,831,831,810,46714,38368397,30523442712,37043013
073240,금호타이어,5360,70,1.32,5340,5390,5250,199642,1063172230,1539715138320,287260287
092440,기신정기,3065,0,0,3065,3065,3045,11547,35235145,89498000000,29200000
000270,기아,88900,-2700,-2.95,92000,92300,88800,1397056,125577061100,35741729646700,402044203
024110,기업은행,11480,0,0,11450,11580,11450,603869,6941412540,9154448976120,797425869
013700,까뮤이앤씨,1640,-13,-0.79,1684,1684,1624,46527,76251531,74049739200,45152280
004540,깨끗한나라,2700,195,7.78,2705,3080,2630,3924993,11109071390,100549871100,37240693
004545,깨끗한나라우,15550,940,6.43,18000,18000,15500,32971,557979770,5693788000,366160
001260,남광토건,7830,-60,-0.76,7890,7920,7790,8600,67179690,76989038760,9832572
008350,남선알미늄,2495,-20,-0.8,2545,2550,2455,2727480,6801213135,322052329550,129079090
008355,남선알미우,44800,950,2.17,45950,45950,42250,23970,1061512100,13793472000,307890
004270,남성,2245,20,0.9,2225,2255,2220,193544,433727845,81296299200,36212160
003920,남양유업,596000,-9000,-1.49,605000,631000,570000,5284,3166298000,429120000000,720000
003925,남양유업우,356000,500,0.14,356500,357500,356000,1087,388327500,71200000000,200000
025860,남해화학,7440,20,0.27,7420,7460,7390,80305,596655440,369610591920,49678843
005720,넥센,4135,0,0,4160,4160,4115,3970,16425190,221404344895,53543977
005725,넥센우,2830,-50,-1.74,2885,2885,2830,5803,16556030,10189698000,3600600
002350,넥센타이어,8020,120,1.52,7900,8090,7900,62121,498604310,783296373540,97667877
002355,넥센타이어1우B,3105,-5,-0.16,3115,3120,3040,34538,105699765,20182500000,6500000
092790,넥스틸,7210,0,0,7220,7280,7100,107319,771328680,187474420000,26002000
251270,넷마블,57800,2300,4.14,56200,58400,55600,87635,5065870300,4968112415600,85953502
090350,노루페인트,8930,-80,-0.89,8990,9060,8930,35971,323191270,178600000000,20000000
090355,노루페인트우,17640,200,1.15,17400,17980,17400,3323,58793590,8169542640,463126
000320,노루홀딩스,11200,-60,-0.53,11260,11290,11010,9642,107611140,148860891200,13291151
000325,노루홀딩스우,41000,2450,6.36,39000,41950,39000,7906,322525250,9985919000,243559
006280,녹십자,115100,-1500,-1.29,116900,117800,115000,26774,3098377400,1345120523800,11686538
005250,녹십자홀딩스,15590,-350,-2.2,16010,16010,15550,54893,861828400,733169793900,47028210
005257,녹십자홀딩스2우,31100,-200,-0.64,30800,31400,30800,990,30894500,26310289000,845990
004370,농심,411000,9000,2.24,406000,416500,403500,33817,13951003000,2499965862000,6082642
072710,농심홀딩스,64100,700,1.1,64100,64900,63600,5455,349549300,297282339000,4637790
058730,다스코,4125,0,0,4120,4135,4110,20610,84918510,80012381625,19396941
030210,다올투자증권,3740,-30,-0.8,3770,3840,3610,27917,104918805,227807536440,60911106
023590,다우기술,17890,50,0.28,18030,18030,17700,31698,564543890,802663778130,44866617
145210,다이나믹디자인,5160,10,0.19,5150,5200,5010,113476,578920800,89273639880,17301093
019680,대교,2740,-40,-1.44,2795,2820,2735,167815,463159485,232085809000,84702850
019685,대교우B,1928,-97,-4.79,2025,2190,1905,1318398,2665820683,37455236720,19426990
006370,대구백화점,9840,170,1.76,9700,9970,9630,41005,402634770,106484652240,10821611
008060,대덕,6400,-10,-0.16,6410,6430,6380,15605,99952370,216896960000,33890150
00806K,대덕1우,7630,-70,-0.91,7700,7700,7550,908,6906530,9250283910,1212357
353200,대덕전자,28150,-350,-1.23,28550,28750,27700,532627,14964476150,1391086438750,49416925
35320K,대덕전자1우,10120,-20,-0.2,10180,10260,10110,7196,73021050,21206652280,2095519
000490,대동,16960,-110,-0.64,17260,17500,16830,882168,15124362650,430658292480,25392588
008110,대동전자,6920,20,0.29,6940,6940,6820,7298,50130350,72593893240,10490447
005750,대림B&Co,3490,35,1.01,3440,3490,3410,12544,43275905,58186117600,16672240
006570,대림통상,2790,-110,-3.79,2875,2935,2770,17804,50150580,42477750000,15225000
001680,대상,19580,-410,-2.05,19990,20150,19580,84674,1673261660,678408329500,34648025
001685,대상우,23100,200,0.87,22650,23800,22550,61151,1414662050,31652151300,1370223
084690,대상홀딩스,11470,160,1.41,11310,11620,11150,455336,5199062720,415357810860,36212538
084695,대상홀딩스우,40050,-1550,-3.73,41000,43450,38650,359907,14658251350,36584954100,913482
128820,대성산업,3570,-25,-0.7,3625,3625,3570,282005,1011759335,161490656460,45235478
117580,대성에너지,8940,-220,-2.4,9250,9270,8890,891478,8083236870,245850000000,27500000
016710,대성홀딩스,9780,-130,-1.31,9910,10080,9750,59119,580434640,157354909020,16089459
003540,대신증권,13980,30,0.22,14000,14140,13960,49897,698945150,709812132000,50773400
003547,대신증권2우B,12820,10,0.08,12810,12920,12800,15723,201456730,128200000000,10000000
003545,대신증권우,13510,50,0.37,13470,13510,13450,29012,391350830,351260000000,26000000
009190,대양금속,1259,10,0.8,1249,1269,1227,969226,1212864114,47460667785,37697115
014160,대영포장,1139,-11,-0.96,1160,1160,1139,56875,65236416,123461391311,108394549
047040,대우건설,4100,0,0,4100,4135,4090,571677,2349333425,1704052815800,415622638
009320,대우부품,1340,5,0.37,1335,1344,1326,48110,64406578,66061691800,49299770
003090,대웅,19860,-130,-0.65,20050,20350,19860,65762,1321969470,1154699722800,58141980
069620,대웅제약,111900,-1900,-1.67,114900,114900,111900,22628,2555241200,1296537742500,11586575
000430,대원강업,5840,360,6.57,5500,6020,5500,1380980,8083702350,362080000000,62000000
006340,대원전선,1165,-2,-0.17,1175,1175,1161,175363,204607852,83838682110,71964534
006345,대원전선우,2635,45,1.74,2600,2650,2590,3780,9831475,6906862000,2621200
003220,대원제약,15500,30,0.19,15510,15710,15390,61119,946011260,343948007000,22190194
024890,대원화성,2040,0,0,2035,2040,2010,37958,76880515,84148270080,41249152
002880,대유에이텍,1049,-26,-2.42,1080,1081,1019,774026,802887590,40628083651,38730299
000300,대유플러스,162,1,0.62,161,168,159,2253587,367090559,20485695258,126454909
012800,대창,1299,14,1.09,1287,1314,1270,615868,798058081,118391508201,91140499
015230,대창단조,5910,-20,-0.34,5930,6000,5880,38864,229823220,168861879300,28572230
001070,대한방직,7970,-50,-0.62,7990,8050,7950,2798,22357470,42241000000,5300000
006650,대한유화,146200,-500,-0.34,147500,149500,146200,8001,1185199900,950300000000,6500000
001440,대한전선,9940,0,0,10080,10080,9940,341098,3401887790,1237006162000,124447300
084010,대한제강,12760,0,0,12870,12980,12720,11158,142680210,298767705720,23414397
001790,대한제당,3200,0,0,3185,3225,3185,187025,598882035,287029056000,89696580
001795,대한제당우,3015,-30,-0.99,3015,3055,2980,155637,468831760,19545521400,6482760
001130,대한제분,127700,-800,-0.62,128500,129000,127000,951,121418600,215813000000,1690000
003490,대한항공,22700,-350,-1.52,23100,23150,22500,896223,20319092200,8358609004700,368220661
003495,대한항공우,24900,-100,-0.4,25000,25000,24800,1291,32061550,27658770600,1110794
005880,대한해운,2155,-10,-0.46,2175,2215,2155,2550320,5544952110,687827426300,319177460
003830,대한화섬,107000,0,0,107500,107500,106300,233,24840100,142096000000,1328000
016090,대현,2025,28,1.4,1997,2030,1997,149847,302130264,89671677750,44282310
069460,대호에이엘,1278,-4,-0.31,1283,1287,1263,204222,260337045,84686712174,66265033
192080,더블유게임즈,48700,-200,-0.41,48900,49400,48200,32062,1564012400,885889865900,18190757
012510,더존비즈온,34150,3450,11.24,31200,34200,31050,729540,24128748100,1037572073600,30382784
004830,덕성,8180,570,7.49,7880,8600,7640,4794334,39496833350,128262400000,15680000
004835,덕성우,18200,40,0.22,18510,19990,17150,522634,9871898210,25334400000,1392000
