단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,3625,20,0.55,3580,3640,3580,203622,736431395,280744885625,77446865
051910,LG화학,453000,-11500,-2.48,459500,465000,453000,448418,204300797000,31978331379000,70592343
051915,LG화학우,300000,-4500,-1.48,306000,308000,299000,49223,14849094000,2306640000000,7688800
079550,LIG넥스원,143200,3100,2.21,140400,147900,137800,615031,88377289800,3150400000000,22000000
006260,LS,87900,-1300,-1.46,89100,90700,87600,132430,11723992200,2830380000000,32200000
010120,LS ELECTRIC,64100,-600,-0.93,64300,65300,63500,136031,8715154400,1923000000000,30000000
000680,LS네트웍스,4150,-15,-0.36,4230,4230,4105,277360,1153292010,327032516400,78803016
229640,LS에코에너지,18480,-410,-2.17,18910,19270,18470,340065,6373643420,565947763920,30624879
108320,LX세미콘,75200,-900,-1.18,76500,76500,75200,92524,6992357500,1223075360000,16264300
001120,LX인터내셔널,27450,0,0,27300,27850,27200,277245,7608430250,1063962000000,38760000
108670,LX하우시스,40900,-250,-0.61,41300,41400,40800,14466,594247700,366777703000,8967670
108675,LX하우시스우,21000,-150,-0.71,21200,21250,20900,3790,79795850,21678930000,1032330
383800,LX홀딩스,6920,-240,-3.35,7180,7220,6920,221344,1561259430,527862374800,76280690
38380K,LX홀딩스1우,9170,-50,-0.54,9350,9350,9170,1574,14506290,13436663450,1465285
023150,MH에탄올,6570,0,0,6560,6590,6560,6453,42406680,48476915820,7378526
035420,NAVER,195000,-9000,-4.41,200000,200500,195000,2016957,397064235700,31669675830000,162408594
181710,NHN,26550,-1450,-5.18,27800,28000,26550,134688,3638130650,927568907100,34936682
400760,NH올원리츠,3390,5,0.15,3385,3410,3360,46190,156608110,143058000000,42200000
005940,NH투자증권,11740,190,1.65,11500,11740,11450,720474,8403191440,3893757912540,331665921
005945,NH투자증권우,10690,180,1.71,10500,10710,10490,77741,827653060,201730647920,18870968
338100,NH프라임리츠,4215,50,1.2,4175,4215,4165,58150,243610795,78651900000,18660000
034310,NICE,12840,-190,-1.46,12950,12950,12590,37594,478898690,481544644680,37503477
030190,NICE평가정보,10700,-60,-0.56,10780,10800,10640,67638,723428060,643152069000,60107670
008260,NI스틸,4985,-10,-0.2,4995,5090,4945,65051,325931485,142571583245,28600117
004250,NPC,4985,-25,-0.5,4995,5050,4965,50487,252201065,183049200000,36720000
004255,NPC우,2830,-20,-0.7,2840,2850,2820,3224,9114760,14942400000,5280000
456040,OCI,84500,-1000,-1.17,84700,85500,83700,29552,2491895600,759700207500,8990535
010060,OCI홀딩스,94000,-400,-0.42,94400,95000,93400,84318,7929507300,1842988628000,19606262
178920,PI첨단소재,21050,-600,-2.77,21650,21700,21000,117520,2495746900,618161078100,29366322
005490,POSCO홀딩스,431500,-6000,-1.37,435500,437000,431500,427024,184865090000,36492485745000,84571230
010950,S-Oil,76400,600,0.79,75700,76400,74900,421224,31916267300,8601325308800,112582792
010955,S-Oil우,49850,-50,-0.1,49900,50100,49600,8959,446649700,200493060950,4021927
034120,SBS,24650,-100,-0.4,24550,24850,24500,39852,983771550,457288016700,18551238
005090,SGC에너지,23150,-200,-0.86,23350,23400,23100,16429,381717700,333576058950,14409333
001380,SG글로벌,1644,187,12.83,1448,1890,1420,19384206,34139920881,73921051092,44964143
004060,SG세계물산,450,8,1.81,445,475,438,5575791,2544996410,91091232000,202424960
001770,SHD,20600,200,0.98,20550,20700,20400,1279,26300000,25026486800,1214878
002360,SH에너지화학,641,-1,-0.16,642,647,638,647954,415071113,71236720930,111133730
009160,SIMPAC,4210,30,0.72,4145,4250,4140,89469,375176960,275458262360,65429516
123700,SJM,3810,65,1.74,3730,3850,3695,150835,572669785,59454661380,15604898
025530,SJM홀딩스,4020,115,2.94,3935,4070,3900,116855,467086700,60034712160,14934008
034730,SK,191800,-1800,-0.93,194500,196700,188800,372756,71298040900,14039439502200,73198329
011790,SKC,82800,-1200,-1.43,84000,84300,82700,177716,14789374300,3135495074400,37868298
018670,SK가스,158500,3000,1.93,155500,159900,153800,14969,2361427900,1462993674000,9230244
001740,SK네트웍스,6550,-80,-1.21,6600,6760,6450,1541448,10179931850,1544347635750,235778265
006120,SK디스커버리,43700,-900,-2.02,44700,45500,43350,48919,2165300950,831954263500,19037855
006125,SK디스커버리우,31550,-200,-0.63,31750,31850,31400,1859,58778400,42859255250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,3885,-5,-0.13,3915,3920,3870,602958,2349861750,1049465457915,270132679
302440,SK바이오사이언스,61400,-1000,-1.6,61800,62400,60800,143108,8776325800,4717223850000,76827750
326030,SK바이오팜,96900,2800,2.98,93200,97900,92200,827795,80081721900,7588553925000,78313250
402340,SK스퀘어,69900,1900,2.79,68600,70000,66500,851921,58381254700,9714774416400,138981036
361610,SK아이이테크놀로지,73300,1700,2.37,71400,74000,69400,397420,28910699500,5226113493600,71297592
100090,SK오션플랜트,12990,-470,-3.49,13450,13450,12990,415643,5448294150,768950428320,59195568
03473K,SK우,148400,-900,-0.6,149300,150700,148100,784,116902500,84014434000,566135
096770,SK이노베이션,117100,-2500,-2.09,118400,119300,116700,539100,63304756200,11786766544400,100655564
096775,SK이노베이션우,84300,-900,-1.06,84700,85200,83700,2507,210984800,105242311800,1248426
001510,SK증권,635,-3,-0.47,634,640,633,475913,302703604,300094758585,472590171
001515,SK증권우,2405,5,0.21,2450,2450,2400,15765,37890345,9409596170,3912514
285130,SK케미칼,67900,-1000,-1.45,68300,69000,67900,21488,1464769900,1171531865700,17253783
28513K,SK케미칼우,29300,-300,-1.01,29600,29600,29050,4074,119283250,61982069700,2115429
017670,SK텔레콤,52700,200,0.38,52500,53100,52200,721521,37973890300,11319435793100,214790053
000660,SK하이닉스,156200,-1800,-1.14,154900,158400,154500,3386307,530044185000,113713969413000,728002365
003570,SNT다이내믹스,18670,330,1.8,18350,19240,18320,163052,3070318210,620827852990,33252697
064960,SNT모티브,44450,-200,-0.45,44700,44800,44150,33993,1514726550,649998395200,14623136
100840,SNT에너지,22700,-100,-0.44,22800,22950,22400,10336,233787700,170402339700,7506711
036530,SNT홀딩스,21500,150,0.7,21450,22000,21300,17661,380875950,350533549000,16303886
005610,SPC삼립,59000,-300,-0.51,59300,59300,58700,2673,157595300,509111531000,8629009
011810,STX,9120,-120,-1.3,9240,9410,9050,348652,3204244380,282883494240,31017927
465770,STX그린로지스,9060,-180,-1.95,9430,9430,9060,49064,448826590,64969549920,7171032
077970,STX엔진,12860,-20,-0.16,12940,12990,12790,17354,223586950,295894505440,23008904
071970,STX중공업,10540,-150,-1.4,10700,10730,10460,86481,913011610,300945131260,28552669
002820,SUN&L,2725,-95,-3.37,2895,2895,2720,24646,67987195,34356770025,12607989
084870,TBH글로벌,1715,21,1.24,1696,1729,1677,23593,40206197,35769444585,20856819
002710,TCC스틸,67700,-1400,-2.03,68500,70600,67400,442612,30352606100,1774667286900,26213697
069260,TKG휴켐스,20050,50,0.25,20000,20200,19950,79042,1586412330,819615689400,40878588
002900,TYM,5300,-170,-3.11,5470,5470,5250,281153,1494957760,238770066800,45050956
024070,WISCOM,2565,10,0.39,2555,2620,2545,45853,118117050,39312313470,15326438
037270,YG PLUS,4105,-30,-0.73,4135,4180,4070,199639,822101670,260377728050,63429410
000500,가온전선,24150,-900,-3.59,24600,25050,23850,112221,2728459700,177694395900,7357946
000860,강남제비스코,22100,50,0.23,22050,22100,21700,15163,333247000,143650000000,6500000
035250,강원랜드,17380,20,0.12,17300,17580,17230,1014625,17661039330,3718285890000,213940500
011420,갤럭시아에스엠,3185,-190,-5.63,3700,3825,3135,9219303,31816949120,87745616140,27549644
002100,경농,10000,-20,-0.2,10020,10080,9990,24506,245367460,195225750000,19522575
009450,경동나비엔,53000,-900,-1.67,54300,54300,53000,22501,1203339500,772135376000,14568592
267290,경동도시가스,19400,-30,-0.15,19620,19620,19400,7400,143855120,114370876400,5895406
012320,경동인베스트,67000,4000,6.35,63900,69700,63300,58047,3895565900,158456541000,2365023
000050,경방,8660,-200,-2.26,8850,9000,8500,10130,88902810,237416238200,27415270
214390,경보제약,7420,70,0.95,7270,7420,7270,29755,217668430,177388901200,23906860
012610,경인양행,3535,35,1,3500,3535,3495,29410,103421060,147113850275,41616365
009140,경인전자,22350,450,2.05,21900,22450,21800,5882,130739850,35107312950,1570797
013580,계룡건설,14810,0,0,14820,14900,14710,15853,234515840,132266732670,8930907
012200,계양전기,1741,-19,-1.08,1748,1748,1726,19873,34523908,47394945289,27222829
012205,계양전기우,3920,-40,-1.01,3960,3960,3905,3051,11946580,4582789680,1169079
002140,고려산업,3130,0,0,3135,3150,3100,66237,206647600,78060400250,24939425
010130,고려아연,447500,-10500,-2.29,456000,459500,447500,66052,29738269000,9356593130000,20908588
002240,고려제강,22700,-350,-1.52,23000,23300,22550,83706,1908183500,567500000000,25000000
009290,광동제약,7260,-60,-0.82,7290,7320,7260,78789,573551040,380575378260,52420851
017040,광명전기,2220,-30,-1.33,2240,2250,2215,140195,312251960,96209505300,43337615
017900,광전자,2430,-20,-0.82,2415,2460,2370,403762,973376830,140803344090,57943763
037710,광주신세계,31100,700,2.3,30650,32000,30650,37533,1175328200,247468609000,7957190
030610,교보증권,5270,50,0.96,5280,5350,5210,36358,192361030,600584804470,113962961
339770,교촌에프앤비,7900,-20,-0.25,7930,8000,7890,8359,66283540,197362066000,24982540
007690,국도화학,39600,-50,-0.13,39450,39750,39300,6344,250784700,356820393600,9010616
005320,국동,687,-4,-0.58,691,695,680,68363,46964568,45758594739,66606397
001140,국보,3050,-10,-0.33,3075,3225,3040,189692,586743395,41759770400,13691728
002720,국제약품,4645,10,0.22,4635,4645,4575,101529,467649195,98287419640,21159832
083420,그린케미칼,6960,-70,-1,7030,7060,6950,55383,386998230,167040000000,24000000
014530,극동유화,3920,40,1.03,3855,3930,3855,160778,627124235,136688126400,34869420
014280,금강공업,6400,50,0.79,6320,6440,6310,116141,742934790,187707884800,29329357
014285,금강공업우,9230,-220,-2.33,9360,9390,9170,585,5468540,5444546250,589875
008870,금비,63300,-700,-1.09,63500,64000,62900,677,42845600,63300000000,1000000
001570,금양,96500,1600,1.69,96600,97400,94800,605250,58152097400,5601828570500,58050037
002990,금호건설,5020,-60,-1.18,5090,5090,4995,19215,96486630,185507046900,36953595
002995,금호건설우,12480,80,0.65,12480,12480,12400,1699,21119890,3647479680,292266
011780,금호석유,147900,500,0.34,145700,152800,145400,188174,28041914600,4222201724100,28547679
011785,금호석유우,70800,-1200,-1.67,71900,73100,70400,20130,1435775400,214062808800,3023486
214330,금호에이치티,634,-10,-1.55,638,645,630,486024,309954142,131183560322,206914133
001210,금호전기,753,-31,-3.95,780,790,738,1140166,856260972,27893388789,37043013
073240,금호타이어,6310,-50,-0.79,6300,6410,6150,473524,2993135950,1812612410970,287260287
092440,기신정기,3135,-10,-0.32,3145,3145,3100,36844,114864515,91542000000,29200000
000270,기아,124500,6800,5.78,118300,126900,117500,5862121,721606987100,50054503273500,402044203
024110,기업은행,14000,370,2.71,13650,14000,13630,2748163,38229880830,11163962166000,797425869
013700,까뮤이앤씨,1541,-4,-0.26,1550,1555,1518,58102,88853423,69579663480,45152280
004540,깨끗한나라,2730,20,0.74,2730,2850,2565,268346,742084510,101667091890,37240693
004545,깨끗한나라우,16630,230,1.4,16400,17440,16400,3009,50885790,6089240800,366160
001260,남광토건,7040,-90,-1.26,7120,7130,7010,4670,32957960,69221306880,9832572
008350,남선알미늄,2065,-50,-2.36,2115,2120,2065,929335,1930372290,266548320850,129079090
008355,남선알미우,26900,0,0,26900,26900,25850,5008,132289200,8282241000,307890
004270,남성,2035,0,0,2040,2045,2005,64266,129964730,73691745600,36212160
003920,남양유업,582000,-2000,-0.34,583000,586000,577000,1066,618272000,419040000000,720000
003925,남양유업우,395500,-4500,-1.13,407000,407000,393500,588,232103500,79100000000,200000
025860,남해화학,7380,0,0,7380,7410,7360,56975,420945730,366629861340,49678843
005720,넥센,4250,-130,-2.97,4380,4380,4250,88603,381031675,227561902250,53543977
005725,넥센우,3005,-30,-0.99,3035,3035,3000,3994,12009635,10819803000,3600600
002350,넥센타이어,9300,-40,-0.43,9410,9590,9230,175589,1656978220,908311256100,97667877
002355,넥센타이어1우B,3530,-5,-0.14,3535,3575,3480,57270,202620295,22945000000,6500000
092790,넥스틸,7030,0,0,7010,7050,6960,87082,610454860,182794060000,26002000
251270,넷마블,61700,-3500,-5.37,64600,65900,59500,251855,15522242700,5303331073400,85953502
090350,노루페인트,10530,-150,-1.4,10680,10750,10400,246225,2596267940,210600000000,20000000
090355,노루페인트우,15600,-340,-2.13,16040,16040,15600,7015,109964050,7224765600,463126
000320,노루홀딩스,12080,-190,-1.55,12280,12350,12000,31283,380052530,160557104080,13291151
000325,노루홀딩스우,32250,250,0.78,32000,32250,31750,807,25787050,7854777750,243559
006280,녹십자,117900,-1700,-1.42,120100,120100,117900,25853,3072300000,1377842830200,11686538
005250,녹십자홀딩스,16500,-450,-2.65,16900,17040,16500,103578,1735993970,775965465000,47028210
005257,녹십자홀딩스2우,29600,-350,-1.17,30300,30300,29300,445,13241500,25041304000,845990
004370,농심,348000,-6000,-1.69,352000,355500,347500,26260,9205039000,2116759416000,6082642
072710,농심홀딩스,67000,200,0.3,67000,68000,66400,6307,422843100,310731930000,4637790
058730,다스코,3945,-20,-0.5,3950,3980,3905,63926,250945285,76520932245,19396941
030210,다올투자증권,3515,5,0.14,3515,3545,3480,27494,96399750,214102537590,60911106
023590,다우기술,21700,-100,-0.46,21750,22200,21550,110899,2434223250,973605588900,44866617
145210,다이나믹디자인,5200,-200,-3.7,5500,5500,5150,98431,514867720,89965683600,17301093
019680,대교,2700,5,0.19,2755,2755,2675,32096,86654655,228697695000,84702850
019685,대교우B,1533,-12,-0.78,1545,1545,1531,9874,15188485,29781575670,19426990
006370,대구백화점,9350,-350,-3.61,9700,9810,9300,91169,866911770,101182062850,10821611
008060,대덕,6560,110,1.71,6520,6630,6510,64788,424854890,222319384000,33890150
00806K,대덕1우,7480,-60,-0.8,7410,7500,7410,1183,8824620,9068430360,1212357
353200,대덕전자,22250,-150,-0.67,22300,22500,22050,527986,11742037600,1099526581250,49416925
35320K,대덕전자1우,9380,-60,-0.64,9430,9430,9330,3328,31187760,19655968220,2095519
000490,대동,13230,-250,-1.85,13500,13570,13220,177536,2361240170,339227625240,25640788
008110,대동전자,6790,0,0,6800,6850,6780,2717,18449830,71230135130,10490447
005750,대림B&Co,3605,-35,-0.96,3630,3640,3540,19961,71582250,60103425200,16672240
006570,대림통상,2915,90,3.19,2875,2990,2845,11106,32183355,44380875000,15225000
001680,대상,19650,-240,-1.21,19840,20050,19650,75914,1503784730,680833691250,34648025
001685,대상우,21350,-150,-0.7,21700,21700,20850,19875,420114950,29254261050,1370223
084690,대상홀딩스,11350,-590,-4.94,11910,12050,11340,643880,7463141900,411012306300,36212538
084695,대상홀딩스우,29400,-650,-2.16,29400,29400,28650,18122,525716800,26856370800,913482
128820,대성산업,3930,60,1.55,3890,3930,3850,98856,384491745,177775428540,45235478
117580,대성에너지,8310,-130,-1.54,8440,8470,8300,181456,1518284740,228525000000,27500000
016710,대성홀딩스,9600,-120,-1.23,9730,9770,9600,22224,215297200,154458806400,16089459
003540,대신증권,16430,390,2.43,16110,16500,16040,134544,2201488875,834206962000,50773400
003547,대신증권2우B,14410,250,1.77,14220,14460,14200,71914,1032829760,144100000000,10000000
003545,대신증권우,14960,240,1.63,14700,15000,14690,112244,1674597280,388960000000,26000000
009190,대양금속,1489,21,1.43,1505,1527,1440,479332,711100262,57515528550,38626950
014160,대영포장,1198,3,0.25,1192,1207,1188,125108,149709454,129856669702,108394549
047040,대우건설,3980,-45,-1.12,4025,4040,3980,1072401,4282197445,1654178099240,415622638
009320,대우부품,1213,-7,-0.57,1220,1225,1201,38866,47194872,59800621010,49299770
003090,대웅,22000,-600,-2.65,22350,22550,21850,81163,1792084500,1279123560000,58141980
069620,대웅제약,114600,-900,-0.78,114500,117000,114100,26972,3118157300,1327821495000,11586575
000430,대원강업,5560,10,0.18,5570,5720,5550,309225,1739282120,344720000000,62000000
006340,대원전선,1218,-1,-0.08,1224,1260,1217,248224,306324620,87652802412,71964534
006345,대원전선우,2415,0,0,2385,2415,2385,2006,4796715,6330198000,2621200
003220,대원제약,14840,40,0.27,14800,15040,14700,52729,784934890,329302478960,22190194
024890,대원화성,1824,-11,-0.6,1800,1845,1800,46506,84398103,75238453248,41249152
002880,대유에이텍,1060,26,2.51,1034,1071,1030,193466,204978295,49548661200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1361,-34,-2.44,1381,1394,1360,766738,1051943160,124042219139,91140499
015230,대창단조,5750,40,0.7,5700,5780,5650,55773,316846740,164290322500,28572230
001070,대한방직,7570,70,0.93,7530,7610,7530,5996,45438800,40121000000,5300000
006650,대한유화,142500,-2700,-1.86,145200,146400,142500,15885,2286039600,926250000000,6500000
001440,대한전선,9380,200,2.18,9120,9380,9120,571446,5288594810,1167315674000,124447300
084010,대한제강,13350,110,0.83,13400,13400,13150,16153,214096100,312582199950,23414397
001790,대한제당,3250,-5,-0.15,3250,3275,3240,239602,779554385,291513885000,89696580
001795,대한제당우,2860,-5,-0.17,2880,2890,2845,44795,128080515,18540693600,6482760
001130,대한제분,138500,-1100,-0.79,139000,139600,138500,1251,173912800,234065000000,1690000
003490,대한항공,23000,300,1.32,22500,23450,22400,2221586,51037273750,8469075203000,368220661
003495,대한항공우,25700,150,0.59,25550,25850,25400,1225,31286700,28547405800,1110794
005880,대한해운,2055,117,6.04,1958,2085,1958,6244270,12756027160,655909680300,319177460
003830,대한화섬,110600,600,0.55,110600,110800,110400,43,4755800,146876800000,1328000
016090,대현,2000,-25,-1.23,2020,2035,2000,95636,193138455,88564620000,44282310
069460,대호에이엘,1068,30,2.89,1039,1068,1010,394112,407433666,72137948928,67544896
192080,더블유게임즈,46350,-350,-0.75,46300,46800,45750,65168,3015380350,996335243100,21495906
012510,더존비즈온,45550,-100,-0.22,45200,46400,44400,343039,15629833550,1383935811200,30382784
004830,덕성,8750,-440,-4.79,9110,9130,8700,944919,8429449750,137200000000,15680000
