단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,20600,-550,-2.6,20400,21250,20400,739,15337800,34733969000,1686115
375500,DL이앤씨,33200,-1050,-3.07,33800,33900,32500,154209,5105857600,1284628283600,38693623
37550L,DL이앤씨2우(전환),21800,-700,-3.11,21900,22400,21750,2471,54163350,46040531800,2111951
37550K,DL이앤씨우,16200,-250,-1.52,16230,16700,15750,5561,90705650,34244937000,2113885
007340,DN오토모티브,18310,-450,-2.4,18450,18620,18070,87438,1604677690,1081495988150,59065865
004840,DRB동일,4240,-130,-2.97,4350,4350,4170,39731,169007165,84503200000,19930000
155660,DSR,3860,-40,-1.03,3840,3880,3790,21446,82125295,61760000000,16000000
069730,DSR제강,3345,-5,-0.15,3315,3350,3200,19515,63815280,48168000000,14400000
017860,DS단석,55100,500,0.92,56300,61800,54700,2001196,116387690700,322963360400,5861404
017940,E1,72700,-1100,-1.49,73200,73400,72000,11513,834920500,498722000000,6860000
365550,ESR켄달스퀘어리츠,4635,-45,-0.96,4635,4660,4555,159607,735336825,987667515000,213089000
383220,F&F,51400,-1100,-2.1,51500,52200,50500,79422,4084657700,1968983655000,38307075
007700,F&F홀딩스,12420,-240,-1.9,12500,12640,12370,15651,194716100,485800438140,39114367
114090,GKL,11310,-750,-6.22,11950,12050,11250,397559,4591908090,699587627700,61855670
078930,GS,41550,-1050,-2.46,41950,42350,41300,218935,9124241050,3860633955900,92915378
006360,GS건설,19250,-800,-3.99,19880,19880,18840,753738,14488979430,1647443682500,85581490
001250,GS글로벌,2585,-365,-12.37,2835,2855,2570,4513687,12009208050,213349779940,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,38850,-700,-1.77,38900,39450,38300,34527,1335429750,69340490100,1784826
012630,HDC,11720,-90,-0.76,11750,11960,11000,157455,1848334670,700172970120,59741721
039570,HDC랩스,8400,-50,-0.59,8160,8420,8160,10965,91322210,218043848400,25957601
089470,HDC현대EP,3545,-90,-2.48,3585,3620,3530,54311,193082635,113085500000,31900000
294870,HDC현대산업개발,19650,-1000,-4.84,20100,20500,19400,550931,10853546910,1295079034500,65907330
009540,HD한국조선해양,195000,-2200,-1.12,190900,197100,188800,348814,67463427000,13800757620000,70773116
267250,HD현대,78000,-1700,-2.13,79200,79300,77400,144059,11264157300,6161460630000,78993085
267270,HD현대건설기계,60400,-3300,-5.18,61300,63500,59900,278286,17033587700,1105657394400,18305586
443060,HD현대마린솔루션,136700,3900,2.94,129900,139400,129800,181634,24649770700,6076315000000,44450000
071970,HD현대마린엔진,18680,-320,-1.68,18600,18960,18060,626325,11563940090,633653526600,33921495
010620,HD현대미포,122600,-1200,-0.97,121000,123700,118500,278860,33911110400,4896907467400,39942149
322000,HD현대에너지솔루션,20950,960,4.8,19300,21200,19140,139174,2834536130,234640000000,11200000
042670,HD현대인프라코어,7160,-320,-4.28,7270,7400,7140,1314529,9499246530,1379416007720,192655867
267260,HD현대일렉트릭,357500,2500,0.7,346000,361500,340500,340313,119884372000,12886850762500,36047135
329180,HD현대중공업,219000,6000,2.82,207500,220500,203000,404434,85967310500,19441312404000,88773116
097230,HJ중공업,3875,-475,-10.92,4155,4275,3795,1850502,7337720225,322687838875,83274281
014790,HL D&I,2360,-15,-0.63,2265,2375,2265,103350,241926580,89346298360,37858601
003580,HLB글로벌,3875,-145,-3.61,3890,4020,3810,195238,761712385,186126507125,48032647
204320,HL만도,38450,-400,-1.03,37950,38750,37200,209713,8008086200,1805501264000,46957120
060980,HL홀딩스,34700,150,0.43,33900,34750,33900,14504,499926100,342630229000,9874070
011200,HMM,17820,-330,-1.82,17980,18050,17660,895514,15991558320,15700123818720,881039496
035000,HS애드,6370,-70,-1.09,6320,6450,6320,30382,192958690,105534395330,16567409
002460,HS화성,9020,-50,-0.55,9040,9140,8870,8820,78890880,91553000000,10150000
487570,HS효성,32000,-700,-2.14,31800,32600,31750,9447,302767700,119229664000,3725927
298050,HS효성첨단소재,180200,-4700,-2.54,178700,185200,178700,20622,3728223000,807286629600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,19600,-850,-4.16,20250,20400,19330,844966,16626695030,3823630680800,195083198
234080,JW생명과학,11280,-150,-1.31,11320,11420,11110,43812,494156030,178613769120,15834554
001060,JW중외제약,23500,-400,-1.67,23500,23750,22800,99685,2326375550,547219355000,23285930
001067,JW중외제약2우B,61600,0,0,61600,61600,61600,6,369600,12934336800,209973
001065,JW중외제약우,28700,-250,-0.86,28750,28750,28550,33,946550,9813993700,341951
096760,JW홀딩스,2870,-45,-1.54,2885,2900,2740,144305,406526095,212164583540,73924942
105560,KB금융,95400,-5800,-5.73,97300,98400,94000,4313125,412868930600,37542611554200,393528423
415640,KB발해인프라,8120,-10,-0.12,8000,8120,7980,189285,1524397580,995069849760,122545548
432320,KB스타리츠,4050,-5,-0.12,4040,4080,3995,51158,205815205,410727854250,101414285
002380,KCC,234500,-9000,-3.7,240000,240500,231000,38033,8929871000,2083877449500,8886471
344820,KCC글라스,39050,-350,-0.89,38200,39350,38200,13404,522984400,623648493600,15970512
009070,KCTC,3990,-90,-2.21,3985,4080,3935,105763,421032220,119700000000,30000000
009440,KC그린홀딩스,1154,-70,-5.72,1133,1194,1120,223672,256890125,25889966920,22434980
119650,KC코트렐,611,-19,-3.02,586,623,546,974054,575548865,39234955019,64214329
092220,KEC,748,-31,-3.98,766,781,740,1082955,819698480,150170829468,200763141
003620,KG모빌리티,4125,-35,-0.84,4060,4175,4045,372114,1528689355,810167547750,196404254
016380,KG스틸,6310,-250,-3.81,6410,6480,6200,262023,1656619090,631056140070,100008897
001390,KG케미칼,3790,-115,-2.94,3800,3875,3770,138236,526585460,259497661600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21150,-250,-1.17,21000,21950,21000,23279,499480050,342130437000,16176380
025000,KPX케미칼,44800,-500,-1.1,44650,45100,44600,7033,315010350,216832000000,4840000
092230,KPX홀딩스,53800,-700,-1.28,54000,54600,53700,3127,169062500,227285954800,4224646
000040,KR모터스,421,-11,-2.55,435,435,420,239103,101423631,25315937428,60132868
044450,KSS해운,8670,0,0,8390,8800,8390,101605,873989200,200154579600,23085880
030200,KT,47850,-800,-1.64,47950,50000,47850,3183782,157459049886,12059237627250,252021685
033780,KT&G,123400,500,0.41,122700,125000,121200,267948,33211211700,15636322129800,126712497
058850,KTcs,2760,-145,-4.99,2810,2870,2735,642921,1792433525,117810600000,42685000
058860,KTis,2645,-65,-2.4,2650,2685,2620,240848,638120120,92051290000,34802000
093050,LF,15480,-70,-0.45,15160,15610,15160,18514,286036220,452635200000,29240000
003550,LG,76000,-1100,-1.43,76600,76700,75000,177142,13419949700,11954875468000,157300993
034220,LG디스플레이,9530,-270,-2.76,9590,9640,9410,1688251,16057868760,4765000000000,500000000
051900,LG생활건강,324500,-3000,-0.92,317000,326000,315000,34289,11068859500,5068104926500,15618197
051905,LG생활건강우,137300,-3800,-2.69,139000,139200,136500,11561,1588973300,288288398100,2099697
373220,LG에너지솔루션,389000,-8000,-2.02,391000,395000,384500,246025,95676792500,91026000000000,234000000
003555,LG우,58700,-900,-1.51,59000,59100,58100,16763,983475200,177369094000,3021620
032640,LG유플러스,11420,-100,-0.87,11250,11500,11210,2110976,24119741050,4986101742620,436611361
011070,LG이노텍,162200,-2800,-1.7,161900,164100,159900,143241,23145083100,3838804755400,23667107
066570,LG전자,87300,-1700,-1.91,87000,88000,86600,544557,47455112000,14286454162200,163647814
066575,LG전자우,41250,-900,-2.14,41650,41650,40850,56414,2317174900,708922170000,17185992
037560,LG헬로비전,2525,-15,-0.59,2495,2535,2480,73491,184419425,195553334125,77446865
051910,LG화학,276000,-6500,-2.3,271500,279500,268500,410398,112120827000,19483486668000,70592343
051915,LG화학우,181600,-7300,-3.86,183800,187500,180700,35600,6481835600,1396286080000,7688800
079550,LIG넥스원,204500,1000,0.49,199200,210000,199200,262032,53898898000,4499000000000,22000000
006260,LS,92500,-2600,-2.73,93100,94300,90400,178723,16494012600,2978500000000,32200000
010120,LS ELECTRIC,153200,-2900,-1.86,152700,155700,148800,319091,48782032700,4596000000000,30000000
000680,LS네트웍스,2880,-30,-1.03,2800,2990,2800,186497,536901765,226952686080,78803016
229640,LS에코에너지,25800,1050,4.24,23900,26600,23900,538803,13768737200,790121878200,30624879
108320,LX세미콘,54200,-1700,-3.04,54600,55500,53900,48249,2631278600,881525060000,16264300
001120,LX인터내셔널,28200,-1100,-3.75,28900,29050,28050,165724,4697523650,1093032000000,38760000
108670,LX하우시스,34650,-1250,-3.48,35000,35600,34500,27971,971090350,310729765500,8967670
108675,LX하우시스우,22100,0,0,21500,22300,21350,635,13788350,22814493000,1032330
383800,LX홀딩스,7000,-40,-0.57,6970,7020,6920,161872,1128959820,533964830000,76280690
38380K,LX홀딩스1우,8350,-20,-0.24,8080,8620,8080,1212,10078590,12235129750,1465285
023150,MH에탄올,5140,-20,-0.39,5160,5160,5000,2796,14216270,37925623640,7378526
035420,NAVER,202500,-6500,-3.11,205000,209000,200500,1758995,358534178500,32083494120000,158437008
181710,NHN,18070,-60,-0.33,17770,18130,17760,109575,1971477200,610153842610,33766123
400760,NH올원리츠,3390,15,0.44,3360,3390,3300,32049,107440130,145184055450,42827155
005940,NH투자증권,14190,-340,-2.34,14090,14440,14020,811140,11545338240,4647115722810,327492299
005945,NH투자증권우,12250,-240,-1.92,12400,12440,12030,210590,2579017730,231169358000,18870968
338100,NH프라임리츠,4230,-10,-0.24,4200,4240,4150,25997,109229145,78931800000,18660000
034310,NICE,11150,-120,-1.06,11150,11160,10960,32455,359840570,418163768550,37503477
030190,NICE평가정보,12160,230,1.93,11570,12350,11570,200904,2439809000,730909267200,60107670
008260,NI스틸,3685,35,0.96,3530,3685,3525,40869,145829570,105391431145,28600117
004250,NPC,4400,-70,-1.57,4395,4550,4385,19278,85434240,161568000000,36720000
004255,NPC우,2550,-15,-0.58,2525,2580,2505,6160,15550545,13464000000,5280000
456040,OCI,64200,-1000,-1.53,64000,66100,63400,18480,1196422900,574750179000,8952495
010060,OCI홀딩스,60200,-1000,-1.63,60200,61300,59000,53487,3228893400,1151466650600,19127353
178920,PI첨단소재,15740,-430,-2.66,15800,16150,15540,98132,1541439990,462225908280,29366322
005490,POSCO홀딩스,273000,-2500,-0.91,270000,274000,267000,544889,147529062500,22556454921000,82624377
010950,S-Oil,56900,-700,-1.22,56800,57400,56300,149930,8522720500,6405960864800,112582792
010955,S-Oil우,39000,-750,-1.89,39000,39500,38950,10503,410894000,156855153000,4021927
034120,SBS,15480,230,1.51,15000,15770,14970,90913,1393695690,287173164240,18551238
005090,SGC에너지,25350,-300,-1.17,25200,25600,24900,23046,581529600,365276591550,14409333
001380,SG글로벌,2630,10,0.38,2475,2835,2455,15661371,41401503805,118255696090,44964143
004060,SG세계물산,329,-5,-1.5,332,336,324,479635,157725748,66597811840,202424960
001770,SHD,14760,-30,-0.2,14210,14790,14210,1802,25958770,17931599280,1214878
002360,SH에너지화학,522,-12,-2.25,520,538,517,958761,501103431,58011807060,111133730
009160,SIMPAC,3580,-120,-3.24,3555,3700,3555,37482,134907645,234237667280,65429516
033530,SJG세종,4085,-10,-0.24,3955,4090,3920,33899,136555295,113648625685,27820961
123700,SJM,2935,-50,-1.68,2930,2965,2905,46996,137491305,45800375630,15604898
025530,SJM홀딩스,3255,-15,-0.46,3250,3295,3200,11154,36302150,48610196040,14934008
034730,SK,136200,-3600,-2.58,136400,137700,135200,143297,19520449900,9874868148600,72502703
011790,SKC,100400,-2700,-2.62,100700,103300,98000,258069,25865076800,3801977119200,37868298
018670,SK가스,208000,-5500,-2.58,211000,217000,206500,17378,3661400500,1919890752000,9230244
001740,SK네트웍스,4270,-80,-1.84,4270,4295,4230,484798,2067755335,944856641540,221277902
006120,SK디스커버리,38300,400,1.06,37000,38500,37000,59916,2262785700,719498246500,18785855
006125,SK디스커버리우,32350,-50,-0.15,31250,32600,31250,5901,189575900,43946019250,1358455
210980,SK디앤디,7420,-270,-3.51,7650,7680,7370,68500,512759720,138140974440,18617382
395400,SK리츠,4635,-15,-0.32,4600,4680,4330,237524,1098814725,1264376366100,272788860
302440,SK바이오사이언스,48450,-1300,-2.61,49150,49150,47650,108171,5219196300,3795926345850,78347293
326030,SK바이오팜,102900,-1700,-1.63,101900,104100,100100,365006,37447740500,8058433425000,78313250
402340,SK스퀘어,75100,-1400,-1.83,74900,76000,71800,296888,22232507400,10119721996000,134749960
361610,SK아이이테크놀로지,25350,-1200,-4.52,26000,26100,25000,273489,6940875100,1807393957200,71297592
100090,SK오션플랜트,12430,900,7.81,11160,12630,11130,791656,9589150280,735800910240,59195568
03473K,SK우,113700,-1900,-1.64,113500,115600,112900,4396,498800300,64369549500,566135
096770,SK이노베이션,113100,-4500,-3.83,115400,117400,112100,291048,33136766000,17082033165600,151034776
096775,SK이노베이션우,75500,-700,-0.92,75000,76400,74700,2755,207234100,94256163000,1248426
475150,SK이터닉스,13590,360,2.72,12750,14740,12610,1407251,19539357670,457872853050,33691895
001510,SK증권,497,-4,-0.8,495,498,491,1175202,580029704,234877314987,472590171
001515,SK증권우,1785,0,0,1786,1789,1692,7958,13937672,6983837490,3912514
285130,SK케미칼,42550,-1050,-2.41,42300,43300,42200,17479,746204700,734148466650,17253783
28513K,SK케미칼우,19440,-210,-1.07,19170,19650,19170,5477,105843500,41123939760,2115429
017670,SK텔레콤,58800,-1200,-2,58400,59900,58300,1145912,67534305000,12629655116400,214790053
000660,SK하이닉스,168000,3100,1.88,161300,168000,161100,5701792,941673740600,122304397320000,728002365
003570,SNT다이내믹스,19200,-1650,-7.91,20200,20650,19050,248693,4858618750,638451782400,33252697
064960,SNT모티브,42500,650,1.55,41200,42750,41050,18472,780554250,621483280000,14623136
100840,SNT에너지,17010,-1480,-8,17950,18150,15920,879710,14841952020,351780118830,20680783
036530,SNT홀딩스,22250,-750,-3.26,22750,22800,22000,20629,459731350,362761463500,16303886
005610,SPC삼립,47400,-150,-0.32,46400,47400,45950,4465,209578700,409015026600,8629009
011810,STX,4540,-155,-3.3,4510,4645,4460,182808,829405670,140821388580,31017927
465770,STX그린로지스,8010,-490,-5.76,8320,8380,7900,94806,774343210,57439966320,7171032
077970,STX엔진,18970,-540,-2.77,18800,19450,18650,210198,3971222120,436478908880,23008904
002820,SUN&L,2520,-20,-0.79,2520,2530,2420,6423,15989055,31772132280,12607989
084870,TBH글로벌,1153,-17,-1.45,1166,1170,1141,16639,19245551,24047912307,20856819
002710,TCC스틸,33550,-1600,-4.55,34000,35050,33150,206202,6974861050,879469534350,26213697
069260,TKG휴켐스,18580,-530,-2.77,19100,19100,18550,43895,821708850,759524165040,40878588
007980,TP,1500,127,9.25,1375,1542,1370,3488805,5169870656,76762695000,51175130
002900,TYM,4380,-210,-4.58,4410,4530,4330,1372076,6073814830,197323187280,45050956
024070,WISCOM,2235,205,10.1,2300,2525,2085,976182,2272919525,34254588930,15326438
037270,YG PLUS,5090,30,0.59,4870,5160,4820,3436585,17200337670,322855696900,63429410
000500,가온전선,44500,-2000,-4.3,45500,46900,43500,239375,10812638000,438697865500,9858379
000860,강남제비스코,24600,-600,-2.38,25000,25100,24400,5435,134489400,159900000000,6500000
035250,강원랜드,17250,-1150,-6.25,18050,18230,17210,1974154,34934631150,3690473625000,213940500
011420,갤럭시아에스엠,2225,-25,-1.11,2165,2270,2140,2005154,4404321085,61297957900,27549644
002100,경농,8940,-80,-0.89,8810,9000,8810,62492,555808740,174531820500,19522575
009450,경동나비엔,76800,-1300,-1.66,76900,79200,75600,79314,6121883000,1118867865600,14568592
267290,경동도시가스,18290,-160,-0.87,18210,18550,18200,6468,118541640,107826975740,5895406
012320,경동인베스트,69200,-800,-1.14,67600,70000,66800,13637,929673000,163659591600,2365023
000050,경방,6050,-10,-0.17,6040,6200,5940,2994,17962340,165862383500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2800,0,0,2795,2820,2700,81198,223083630,116525822000,41616365
009140,경인전자,21950,1600,7.86,21100,23000,20200,226193,4911351000,34478994150,1570797
013580,계룡건설,12710,-290,-2.23,12710,13000,12660,22323,284283250,113511827970,8930907
012200,계양전기,1427,-2,-0.14,1430,1449,1405,140064,202118136,38846976983,27222829
012205,계양전기우,3435,-125,-3.51,3595,3600,3155,1747,5823625,4015786365,1169079
002140,고려산업,2825,-70,-2.42,2790,2855,2775,455520,1278441385,70453875625,24939425
010130,고려아연,1671000,129000,8.37,1604000,1720000,1580000,85292,141237525000,34595185893000,20703283
002240,고려제강,18300,-230,-1.24,18460,18460,18100,22857,415611420,457500000000,25000000
009290,광동제약,5420,-140,-2.52,5430,5500,5310,143913,776409530,284121012420,52420851
017040,광명전기,1390,-60,-4.14,1430,1446,1382,230905,324148087,60239284850,43337615
017900,광전자,1684,-8,-0.47,1678,1686,1660,83978,140294382,97577296892,57943763
037710,광주신세계,29200,-100,-0.34,29100,29350,29100,7730,225568700,232349948000,7957190
030610,교보증권,5630,-50,-0.88,5620,5680,5500,55069,306468640,641611470430,113962961
339770,교촌에프앤비,9840,-200,-1.99,9880,10010,9680,66603,655911420,245828193600,24982540
007690,국도화학,28300,-600,-2.08,27300,28700,27300,10238,289301150,255000432800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5180,-140,-2.63,5110,5290,5090,289094,1492727630,109607929760,21159832
083420,그린케미칼,4745,-100,-2.06,4625,4830,4600,47653,224140425,113880000000,24000000
014530,극동유화,3545,45,1.29,3485,3670,3480,523922,1866595060,123612093900,34869420
014280,금강공업,4150,-185,-4.27,4200,4330,4130,92547,385699725,121716831550,29329357
014285,금강공업우,6380,-220,-3.33,6320,6380,6320,1523,9690950,3763402500,589875
008870,금비,57200,5100,9.79,52200,59500,52100,31506,1775241300,57200000000,1000000
001570,금양,25700,-1300,-4.81,26050,27000,25050,1605163,41564145050,1643956937200,63967196
002990,금호건설,2920,-10,-0.34,2830,3050,2820,171230,492820630,107904497400,36953595
002995,금호건설우,16000,-2750,-14.67,16500,20000,16000,41109,734964410,4676256000,292266
011780,금호석유,96400,-2000,-2.03,96400,97800,94500,86210,8301900000,2635054186800,27334587
011785,금호석유우,51300,-1700,-3.21,51200,53000,49850,50611,2571592000,155104831800,3023486
214330,금호에이치티,535,-12,-2.19,543,545,523,455395,242477365,114444060085,213914131
001210,금호전기,620,-5,-0.8,618,625,589,187479,113342016,34775696460,56089833
073240,금호타이어,4710,-50,-1.05,4725,4785,4650,427237,2007966470,1352995951770,287260287
092440,기신정기,2470,-5,-0.2,2475,2495,2415,113550,278199260,72124000000,29200000
000270,기아,98100,100,0.1,96700,99700,96300,1718985,167765412700,39011685199200,397672632
024110,기업은행,14850,-320,-2.11,14950,15090,14690,2355453,35030948280,11841774154650,797425869
013700,까뮤이앤씨,1233,20,1.65,1210,1330,1170,470787,592168768,73672773390,59750830
004540,깨끗한나라,2210,95,4.49,2040,2450,2030,8484653,19573558375,82301931530,37240693
004545,깨끗한나라우,11480,-300,-2.55,11240,12400,11240,23454,279117390,4203516800,366160
001260,남광토건,7940,-50,-0.63,7870,8760,7640,269309,2217589350,78070621680,9832572
008350,남선알미늄,1348,6,0.45,1338,1398,1320,1187183,1602745184,173998613320,129079090
008355,남선알미우,16520,-470,-2.77,16990,16990,16350,2850,47508670,5086342800,307890
004270,남성,1111,-25,-2.2,1102,1119,1101,37261,41279785,40231709760,36212160
003920,남양유업,69600,-500,-0.71,68000,70300,68000,17575,1219785500,473092776000,6797310
003925,남양유업우,38950,-850,-2.14,37100,39900,37100,2461,96342400,77900000000,2000000
025860,남해화학,6240,-40,-0.64,6210,6340,6200,102113,638049400,309995980320,49678843
005720,넥센,4580,5,0.11,4525,4595,4525,34906,159714125,245231414660,53543977
005725,넥센우,3060,-40,-1.29,3060,3060,3060,711,2175660,11017836000,3600600
002350,넥센타이어,6430,160,2.55,6170,6520,6140,91248,578737430,628004449110,97667877
002355,넥센타이어1우B,2940,-80,-2.65,2925,2990,2900,2997,8814880,19110000000,6500000
092790,넥스틸,7710,-1450,-15.83,8250,8560,7670,3103249,24946269600,200475420000,26002000
251270,넷마블,56600,-600,-1.05,56000,57500,55700,89260,5069709100,4864968213200,85953502
090350,노루페인트,7950,-130,-1.61,7980,8040,7900,73874,587769020,159000000000,20000000
090355,노루페인트우,12870,500,4.04,12370,13000,12250,1398,18013220,5960431620,463126
000320,노루홀딩스,12980,-130,-0.99,12850,13000,12650,43221,555969030,172519139980,13291151
000325,노루홀딩스우,30350,2350,8.39,29650,31750,29250,3329,104643350,7392015650,243559
006280,녹십자,149900,-4400,-2.85,150700,153600,147400,41374,6209347700,1751812046200,11686538
005250,녹십자홀딩스,15370,-530,-3.33,15740,15740,15230,66986,1036440740,722823587700,47028210
005257,녹십자홀딩스2우,24050,-2100,-8.03,24500,24800,24050,2761,67122000,20346059500,845990
004370,농심,343000,4500,1.33,334500,349000,333000,41685,14309248000,2086346206000,6082642
072710,농심홀딩스,65400,-600,-0.91,65000,65900,64600,4470,291606100,303311466000,4637790
058730,다스코,3005,-105,-3.38,2985,3070,2935,381776,1145077875,56484807705,18796941
030210,다올투자증권,2570,-45,-1.72,2585,2610,2540,47518,121885455,156541542420,60911106
023590,다우기술,18480,-300,-1.6,18500,18700,18310,31204,575298530,829135082160,44866617
145210,다이나믹디자인,1779,-61,-3.32,1752,1838,1743,245963,435808684,61520821173,34581687
019680,대교,2375,-50,-2.06,2345,2420,2340,83666,199246015,201169268750,84702850
019685,대교우B,1311,1,0.08,1252,1324,1235,23859,30456987,25468783890,19426990
006370,대구백화점,5700,-140,-2.4,5710,5870,5580,21053,119106150,61683182700,10821611
008060,대덕,6690,-90,-1.33,6690,6770,6660,78511,525505030,226725103500,33890150
00806K,대덕1우,7100,-50,-0.7,7150,7150,7000,1134,8088130,8607734700,1212357
353200,대덕전자,14340,-380,-2.58,14370,14700,14180,203456,2919066810,708638704500,49416925
35320K,대덕전자1우,7920,-320,-3.88,7810,8240,7810,4769,37740920,16596510480,2095519
000490,대동,10350,-710,-6.42,10580,10880,10170,965028,10128755480,265382155800,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3845,-20,-0.52,3865,3875,3770,75670,291031610,64104762800,16672240
006570,대림통상,2670,55,2.1,2620,2735,2615,11986,31571735,40650750000,15225000
001680,대상,20700,200,0.98,20500,21400,20300,680810,14196648800,717214117500,34648025
001685,대상우,17900,1240,7.44,17000,19800,17000,471123,8740026130,24526991700,1370223
084690,대상홀딩스,10850,2500,29.94,9990,10850,9120,7850893,80871045900,392906037300,36212538
084695,대상홀딩스우,22500,5190,29.98,21450,22500,20000,165140,3547892680,20553345000,913482
128820,대성산업,3265,-55,-1.66,3300,3375,3265,125005,412609060,147693835670,45235478
117580,대성에너지,8590,-360,-4.02,8730,8850,8480,236945,2041439760,236225000000,27500000
016710,대성홀딩스,7210,-40,-0.55,7110,7260,7100,22713,162250230,116004999390,16089459
003540,대신증권,16820,-300,-1.75,16860,17150,16780,133418,2258591010,854008588000,50773400
003547,대신증권2우B,15080,-100,-0.66,14950,15140,14950,32027,481924340,150800000000,10000000
003545,대신증권우,15720,-100,-0.63,15450,15810,15450,94311,1478320010,408720000000,26000000
009190,대양금속,1643,53,3.33,1550,1664,1550,933769,1499773745,69597456998,42359986
014160,대영포장,1004,40,4.15,1000,1057,975,3771916,3842218805,108828127196,108394549
047040,대우건설,3535,-160,-4.33,3610,3640,3515,1505134,5363321475,1469226025330,415622638
003090,대웅,20950,-700,-3.23,21300,21500,20550,69993,1470874000,1218074481000,58141980
069620,대웅제약,124300,-4200,-3.27,127000,127500,122600,27317,3399671700,1440211272500,11586575
000430,대원강업,3795,20,0.53,3690,3820,3650,115178,428287845,235290000000,62000000
006340,대원전선,2515,-90,-3.45,2730,2780,2510,3373405,8857951000,188572625125,74979175
006345,대원전선우,3175,105,3.42,3290,3520,3090,316417,1037403305,8322310000,2621200
003220,대원제약,14320,-240,-1.65,14150,14360,14150,122803,1747560800,321162988560,22427583
024890,대원화성,1111,-14,-1.24,1125,1190,1081,359454,406325453,45827807872,41249152
002880,대유에이텍,1122,-13,-1.15,1130,1135,1108,134199,150618037,52446790440,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1203,-46,-3.68,1275,1330,1195,4071369,5084513059,109642020297,91140499
015230,대창단조,5010,10,0.2,4925,5030,4885,77396,384622500,143146872300,28572230
001070,대한방직,5260,-80,-1.5,5290,5340,5160,3055,16047310,27878000000,5300000
006650,대한유화,75200,-3200,-4.08,76200,78100,75000,23178,1758485200,488800000000,6500000
001440,대한전선,11010,-370,-3.25,11240,11300,10880,1734606,19194154420,2052784773000,186447300
084010,대한제강,15700,10,0.06,15500,15790,15440,56553,886506750,367606032900,23414397
001790,대한제당,2765,-50,-1.78,2810,2815,2755,212539,590305835,248011043700,89696580
001795,대한제당우,2310,-15,-0.65,2300,2370,2295,30008,69335240,14975175600,6482760
001130,대한제분,127300,-2500,-1.93,126900,128200,126800,2213,281512500,215137000000,1690000
