단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,38050,250,0.66,37850,38100,37700,16017,606022250,67912629300,1784826
012630,HDC,8140,-120,-1.45,8280,8330,8130,54313,448422160,486297608940,59741721
039570,HDC랩스,8680,-130,-1.48,8820,8820,8520,23362,201269580,225311976680,25957601
089470,HDC현대EP,4260,-20,-0.47,4310,4310,4220,28899,122687425,135894000000,31900000
294870,HDC현대산업개발,17440,-540,-3,17980,18150,17410,186557,3277237550,1149423835200,65907330
009540,HD한국조선해양,157200,-2700,-1.69,159000,159800,155500,220393,34641649300,11125533835200,70773116
267250,HD현대,74000,100,0.14,73200,74100,72300,160278,11774897100,5845488290000,78993085
267270,HD현대건설기계,58100,-700,-1.19,58200,59500,57000,169786,9833392600,1095016277600,18847096
443060,HD현대마린솔루션,118000,-8600,-6.79,126600,127900,117800,268633,32381830700,5245100000000,44450000
010620,HD현대미포,93500,-500,-0.53,95000,95000,90600,328915,30306490400,3734590931500,39942149
322000,HD현대에너지솔루션,25900,150,0.58,25600,26300,24900,200314,5135793750,290080000000,11200000
042670,HD현대인프라코어,7720,-190,-2.4,7840,7860,7690,965401,7475445630,1540938657160,199603453
267260,HD현대일렉트릭,317000,20500,6.91,295500,329000,294500,836157,265138222000,11426941795000,36047135
329180,HD현대중공업,153300,-1800,-1.16,154500,155100,150100,192956,29329434300,13608918682800,88773116
097230,HJ중공업,3540,5,0.14,3535,3570,3455,171168,597597615,294790954740,83274281
014790,HL D&I,2265,-80,-3.41,2345,2345,2230,152323,344836390,85749731265,37858601
003580,HLB글로벌,4190,-100,-2.33,4250,4350,4105,98054,409497255,198651637480,47410892
204320,HL만도,43350,-1350,-3.02,44200,44600,42350,445821,19295043750,2035591152000,46957120
060980,HL홀딩스,33900,0,0,33800,34200,33550,12250,414652500,344742999000,10169410
011200,HMM,19970,280,1.42,19560,20400,19310,4234398,84618477240,14159518735120,709039496
035000,HS애드,6290,-20,-0.32,6330,6330,6250,13391,84183280,104209002610,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14540,110,0.76,14220,14570,14170,306119,4432944476,2836509698920,195083198
234080,JW생명과학,11850,-30,-0.25,11850,11880,11800,14788,174974870,187639464900,15834554
001060,JW중외제약,31000,950,3.16,30300,31300,30100,238491,7335500850,721863830000,23285930
001067,JW중외제약2우B,56300,100,0.18,56400,56400,55500,7,393600,11821479900,209973
001065,JW중외제약우,30700,0,0,31050,31050,30500,46,1416600,10497895700,341951
096760,JW홀딩스,3170,30,0.96,3120,3180,3120,16611,52369790,234342066140,73924942
105560,KB금융,83200,3600,4.52,79900,85000,79300,3164153,262448531300,33572121190400,403511072
432320,KB스타리츠,4415,-5,-0.11,4430,4430,4380,49459,217523920,447744068275,101414285
002380,KCC,298500,-7000,-2.29,302500,308000,298500,20707,6233739000,2652611593500,8886471
344820,KCC글라스,39900,-150,-0.37,40000,40150,39900,7805,312014200,637223428800,15970512
009070,KCTC,4515,-185,-3.94,4700,4750,4510,117190,536507980,135450000000,30000000
009440,KC그린홀딩스,1770,-30,-1.67,1780,1828,1770,39085,69620794,39709914600,22434980
119650,KC코트렐,1133,-19,-1.65,1145,1156,1117,198641,224582366,72137302171,63669287
092220,KEC,1321,-10,-0.75,1338,1351,1315,539819,715332088,265208109261,200763141
003620,KG모빌리티,5080,-120,-2.31,5150,5220,5070,159231,812035600,991885468600,195253045
016380,KG스틸,6480,20,0.31,6400,6480,6350,92427,592525420,648057652560,100008897
001390,KG케미칼,4895,-55,-1.11,4970,5010,4845,246909,1210101025,335155950800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,571,1,0.18,572,585,560,1756781,1005320999,135316461624,236981544
001940,KISCO홀딩스,19240,-100,-0.52,19640,19640,19130,6219,119417390,311233551200,16176380
025000,KPX케미칼,48000,-600,-1.23,48800,48850,47700,7282,350868400,232320000000,4840000
092230,KPX홀딩스,56700,-900,-1.56,57800,57800,56600,2317,131813900,239537428200,4224646
000040,KR모터스,647,0,0,648,655,641,163296,105530824,38905965596,60132868
044450,KSS해운,8580,-80,-0.92,8660,8680,8430,102946,878921470,198076850400,23085880
030200,KT,36250,-650,-1.76,36500,36750,36150,412142,14993446800,9135786081250,252021685
033780,KT&G,88000,700,0.8,86600,88000,86500,214172,18712040600,11468379736000,130322497
058850,KTcs,3210,-65,-1.98,3265,3285,3195,278884,897990135,137018850000,42685000
058860,KTis,2705,-20,-0.73,2725,2730,2705,59373,160894540,94139410000,34802000
093050,LF,13690,-70,-0.51,13720,13840,13680,27506,378299680,400295600000,29240000
003550,LG,79400,-1100,-1.37,79700,80200,79200,155817,12400037000,12489698844200,157300993
034220,LG디스플레이,11740,190,1.65,11470,11820,11390,2632835,30621268590,5870000000000,500000000
051900,LG생활건강,360000,-1500,-0.41,358500,362500,353000,72438,25913246000,5622550920000,15618197
051905,LG생활건강우,157100,800,0.51,156500,159900,153200,6389,987922700,329862398700,2099697
373220,LG에너지솔루션,343500,-3500,-1.01,353000,362000,341500,352020,122936079500,80379000000000,234000000
003555,LG우,60200,-100,-0.17,60300,60700,59800,4917,295718300,181901524000,3021620
032640,LG유플러스,9700,-80,-0.82,9730,9750,9690,706320,6859038910,4235130201700,436611361
011070,LG이노텍,269000,-1500,-0.55,272000,278000,266500,168675,45730423000,6366451783000,23667107
066570,LG전자,107200,-2400,-2.19,109100,109500,106100,840689,90268879900,17543045660800,163647814
066575,LG전자우,47800,-1150,-2.35,48950,48950,47600,24144,1156547950,821490417600,17185992
037560,LG헬로비전,2960,-35,-1.17,2980,3005,2955,91988,272913090,229242720400,77446865
051910,LG화학,353000,-2500,-0.7,354000,358500,351500,196964,69758002500,24919097079000,70592343
051915,LG화학우,244000,0,0,245500,248000,243000,14224,3487858500,1876067200000,7688800
079550,LIG넥스원,195700,-25300,-11.45,220500,220500,193500,1043295,208046117500,4305400000000,22000000
006260,LS,131600,1400,1.08,130300,134000,129400,476893,62888503700,4237520000000,32200000
010120,LS ELECTRIC,210500,6000,2.93,201500,216000,199600,951442,198888649400,6315000000000,30000000
000680,LS네트웍스,4245,-90,-2.08,4315,4330,4240,279107,1190209360,334518802920,78803016
229640,LS에코에너지,30650,-550,-1.76,30900,31750,30650,381196,11837206450,938652541350,30624879
108320,LX세미콘,79500,-500,-0.63,80000,81000,78000,114212,9058518400,1293011850000,16264300
001120,LX인터내셔널,31300,450,1.46,30750,31450,30300,448296,13944523350,1213188000000,38760000
108670,LX하우시스,43100,-450,-1.03,43750,43750,42900,11996,517665300,386506577000,8967670
108675,LX하우시스우,22950,-50,-0.22,23000,23000,22600,1335,30459200,23691973500,1032330
383800,LX홀딩스,6960,-70,-1,7010,7010,6920,79357,551588410,530913602400,76280690
38380K,LX홀딩스1우,8860,-20,-0.23,8950,8950,8760,1293,11384430,12982425100,1465285
023150,MH에탄올,6070,-40,-0.65,6120,6170,6020,5603,33898060,44787652820,7378526
035420,NAVER,159900,-3000,-1.84,161600,162500,159600,932343,149472695700,25969134180600,162408594
181710,NHN,20750,200,0.97,20500,20750,20300,99043,2023989150,700647052250,33766123
400760,NH올원리츠,3610,10,0.28,3615,3615,3545,88013,314119095,152342000000,42200000
005940,NH투자증권,12540,40,0.32,12400,12690,12310,490548,6156014060,4106753429460,327492299
005945,NH투자증권우,11350,30,0.27,11380,11380,11290,26089,295926890,214185486800,18870968
338100,NH프라임리츠,4385,5,0.11,4410,4425,4380,20971,92023190,81824100000,18660000
034310,NICE,10720,-80,-0.74,10800,10800,10620,20589,220042720,402037273440,37503477
030190,NICE평가정보,10680,-100,-0.93,10710,10800,10560,59119,631864790,641949915600,60107670
008260,NI스틸,4270,-60,-1.39,4355,4360,4225,126414,542092195,122122499590,28600117
004250,NPC,4770,-85,-1.75,4865,4900,4730,76202,365084540,175154400000,36720000
004255,NPC우,2660,-5,-0.19,2660,2665,2640,1984,5262290,14044800000,5280000
456040,OCI,98200,-4300,-4.2,102500,102500,97000,44186,4361119800,879135009000,8952495
010060,OCI홀딩스,85100,-2700,-3.08,87300,87800,85100,86484,7429845700,1664894953300,19563983
178920,PI첨단소재,27600,450,1.66,26900,27800,26700,210541,5780003750,810510487200,29366322
005490,POSCO홀딩스,365500,-5000,-1.35,370000,372500,364500,245634,90322609000,30910784565000,84571230
010950,S-Oil,67600,-600,-0.88,67600,68900,67500,242926,16531376900,7610596739200,112582792
010955,S-Oil우,46650,200,0.43,46450,46750,46350,5032,234335850,187622894550,4021927
034120,SBS,17460,-540,-3,17960,17960,17150,85693,1510116840,323904615480,18551238
005090,SGC에너지,24850,-50,-0.2,25000,25100,24750,17954,448257600,358071925050,14409333
001380,SG글로벌,2740,30,1.11,2680,2755,2545,4824321,12859712795,123201751820,44964143
004060,SG세계물산,391,-6,-1.51,395,398,389,518751,203632586,79148159360,202424960
001770,SHD,16670,-70,-0.42,16700,16700,16460,1162,19200400,20252016260,1214878
002360,SH에너지화학,584,-4,-0.68,590,595,584,449121,263847986,64902098320,111133730
009160,SIMPAC,3870,-80,-2.03,3860,3940,3795,128101,492380885,253212226920,65429516
123700,SJM,3470,-75,-2.12,3585,3585,3470,38229,133847105,54148996060,15604898
025530,SJM홀딩스,3830,-30,-0.78,3890,3890,3770,22027,84001065,57197250640,14934008
034730,SK,152900,-3900,-2.49,155700,156800,152600,141361,21710603800,11085663288700,72502703
011790,SKC,157000,-5300,-3.27,162000,162500,155900,420981,66557064300,5945322786000,37868298
018670,SK가스,172900,-3400,-1.93,178100,178200,172600,16014,2777832200,1595909187600,9230244
001740,SK네트웍스,4800,120,2.56,4670,4825,4620,1226302,5808148410,1062133929600,221277902
006120,SK디스커버리,37300,-1050,-2.74,38250,38250,37100,36438,1361302250,700712391500,18785855
006125,SK디스커버리우,32400,-100,-0.31,32000,32550,32000,6524,210234300,44013942000,1358455
210980,SK디앤디,10420,-400,-3.7,10670,10820,10350,173562,1824876530,193993120440,18617382
395400,SK리츠,4650,-60,-1.27,4705,4715,4635,352691,1643031515,1256116957350,270132679
302440,SK바이오사이언스,53100,-700,-1.3,53200,54000,52700,119505,6362131800,4079553525000,76827750
326030,SK바이오팜,78400,-500,-0.63,78100,78900,77200,62784,4901386500,6139758800000,78313250
402340,SK스퀘어,95500,-5000,-4.98,99500,100500,95400,339073,32951926100,12868621180000,134749960
361610,SK아이이테크놀로지,44100,-1050,-2.33,45300,45450,43800,173201,7663845600,3144223807200,71297592
100090,SK오션플랜트,13630,-80,-0.58,13650,13910,13600,233179,3201359990,806835591840,59195568
03473K,SK우,134600,-4400,-3.17,139000,140300,131400,10208,1379165100,76201771000,566135
096770,SK이노베이션,111900,-3400,-2.95,115400,116900,111700,488125,55193036400,10712812521000,95735590
096775,SK이노베이션우,83500,-2500,-2.91,86500,86500,82900,17827,1490696000,104243571000,1248426
475150,SK이터닉스,18300,-1360,-6.92,19300,19400,18250,958441,17855577700,512355549300,27997571
001510,SK증권,560,-2,-0.36,559,562,559,504605,282388485,264650495760,472590171
001515,SK증권우,1890,-10,-0.53,1900,1900,1871,3436,6481531,7394651460,3912514
285130,SK케미칼,48200,-1000,-2.03,48750,49100,48100,35913,1737822650,831632340600,17253783
28513K,SK케미칼우,24900,-600,-2.35,25350,25500,24400,6906,171526900,52674182100,2115429
017670,SK텔레콤,51700,200,0.39,51200,51700,51100,362880,18642769700,11104645740100,214790053
000660,SK하이닉스,232000,-3500,-1.49,235500,237000,230500,2343947,547269198077,168896548680000,728002365
003570,SNT다이내믹스,21050,50,0.24,21300,21650,20500,81978,1730844250,699969271850,33252697
064960,SNT모티브,49850,-150,-0.3,49750,50000,49100,27147,1347816750,728963329600,14623136
100840,SNT에너지,11670,90,0.78,11700,11950,11540,229534,2692392050,241344737610,20680783
036530,SNT홀딩스,20450,-400,-1.92,20850,20950,20450,19755,407324500,333414468700,16303886
005610,SPC삼립,56700,300,0.53,56300,56900,56000,6986,393607500,489264810300,8629009
011810,STX,7670,-190,-2.42,7860,7890,7650,208931,1607951020,237907500090,31017927
465770,STX그린로지스,15130,-70,-0.46,14640,15400,14490,965581,14371862710,108497714160,7171032
077970,STX엔진,17220,-170,-0.98,17700,17700,16800,113064,1948908810,396213326880,23008904
071970,STX중공업,19050,-220,-1.14,19600,19620,18560,437428,8336656700,543928344450,28552669
002820,SUN&L,3010,-130,-4.14,3100,3100,2900,72475,215987160,37950046890,12607989
084870,TBH글로벌,1453,-10,-0.68,1463,1463,1440,30017,43661609,30304958007,20856819
002710,TCC스틸,52700,-3300,-5.89,55700,57200,52500,211818,11427858200,1381461831900,26213697
069260,TKG휴켐스,19400,-300,-1.52,19520,19780,19400,56702,1103717960,793044607200,40878588
007980,TP,1661,-2,-0.12,1655,1670,1635,126217,208352902,85001890930,51175130
002900,TYM,4175,-105,-2.45,4240,4300,4150,137934,578192620,188087741300,45050956
024070,WISCOM,2400,5,0.21,2430,2430,2370,11653,27849510,36783451200,15326438
037270,YG PLUS,3410,-50,-1.45,3430,3485,3410,47319,162277900,216294288100,63429410
000500,가온전선,49700,500,1.02,48900,52000,48100,617026,31036314800,365689916200,7357946
000860,강남제비스코,25750,-300,-1.15,26200,26200,25500,3335,85696600,167375000000,6500000
035250,강원랜드,13890,-140,-1,13950,14010,13780,470774,6535068590,2971633545000,213940500
011420,갤럭시아에스엠,1950,-60,-2.99,1998,2015,1950,82399,161997522,53721805800,27549644
002100,경농,10300,-210,-2,10530,10660,10300,135870,1418416770,201082522500,19522575
009450,경동나비엔,51200,0,0,51200,51300,50200,37825,1920273300,745911910400,14568592
267290,경동도시가스,19600,-320,-1.61,19920,19920,19560,15180,298176610,115549957600,5895406
012320,경동인베스트,80000,-200,-0.25,79700,81100,77800,27051,2137310000,189201840000,2365023
000050,경방,7740,0,0,7740,7830,7670,1408,10887020,212194189800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3445,65,1.92,3390,3515,3375,115269,397182790,143368377425,41616365
009140,경인전자,22700,0,0,22450,22700,22300,4430,99400500,35657091900,1570797
013580,계룡건설,13470,-150,-1.1,13610,13750,13400,14665,198063680,120299317290,8930907
012200,계양전기,1719,-38,-2.16,1757,1780,1690,109113,187607761,46796043051,27222829
012205,계양전기우,4120,-15,-0.36,4195,4195,4100,359,1473800,4816605480,1169079
002140,고려산업,3050,-35,-1.13,3085,3100,3035,53570,163529115,76065246250,24939425
010130,고려아연,522000,11000,2.15,508000,532000,507000,75038,39254104000,10807113726000,20703283
002240,고려제강,21500,-450,-2.05,21950,22000,21400,40564,874101750,537500000000,25000000
009290,광동제약,6520,20,0.31,6460,6520,6420,80402,520551390,341783948520,52420851
017040,광명전기,2210,-50,-2.21,2250,2255,2165,670062,1482592810,95776129150,43337615
017900,광전자,2065,-40,-1.9,2100,2135,2035,159512,330916410,119653870595,57943763
037710,광주신세계,30350,-150,-0.49,30500,30550,30350,2322,70656750,241500716500,7957190
030610,교보증권,4980,25,0.5,4940,5010,4940,77666,386390525,567535545780,113962961
339770,교촌에프앤비,9830,-250,-2.48,10150,10150,9720,77930,765703020,245578368200,24982540
007690,국도화학,38150,-1050,-2.68,39350,39350,37850,34992,1338859900,343755000400,9010616
005320,국동,511,-7,-1.35,518,519,507,65061,33297278,34404555367,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5580,-60,-1.06,5560,5990,5270,3483100,19683666750,118071862560,21159832
083420,그린케미칼,7250,-400,-5.23,7600,7790,7250,227496,1686555540,174000000000,24000000
014530,극동유화,3935,-35,-0.88,3975,4045,3925,685573,2728406880,137211167700,34869420
014280,금강공업,5050,30,0.6,5050,5060,4990,30720,154129250,148113252850,29329357
014285,금강공업우,8780,100,1.15,8970,8970,8700,101,887200,5179102500,589875
008870,금비,61100,-100,-0.16,61500,61600,60400,1732,105337300,61100000000,1000000
001570,금양,87300,2800,3.31,83400,87500,79300,879936,72059720800,5067768230100,58050037
002990,금호건설,3825,-50,-1.29,3780,3925,3780,60267,232231135,141347500875,36953595
002995,금호건설우,10390,-240,-2.26,10520,10520,10280,3071,31721160,3036643740,292266
011780,금호석유,146000,-1000,-0.68,145600,147000,144100,50218,7296103000,4040211134000,27672679
011785,금호석유우,65100,-600,-0.91,65800,65900,64700,3818,248188300,196828938600,3023486
214330,금호에이치티,578,1,0.17,576,581,573,176643,101645300,123642367718,213914131
001210,금호전기,719,4,0.56,721,721,706,112691,80026686,27670873899,38485221
073240,금호타이어,6390,-190,-2.89,6520,6640,6340,434236,2781349370,1835593233930,287260287
092440,기신정기,2880,-30,-1.03,2910,2910,2870,41394,119949020,84096000000,29200000
000270,기아,123600,-5000,-3.89,128000,128300,123500,1369592,171192442600,49422500341200,399858417
024110,기업은행,14000,150,1.08,13750,14110,13750,1042486,14582398740,11163962166000,797425869
013700,까뮤이앤씨,1445,9,0.63,1455,1460,1403,54358,77056269,65245044600,45152280
004540,깨끗한나라,2515,-60,-2.33,2585,2585,2460,457006,1143825130,93660342895,37240693
004545,깨끗한나라우,13980,-60,-0.43,14010,14020,13950,5438,75916270,5118916800,366160
001260,남광토건,6210,-40,-0.64,6160,6320,6160,5373,33688900,61060272120,9832572
008350,남선알미늄,1700,-24,-1.39,1709,1735,1698,416757,711157615,219434453000,129079090
008355,남선알미우,17860,-40,-0.22,17900,17900,17700,1240,22054310,5498915400,307890
004270,남성,1742,10,0.58,1733,1747,1727,49656,86108702,63081582720,36212160
003920,남양유업,586000,10000,1.74,578000,590000,576000,4363,2552823000,421920000000,720000
003925,남양유업우,398000,2500,0.63,396000,398000,396000,164,65217000,79600000000,200000
025860,남해화학,7060,-60,-0.84,7140,7160,7060,64097,455379390,350732631580,49678843
005720,넥센,4775,-55,-1.14,4830,4850,4775,107375,514580360,255672490175,53543977
005725,넥센우,3070,-10,-0.32,3100,3100,3070,302,928900,11053842000,3600600
002350,넥센타이어,7640,-150,-1.93,7760,7840,7580,142258,1089591600,746182580280,97667877
002355,넥센타이어1우B,3270,-30,-0.91,3265,3295,3255,6801,22196480,21255000000,6500000
092790,넥스틸,10100,-400,-3.81,10600,10820,10060,1616476,16892269760,262620200000,26002000
251270,넷마블,55200,200,0.36,54500,56000,53700,143489,7919769000,4744633310400,85953502
090350,노루페인트,9560,-120,-1.24,9680,9700,9450,110830,1056419250,191200000000,20000000
090355,노루페인트우,14360,-100,-0.69,14500,14500,14190,469,6686850,6650489360,463126
000320,노루홀딩스,12860,-30,-0.23,12900,12930,12610,35582,453783510,170924201860,13291151
000325,노루홀딩스우,32000,-650,-1.99,32300,32400,31700,197,6288500,7793888000,243559
006280,녹십자,118000,2200,1.9,114700,121100,112900,47912,5629339800,1379011484000,11686538
005250,녹십자홀딩스,14010,-120,-0.85,13990,14070,13900,39296,549759750,658865222100,47028210
005257,녹십자홀딩스2우,25050,-700,-2.72,25750,25750,25000,321,8057050,21192049500,845990
004370,농심,463000,-11000,-2.32,469000,473000,459000,36809,17037711500,2816263246000,6082642
072710,농심홀딩스,73800,-1600,-2.12,74800,75400,73400,9532,704503900,342268902000,4637790
058730,다스코,3125,0,0,3125,3135,3085,58609,181985710,60615440625,19396941
030210,다올투자증권,3080,10,0.33,3080,3100,3030,76879,234939675,187606206480,60911106
023590,다우기술,18620,-170,-0.9,18780,18790,18580,23899,445174310,835416408540,44866617
145210,다이나믹디자인,4540,355,8.48,4145,4625,4130,481358,2135229140,78546962220,17301093
019680,대교,2435,-5,-0.2,2440,2465,2430,19899,48432065,206251439750,84702850
019685,대교우B,1390,-4,-0.29,1394,1394,1388,14718,20448516,27003516100,19426990
006370,대구백화점,7600,140,1.88,7460,7870,7460,20345,155308340,82244243600,10821611
008060,대덕,6490,0,0,6520,6520,6460,32697,211809310,219947073500,33890150
00806K,대덕1우,7020,-30,-0.43,7010,7060,7010,373,2625960,8510746140,1212357
353200,대덕전자,21600,-450,-2.04,22050,22100,21600,218695,4757958300,1067405580000,49416925
35320K,대덕전자1우,9170,0,0,9170,9190,9050,3462,31625320,19215909230,2095519
000490,대동,10270,-320,-3.02,10600,10610,10270,191087,1978649570,263330892760,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3950,-30,-0.75,3980,4015,3920,12344,48810075,65855348000,16672240
006570,대림통상,3035,-15,-0.49,3045,3045,2990,1995,6036450,46207875000,15225000
001680,대상,26100,-400,-1.51,26300,26500,25800,318066,8289430850,904313452500,34648025
001685,대상우,18400,-200,-1.08,18440,18790,18230,12096,222487770,25212103200,1370223
084690,대상홀딩스,10370,60,0.58,10500,10580,10150,465097,4834070590,375524019060,36212538
084695,대상홀딩스우,23700,0,0,23700,24200,23100,15706,371978850,21649523400,913482
128820,대성산업,3770,-10,-0.26,3780,3810,3755,137298,517665000,170537752060,45235478
117580,대성에너지,9220,-390,-4.06,9650,9890,9160,702073,6739712300,253550000000,27500000
016710,대성홀딩스,8820,-50,-0.56,8870,8890,8800,15661,138220830,141909028380,16089459
003540,대신증권,16720,-160,-0.95,16880,16880,16720,45243,759657890,848931248000,50773400
003547,대신증권2우B,14190,80,0.57,14110,14190,14090,14895,210615410,141900000000,10000000
003545,대신증권우,14790,-10,-0.07,14830,14830,14750,31672,468026390,384540000000,26000000
009190,대양금속,1580,-8,-0.5,1560,1595,1538,328508,513490384,62581888200,39608790
014160,대영포장,1150,-17,-1.46,1167,1177,1145,210293,242542339,124653731350,108394549
047040,대우건설,3735,-75,-1.97,3785,3795,3705,861944,3220266140,1552350552930,415622638
009320,대우부품,1247,1,0.08,1226,1278,1226,36722,45364611,61476813190,49299770
003090,대웅,15650,-20,-0.13,15510,15840,15200,32314,502614370,909921987000,58141980
069620,대웅제약,103200,-400,-0.39,103200,104100,101800,16264,1678858600,1195734540000,11586575
000430,대원강업,5360,-150,-2.72,5520,5560,5340,217518,1176353760,332320000000,62000000
006340,대원전선,4260,185,4.54,4040,4540,4000,62402125,271744057855,319411285500,74979175
006345,대원전선우,5790,0,0,5790,6300,5430,1007459,6071313720,15176748000,2621200
003220,대원제약,14330,-50,-0.35,14380,14490,14160,71390,1021432720,317985480020,22190194
024890,대원화성,1586,70,4.62,1520,1650,1516,637912,1011701081,65421155072,41249152
002880,대유에이텍,1254,-6,-0.48,1260,1279,1230,171183,211652105,58617001080,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1433,-14,-0.97,1440,1447,1414,635731,905876063,130604335067,91140499
015230,대창단조,5600,-50,-0.88,5670,5690,5530,43504,243809000,160004488000,28572230
001070,대한방직,6280,-50,-0.79,6350,6350,6150,4296,26699880,33284000000,5300000
006650,대한유화,129000,-5100,-3.8,133100,133900,128900,48364,6285248400,838500000000,6500000
001440,대한전선,15500,-480,-3,15820,16150,15500,4452825,70376016030,2889933150000,186447300
084010,대한제강,12430,80,0.65,12300,12470,12300,4835,59865410,291040954710,23414397
001790,대한제당,3050,-20,-0.65,3070,3130,3015,1009040,3088401585,273574569000,89696580
001795,대한제당우,2805,5,0.18,2800,2860,2775,56389,157749255,18184141800,6482760
001130,대한제분,140600,0,0,140700,142000,140600,994,140030100,237614000000,1690000
003490,대한항공,22850,-700,-2.97,23200,23400,22600,1886892,43162778550,8413842103850,368220661
003495,대한항공우,23500,-500,-2.08,24000,24000,23400,2177,51434400,26103659000,1110794
005880,대한해운,2655,-70,-2.57,2725,2785,2635,12421360,33675734450,847416156300,319177460
003830,대한화섬,107700,-200,-0.19,108500,108500,106200,136,14525700,143025600000,1328000
016090,대현,1954,-10,-0.51,1964,1968,1948,19003,37136930,86527633740,44282310
069460,대호에이엘,1168,5,0.43,1163,1197,1143,762948,894712732,78892438528,67544896
