단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO홀딩스,370500,4000,1.09,365000,371000,364000,273334,100352422000,31333640715000,84571230
010950,S-Oil,68100,-400,-0.58,67900,68300,67300,203116,13767120800,7666888135200,112582792
010955,S-Oil우,46000,-150,-0.33,46100,46200,45800,8441,387559000,185008642000,4021927
034120,SBS,17140,-20,-0.12,17200,17200,17070,22854,391624390,317968219320,18551238
005090,SGC에너지,25350,-300,-1.17,25600,25700,25150,22562,571853050,365276591550,14409333
001380,SG글로벌,2830,20,0.71,2810,2960,2770,840517,2399938050,127248524690,44964143
004060,SG세계물산,389,-6,-1.52,391,396,389,856357,334521822,78743309440,202424960
001770,SHD,16520,50,0.3,16470,16600,16320,688,11339840,20069784560,1214878
002360,SH에너지화학,582,-5,-0.85,584,594,580,231932,135081741,64679830860,111133730
009160,SIMPAC,3690,0,0,3655,3700,3655,31265,114914010,241434914040,65429516
123700,SJM,3440,-5,-0.15,3440,3445,3415,12012,41239495,53680849120,15604898
025530,SJM홀딩스,3730,-15,-0.4,3740,3745,3710,6853,25541370,55703849840,14934008
034730,SK,150000,500,0.33,148600,150400,147800,163209,24267586000,10875405450000,72502703
011790,SKC,155500,2600,1.7,152100,156600,151100,223564,34460026600,5888520339000,37868298
018670,SK가스,178200,-3200,-1.76,181900,182200,177400,6355,1137633700,1644829480800,9230244
001740,SK네트웍스,4710,-25,-0.53,4695,4735,4645,642834,3008154515,1042218918420,221277902
006120,SK디스커버리,38450,-250,-0.65,38350,38850,38150,15184,582023150,722316124750,18785855
006125,SK디스커버리우,32250,100,0.31,32150,32500,31900,6164,198289500,43810173750,1358455
210980,SK디앤디,9830,-70,-0.71,9880,9920,9800,51133,503762310,183008865060,18617382
395400,SK리츠,4990,-5,-0.1,5010,5010,4955,259831,1297513545,1347962068210,270132679
302440,SK바이오사이언스,55000,-700,-1.26,55200,55500,54300,68832,3765919600,4225526250000,76827750
326030,SK바이오팜,86400,100,0.12,85100,86700,84200,79657,6837368700,6766264800000,78313250
402340,SK스퀘어,88000,-1000,-1.12,88200,89600,87000,366108,32278638064,11857996480000,134749960
361610,SK아이이테크놀로지,41600,150,0.36,41250,41900,40700,103138,4251517650,2965979827200,71297592
100090,SK오션플랜트,13550,220,1.65,13370,13680,13330,143147,1934115480,802099946400,59195568
03473K,SK우,134100,-1300,-0.96,135300,136300,133100,4220,567005900,75918703500,566135
096770,SK이노베이션,112000,-3900,-3.36,114400,117400,109700,1040654,116509352300,10722386080000,95735590
096775,SK이노베이션우,83900,-3300,-3.78,86000,87600,83000,22922,1926821700,104742941400,1248426
475150,SK이터닉스,20350,250,1.24,20050,20500,19800,431934,8695578340,569750569850,27997571
001510,SK증권,567,-6,-1.05,571,573,565,624279,353766023,267958626957,472590171
001515,SK증권우,1925,15,0.79,1903,1925,1903,1555,2980036,7531589450,3912514
285130,SK케미칼,48550,-200,-0.41,48750,48750,48000,19793,954231950,837671164650,17253783
28513K,SK케미칼우,24500,0,0,24550,24600,24400,1007,24674750,51828010500,2115429
017670,SK텔레콤,53900,0,0,53600,53900,53000,436959,23348827700,11577183856700,214790053
000660,SK하이닉스,209500,-3000,-1.41,208500,214000,207000,4519170,949039126250,152516495467500,728002365
003570,SNT다이내믹스,21100,0,0,21100,21200,20550,38982,819046700,701631906700,33252697
064960,SNT모티브,43600,-300,-0.68,43900,43950,43450,21537,938625700,637568729600,14623136
100840,SNT에너지,11740,-290,-2.41,11900,12010,11500,352033,4137887900,242792392420,20680783
036530,SNT홀딩스,21800,-200,-0.91,21950,22200,21700,13690,301874350,355424714800,16303886
005610,SPC삼립,55400,-400,-0.72,55800,55800,55200,5657,313078100,478047098600,8629009
011810,STX,7080,-40,-0.56,7160,7160,7000,151845,1070140180,219606923160,31017927
465770,STX그린로지스,11320,-100,-0.88,11300,11430,11050,145563,1634032640,81176082240,7171032
077970,STX엔진,16190,-350,-2.12,16450,16580,16150,75803,1235243370,372514155760,23008904
071970,STX중공업,19470,-1230,-5.94,20450,20600,18990,1111624,21790420660,555920465430,28552669
002820,SUN&L,3310,-25,-0.75,3335,3390,3225,20883,68247845,41732443590,12607989
084870,TBH글로벌,1355,-22,-1.6,1370,1377,1331,52118,70039580,28260989745,20856819
002710,TCC스틸,43450,1450,3.45,42000,43850,41550,213511,9094886300,1138985134650,26213697
069260,TKG휴켐스,19370,-40,-0.21,19300,19420,19260,25650,496033270,791818249560,40878588
007980,TP,1621,-2,-0.12,1623,1631,1599,204858,329766167,82954885730,51175130
002900,TYM,4340,-20,-0.46,4355,4440,4275,266011,1151944855,195521149040,45050956
024070,WISCOM,2315,-10,-0.43,2325,2380,2290,61474,143119795,35480703970,15326438
037270,YG PLUS,3125,40,1.3,3055,3125,3005,164755,503227080,198216906250,63429410
000500,가온전선,46200,-1250,-2.63,46700,47000,45750,132242,6117940550,339937105200,7357946
000860,강남제비스코,26600,-50,-0.19,26600,26750,26250,9047,240126900,172900000000,6500000
035250,강원랜드,14000,-200,-1.41,14100,14140,13900,570437,7978656120,2995167000000,213940500
011420,갤럭시아에스엠,2455,-75,-2.96,2495,2620,2410,1751560,4376432760,67634376020,27549644
002100,경농,10410,250,2.46,10200,10590,10200,167626,1735891950,203230005750,19522575
009450,경동나비엔,57400,4000,7.49,52700,58000,51800,200663,11168812300,836237180800,14568592
267290,경동도시가스,19470,-10,-0.05,19480,19520,19450,9159,178331290,114783554820,5895406
012320,경동인베스트,89000,3800,4.46,85000,92000,85000,81238,7220036400,210487047000,2365023
000050,경방,7590,-40,-0.52,7560,7630,7470,3932,29598670,208081899300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3510,0,0,3530,3530,3475,25497,88991960,146073441150,41616365
009140,경인전자,21300,-100,-0.47,21300,21400,19910,12772,266917020,33457976100,1570797
013580,계룡건설,14840,-90,-0.6,14880,14990,14650,36427,539413340,132534659880,8930907
012200,계양전기,1716,14,0.82,1710,1727,1693,191045,325843242,46714374564,27222829
012205,계양전기우,4360,110,2.59,4615,4615,4185,3295,14230315,5097184440,1169079
002140,고려산업,2870,-40,-1.37,2880,2920,2835,77726,223479420,71576149750,24939425
010130,고려아연,520000,2000,0.39,511000,523000,504000,25056,12892899000,10765707160000,20703283
002240,고려제강,20650,-600,-2.82,21050,21300,20650,48125,1003658150,516250000000,25000000
009290,광동제약,6660,-70,-1.04,6700,6790,6630,151452,1010881970,349122867660,52420851
017040,광명전기,2195,-35,-1.57,2225,2225,2190,342455,754164315,95126064925,43337615
017900,광전자,2075,0,0,2055,2100,2055,33479,69280080,120233308225,57943763
037710,광주신세계,29300,-200,-0.68,29700,29700,29250,7494,220277200,233145667000,7957190
030610,교보증권,5060,-50,-0.98,5100,5110,5060,22055,111745460,576652582660,113962961
339770,교촌에프앤비,9730,-160,-1.62,9900,9900,9680,23564,229937520,243080114200,24982540
007690,국도화학,38600,400,1.05,37900,39450,37350,31090,1191695800,347809777600,9010616
005320,국동,496,-4,-0.8,496,500,492,93762,46293134,33394636912,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5600,-80,-1.41,5630,5760,5600,501701,2836035130,118495059200,21159832
083420,그린케미칼,7340,90,1.24,7230,7360,7200,58294,423432050,176160000000,24000000
014530,극동유화,3970,-30,-0.75,3990,3995,3940,159224,630950385,138431597400,34869420
014280,금강공업,4935,-45,-0.9,4990,5070,4915,24316,120411230,144740376795,29329357
014285,금강공업우,8900,-70,-0.78,8970,8970,8830,499,4469530,5249887500,589875
008870,금비,60500,700,1.17,59800,60500,59500,993,59691300,60500000000,1000000
001570,금양,75600,3000,4.13,72600,75600,72000,303703,22355083100,4388582797200,58050037
002990,금호건설,3800,-90,-2.31,3855,3890,3770,56729,215948195,140423661000,36953595
002995,금호건설우,10790,490,4.76,10300,10790,10170,2881,29514080,3153550140,292266
011780,금호석유,152500,-5100,-3.24,155100,155500,148100,138497,20887913100,4220083547500,27672679
011785,금호석유우,68000,-1500,-2.16,69800,69800,67200,9416,638549600,205597048000,3023486
214330,금호에이치티,588,-1,-0.17,588,588,580,142011,82854110,125781509028,213914131
001210,금호전기,691,-6,-0.86,697,700,670,62604,43103455,26593287711,38485221
073240,금호타이어,5460,-40,-0.73,5550,5550,5430,1292378,7096793180,1568441167020,287260287
092440,기신정기,2825,5,0.18,2825,2835,2805,5540,15626450,82490000000,29200000
000270,기아,116300,-3600,-3,118300,118400,114700,1498610,174899598840,46503533897100,399858417
024110,기업은행,13960,-30,-0.21,13970,13970,13850,806117,11202972320,11132065131240,797425869
013700,까뮤이앤씨,1465,-3,-0.2,1470,1470,1439,14321,20892507,66148090200,45152280
004540,깨끗한나라,2445,-10,-0.41,2430,2445,2390,101622,246097010,91053494385,37240693
004545,깨끗한나라우,13800,100,0.73,13700,13800,13700,429,5879140,5053008000,366160
001260,남광토건,6610,260,4.09,6300,6650,6300,36700,239196940,64993300920,9832572
008350,남선알미늄,1636,1,0.06,1627,1640,1627,114538,187168874,211173391240,129079090
008355,남선알미우,18240,50,0.27,18600,18600,18020,355,6425810,5615913600,307890
004270,남성,1696,-11,-0.64,1703,1709,1684,26405,44673655,61415823360,36212160
003920,남양유업,551000,0,0,552000,553000,546000,266,146250000,396720000000,720000
003925,남양유업우,384000,-1000,-0.26,384000,384000,382500,193,74064500,76800000000,200000
025860,남해화학,7210,100,1.41,7110,7210,7080,218463,1563601300,358184458030,49678843
005720,넥센,4695,40,0.86,4650,4695,4585,80590,373341825,251388972015,53543977
005725,넥센우,3090,-20,-0.64,3070,3090,3070,1366,4212160,11125854000,3600600
002350,넥센타이어,7750,0,0,7670,7750,7630,49530,380906370,756926046750,97667877
002355,넥센타이어1우B,3270,0,0,3245,3270,3235,12477,40532995,21255000000,6500000
092790,넥스틸,10260,140,1.38,10090,10350,9940,1533387,15615852700,266780520000,26002000
251270,넷마블,60100,-300,-0.5,59700,60700,59300,60908,3652877300,5165805470200,85953502
090350,노루페인트,9590,-160,-1.64,9660,9740,9540,84032,805755990,191800000000,20000000
090355,노루페인트우,14580,-50,-0.34,14700,14700,14500,116,1695540,6752377080,463126
000320,노루홀딩스,12990,-10,-0.08,13000,13070,12800,58612,757352370,172652051490,13291151
000325,노루홀딩스우,31950,50,0.16,32350,32350,31050,428,13365700,7781710050,243559
006280,녹십자,127900,100,0.08,126300,128700,125500,26245,3336045000,1494708210200,11686538
005250,녹십자홀딩스,15760,-170,-1.07,15700,15830,15480,50280,785190310,741164589600,47028210
005257,녹십자홀딩스2우,26100,500,1.95,26200,26200,26100,12,320650,22080339000,845990
004370,농심,451500,-5500,-1.2,457000,457000,449000,10284,4649069500,2746312863000,6082642
072710,농심홀딩스,71000,500,0.71,70500,71000,69800,2455,172384800,329283090000,4637790
058730,다스코,3160,25,0.8,3125,3190,3095,86689,270848510,59398333560,18796941
030210,다올투자증권,3090,0,0,3065,3100,3055,51392,158084145,188215317540,60911106
023590,다우기술,18770,-110,-0.58,18880,18900,18690,29676,556040990,842146401090,44866617
145210,다이나믹디자인,4530,-100,-2.16,4650,4690,4475,117222,536868040,78373951290,17301093
019680,대교,2400,-30,-1.23,2415,2425,2380,22186,53233885,203286840000,84702850
019685,대교우B,1377,-10,-0.72,1376,1402,1376,20862,28941421,26750965230,19426990
006370,대구백화점,6680,-40,-0.6,6720,6910,6570,11431,75806970,72288361480,10821611
008060,대덕,6470,-10,-0.15,6450,6480,6440,18191,117385860,219269270500,33890150
00806K,대덕1우,7230,-10,-0.14,7140,7230,7140,111,801620,8765341110,1212357
353200,대덕전자,22500,-100,-0.44,22300,22750,22200,174188,3912512300,1111880812500,49416925
35320K,대덕전자1우,9150,0,0,9010,9180,8990,3713,33501270,19173998850,2095519
000490,대동,10280,-220,-2.1,10480,10480,10270,156112,1613986090,263587300640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3875,-115,-2.88,3990,3990,3875,8965,35076105,64604930000,16672240
006570,대림통상,3035,55,1.85,2980,3070,2980,5028,15142345,46207875000,15225000
001680,대상,25650,-450,-1.72,26000,26050,25450,128212,3296584300,888721841250,34648025
001685,대상우,18580,-180,-0.96,18790,18860,18450,15091,280711580,25458743340,1370223
084690,대상홀딩스,11150,450,4.21,10700,11300,10560,554616,6086769870,403769798700,36212538
084695,대상홀딩스우,24600,900,3.8,23600,24800,23550,32093,784683750,22471657200,913482
128820,대성산업,3630,-90,-2.42,3720,3720,3620,188737,688336285,164204785140,45235478
117580,대성에너지,8900,-100,-1.11,8930,9050,8880,107765,963212100,244750000000,27500000
016710,대성홀딩스,8650,-40,-0.46,8710,8710,8650,11008,95394420,139173820350,16089459
003540,대신증권,16990,-150,-0.88,17070,17140,16910,39521,672358550,862640066000,50773400
003547,대신증권2우B,14570,-40,-0.27,14630,14640,14450,27442,399154930,145700000000,10000000
003545,대신증권우,15260,-40,-0.26,15280,15290,15200,34971,533070070,396760000000,26000000
009190,대양금속,1628,-48,-2.86,1676,1676,1588,252555,408647067,64483110120,39608790
014160,대영포장,1127,-7,-0.62,1132,1133,1122,93879,105626390,122160656723,108394549
047040,대우건설,4120,-130,-3.06,4240,4240,4055,5228831,21508258920,1712365268560,415622638
009320,대우부품,1193,0,0,1193,1199,1181,18658,22193825,58814625610,49299770
003090,대웅,21200,250,1.19,20500,21400,20500,111477,2350539300,1232609976000,58141980
069620,대웅제약,118200,-1000,-0.84,117700,118400,115800,24919,2912957800,1369533165000,11586575
000430,대원강업,5160,70,1.38,5050,5180,5020,117085,596206410,319920000000,62000000
006340,대원전선,3710,-190,-4.87,3865,3865,3705,3933563,14737183520,278172739250,74979175
006345,대원전선우,5020,-140,-2.71,5060,5120,5000,64899,328264830,13158424000,2621200
003220,대원제약,16210,-1040,-6.03,16890,17200,15700,3384516,55279370200,359703044740,22190194
024890,대원화성,1470,-20,-1.34,1499,1499,1464,33795,49864802,60636253440,41249152
002880,대유에이텍,1197,-13,-1.07,1233,1233,1190,62890,75232576,55952591940,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1376,-10,-0.72,1372,1389,1360,299829,411544897,125409326624,91140499
015230,대창단조,5330,-90,-1.66,5410,5410,5180,258283,1359865260,152289985900,28572230
001070,대한방직,6150,-30,-0.49,6150,6180,6110,1350,8306170,32595000000,5300000
006650,대한유화,121900,-2800,-2.25,124100,124200,120000,46034,5576523400,792350000000,6500000
001440,대한전선,14300,30,0.21,14270,14430,14080,1599035,22806159160,2666196390000,186447300
084010,대한제강,12500,50,0.4,12420,12500,12280,13691,170262910,292679962500,23414397
001790,대한제당,3015,0,0,3000,3015,2990,187709,563250860,270435188700,89696580
001795,대한제당우,2775,30,1.09,2745,2780,2725,14940,41165875,17989659000,6482760
001130,대한제분,144500,4600,3.29,139400,144800,139400,4137,592417100,244205000000,1690000
003490,대한항공,21550,-550,-2.49,21900,22000,21400,1354185,29303491200,7935155244550,368220661
003495,대한항공우,23500,0,0,23500,23700,23500,871,20518250,26103659000,1110794
005880,대한해운,2060,-75,-3.51,2135,2140,2050,2810798,5823536025,657505567600,319177460
003830,대한화섬,103600,100,0.1,104200,104200,103300,212,21936600,137580800000,1328000
016090,대현,1939,-8,-0.41,1947,1947,1930,14860,28783562,85863399090,44282310
069460,대호에이엘,1220,9,0.74,1210,1225,1171,374354,447814114,82404773120,67544896
