단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,19070,470,2.53,18810,19100,18630,153170,2908008380,1996970772540,104717922
078935,GS우,36600,200,0.55,36500,36800,36100,11663,425445600,65324631600,1784826
012630,HDC,8300,190,2.34,8110,8380,8100,127285,1057057280,495856284300,59741721
039570,HDC랩스,8290,-30,-0.36,8320,8360,8100,5396,44599790,215188512290,25957601
089470,HDC현대EP,4145,-10,-0.24,4100,4190,4085,33453,137982560,132225500000,31900000
294870,HDC현대산업개발,15900,100,0.63,15800,16040,15770,253697,4024064310,1047926547000,65907330
009540,HD한국조선해양,119400,7100,6.32,113400,121000,112700,375758,44196883800,8450310050400,70773116
267250,HD현대,61100,0,0,61300,61700,61000,355205,21763306100,4826477493500,78993085
267270,HD현대건설기계,51700,2000,4.02,49600,51900,49400,158118,8062752600,1018530998100,19700793
010620,HD현대미포,64900,5800,9.81,59600,65900,59600,638122,40758644600,2592245470100,39942149
322000,HD현대에너지솔루션,23950,900,3.9,23150,24050,23150,80079,1903103300,268240000000,11200000
042670,HD현대인프라코어,7720,240,3.21,7450,7740,7450,1279220,9774156140,1540938657160,199603453
267260,HD현대일렉트릭,239000,26000,12.21,219000,239000,215500,1139513,260028093000,8615265265000,36047135
329180,HD현대중공업,120300,9000,8.09,112900,123600,112500,408383,48845989000,10679405854800,88773116
097230,HJ중공업,3005,105,3.62,2900,3355,2890,401715,1257913770,250239214405,83274281
014790,HL D&I,1956,19,0.98,1937,1965,1928,22003,42762972,74051423556,37858601
003580,HLB글로벌,7250,20,0.28,7230,7380,7060,273859,1988373360,322792939000,44523164
204320,HL만도,32350,200,0.62,32150,32400,31450,206025,6583474500,1519062832000,46957120
060980,HL홀딩스,32700,150,0.46,32500,32800,32450,8625,281902600,332539707000,10169410
011200,HMM,14660,-40,-0.27,14700,14860,14500,1342539,19758272440,10101319011360,689039496
035000,HS애드,6190,20,0.32,6170,6200,6160,9867,60936210,102552261710,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12090,120,1,12080,12160,11960,226643,2736036910,2358555863820,195083198
234080,JW생명과학,12180,380,3.22,12000,12180,11870,16370,196726030,192864867720,15834554
001060,JW중외제약,29800,1400,4.93,28350,30050,28350,73566,2167109600,693920714000,23285930
001067,JW중외제약2우B,59400,-100,-0.17,59400,59400,59400,5,297000,12472396200,209973
001065,JW중외제약우,29700,1150,4.03,28650,29700,28650,152,4424600,10155944700,341951
096760,JW홀딩스,2970,70,2.41,2960,2970,2900,105680,310185580,219557077740,73924942
105560,KB금융,64000,900,1.43,63500,64800,63100,1298020,83075747500,25824708608000,403511072
432320,KB스타리츠,4205,45,1.08,4160,4250,4120,79334,330902735,426447068425,101414285
002380,KCC,235500,6000,2.61,228500,239000,228500,24065,5664725500,2092763920500,8886471
344820,KCC글라스,39350,50,0.13,39550,39700,39350,11257,444122200,628439647200,15970512
009070,KCTC,3650,20,0.55,3640,3670,3630,31874,116115845,109500000000,30000000
009440,KC그린홀딩스,2330,50,2.19,2240,2600,2240,113846,274293215,52273503400,22434980
119650,KC코트렐,1255,35,2.87,1220,1264,1215,79709,99489906,79904955185,63669287
092220,KEC,1339,26,1.98,1313,1339,1310,467945,621072432,268821845799,200763141
003620,KG모빌리티,5830,60,1.04,5780,5890,5720,216233,1256531410,1137572914170,195123999
016380,KG스틸,6940,280,4.2,6750,7250,6750,1258265,8886391060,694061745180,100008897
001390,KG케미칼,5420,150,2.85,5270,5500,5260,159401,862461660,371102196800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,430,-5,-1.15,433,439,425,3909660,1686018761,101902063920,236981544
001940,KISCO홀딩스,21950,450,2.09,21550,22000,21500,2844,62203900,355071541000,16176380
025000,KPX케미칼,44500,200,0.45,44200,44800,44200,4689,208889400,215380000000,4840000
092230,KPX홀딩스,55700,200,0.36,55500,55800,55400,668,37099500,235312782200,4224646
000040,KR모터스,1103,21,1.94,1084,1138,1084,298029,328273329,32133553404,29132868
044450,KSS해운,7890,60,0.77,7900,7990,7830,30218,238312390,182147593200,23085880
030200,KT,33650,50,0.15,34000,34200,33350,595434,20046847874,8653601745250,257164985
033780,KT&G,89800,900,1.01,89700,90900,89100,226370,20395867898,11702960230600,130322497
058850,KTcs,3190,40,1.27,3155,3230,3155,223612,712661240,136165150000,42685000
058860,KTis,2830,25,0.89,2815,2830,2805,84739,238924475,98489660000,34802000
093050,LF,14590,310,2.17,14420,14590,14290,19663,284515380,426611600000,29240000
003550,LG,76200,100,0.13,76100,76800,73900,457818,34661107479,11986335666600,157300993
034220,LG디스플레이,10050,230,2.34,9900,10150,9830,1172077,11802042890,5025000000000,500000000
051900,LG생활건강,381500,-4500,-1.17,388500,397500,381000,115292,44883806500,5958342155500,15618197
051905,LG생활건강우,172600,-900,-0.52,173600,176500,171400,7647,1332453700,362407702200,2099697
373220,LG에너지솔루션,377000,12500,3.43,364000,378500,364000,156443,58520994500,88218000000000,234000000
003555,LG우,59200,400,0.68,59400,59400,58500,8352,491556400,178879904000,3021620
032640,LG유플러스,9680,130,1.36,9610,9720,9560,864789,8369771992,4226397974480,436611361
011070,LG이노텍,186600,2500,1.36,184000,187700,184000,112356,20939463700,4416282166200,23667107
066570,LG전자,92600,1600,1.76,91400,93200,91100,357081,32995548900,15153787576400,163647814
066575,LG전자우,42900,750,1.78,41950,42900,41700,33108,1403367100,737279056800,17185992
037560,LG헬로비전,3270,20,0.62,3240,3290,3240,150784,492538945,253251248550,77446865
051910,LG화학,378500,3000,0.8,377500,382500,376500,264859,100375993500,26719201825500,70592343
051915,LG화학우,247500,6000,2.48,240000,250500,240000,19630,4864306500,1902978000000,7688800
079550,LIG넥스원,158100,-100,-0.06,158400,158700,155000,197314,30989409400,3478200000000,22000000
006260,LS,130500,16900,14.88,115300,130500,114800,905697,112530661300,4202100000000,32200000
010120,LS ELECTRIC,155000,11900,8.32,145900,161100,143400,1830052,281886708000,4650000000000,30000000
000680,LS네트웍스,4345,135,3.21,4185,4390,4185,397774,1727238165,342399104520,78803016
229640,LS에코에너지,18810,660,3.64,18750,19190,18500,642559,12146212150,576053973990,30624879
108320,LX세미콘,76800,400,0.52,75800,76800,75100,66436,5071869500,1249098240000,16264300
001120,LX인터내셔널,26050,150,0.58,25850,26450,25850,135691,3546362900,1009698000000,38760000
108670,LX하우시스,38050,150,0.4,37650,38300,37650,4181,159245500,341219843500,8967670
108675,LX하우시스우,20100,-500,-2.43,20400,20700,20000,4374,88137950,20749833000,1032330
383800,LX홀딩스,6750,-10,-0.15,6770,6840,6750,61324,415391180,514894657500,76280690
38380K,LX홀딩스1우,8880,-100,-1.11,9160,9160,8870,2247,20125960,13011730800,1465285
023150,MH에탄올,6140,-20,-0.32,6070,6190,6070,6006,36843720,45304149640,7378526
035420,NAVER,180700,1100,0.61,180000,181500,179800,599743,108256290700,29347232935800,162408594
181710,NHN,22350,350,1.59,22000,22400,21950,36151,802862600,754672849050,33766123
400760,NH올원리츠,3400,10,0.29,3395,3420,3395,16760,57083060,143480000000,42200000
005940,NH투자증권,11340,350,3.18,11140,11390,11020,656973,7431204420,3761091544140,331665921
005945,NH투자증권우,10450,150,1.46,10300,10450,10300,25133,261524540,197201615600,18870968
338100,NH프라임리츠,4250,15,0.35,4240,4265,4205,21432,90710000,79305000000,18660000
034310,NICE,12560,30,0.24,12580,12630,12420,19957,249567540,471043671120,37503477
030190,NICE평가정보,10450,-20,-0.19,10490,10700,10450,49691,524856650,628125151500,60107670
008260,NI스틸,4465,65,1.48,4710,4890,4450,474667,2184718995,127699522405,28600117
004250,NPC,5100,135,2.72,4975,5100,4975,83699,424927890,187272000000,36720000
004255,NPC우,2760,25,0.91,2735,2760,2685,8696,23694995,14572800000,5280000
456040,OCI,82600,2200,2.74,80500,83400,80400,14984,1232106100,742618191000,8990535
010060,OCI홀딩스,92900,900,0.98,92700,93200,91900,59492,5515449200,1821421739800,19606262
178920,PI첨단소재,18810,900,5.03,17900,19060,17900,108174,2019951480,552380516820,29366322
005490,POSCO홀딩스,390000,19000,5.12,373000,395000,373000,702664,272979585000,32982779700000,84571230
010950,S-Oil,75400,100,0.13,74500,76200,74100,244099,18427192800,8488742516800,112582792
010955,S-Oil우,48350,-300,-0.62,48200,48650,48150,8937,432170800,194460170450,4021927
034120,SBS,23450,-300,-1.26,23500,23600,23250,88742,2077107750,435026531100,18551238
005090,SGC에너지,22400,0,0,22600,22600,22300,13717,307250250,322769059200,14409333
001380,SG글로벌,2005,10,0.5,2010,2035,1990,45048,90488360,90153106715,44964143
004060,SG세계물산,407,-9,-2.16,406,412,401,643549,261235467,82386958720,202424960
001770,SHD,18280,20,0.11,17810,18290,17720,2094,37724660,22207969840,1214878
002360,SH에너지화학,644,-15,-2.28,649,657,643,1388705,898358861,71570122120,111133730
009160,SIMPAC,4480,65,1.47,4410,4590,4355,129545,583237925,293124231680,65429516
123700,SJM,3520,120,3.53,3400,3520,3400,52535,181715800,54929240960,15604898
025530,SJM홀딩스,3725,110,3.04,3615,3730,3615,69002,254284730,55629179800,14934008
034730,SK,156800,-200,-0.13,157000,159400,156300,113415,17833062900,11477497987200,73198329
011790,SKC,113700,1400,1.25,112100,116500,110000,606290,68938458900,4305625482600,37868298
018670,SK가스,152600,-1400,-0.91,153700,153800,151200,5847,893045700,1408535234400,9230244
001740,SK네트웍스,5470,60,1.11,5460,5510,5350,326946,1782069430,1210390123940,221277902
006120,SK디스커버리,42650,450,1.07,42300,43000,42200,20671,881372800,801216715750,18785855
006125,SK디스커버리우,30900,600,1.98,30500,30900,30350,2267,69536600,41976259500,1358455
210980,SK디앤디,11550,170,1.49,11390,11740,11380,294620,3417914710,197252401500,17078130
395400,SK리츠,4010,25,0.63,3990,4025,3990,258527,1036560060,1083232042790,270132679
302440,SK바이오사이언스,58200,1500,2.65,57200,58900,56900,66566,3858974800,4471375050000,76827750
326030,SK바이오팜,84400,3700,4.58,81500,85600,81000,90986,7650258600,6609638300000,78313250
402340,SK스퀘어,83700,4900,6.22,78800,83900,78300,568657,46775437200,11632712713200,138981036
361610,SK아이이테크놀로지,60800,1000,1.67,59800,61700,59700,124521,7581605968,4334893593600,71297592
100090,SK오션플랜트,12930,390,3.11,12440,12970,12420,107968,1376908020,765398694240,59195568
03473K,SK우,127800,-700,-0.54,128500,129800,127100,1319,169851300,72352053000,566135
096770,SK이노베이션,106200,1400,1.34,104800,107500,104700,226720,24084115200,10167119658000,95735590
096775,SK이노베이션우,75900,1300,1.74,74600,76000,74600,1631,122924300,94755533400,1248426
475150,SK이터닉스,22300,200,0.9,21700,22550,21350,1144131,25086366750,569991791000,25560170
001510,SK증권,594,6,1.02,590,606,589,933416,554307540,280718561574,472590171
001515,SK증권우,2050,0,0,2020,2050,2020,9514,19319890,8020653700,3912514
285130,SK케미칼,57000,200,0.35,56800,57200,56700,13381,762250100,983465631000,17253783
28513K,SK케미칼우,26250,200,0.77,26200,26400,26100,2847,74655150,55530011250,2115429
017670,SK텔레콤,50700,400,0.8,50500,50900,50400,259449,13157384200,10889855687100,214790053
000660,SK하이닉스,182300,3600,2.01,176000,183300,175400,4170243,749108505216,132714831139500,728002365
003570,SNT다이내믹스,16930,110,0.65,16820,16970,16750,38465,648370020,562968160210,33252697
064960,SNT모티브,45050,550,1.24,44500,45200,44500,10778,484493900,658772276800,14623136
100840,SNT에너지,11040,190,1.75,10750,11480,10660,121696,1346650580,82874089440,7506711
036530,SNT홀딩스,22800,200,0.88,22350,22950,22350,7186,163003600,371728600800,16303886
005610,SPC삼립,57700,400,0.7,56400,57700,56400,3477,199159800,497893819300,8629009
011810,STX,7640,480,6.7,7070,8330,7070,2164187,17034625970,236976962280,31017927
465770,STX그린로지스,7510,510,7.29,7000,7600,6930,82200,601142380,53854450320,7171032
077970,STX엔진,13760,700,5.36,13000,14000,12860,174875,2377832500,316602519040,23008904
071970,STX중공업,13990,1150,8.96,12850,14400,12850,1071061,14798176060,399451839310,28552669
002820,SUN&L,2515,45,1.82,2500,2525,2445,12042,29826820,31709092335,12607989
084870,TBH글로벌,1813,54,3.07,1740,1829,1740,40093,71764959,37813412847,20856819
002710,TCC스틸,54700,3800,7.47,52500,55300,52200,285926,15472633100,1433889225900,26213697
069260,TKG휴켐스,18950,-50,-0.26,19490,19490,18950,46615,890620460,774649242600,40878588
002900,TYM,4650,100,2.2,4520,4655,4520,141879,653942285,209486945400,45050956
024070,WISCOM,2345,40,1.74,2305,2445,2305,13571,32346175,35940497110,15326438
037270,YG PLUS,4130,95,2.35,4045,4135,4045,141463,580706670,261963463300,63429410
000500,가온전선,41000,2550,6.63,40250,41100,39000,1187926,47652999450,301675786000,7357946
000860,강남제비스코,26650,700,2.7,25950,26650,25500,10005,261085600,173225000000,6500000
035250,강원랜드,14870,160,1.09,14760,14950,14720,566585,8425136950,3181295235000,213940500
011420,갤럭시아에스엠,2220,35,1.6,2175,2235,2170,136076,301724275,61160209680,27549644
002100,경농,9870,110,1.13,9710,9890,9710,13835,135771210,192687815250,19522575
009450,경동나비엔,54300,400,0.74,53900,54700,53600,16033,866823400,791074545600,14568592
267290,경동도시가스,19300,70,0.36,19220,19340,19190,9212,177165470,113781335800,5895406
012320,경동인베스트,69400,2400,3.58,66700,73100,66100,68479,4834954600,164132596200,2365023
000050,경방,7900,200,2.6,7700,7910,7700,2107,16268320,216580633000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3380,10,0.3,3455,3455,3365,42037,142143450,140663313700,41616365
009140,경인전자,21800,500,2.35,21300,21800,21300,1494,32265650,34243374600,1570797
013580,계룡건설,12920,190,1.49,12960,12960,12700,16199,207971930,115387318440,8930907
012200,계양전기,1852,75,4.22,1775,1914,1758,291293,537063717,50416679308,27222829
012205,계양전기우,3980,15,0.38,4040,4105,3970,2089,8359995,4652934420,1169079
002140,고려산업,3165,15,0.48,3130,3170,3130,100075,314976475,78933280125,24939425
010130,고려아연,472000,-5500,-1.15,484500,488000,467000,53649,25474766000,9868853536000,20908588
002240,고려제강,20550,400,1.99,20100,20750,20100,29786,612323000,513750000000,25000000
009290,광동제약,6690,90,1.36,6580,6740,6580,86877,579817610,350695493190,52420851
017040,광명전기,2690,190,7.6,2540,2880,2530,15920160,43619237035,116578184350,43337615
017900,광전자,2115,45,2.17,2055,2135,2055,125244,263356525,122551058745,57943763
037710,광주신세계,30250,50,0.17,30400,30450,30250,1507,45733400,240704997500,7957190
030610,교보증권,4845,45,0.94,4820,4845,4790,26552,127975920,552150546045,113962961
339770,교촌에프앤비,8020,180,2.3,7840,8020,7840,15130,120491080,200359970800,24982540
007690,국도화학,35500,650,1.87,34900,35650,34750,9032,319617900,319876868000,9010616
005320,국동,613,5,0.82,608,614,603,53085,32387404,40918177261,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,4995,95,1.94,4860,5060,4860,225922,1128526105,105693360840,21159832
083420,그린케미칼,7260,190,2.69,7030,7300,7030,75663,547064260,174240000000,24000000
014530,극동유화,3930,-90,-2.24,3895,3975,3860,697989,2726368515,137036820600,34869420
014280,금강공업,5420,130,2.46,5490,5500,5310,46775,253224090,158965114940,29329357
014285,금강공업우,8750,100,1.16,8740,8780,8730,653,5714920,5161406250,589875
008870,금비,61200,100,0.16,60200,62400,60100,9623,591582100,61200000000,1000000
001570,금양,97100,5400,5.89,92200,97600,92200,428607,41200381000,5636658592700,58050037
002990,금호건설,4165,5,0.12,4180,4190,4140,16046,66762660,153911723175,36953595
002995,금호건설우,11990,0,0,11990,11990,11900,84,1004460,3504269340,292266
011780,금호석유,118200,1600,1.37,117700,120400,116600,56334,6698360600,3270910657800,27672679
011785,금호석유우,60900,800,1.33,60200,61900,60200,5949,361690700,184130297400,3023486
214330,금호에이치티,609,9,1.5,600,610,590,251024,151481549,130273705779,213914131
001210,금호전기,715,6,0.85,707,715,704,91539,64908334,27037212345,37814283
073240,금호타이어,6480,50,0.78,6490,6510,6380,299223,1927843980,1861446659760,287260287
092440,기신정기,2990,10,0.34,2985,3000,2965,7403,22039450,87308000000,29200000
000270,기아,112200,-900,-0.8,114000,114600,110700,1665994,186413191800,45109359576600,402044203
024110,기업은행,13280,480,3.75,12950,13300,12790,1258106,16621798260,10589815540320,797425869
013700,까뮤이앤씨,1564,31,2.02,1510,1600,1510,83327,128336170,70618165920,45152280
004540,깨끗한나라,2220,35,1.6,2155,2230,2150,33887,74604435,82674338460,37240693
004545,깨끗한나라우,13440,190,1.43,13350,13470,13310,299,4006570,4921190400,366160
001260,남광토건,6050,130,2.2,5920,6100,5660,8938,53267750,59487060600,9832572
008350,남선알미늄,1911,46,2.47,2000,2160,1911,11786356,23917833747,246670140990,129079090
008355,남선알미우,20750,700,3.49,21850,21850,20600,10898,232717550,6388717500,307890
004270,남성,1830,2,0.11,1828,1840,1828,15915,29152120,66268252800,36212160
003920,남양유업,494000,10000,2.07,479500,499500,479500,1115,545746000,355680000000,720000
003925,남양유업우,402000,3000,0.75,400000,402000,399500,302,121074000,80400000000,200000
025860,남해화학,7030,100,1.44,6900,7030,6900,39835,278518250,349242266290,49678843
005720,넥센,4145,35,0.85,4075,4150,4075,54102,222012495,221939784665,53543977
005725,넥센우,3010,-30,-0.99,3030,3040,3010,921,2786640,10837806000,3600600
002350,넥센타이어,9130,-70,-0.76,9130,9180,8930,91304,828713370,891707717010,97667877
002355,넥센타이어1우B,3375,0,0,3400,3400,3350,7437,25026685,21937500000,6500000
092790,넥스틸,7560,70,0.93,7880,8140,7470,2378391,18602263340,196575120000,26002000
251270,넷마블,56100,1600,2.94,54700,57500,54700,83932,4699149400,4821991462200,85953502
090350,노루페인트,9240,170,1.87,9080,9240,9080,44691,410740030,184800000000,20000000
090355,노루페인트우,13410,390,3,13250,13600,13250,2219,29686620,6210519660,463126
000320,노루홀딩스,11230,120,1.08,11100,11270,11000,11817,131746440,149259625730,13291151
000325,노루홀딩스우,31000,1300,4.38,29700,31250,29700,639,19371950,7550329000,243559
006280,녹십자,110600,1000,0.91,109500,111500,109400,10125,1122092500,1292531102800,11686538
005250,녹십자홀딩스,15540,330,2.17,15510,15650,15250,50513,784637270,730818383400,47028210
005257,녹십자홀딩스2우,26350,-300,-1.13,26500,27100,26150,1650,43446400,22291836500,845990
004370,농심,380000,500,0.13,386000,386000,376000,16972,6447544000,2311403960000,6082642
072710,농심홀딩스,63900,-500,-0.78,64500,64500,63800,3921,250924000,296354781000,4637790
058730,다스코,3435,80,2.38,3320,3435,3320,40226,136310895,66628492335,19396941
030210,다올투자증권,3115,70,2.3,3035,3135,3035,47620,147073940,189738095190,60911106
023590,다우기술,18500,410,2.27,18090,18500,18090,70628,1288121880,830032414500,44866617
145210,다이나믹디자인,6220,-280,-4.31,6520,6540,6090,221248,1390078670,107612798460,17301093
019680,대교,2500,25,1.01,2475,2530,2475,6781,17003275,211757125000,84702850
019685,대교우B,1545,23,1.51,1541,1556,1512,38277,58823029,30014699550,19426990
006370,대구백화점,7400,370,5.26,7140,7910,6910,105866,773370230,80079921400,10821611
008060,대덕,6160,-10,-0.16,6160,6200,6160,31637,195351110,208763324000,33890150
00806K,대덕1우,7140,-10,-0.14,7150,7150,7100,2397,17092100,8656228980,1212357
353200,대덕전자,24000,600,2.56,23100,24000,23100,286893,6821651550,1186006200000,49416925
35320K,대덕전자1우,9590,140,1.48,9450,9600,9430,6049,57269800,20096027210,2095519
000490,대동,12060,360,3.08,11670,12130,11670,178244,2133777860,309227903280,25640788
008110,대동전자,11740,110,0.95,11630,11900,11460,158519,1845808220,123157847780,10490447
005750,대림B&Co,3910,110,2.89,3800,3915,3800,24057,93095385,65188458400,16672240
006570,대림통상,2990,-5,-0.17,3005,3005,2930,1032,3086840,45522750000,15225000
001680,대상,20800,700,3.48,20450,20850,20400,165572,3427434500,720678920000,34648025
001685,대상우,16850,1000,6.31,16150,17760,16010,65074,1107649010,23088257550,1370223
084690,대상홀딩스,8650,80,0.93,8560,8880,8510,226739,1978351300,313238453700,36212538
084695,대상홀딩스우,18800,2500,15.34,16300,19350,16300,84697,1576150100,17173461600,913482
128820,대성산업,3760,5,0.13,3705,3780,3705,107358,401819935,170085397280,45235478
117580,대성에너지,8800,-280,-3.08,8790,8890,8660,507742,4459462610,242000000000,27500000
016710,대성홀딩스,8880,40,0.45,8860,8910,8810,14827,131418260,142874395920,16089459
003540,대신증권,14510,110,0.76,14400,14700,14390,47899,696153860,736722034000,50773400
003547,대신증권2우B,13620,120,0.89,13520,13700,13500,12428,169370100,136200000000,10000000
003545,대신증권우,14120,140,1,13990,14140,13990,26519,373670910,367120000000,26000000
009190,대양금속,2080,-100,-4.59,2160,2160,1997,1191869,2447992448,81692952640,39275458
014160,대영포장,1324,44,3.44,1277,1351,1277,1567029,2086692844,143514382876,108394549
047040,대우건설,3645,45,1.25,3600,3675,3600,466468,1704452955,1514944515510,415622638
009320,대우부품,1395,18,1.31,1378,1402,1377,61258,85138476,68773179150,49299770
003090,대웅,17760,360,2.07,17570,17970,17440,30436,541608500,1032601564800,58141980
069620,대웅제약,109200,1100,1.02,108100,110600,108100,15335,1678851000,1265253990000,11586575
000430,대원강업,5220,80,1.56,5150,5250,5110,120810,628240040,323640000000,62000000
006340,대원전선,2600,150,6.12,2695,2770,2505,34818595,91793675685,187107788400,71964534
006345,대원전선우,5220,20,0.38,6160,6260,4995,2463800,13706362220,13682664000,2621200
003220,대원제약,14760,250,1.72,14710,14850,14580,110136,1625005920,327527263440,22190194
024890,대원화성,1732,23,1.35,1693,1750,1693,15488,26789564,71443531264,41249152
002880,대유에이텍,1188,11,0.93,1177,1208,1176,48891,57847637,55531895760,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1531,50,3.38,1505,1543,1505,2037344,3114049855,139536103969,91140499
015230,대창단조,5640,190,3.49,5400,5680,5400,99458,556189800,161147377200,28572230
001070,대한방직,6680,20,0.3,6640,6720,6640,7575,50639210,35404000000,5300000
006650,대한유화,133300,200,0.15,133000,134900,132600,12407,1657954800,866450000000,6500000
001440,대한전선,13100,990,8.18,12500,13230,12290,10065225,129003848570,2442459630000,186447300
084010,대한제강,13840,180,1.32,13620,14180,13620,84244,1174945500,324055254480,23414397
001790,대한제당,3040,35,1.16,3000,3050,2990,224073,677698340,272677603200,89696580
001795,대한제당우,2770,15,0.54,2735,2775,2735,18049,50408995,17957245200,6482760
001130,대한제분,129400,500,0.39,129100,130500,128000,983,126546500,218686000000,1690000
003490,대한항공,20550,400,1.99,20450,20900,20450,774408,16035823200,7566934583550,368220661
003495,대한항공우,23500,500,2.17,23150,23500,23150,480,11221000,26103659000,1110794
005880,대한해운,1803,42,2.39,1740,1815,1740,2468480,4414480121,575476960380,319177460
003830,대한화섬,104000,0,0,104700,104700,103200,308,32016800,138112000000,1328000
016090,대현,1890,30,1.61,1854,1890,1854,55053,103311885,83693565900,44282310
069460,대호에이엘,1154,20,1.76,1150,1220,1142,871674,1021074775,77946809984,67544896
192080,더블유게임즈,40650,-50,-0.12,40450,41000,40400,25584,1041987700,873808578900,21495906
012510,더존비즈온,56900,2200,4.02,54700,57900,54000,482872,27332025300,1728780409600,30382784
004830,덕성,8780,110,1.27,8910,9550,8680,3604631,32834501160,137670400000,15680000
004835,덕성우,13500,330,2.51,13860,15790,13010,959116,13775002290,18792000000,1392000
024900,덕양산업,5560,0,0,5430,5600,5390,2058550,11368758360,181061288800,32564980
145720,덴티움,130000,1000,0.78,130200,131000,128900,32977,4272757500,1438947900000,11068830
002150,도화엔지니어링,7500,150,2.04,7360,7500,7300,30847,228813220,252900000000,33720000
460850,동국씨엠,6150,170,2.84,5960,6290,5960,83122,512101440,183876734400,29898656
