단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,1380,-4,-0.29,1384,1399,1378,207118,286821507,87863616060,63669287
092220,KEC,1427,4,0.28,1425,1458,1425,753969,1083330130,286489002207,200763141
003620,KG모빌리티,6380,-90,-1.39,6450,6510,6170,1297261,8167996240,1237084934800,193900460
016380,KG스틸,7150,150,2.14,6970,7150,6970,258339,1826680700,715063613550,100008897
001390,KG케미칼,5870,-30,-0.51,5980,5980,5870,236958,1395654550,401913264800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,412,-3,-0.72,402,420,390,9883057,4007058194,97636396128,236981544
001940,KISCO홀딩스,22750,-150,-0.66,22800,22950,22750,5209,118873500,368012645000,16176380
025000,KPX케미칼,45950,-200,-0.43,46150,46150,45850,6793,312082900,222398000000,4840000
092230,KPX홀딩스,58000,-100,-0.17,58100,58200,57800,1682,97474700,245029468000,4224646
000040,KR모터스,1052,27,2.63,1027,1116,1018,415176,442387085,30647777136,29132868
044450,KSS해운,8220,20,0.24,8160,8270,8090,66923,547062330,189765933600,23085880
030200,KT,37700,0,0,38150,38150,37600,225734,8520583450,9721350652000,257860760
033780,KT&G,91500,-2000,-2.14,94200,94200,91000,196148,17961817574,11924508475500,130322497
058850,KTcs,3515,35,1.01,3495,3535,3490,278514,978976065,150037775000,42685000
058860,KTis,2960,20,0.68,2940,2960,2935,59772,176328695,103013920000,34802000
093050,LF,15540,190,1.24,15320,15580,15320,40560,626528940,454389600000,29240000
003550,LG,86600,-900,-1.03,88400,88600,86200,175392,15296587500,13622265993800,157300993
034220,LG디스플레이,10830,80,0.74,10780,10870,10700,1098067,11844692880,5415000000000,500000000
051900,LG생활건강,405000,25000,6.58,388000,408000,385000,177849,71353096500,6325369785000,15618197
051905,LG생활건강우,177800,9700,5.77,168400,179200,168400,16532,2906729700,373326126600,2099697
373220,LG에너지솔루션,395500,500,0.13,395000,398500,392500,105333,41677657500,92547000000000,234000000
003555,LG우,62900,-1400,-2.18,64500,64500,62700,11434,722036000,190059898000,3021620
032640,LG유플러스,9980,10,0.1,10030,10030,9970,624738,6239406650,4357381382780,436611361
011070,LG이노텍,206000,9300,4.73,198800,207500,198700,244842,50134886300,4875424042000,23667107
066570,LG전자,96500,1400,1.47,95500,96700,95500,315646,30327831100,15792014051000,163647814
066575,LG전자우,44800,-250,-0.55,45150,45250,44150,47383,2119120850,769932441600,17185992
037560,LG헬로비전,3570,75,2.15,3455,3570,3450,264804,933376255,276485308050,77446865
051910,LG화학,430500,-8500,-1.94,440000,442000,429000,239956,103687303000,30390003661500,70592343
051915,LG화학우,289500,-7000,-2.36,296500,296500,289500,26905,7843864000,2225907600000,7688800
079550,LIG넥스원,179100,700,0.39,180500,181300,177000,223379,40032136100,3940200000000,22000000
006260,LS,110200,-3200,-2.82,113300,114500,108300,214682,23734475200,3548440000000,32200000
010120,LS ELECTRIC,98000,200,0.2,98700,100100,94100,332261,32336431700,2940000000000,30000000
000680,LS네트웍스,4610,180,4.06,4590,4730,4475,2797414,12897555605,363281903760,78803016
229640,LS에코에너지,18990,170,0.9,18820,19290,18590,286983,5442729670,581566452210,30624879
108320,LX세미콘,80800,1400,1.76,79300,81400,79300,86892,7013953900,1314155440000,16264300
001120,LX인터내셔널,26700,-300,-1.11,27150,27150,26500,223636,5968476250,1034892000000,38760000
108670,LX하우시스,40150,850,2.16,39250,40150,39250,10752,428877500,360051950500,8967670
108675,LX하우시스우,20700,0,0,20700,20750,20550,1047,21599700,21369231000,1032330
383800,LX홀딩스,6970,-20,-0.29,6990,7000,6960,49510,345668730,531676409300,76280690
38380K,LX홀딩스1우,9100,0,0,9100,9100,9050,1439,13056250,13334093500,1465285
023150,MH에탄올,6320,-10,-0.16,6270,6340,6250,7437,46855330,46632284320,7378526
035420,NAVER,194300,6900,3.68,188000,194500,188000,1393825,268463534000,31555989814200,162408594
181710,NHN,24800,100,0.4,24850,25200,24650,67956,1688155150,837399850400,33766123
400760,NH올원리츠,3625,0,0,3630,3635,3610,39987,144976770,152975000000,42200000
005940,NH투자증권,11280,-420,-3.59,11780,11780,11190,1759203,20031537400,3741191588880,331665921
005945,NH투자증권우,10490,-240,-2.24,10700,10770,10460,151646,1605549680,197956454320,18870968
338100,NH프라임리츠,4270,0,0,4285,4285,4260,36415,155584750,79678200000,18660000
034310,NICE,12350,180,1.48,12210,12450,12130,24748,303105670,463167940950,37503477
030190,NICE평가정보,9910,-150,-1.49,10150,10190,9900,86903,867922100,595667009700,60107670
008260,NI스틸,4710,50,1.07,4700,4730,4640,65073,304990125,134706551070,28600117
004250,NPC,4885,15,0.31,4870,4905,4840,31597,154076130,179377200000,36720000
004255,NPC우,2730,10,0.37,2720,2770,2705,3557,9677450,14414400000,5280000
456040,OCI,86100,2000,2.38,84200,86500,83900,36655,3139808200,774085063500,8990535
010060,OCI홀딩스,94300,1600,1.73,94300,96900,93500,86096,8150497900,1848870506600,19606262
178920,PI첨단소재,23000,1150,5.26,22050,23500,22000,275184,6318649300,675425406000,29366322
005490,POSCO홀딩스,418000,-4000,-0.95,422000,424500,416500,403197,168723596000,35350774140000,84571230
010950,S-Oil,78000,-500,-0.64,79100,79200,78000,116121,9101687400,8781457776000,112582792
010955,S-Oil우,49000,-300,-0.61,49600,49600,49000,13480,662147300,197074423000,4021927
034120,SBS,25600,-400,-1.54,26000,26000,25400,98606,2524222700,474911692800,18551238
005090,SGC에너지,22400,50,0.22,22450,22600,22300,26026,582551700,322769059200,14409333
001380,SG글로벌,2150,140,6.97,2010,2150,2010,167572,354073610,96672907450,44964143
004060,SG세계물산,436,1,0.23,435,438,433,246260,107413124,88257282560,202424960
001770,SHD,19130,60,0.31,19070,19250,18500,4232,80120730,23240616140,1214878
002360,SH에너지화학,630,1,0.16,626,634,625,220627,139053503,70014249900,111133730
009160,SIMPAC,4490,-50,-1.1,4530,4585,4445,221853,997389710,293778526840,65429516
123700,SJM,3635,35,0.97,3600,3645,3550,79681,286842135,56723804230,15604898
025530,SJM홀딩스,3865,35,0.91,3830,3880,3785,28025,107215160,57719940920,14934008
034730,SK,177000,-1600,-0.9,179900,180000,174400,184373,32498851300,12956104233000,73198329
011790,SKC,117900,6700,6.03,111200,118000,110200,362450,41623893700,4464672334200,37868298
018670,SK가스,153800,2800,1.85,151000,154000,149900,8304,1267732400,1419611527200,9230244
001740,SK네트웍스,5820,-80,-1.36,5900,5950,5750,600887,3503075600,1287837389640,221277902
006120,SK디스커버리,43950,-250,-0.57,43900,44350,43700,17252,759975350,825638327250,18785855
006125,SK디스커버리우,31300,-200,-0.63,31700,31700,31200,1828,57295750,42519641500,1358455
210980,SK디앤디,12190,-10,-0.08,12200,13370,11580,5969790,74906490740,208182404700,17078130
395400,SK리츠,4145,45,1.1,4105,4175,4105,338303,1402174910,1119699954455,270132679
302440,SK바이오사이언스,61800,500,0.82,61700,62200,61300,70786,4371006500,4747954950000,76827750
326030,SK바이오팜,92000,300,0.33,93000,93300,91600,69726,6434753000,7204819000000,78313250
402340,SK스퀘어,75500,-3500,-4.43,79900,81600,75100,421752,32629184500,10493068218000,138981036
361610,SK아이이테크놀로지,72900,-300,-0.41,73700,73800,72000,69250,5035247400,5197594456800,71297592
100090,SK오션플랜트,14170,1020,7.76,13440,14340,13360,1169439,16388172200,838801198560,59195568
03473K,SK우,139600,-1900,-1.34,141900,141900,138900,1661,231863700,79032446000,566135
096770,SK이노베이션,117400,1400,1.21,116300,118500,115200,260572,30498859300,11239358266000,95735590
096775,SK이노베이션우,81900,600,0.74,81700,82000,79100,2487,201594000,102246089400,1248426
475150,SK이터닉스,16690,3850,29.98,15560,16690,15010,11726136,186012222530,426599237300,25560170
001510,SK증권,613,1,0.16,613,615,611,539612,330875601,289697774823,472590171
001515,SK증권우,2245,-35,-1.54,2260,2290,2245,5954,13486265,8783593930,3912514
285130,SK케미칼,62800,500,0.8,62600,62900,62100,16366,1023928600,1083537572400,17253783
28513K,SK케미칼우,28050,100,0.36,27950,28200,27850,3211,89816700,59337783450,2115429
017670,SK텔레콤,52200,-300,-0.57,52500,52600,51900,283194,14748850900,11212040766600,214790053
000660,SK하이닉스,185500,2500,1.37,186400,190500,185000,2723474,508350180100,135044438707500,728002365
003570,SNT다이내믹스,17810,390,2.24,17420,17860,17050,138624,2425701010,592230533570,33252697
064960,SNT모티브,45900,500,1.1,45650,46050,45100,19538,891094300,671201942400,14623136
100840,SNT에너지,29200,-1350,-4.42,30200,31150,28850,450389,13394629650,219195961200,7506711
036530,SNT홀딩스,23350,-100,-0.43,22850,23500,22600,91569,2105940000,380695738100,16303886
005610,SPC삼립,58900,1300,2.26,58400,59300,57300,11543,676727400,508248630100,8629009
011810,STX,8900,110,1.25,8700,8920,8700,231571,2041371440,276059550300,31017927
465770,STX그린로지스,8390,160,1.94,8170,8400,8170,36280,301196850,60164958480,7171032
077970,STX엔진,13080,110,0.85,13000,13160,12870,16153,210081530,300956464320,23008904
071970,STX중공업,11950,390,3.37,11500,11950,11320,199635,2341549250,341204394550,28552669
002820,SUN&L,2495,25,1.01,2440,2580,2415,21934,53545055,31456932555,12607989
084870,TBH글로벌,1720,5,0.29,1715,1730,1690,76687,131675039,35873728680,20856819
002710,TCC스틸,58600,-800,-1.35,59300,59800,58200,215879,12679585300,1536122644200,26213697
069260,TKG휴켐스,19910,0,0,20000,20000,19870,59766,1189555170,813892687080,40878588
002900,TYM,5470,70,1.3,5400,5510,5390,104205,569874440,246428729320,45050956
024070,WISCOM,2550,-10,-0.39,2530,2580,2530,23846,60684815,39082416900,15326438
037270,YG PLUS,4360,-110,-2.46,4425,4460,4305,426540,1859218210,276552227600,63429410
000500,가온전선,27500,-1450,-5.01,29250,29250,27150,276142,7670287100,202343515000,7357946
000860,강남제비스코,24450,250,1.03,24200,24600,23850,7302,178004900,158925000000,6500000
035250,강원랜드,16520,230,1.41,16390,16640,16320,468806,7735679720,3534297060000,213940500
011420,갤럭시아에스엠,2545,55,2.21,2530,2590,2520,272084,694586290,70113843980,27549644
002100,경농,10150,70,0.69,10080,10170,10080,23494,237491390,198154136250,19522575
009450,경동나비엔,53200,100,0.19,52500,53500,52000,30678,1618260000,775049094400,14568592
267290,경동도시가스,19500,120,0.62,19500,19560,19380,17702,345216590,114960417000,5895406
012320,경동인베스트,84500,1100,1.32,83500,84500,81200,53263,4422924700,199844443500,2365023
000050,경방,8390,0,0,8390,8510,8300,5454,45585240,230014115300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3685,60,1.66,3645,3690,3625,69707,255643550,153356305025,41616365
009140,경인전자,21900,0,0,21950,22100,21600,2666,58248750,34400454300,1570797
013580,계룡건설,14240,150,1.06,14080,14240,13820,14787,207230620,127176115680,8930907
012200,계양전기,1733,2,0.12,1731,1735,1714,20245,35035892,47177162657,27222829
012205,계양전기우,3935,-10,-0.25,3905,3940,3905,179,701360,4600325865,1169079
002140,고려산업,3150,5,0.16,3115,3200,3110,88591,277917550,78559188750,24939425
010130,고려아연,451000,-1000,-0.22,458000,458000,450000,26228,11852397500,9429773188000,20908588
002240,고려제강,21300,150,0.71,21250,21350,21100,50562,1071934350,532500000000,25000000
009290,광동제약,7320,50,0.69,7260,7380,7260,151852,1112567670,383720629320,52420851
017040,광명전기,2575,75,3,2485,2575,2440,2440600,6210013715,111594358625,43337615
017900,광전자,2285,0,0,2280,2330,2280,149192,342678035,132401498455,57943763
037710,광주신세계,30950,50,0.16,30900,31100,30800,8456,261925400,246275030500,7957190
030610,교보증권,5050,-30,-0.59,5090,5110,4995,53837,271168150,575512953050,113962961
339770,교촌에프앤비,8160,20,0.25,8170,8200,8100,11064,89995700,203857526400,24982540
007690,국도화학,38350,700,1.86,37550,38350,37400,8670,328414900,345557123600,9010616
005320,국동,638,27,4.42,615,649,615,251977,160013329,42586944686,66750697
001140,국보,2110,0,0,0,0,0,0,0,28889546080,13691728
002720,국제약품,6070,160,2.71,5840,6150,5780,1564665,9469357490,128440180240,21159832
083420,그린케미칼,7760,60,0.78,7690,7820,7410,199433,1542304400,186240000000,24000000
014530,극동유화,3870,15,0.39,3855,3895,3840,110882,429532310,134944655400,34869420
014280,금강공업,5690,10,0.18,5680,5720,5620,27482,156242490,166884041330,29329357
014285,금강공업우,9310,200,2.2,9200,9320,9150,378,3477190,5491736250,589875
008870,금비,68000,300,0.44,67700,68200,67200,2081,140740900,68000000000,1000000
001570,금양,118200,2600,2.25,118900,120500,116600,495306,58747459500,6861514373400,58050037
002990,금호건설,4460,40,0.9,4445,4470,4415,47225,209649240,164813033700,36953595
002995,금호건설우,12270,90,0.74,12280,12280,12270,108,1325200,3586103820,292266
011780,금호석유,139000,3200,2.36,137700,139900,136000,80342,11132212500,3968127381000,28547679
011785,금호석유우,66200,-800,-1.19,66600,67300,66000,9872,655092500,200154773200,3023486
214330,금호에이치티,644,7,1.1,637,645,636,271356,173397685,136472700364,211914131
001210,금호전기,736,5,0.68,731,744,713,293158,213510279,27831312288,37814283
073240,금호타이어,5850,-40,-0.68,5930,5930,5780,251256,1463411220,1680472678950,287260287
092440,기신정기,3015,5,0.17,2980,3015,2980,25991,77987840,88038000000,29200000
000270,기아,108700,-1500,-1.36,110900,111500,108200,1112885,121483453900,43702204866100,402044203
024110,기업은행,13310,-190,-1.41,13500,13650,13130,2306584,30672025340,10613738316390,797425869
013700,까뮤이앤씨,1520,-31,-2,1559,1559,1520,38545,59456172,68631465600,45152280
004540,깨끗한나라,2435,40,1.67,2400,2485,2360,86028,208141320,90681087455,37240693
004545,깨끗한나라우,14380,60,0.42,14500,14500,14280,145,2079840,5265380800,366160
001260,남광토건,6380,70,1.11,6330,6400,6310,9027,57267140,62731809360,9832572
008350,남선알미늄,1911,2,0.1,1906,1917,1899,607364,1158832326,246670140990,129079090
008355,남선알미우,19850,-150,-0.75,19850,19940,19850,3850,76472170,6111616500,307890
004270,남성,1905,-1,-0.05,1904,1937,1904,179902,345629606,68984164800,36212160
003920,남양유업,556000,-22000,-3.81,583000,583000,554000,4403,2492025000,400320000000,720000
003925,남양유업우,441000,12000,2.8,438000,441000,437500,2208,969947500,88200000000,200000
025860,남해화학,7330,30,0.41,7300,7350,7290,63086,461770950,364145919190,49678843
005720,넥센,4105,-55,-1.32,4160,4210,4090,52325,216176260,219798025585,53543977
005725,넥센우,3010,-20,-0.66,3030,3030,3010,4595,13914570,10837806000,3600600
002350,넥센타이어,8380,50,0.6,8340,8490,8210,141830,1179993510,818456809260,97667877
002355,넥센타이어1우B,3330,50,1.52,3295,3330,3250,4562,14910600,21645000000,6500000
092790,넥스틸,7460,-60,-0.8,7520,7570,7400,115453,859996660,193974920000,26002000
251270,넷마블,64000,1900,3.06,62700,65600,62200,99482,6407228200,5501024128000,85953502
090350,노루페인트,10090,400,4.13,9730,10120,9690,200303,1996155420,201800000000,20000000
090355,노루페인트우,14600,500,3.55,14170,14650,14110,1164,16778020,6761639600,463126
000320,노루홀딩스,11560,-40,-0.34,11550,11680,11490,13124,152167130,153645705560,13291151
000325,노루홀딩스우,33150,-150,-0.45,33150,33300,33150,142,4710700,8073980850,243559
006280,녹십자,123300,2000,1.65,121900,123900,121700,11144,1373093200,1440950135400,11686538
005250,녹십자홀딩스,17310,120,0.7,17350,17430,17220,50400,874790540,814058315100,47028210
005257,녹십자홀딩스2우,29350,550,1.91,28800,30000,28800,296,8741450,24829806500,845990
004370,농심,379500,11000,2.99,368500,380000,368000,44035,16556553000,2308362639000,6082642
072710,농심홀딩스,67100,300,0.45,66400,67400,66400,4747,316424600,311195709000,4637790
058730,다스코,3690,25,0.68,3685,3710,3670,38112,140639545,71574712290,19396941
030210,다올투자증권,3185,-110,-3.34,3290,3320,3150,363869,1164767510,194001872610,60911106
023590,다우기술,20600,150,0.73,20450,20800,20450,52305,1080303500,924252310200,44866617
145210,다이나믹디자인,6210,140,2.31,6060,6260,6010,155082,953917210,107439787530,17301093
019680,대교,2665,45,1.72,2725,2725,2620,22060,58373240,225733095250,84702850
019685,대교우B,1623,48,3.05,1580,1632,1567,144901,232648115,31530004770,19426990
006370,대구백화점,8380,120,1.45,8210,8390,8200,15596,129146580,90685100180,10821611
008060,대덕,6460,120,1.89,6340,6470,6330,95299,610972960,218930369000,33890150
00806K,대덕1우,7410,20,0.27,7390,7600,7390,1080,8185140,8983565370,1212357
353200,대덕전자,27000,2450,9.98,25550,27900,25250,7777601,210278573850,1334256975000,49416925
35320K,대덕전자1우,10030,240,2.45,9820,10330,9820,87573,888484240,21018055570,2095519
000490,대동,13800,250,1.85,13800,13840,13580,243383,3345545210,353842874400,25640788
008110,대동전자,6360,50,0.79,6310,6370,6310,1987,12587600,66719242920,10490447
005750,대림B&Co,3825,10,0.26,3795,3835,3715,16174,61374865,63771318000,16672240
006570,대림통상,2880,-140,-4.64,3015,3030,2880,9912,29356270,43848000000,15225000
001680,대상,19760,360,1.86,19400,19820,19310,76101,1491047060,684644974000,34648025
001685,대상우,16880,-330,-1.92,16960,17020,16700,16864,284124230,23129364240,1370223
084690,대상홀딩스,9360,-290,-3.01,9550,9690,9280,271607,2573055510,338949355680,36212538
084695,대상홀딩스우,18300,-1190,-6.11,18900,18900,18300,33864,624694650,16716720600,913482
128820,대성산업,3765,35,0.94,3720,3765,3710,68341,255451525,170311574670,45235478
117580,대성에너지,8300,80,0.97,8210,8340,8200,68240,564934730,228250000000,27500000
016710,대성홀딩스,9380,-20,-0.21,9410,9460,9340,11260,105876430,150919125420,16089459
003540,대신증권,15520,-120,-0.77,15680,15750,15490,99563,1549180180,788003168000,50773400
003547,대신증권2우B,13860,-110,-0.79,14000,14020,13860,42265,588696150,138600000000,10000000
003545,대신증권우,14320,-200,-1.38,14520,14540,14250,98015,1414199570,372320000000,26000000
009190,대양금속,2385,20,0.85,2350,2395,2230,721853,1661416450,92125275750,38626950
014160,대영포장,1622,-9,-0.55,1613,1647,1574,3099090,5016368613,175815958478,108394549
047040,대우건설,3785,80,2.16,3700,3795,3700,1034059,3893316145,1573131684830,415622638
009320,대우부품,1287,27,2.14,1240,1496,1240,5232944,7304523104,63448803990,49299770
003090,대웅,20200,0,0,20550,20550,20000,35538,718806650,1174467996000,58141980
069620,대웅제약,125100,3800,3.13,122900,125100,121300,26605,3293202500,1449480532500,11586575
000430,대원강업,5180,40,0.78,5180,5180,5130,106949,551899770,321160000000,62000000
006340,대원전선,1462,-2,-0.14,1462,1472,1442,544762,792436207,105212148708,71964534
006345,대원전선우,2635,25,0.96,2645,2645,2625,2411,6372955,6906862000,2621200
003220,대원제약,15040,140,0.94,14900,15140,14860,33438,502395200,333740517760,22190194
024890,대원화성,1843,-4,-0.22,1847,1859,1828,34661,63906803,76022187136,41249152
002880,대유에이텍,1298,38,3.02,1259,1305,1253,194515,248846602,60673737960,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1449,49,3.5,1405,1457,1386,2066520,2948095791,132062583051,91140499
015230,대창단조,5520,-50,-0.9,5640,5640,5510,71316,394936950,157718709600,28572230
001070,대한방직,7260,-70,-0.95,7330,7380,7250,4104,29939560,38478000000,5300000
006650,대한유화,138000,5900,4.47,133500,140400,132100,70431,9740071500,897000000000,6500000
001440,대한전선,10790,380,3.65,10530,10990,10520,5747116,61914722610,1342786367000,124447300
084010,대한제강,13190,70,0.53,13120,13300,12940,29555,385600630,308835896430,23414397
001790,대한제당,3185,25,0.79,3155,3205,3140,164385,523390505,285683607300,89696580
001795,대한제당우,2840,30,1.07,2805,2840,2805,19443,54883395,18411038400,6482760
001130,대한제분,130300,-1900,-1.44,132300,132700,130000,1616,210787700,220207000000,1690000
003490,대한항공,22050,350,1.61,21750,22100,21700,745443,16339917600,8119265575050,368220661
003495,대한항공우,24650,150,0.61,24200,24650,24200,1355,33109550,27381072100,1110794
005880,대한해운,1875,-2,-0.11,1877,1887,1851,1131372,2117048496,598457737500,319177460
003830,대한화섬,115700,-700,-0.6,116400,117100,115700,257,29869700,153649600000,1328000
016090,대현,1963,2,0.1,1961,1971,1958,68877,135263897,86926174530,44282310
069460,대호에이엘,1189,-10,-0.83,1260,1260,1176,1056677,1277131005,80310881344,67544896
192080,더블유게임즈,41800,450,1.09,41500,42100,41300,47609,1990484350,898528870800,21495906
012510,더존비즈온,43550,250,0.58,43950,45300,43300,279210,12339797700,1323170243200,30382784
004830,덕성,8850,-60,-0.67,8910,9060,8790,644245,5739464470,138768000000,15680000
004835,덕성우,13180,-860,-6.13,14040,14040,13170,28790,382527740,18346560000,1392000
024900,덕양산업,4695,60,1.29,4650,4850,4530,252376,1199075585,152892581100,32564980
145720,덴티움,141000,5100,3.75,137300,144000,136300,120133,16942867100,1560705030000,11068830
002150,도화엔지니어링,7690,10,0.13,7680,7710,7650,40795,313300950,259306800000,33720000
