단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,22150,-150,-0.67,22550,22550,22150,111384,2482471250,2319501972300,104717922
078935,GS우,38400,750,1.99,37650,38700,37400,12811,490687050,68537318400,1784826
012630,HDC,8000,-90,-1.11,8100,8170,7930,122489,983324160,477933768000,59741721
039570,HDC랩스,8140,90,1.12,8130,8150,8000,12375,100344400,211294872140,25957601
089470,HDC현대EP,5150,730,16.52,4560,5500,4550,2084916,10547950365,164285000000,31900000
294870,HDC현대산업개발,19690,-180,-0.91,19700,19950,19320,320025,6259307630,1297715327700,65907330
009540,HD한국조선해양,107800,-4100,-3.66,112800,113300,107300,360550,39374003900,7629341904800,70773116
267250,HD현대,69500,-1200,-1.7,71200,71200,69500,161526,11305645700,5490019407500,78993085
267270,HD현대건설기계,54800,1000,1.86,54500,55400,53900,203001,11160387300,1079603456400,19700793
322000,HD현대에너지솔루션,23100,-150,-0.65,23300,23500,23050,42997,997086100,258720000000,11200000
042670,HD현대인프라코어,7990,-60,-0.75,8130,8150,7970,1471999,11830844820,1594831589470,199603453
267260,HD현대일렉트릭,131600,7200,5.79,125100,136700,125100,375308,49417242900,4743802966000,36047135
329180,HD현대중공업,113600,-4300,-3.65,118900,119700,113000,178233,20415029200,10084625977600,88773116
097230,HJ중공업,3505,-15,-0.43,3530,3535,3500,27055,95113855,291876354905,83274281
014790,HL D&I,2065,-10,-0.48,2075,2095,2030,34385,70537275,78178011065,37858601
003580,HLB글로벌,6300,0,0,6700,6700,6250,581299,3732977940,273017436300,43336101
204320,HL만도,33100,-50,-0.15,33450,33800,33050,189532,6301417900,1554280672000,46957120
060980,HL홀딩스,34750,100,0.29,34650,35000,34450,17362,603379250,353386997500,10169410
011200,HMM,17890,-380,-2.08,18450,18460,17890,1488235,26869296390,12326916583440,689039496
082740,HSD엔진,8950,-160,-1.76,9040,9080,8750,538243,4787756180,640318746300,71543994
035000,HS애드,6280,10,0.16,6250,6310,6250,8697,54621830,104043328520,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13640,480,3.65,13180,13700,13060,641278,8633098700,2660934820720,195083198
234080,JW생명과학,12620,-230,-1.79,12890,12890,12550,29031,367611770,199832071480,15834554
001060,JW중외제약,33000,100,0.3,32850,33700,32700,109149,3607947450,768435690000,23285930
001067,JW중외제약2우B,60800,0,0,60300,60800,60200,17,1027300,12766358400,209973
001065,JW중외제약우,30600,-750,-2.39,30400,30600,30400,1093,33256100,10463700600,341951
096760,JW홀딩스,3320,-75,-2.21,3395,3415,3320,57290,192169000,245430807440,73924942
105560,KB금융,69000,5500,8.66,65700,69500,64000,4010440,270061619900,27842263968000,403511072
432320,KB스타리츠,4015,0,0,4015,4015,3990,89028,356086965,407178354275,101414285
002380,KCC,280500,15000,5.65,268500,283000,267000,54243,15056892500,2492655115500,8886471
344820,KCC글라스,40850,-200,-0.49,41050,41300,40500,27132,1105247600,652395415200,15970512
009070,KCTC,4010,20,0.5,3990,4025,3970,48432,193548175,120300000000,30000000
009440,KC그린홀딩스,2950,-170,-5.45,3095,3160,2950,114951,338483945,66183191000,22434980
119650,KC코트렐,1420,14,1,1406,1422,1390,219890,308639673,72328310600,50935430
092220,KEC,1490,25,1.71,1465,1502,1465,851963,1268675144,299137080090,200763141
003620,KG모빌리티,8110,-130,-1.58,8270,8280,8110,381447,3113898690,1516213354640,186956024
016380,KG스틸,7400,-80,-1.07,7510,7540,7400,244151,1819483980,740065837800,100008897
001390,KG케미칼,6200,-160,-2.52,6360,6360,6200,401594,2513124470,424508048000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,404,-8,-1.94,413,421,402,5777844,2372463604,95740543776,236981544
001940,KISCO홀딩스,26500,400,1.53,26500,26650,25900,23104,604225250,428674070000,16176380
025000,KPX케미칼,45600,-200,-0.44,45800,46150,45550,15328,702146500,220704000000,4840000
092230,KPX홀딩스,57200,200,0.35,57500,57600,57100,801,46005800,241649751200,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,8930,40,0.45,8900,9030,8900,40486,361849500,206156908400,23085880
030200,KT,38600,-500,-1.28,39250,39750,38600,591873,23092081950,9953425336000,257860760
033780,KT&G,92800,-200,-0.22,93000,93500,92000,173358,16141614000,12418727721600,133822497
058850,KTcs,3860,-60,-1.53,3905,4015,3845,1379502,5383057685,164764100000,42685000
058860,KTis,3090,5,0.16,3080,3105,3070,190651,588002170,107538180000,34802000
093050,LF,13110,30,0.23,13170,13170,13060,38994,511076280,383336400000,29240000
003550,LG,95000,1300,1.39,93500,96400,92700,282387,26845115500,14943594335000,157300993
034220,LG디스플레이,11100,-280,-2.46,11290,11350,11100,1376774,15427080880,3971754270000,357815700
051900,LG생활건강,321500,2500,0.78,321500,328000,318500,74349,24093516500,5021250335500,15618197
051905,LG생활건강우,152500,-1500,-0.97,154000,155300,151200,7931,1213225900,320203792500,2099697
373220,LG에너지솔루션,398500,-3000,-0.75,401000,406000,398500,170895,68614996747,93249000000000,234000000
003555,LG우,64900,200,0.31,64800,66100,64500,7308,477491900,196103138000,3021620
032640,LG유플러스,10160,-160,-1.55,10300,10310,10160,1294855,13228072070,4435971427760,436611361
011070,LG이노텍,205000,3000,1.49,204500,205500,201500,100807,20561478500,4851756935000,23667107
066570,LG전자,93900,-1000,-1.05,95100,95600,93800,627925,59291753800,15366529734600,163647814
066575,LG전자우,43400,-500,-1.14,44050,44050,43100,58758,2558506900,745872052800,17185992
037560,LG헬로비전,3605,-20,-0.55,3635,3655,3600,178737,647206175,279195948325,77446865
051910,LG화학,462000,9000,1.99,452500,471500,452500,290424,134948215500,32613662466000,70592343
051915,LG화학우,309000,9000,3,300000,310500,298000,34933,10718525000,2375839200000,7688800
079550,LIG넥스원,144700,1500,1.05,144700,148200,139900,301058,43287311100,3183400000000,22000000
006260,LS,88800,900,1.02,88900,89700,88100,156122,13891416700,2859360000000,32200000
010120,LS ELECTRIC,68700,4600,7.18,64900,68900,64600,371849,24984344800,2061000000000,30000000
000680,LS네트웍스,4120,-30,-0.72,4145,4210,4120,258444,1070624715,324668425920,78803016
229640,LS에코에너지,18470,-10,-0.05,18510,18890,18370,274848,5111790480,565641515130,30624879
108320,LX세미콘,74100,-1100,-1.46,75500,75900,73800,229679,17073008100,1205184630000,16264300
001120,LX인터내셔널,27200,-250,-0.91,27550,27750,27150,175478,4796585850,1054272000000,38760000
108670,LX하우시스,40100,-800,-1.96,41000,41250,40000,14259,578993400,359603567000,8967670
108675,LX하우시스우,20850,-150,-0.71,21200,21250,20800,6065,127970550,21524080500,1032330
383800,LX홀딩스,7120,200,2.89,7010,7130,7000,100951,711812600,543118512800,76280690
38380K,LX홀딩스1우,9180,10,0.11,9170,9240,9110,1430,13086880,13451316300,1465285
023150,MH에탄올,6580,10,0.15,6570,6650,6560,9784,64502080,48550701080,7378526
035420,NAVER,192000,-3000,-1.54,194400,197400,192000,1186323,230239756900,31182450048000,162408594
181710,NHN,27100,550,2.07,26750,27400,26700,67523,1829950900,946784082200,34936682
400760,NH올원리츠,3390,0,0,3415,3415,3390,85349,289784180,143058000000,42200000
005940,NH투자증권,11950,210,1.79,11750,11970,11740,1057164,12593091230,3963407755950,331665921
005945,NH투자증권우,10820,130,1.22,10690,10820,10690,114069,1228141970,204183873760,18870968
338100,NH프라임리츠,4225,10,0.24,4205,4225,4205,35911,151324755,78838500000,18660000
034310,NICE,12880,40,0.31,12820,12880,12480,35421,448642670,483044783760,37503477
030190,NICE평가정보,10670,-30,-0.28,10700,10910,10670,67696,728207700,641348838900,60107670
008260,NI스틸,5030,45,0.9,5000,5060,4980,134952,675120625,143858588510,28600117
004250,NPC,5060,75,1.5,4980,5070,4980,62478,314166075,185803200000,36720000
004255,NPC우,2830,0,0,2830,2865,2830,2829,8023515,14942400000,5280000
456040,OCI,83700,-800,-0.95,84600,85000,83500,25263,2121260800,752507779500,8990535
010060,OCI홀딩스,95000,1000,1.06,94000,95900,94000,89318,8518526000,1862594890000,19606262
178920,PI첨단소재,21250,200,0.95,21100,21350,20850,76909,1623228050,624034342500,29366322
005490,POSCO홀딩스,458000,26500,6.14,434000,460000,434000,1057367,478421362500,38733623340000,84571230
010950,S-Oil,75100,-1300,-1.7,77000,77000,74600,244435,18428403300,8454967679200,112582792
010955,S-Oil우,49500,-350,-0.7,49900,50000,49350,8705,431751000,199085386500,4021927
034120,SBS,24600,-50,-0.2,24750,24800,24500,43471,1071283500,456360454800,18551238
005090,SGC에너지,22950,-200,-0.86,23200,23300,22950,36423,839082800,330694192350,14409333
001380,SG글로벌,1942,298,18.13,1647,2060,1647,11730827,22316491838,87320365706,44964143
004060,SG세계물산,446,-4,-0.89,447,462,442,1508809,679788865,90281532160,202424960
001770,SHD,19960,-640,-3.11,20600,20600,19910,3966,79661830,24248964880,1214878
002360,SH에너지화학,647,6,0.94,642,658,641,494962,321832936,71903523310,111133730
009160,SIMPAC,4165,-45,-1.07,4230,4260,4145,62737,262375305,272513934140,65429516
123700,SJM,3800,-10,-0.26,3820,3855,3785,106744,407620755,59298612400,15604898
025530,SJM홀딩스,3955,-65,-1.62,4030,4110,3930,134663,542394465,59064001640,14934008
034730,SK,193200,1400,0.73,192400,194500,190000,162199,31176760400,14141917162800,73198329
011790,SKC,87800,5000,6.04,85500,89900,85400,333041,29334495900,3324836564400,37868298
018670,SK가스,157900,-600,-0.38,158500,158800,155400,11566,1814296900,1457455527600,9230244
001740,SK네트웍스,6540,-10,-0.15,6550,6590,6490,511680,3344554660,1541989853100,235778265
006120,SK디스커버리,43550,-150,-0.34,43750,43950,43050,41698,1812454250,829098585250,19037855
006125,SK디스커버리우,31650,100,0.32,31750,31750,31450,2605,82394050,42995100750,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,3985,100,2.57,3905,3990,3895,881795,3486908335,1076478725815,270132679
302440,SK바이오사이언스,60800,-600,-0.98,61400,61900,60600,93652,5714741500,4671127200000,76827750
326030,SK바이오팜,92000,-4900,-5.06,96800,96800,91700,197164,18338712700,7204819000000,78313250
402340,SK스퀘어,70200,300,0.43,70500,71000,69100,600191,42198517100,9756468727200,138981036
361610,SK아이이테크놀로지,72000,-1300,-1.77,72700,74500,72000,135826,9943419900,5133426624000,71297592
100090,SK오션플랜트,13000,10,0.08,13100,13280,12980,263946,3457949020,769542384000,59195568
03473K,SK우,147900,-500,-0.34,151700,151700,146200,2446,361477000,83731366500,566135
096770,SK이노베이션,117000,-100,-0.09,117500,119700,117000,338468,40000531700,11776700988000,100655564
096775,SK이노베이션우,83500,-800,-0.95,84300,85200,82800,7606,635818400,104243571000,1248426
001510,SK증권,635,0,0,640,642,634,888950,567848501,300094758585,472590171
001515,SK증권우,2365,-40,-1.66,2370,2420,2365,9681,22986160,9253095610,3912514
285130,SK케미칼,68900,1000,1.47,68500,70200,67900,52637,3662812000,1188785648700,17253783
28513K,SK케미칼우,29250,-50,-0.17,29300,29800,29100,1924,56738750,61876298250,2115429
017670,SK텔레콤,52000,-700,-1.33,52600,53100,52000,517787,27177691100,11169082756000,214790053
000660,SK하이닉스,166500,10300,6.59,161000,168100,160700,5230909,858856763500,121212393772500,728002365
003570,SNT다이내믹스,17700,-970,-5.2,18680,19170,17640,152159,2743576440,588572736900,33252697
064960,SNT모티브,44750,300,0.67,44450,44850,44200,27487,1226201400,654385336000,14623136
100840,SNT에너지,22550,-150,-0.66,22850,22850,22400,15884,358829150,169276333050,7506711
036530,SNT홀딩스,23200,1700,7.91,21500,23900,21500,82224,1911484000,378250155200,16303886
005610,SPC삼립,58900,-100,-0.17,59300,59300,58800,3520,207551100,508248630100,8629009
011810,STX,9230,110,1.21,9120,9500,9040,355381,3279142380,286295466210,31017927
465770,STX그린로지스,9090,30,0.33,9070,9330,9010,39819,362561090,65184680880,7171032
077970,STX엔진,12650,-210,-1.63,12830,12920,12650,23354,297768010,291062635600,23008904
071970,STX중공업,10110,-430,-4.08,10540,10550,10090,190459,1944898440,288667483590,28552669
002820,SUN&L,2605,-120,-4.4,2720,2720,2465,92324,238656865,32843811345,12607989
084870,TBH글로벌,1652,-63,-3.67,1693,1757,1650,76231,128325482,34455464988,20856819
002710,TCC스틸,65400,-2300,-3.4,68200,68800,65300,536127,35660396300,1714375783800,26213697
069260,TKG휴켐스,19930,-120,-0.6,20200,20250,19930,83262,1667960210,814710258840,40878588
002900,TYM,5340,40,0.75,5320,5390,5290,147649,788762520,240572105040,45050956
024070,WISCOM,2550,-15,-0.58,2570,2590,2520,36240,92230435,39082416900,15326438
037270,YG PLUS,4145,40,0.97,4120,4220,4110,176275,733537050,262914904450,63429410
000500,가온전선,24750,600,2.48,24100,25750,23800,143015,3567914850,182109163500,7357946
000860,강남제비스코,22250,150,0.68,22150,22500,21850,13961,310169400,144625000000,6500000
035250,강원랜드,17510,130,0.75,17450,17710,17370,742558,13039418100,3746098155000,213940500
011420,갤럭시아에스엠,3035,-150,-4.71,3090,3200,3005,2079725,6446964900,83613169540,27549644
002100,경농,10000,0,0,9980,10070,9980,42557,426164940,195225750000,19522575
009450,경동나비엔,56000,3000,5.66,53300,57100,53300,70752,3963523600,815841152000,14568592
267290,경동도시가스,19440,40,0.21,19400,19490,19400,6633,128883810,114606692640,5895406
012320,경동인베스트,66200,-800,-1.19,68500,68500,65900,14001,933910700,156564522600,2365023
000050,경방,8890,230,2.66,8630,8900,8610,8135,70749420,243721750300,27415270
214390,경보제약,7380,-40,-0.54,7490,7490,7320,31575,233370070,176432626800,23906860
012610,경인양행,3550,15,0.42,3580,3580,3515,26985,95747805,147738095750,41616365
009140,경인전자,22300,-50,-0.22,22450,22650,22100,6114,137144450,35028773100,1570797
013580,계룡건설,14810,0,0,14810,14890,14700,8865,130992730,132266732670,8930907
012200,계양전기,1728,-13,-0.75,1741,1762,1676,21378,37009346,47041048512,27222829
012205,계양전기우,3905,-15,-0.38,3905,3930,3900,6932,27069305,4565253495,1169079
002140,고려산업,3130,0,0,3130,3145,3090,78256,244015380,78060400250,24939425
010130,고려아연,445500,-2000,-0.45,452000,452500,445500,35213,15789331500,9314775954000,20908588
002240,고려제강,22550,-150,-0.66,22800,23400,22500,134146,3059595250,563750000000,25000000
009290,광동제약,7260,0,0,7290,7350,7250,101791,742573160,380575378260,52420851
017040,광명전기,2375,155,6.98,2240,2375,2240,2325987,5678984190,102926835625,43337615
017900,광전자,2505,75,3.09,2445,2520,2440,449362,1119967055,145149126315,57943763
037710,광주신세계,31400,300,0.96,31050,31450,31000,11082,345932400,249855766000,7957190
030610,교보증권,5310,40,0.76,5260,5320,5250,20756,109788840,605143322910,113962961
339770,교촌에프앤비,7910,10,0.13,7900,7950,7860,11432,90287390,197611891400,24982540
007690,국도화학,39700,100,0.25,39400,39750,39350,8616,340918600,357721455200,9010616
005320,국동,694,7,1.02,685,704,685,189402,131552752,46224839518,66606397
001140,국보,2900,-150,-4.92,3050,3050,2900,180782,535373045,39706011200,13691728
002720,국제약품,4625,-20,-0.43,4645,4690,4610,108063,502405880,97864223000,21159832
083420,그린케미칼,7010,50,0.72,6960,7050,6940,49956,348793690,168240000000,24000000
014530,극동유화,3935,15,0.38,3925,3965,3910,115411,454790790,137211167700,34869420
014280,금강공업,6470,70,1.09,6440,6540,6420,194660,1261548670,189760939790,29329357
014285,금강공업우,9320,90,0.98,9440,9440,9240,73,675960,5497635000,589875
008870,금비,64300,1000,1.58,63300,65000,62900,1285,82096200,64300000000,1000000
001570,금양,100400,3900,4.04,98500,101200,98400,570561,57045469300,5828223714800,58050037
002990,금호건설,4995,-25,-0.5,5050,5050,4990,43453,217422675,184583207025,36953595
002995,금호건설우,12640,160,1.28,13700,13700,12480,1473,19573170,3694242240,292266
011780,금호석유,151500,3600,2.43,147900,152500,145500,117644,17765775500,4324973368500,28547679
011785,금호석유우,71100,300,0.42,71000,71700,70400,19404,1383182800,214969854600,3023486
214330,금호에이치티,635,1,0.16,638,656,635,351614,226764863,131390474455,206914133
001210,금호전기,742,-11,-1.46,752,753,730,471593,349140157,27485915646,37043013
073240,금호타이어,6400,90,1.43,6400,6520,6350,401494,2581332290,1838465836800,287260287
092440,기신정기,3135,0,0,3135,3135,3110,13012,40603100,91542000000,29200000
000270,기아,125600,1100,0.88,124500,126900,124000,3032627,379723551592,50496751896800,402044203
024110,기업은행,14040,40,0.29,13880,14120,13770,2073705,29037012860,11195859200760,797425869
013700,까뮤이앤씨,1543,2,0.13,1526,1550,1520,56159,85739596,69669968040,45152280
004540,깨끗한나라,2765,35,1.28,2810,2830,2720,121277,335180100,102970516145,37240693
004545,깨끗한나라우,16590,-40,-0.24,16420,16680,16420,2015,33164430,6074594400,366160
001260,남광토건,7060,20,0.28,7040,7100,6860,26130,182265430,69417958320,9832572
008350,남선알미늄,2075,10,0.48,2075,2125,2065,1046679,2188474100,267839111750,129079090
008355,남선알미우,26400,-500,-1.86,26850,28150,26400,7335,200723550,8128296000,307890
004270,남성,2030,-5,-0.25,2035,2055,2020,42841,87044350,73510684800,36212160
003920,남양유업,573000,-9000,-1.55,582000,582000,571000,1662,956881000,412560000000,720000
003925,남양유업우,395500,0,0,396000,396000,390000,891,349279500,79100000000,200000
025860,남해화학,7380,0,0,7380,7420,7380,56067,414637250,366629861340,49678843
005720,넥센,4380,130,3.06,4250,4450,4215,89350,384463700,234522619260,53543977
005725,넥센우,3020,15,0.5,3030,3030,3005,1152,3465290,10873812000,3600600
002350,넥센타이어,9050,-250,-2.69,9210,9320,8910,193139,1754735680,883894286850,97667877
002355,넥센타이어1우B,3520,-10,-0.28,3535,3595,3455,19171,67067195,22880000000,6500000
092790,넥스틸,7190,160,2.28,7100,7240,7090,116363,834031660,186954380000,26002000
251270,넷마블,59000,-2700,-4.38,61700,62100,58800,82683,4951472300,5071256618000,85953502
090350,노루페인트,10470,-60,-0.57,10530,10950,10250,535741,5651384850,209400000000,20000000
090355,노루페인트우,15660,60,0.38,15600,15790,15570,3974,62210970,7252553160,463126
000320,노루홀딩스,12270,190,1.57,12080,12420,12040,40531,494488970,163082422770,13291151
000325,노루홀딩스우,32200,-50,-0.16,32400,32400,32000,820,26412050,7842599800,243559
006280,녹십자,116500,-1400,-1.19,119200,119500,116300,16711,1964118400,1361481677000,11686538
005250,녹십자홀딩스,16670,170,1.03,16710,16770,16520,59520,992058690,783960260700,47028210
005257,녹십자홀딩스2우,29400,-200,-0.68,29600,29850,29350,1632,47978500,24872106000,845990
004370,농심,359500,11500,3.3,352000,366500,352000,38684,13972436500,2186709799000,6082642
072710,농심홀딩스,67400,400,0.6,67000,68100,66700,7557,509472500,312587046000,4637790
058730,다스코,3940,-5,-0.13,3930,3965,3910,34391,135420565,76423947540,19396941
030210,다올투자증권,3660,145,4.13,3535,3750,3535,208160,764741115,222934647960,60911106
023590,다우기술,22550,850,3.92,21750,22650,21750,169777,3806191950,1011742213350,44866617
145210,다이나믹디자인,5060,-140,-2.69,5330,5390,4950,178222,925242105,87543530580,17301093
019680,대교,2660,-40,-1.48,2665,2715,2645,56751,151589625,225309581000,84702850
019685,대교우B,1520,-13,-0.85,1525,1533,1509,24498,37117324,29529024800,19426990
006370,대구백화점,8890,-460,-4.92,9250,9270,8510,110937,983856170,96204121790,10821611
008060,대덕,6580,20,0.3,6560,6610,6550,54413,357854980,222997187000,33890150
00806K,대덕1우,7620,140,1.87,7480,7630,7480,777,5896950,9238160340,1212357
353200,대덕전자,23900,1650,7.42,22550,24000,22550,1361234,31766177750,1181064507500,49416925
35320K,대덕전자1우,9700,320,3.41,9420,9720,9420,14567,139698500,20326534300,2095519
000490,대동,13510,280,2.12,13250,13800,13250,326007,4407695210,346407045880,25640788
008110,대동전자,6820,30,0.44,6800,6900,6750,4914,33458540,71544848540,10490447
005750,대림B&Co,3575,-30,-0.83,3605,3605,3505,19600,69597490,59603258000,16672240
006570,대림통상,2955,40,1.37,2965,2965,2860,8384,24196305,44989875000,15225000
001680,대상,19530,-120,-0.61,19800,19840,19500,56396,1107635800,676675928250,34648025
001685,대상우,22100,750,3.51,21400,22800,21000,73925,1636431200,30281928300,1370223
084690,대상홀딩스,12100,750,6.61,11370,12550,11350,2623799,31959418130,438171709800,36212538
084695,대상홀딩스우,31400,2000,6.8,29800,32500,29800,41157,1285588500,28683334800,913482
128820,대성산업,3925,-5,-0.13,3910,3940,3895,116849,457878320,177549251150,45235478
117580,대성에너지,8390,80,0.96,8370,8460,8320,123647,1038820150,230725000000,27500000
016710,대성홀딩스,9570,-30,-0.31,9590,9700,9500,21399,204956020,153976122630,16089459
003540,대신증권,16890,460,2.8,16430,16940,16250,143299,2393342510,857562726000,50773400
003547,대신증권2우B,14770,360,2.5,14330,14780,14330,60421,880575570,147700000000,10000000
003545,대신증권우,15280,320,2.14,14970,15290,14950,107904,1632628700,397280000000,26000000
009190,대양금속,1551,62,4.16,1470,1680,1467,3520302,5631622473,59910399450,38626950
014160,대영포장,1212,14,1.17,1215,1237,1204,246515,298656442,131374193388,108394549
047040,대우건설,3935,-45,-1.13,4000,4020,3930,1345836,5322033815,1635475080530,415622638
009320,대우부품,1207,-6,-0.49,1215,1219,1205,55908,67624675,59504822390,49299770
003090,대웅,22150,150,0.68,22000,22400,21850,48022,1059569050,1287844857000,58141980
069620,대웅제약,113200,-1400,-1.22,114600,115500,113000,21295,2421143600,1311600290000,11586575
000430,대원강업,5660,100,1.8,5580,5730,5580,307728,1743408320,350920000000,62000000
006340,대원전선,1223,5,0.41,1212,1235,1205,297631,362988846,88012625082,71964534
006345,대원전선우,2380,-35,-1.45,2370,2380,2355,5070,11992255,6238456000,2621200
003220,대원제약,14690,-150,-1.01,14840,15000,14670,50727,749462670,325973949860,22190194
024890,대원화성,1820,-4,-0.22,1812,1835,1812,38788,70489748,75073456640,41249152
002880,대유에이텍,1132,72,6.79,1078,1132,1062,446956,495106339,52914230640,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1384,23,1.69,1361,1405,1361,756935,1048716626,126138450616,91140499
015230,대창단조,5690,-60,-1.04,5750,5790,5680,38267,218408250,162575988700,28572230
001070,대한방직,7580,10,0.13,7570,7640,7530,3923,29808320,40174000000,5300000
006650,대한유화,149500,7000,4.91,142500,151000,142500,37785,5643223400,971750000000,6500000
001440,대한전선,9200,-180,-1.92,9420,9440,9200,413739,3837779400,1144915160000,124447300
084010,대한제강,13240,-110,-0.82,13350,13390,13100,18925,249879370,310006616280,23414397
001790,대한제당,3250,0,0,3240,3285,3240,309283,1008370725,291513885000,89696580
001795,대한제당우,2810,-50,-1.75,2840,2890,2700,58522,166152265,18216555600,6482760
001130,대한제분,137900,-600,-0.43,138600,140300,137900,1235,171076000,233051000000,1690000
003490,대한항공,22600,-400,-1.74,23100,23200,22600,936680,21301695180,8321786938600,368220661
003495,대한항공우,25500,-200,-0.78,25700,26300,24600,4509,114518900,28325247000,1110794
005880,대한해운,2065,10,0.49,2070,2090,2030,2407423,4952185300,659101454900,319177460
003830,대한화섬,114000,3400,3.07,111000,114800,110400,321,35971500,151392000000,1328000
016090,대현,1996,-4,-0.2,1997,2010,1993,46757,93404699,88387490760,44282310
069460,대호에이엘,1069,1,0.09,1068,1079,1042,321923,339866135,72205493824,67544896
192080,더블유게임즈,46450,100,0.22,46500,46900,46000,60020,2784184750,998484833700,21495906
012510,더존비즈온,46400,850,1.87,45900,47750,45850,350089,16414400950,1409761177600,30382784
004830,덕성,9080,330,3.77,9170,9390,8870,1327279,12147743460,142374400000,15680000
004835,덕성우,14600,400,2.82,14440,14600,14230,46588,670359940,20323200000,1392000
024900,덕양산업,4895,15,0.31,4910,4970,4860,195335,958413175,159405577100,32564980
