단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,2675,15,0.56,2660,2685,2620,42060,111981345,66712961875,24939425
010130,고려아연,526000,7000,1.35,519000,533000,519000,33583,17719921000,10889926858000,20703283
002240,고려제강,19270,-380,-1.93,19630,19630,19260,34600,668978850,481750000000,25000000
009290,광동제약,6430,0,0,6380,6480,6340,147184,942326170,337066071930,52420851
017040,광명전기,1851,-48,-2.53,1880,1899,1850,257531,480226605,80217925365,43337615
017900,광전자,1995,-5,-0.25,2015,2020,1984,54293,108229529,115597807185,57943763
037710,광주신세계,29200,-50,-0.17,29300,29450,29150,1965,57596100,232349948000,7957190
030610,교보증권,5080,10,0.2,5070,5090,5040,15906,80574690,578931841880,113962961
339770,교촌에프앤비,8400,-60,-0.71,8440,8470,8350,24787,208126300,209853336000,24982540
007690,국도화학,33050,-350,-1.05,33500,33750,33050,6189,205591850,297800858800,9010616
005320,국동,474,2,0.42,474,485,470,76947,36836075,31913423178,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,7090,110,1.58,6990,7340,6820,4432777,31680721660,150023208880,21159832
083420,그린케미칼,6650,10,0.15,6580,6800,6580,45822,304425460,159600000000,24000000
014530,극동유화,3810,-95,-2.43,3855,3885,3800,383380,1467964105,132852490200,34869420
014280,금강공업,4845,55,1.15,4850,4850,4785,23319,112210605,142100734665,29329357
014285,금강공업우,8140,-40,-0.49,8370,8370,8100,169,1370770,4801582500,589875
008870,금비,60800,-1100,-1.78,61900,62100,60400,3393,207999400,60800000000,1000000
001570,금양,57200,-2400,-4.03,59600,60000,57000,312659,18164712900,3320462116400,58050037
002990,금호건설,3585,-25,-0.69,3615,3625,3540,20379,72971370,132478638075,36953595
002995,금호건설우,9330,-510,-5.18,9810,9840,9330,1704,16470790,2726841780,292266
011780,금호석유,132400,0,0,133000,133600,131500,37057,4912089300,3663862699600,27672679
011785,금호석유우,63900,700,1.11,63200,64400,63200,3770,240967400,193200755400,3023486
214330,금호에이치티,582,-11,-1.85,593,599,580,397378,232300176,124498024242,213914131
001210,금호전기,698,-2,-0.29,687,712,687,75779,53273923,26862684258,38485221
073240,금호타이어,4870,75,1.56,4845,4925,4800,506991,2473073780,1398957597690,287260287
092440,기신정기,2685,-50,-1.83,2745,2745,2670,46801,126302720,78402000000,29200000
000270,기아,103200,-2700,-2.55,106300,106600,102600,806135,84340599900,41265388634400,399858417
024110,기업은행,13890,200,1.46,13730,13970,13690,1585583,21976583540,11076245320410,797425869
013700,까뮤이앤씨,1395,3,0.22,1392,1410,1374,19433,27051822,62987430600,45152280
004540,깨끗한나라,2710,80,3.04,2680,2945,2600,7064073,19670951570,100922278030,37240693
004545,깨끗한나라우,14090,80,0.57,14400,14400,13670,5958,83731130,5159194400,366160
001260,남광토건,6710,-30,-0.45,6750,6750,6610,12629,84588290,65976558120,9832572
008350,남선알미늄,1480,-11,-0.74,1480,1496,1474,187399,277175222,191037053200,129079090
008355,남선알미우,16500,50,0.3,16490,16900,16400,2763,45565330,5080185000,307890
004270,남성,1461,-15,-1.02,1475,1490,1454,41326,60586420,52905965760,36212160
003920,남양유업,494000,-2000,-0.4,496000,497000,490000,1019,502138000,355680000000,720000
003925,남양유업우,343000,-3000,-0.87,346000,346500,343000,66,22766000,68600000000,200000
025860,남해화학,6700,-30,-0.45,6780,6780,6690,58338,391943110,332848248100,49678843
005720,넥센,4780,35,0.74,4720,4810,4650,29197,139285900,255940210060,53543977
005725,넥센우,3070,5,0.16,3065,3070,3065,742,2275675,11053842000,3600600
002350,넥센타이어,7540,10,0.13,7600,7740,7500,92001,699751150,736415792580,97667877
002355,넥센타이어1우B,3250,15,0.46,3250,3255,3215,5155,16631600,21125000000,6500000
092790,넥스틸,7920,-330,-4,8200,8250,7900,338169,2715817960,205935840000,26002000
251270,넷마블,57100,-900,-1.55,58000,58600,56900,204456,11756299900,4907944964200,85953502
090350,노루페인트,9220,-160,-1.71,9450,9450,9220,45460,421506340,184400000000,20000000
090355,노루페인트우,14090,-580,-3.95,14300,14300,14090,862,12199980,6525445340,463126
000320,노루홀딩스,13470,80,0.6,13440,13540,13300,19491,262364610,179031803970,13291151
000325,노루홀딩스우,30550,-50,-0.16,30200,30550,29700,303,9114650,7440727450,243559
006280,녹십자,154000,4400,2.94,149300,154700,147900,85628,13084505100,1799726852000,11686538
005250,녹십자홀딩스,16670,-70,-0.42,17040,18490,16410,1030177,18067941790,783960260700,47028210
005257,녹십자홀딩스2우,29500,-2350,-7.38,31200,31800,29500,6689,203625900,24956705000,845990
004370,농심,403000,-6000,-1.47,410000,410000,400000,32632,13176852000,2451304726000,6082642
072710,농심홀딩스,67500,-600,-0.88,68100,68400,67500,3427,232511500,313050825000,4637790
058730,다스코,3365,-95,-2.75,3435,3445,3360,230013,779337775,63251706465,18796941
030210,다올투자증권,3130,60,1.95,3075,3145,3050,79754,248447220,190651761780,60911106
023590,다우기술,18100,140,0.78,17960,18210,17820,24964,450939570,812085767700,44866617
145210,다이나믹디자인,5130,-220,-4.11,5230,5450,5090,109204,572288910,88754607090,17301093
019680,대교,2250,45,2.04,2205,2250,2190,20874,46027975,190581412500,84702850
019685,대교우B,1295,10,0.78,1285,1297,1285,16689,21524020,25157952050,19426990
006370,대구백화점,5800,0,0,5810,5880,5740,6286,36327210,62765343800,10821611
008060,대덕,6230,-10,-0.16,6240,6270,6220,11681,72798970,211135634500,33890150
00806K,대덕1우,6800,-120,-1.73,6920,6920,6800,59,401320,8244027600,1212357
353200,대덕전자,21250,-600,-2.75,21850,21850,21150,184428,3952270000,1050109656250,49416925
35320K,대덕전자1우,8870,-40,-0.45,8910,8940,8720,271,2393160,18587253530,2095519
000490,대동,9850,-80,-0.81,9930,9980,9760,69420,684685600,252561761800,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3655,20,0.55,3655,3710,3630,17435,63628745,60937037200,16672240
006570,대림통상,2920,60,2.1,2860,2955,2840,4227,12128695,44457000000,15225000
001680,대상,21550,-550,-2.49,22000,22050,21350,336507,7261323800,746664938750,34648025
001685,대상우,16730,-60,-0.36,16930,16930,16520,8432,140547640,22923830790,1370223
084690,대상홀딩스,8960,-120,-1.32,8980,9080,8880,147852,1324372270,324464340480,36212538
084695,대상홀딩스우,19910,-340,-1.68,20250,20250,19900,7401,148044050,18187426620,913482
128820,대성산업,3660,-30,-0.81,3710,3720,3650,83537,306984745,165561849480,45235478
117580,대성에너지,9960,-680,-6.39,10300,10480,9880,851106,8604967600,273900000000,27500000
016710,대성홀딩스,8220,-50,-0.6,8330,8330,8170,6120,50371800,132255352980,16089459
003540,대신증권,16900,310,1.87,16590,16940,16560,65628,1102382000,858070460000,50773400
003547,대신증권2우B,14780,60,0.41,14820,14850,14700,22171,328085200,147800000000,10000000
003545,대신증권우,15430,30,0.19,15400,15600,15370,76567,1183067760,401180000000,26000000
009190,대양금속,2110,0,0,2130,2150,2000,443359,913855925,83752905200,39693320
014160,대영포장,1086,10,0.93,1079,1108,1070,438989,476163396,117716480214,108394549
047040,대우건설,3955,5,0.13,3950,3970,3905,1427379,5618930265,1643787533290,415622638
009320,대우부품,1163,8,0.69,1168,1168,1148,27990,32428675,57335632510,49299770
003090,대웅,24650,550,2.28,24100,25000,23950,176486,4333880650,1433199807000,58141980
069620,대웅제약,140700,13000,10.18,128200,141700,128100,204296,28001066100,1630231102500,11586575
000430,대원강업,4500,10,0.22,4510,4545,4475,97281,439060745,279000000000,62000000
006340,대원전선,3145,-130,-3.97,3265,3270,3140,2149544,6857517000,235809505375,74979175
006345,대원전선우,4260,-170,-3.84,4430,4430,4230,62918,270135290,11166312000,2621200
003220,대원제약,17830,1530,9.39,16880,17890,16530,7812002,136081573740,399334426930,22396771
024890,대원화성,1312,-13,-0.98,1325,1329,1302,16827,22077236,54118887424,41249152
002880,대유에이텍,1140,-18,-1.55,1151,1158,1130,68584,78080412,53288182800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1309,-1,-0.08,1310,1350,1290,531885,701038224,119302913191,91140499
015230,대창단조,5280,-80,-1.49,5360,5360,5230,55836,295511720,150861374400,28572230
001070,대한방직,5820,-20,-0.34,5840,5950,5800,2166,12716620,30846000000,5300000
006650,대한유화,101800,-3500,-3.32,105800,106200,100800,37959,3884589100,661700000000,6500000
001440,대한전선,12910,-490,-3.66,13400,13440,12900,1233668,16168786870,2407034643000,186447300
084010,대한제강,11600,-280,-2.36,12000,12000,11580,9742,114123880,271607005200,23414397
001790,대한제당,3000,5,0.17,2995,3020,2990,131900,395536100,269089740000,89696580
001795,대한제당우,2670,-10,-0.37,2725,2725,2665,14017,37739820,17308969200,6482760
001130,대한제분,140200,300,0.21,141500,141500,139600,728,102345200,236938000000,1690000
003490,대한항공,21150,0,0,21250,21250,21000,389639,8228239100,7787866980150,368220661
003495,대한항공우,22850,-100,-0.44,23000,23000,22750,769,17511450,25381642900,1110794
005880,대한해운,1938,-62,-3.1,2010,2015,1938,4152365,8199890080,618565917480,319177460
003830,대한화섬,103200,0,0,103200,103300,102800,2364,243082400,137049600000,1328000
016090,대현,1861,5,0.27,1867,1867,1852,89712,166583681,82409378910,44282310
069460,대호에이엘,1093,-8,-0.73,1124,1124,1086,129057,141764532,73826571328,67544896
