단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,3475,10,0.29,3440,3490,3325,2940298,10083999145,286804829900,82533764
007070,GS리테일,20150,-50,-0.25,20150,20250,20050,73198,1475233250,2110066128300,104717922
078935,GS우,39500,-850,-2.11,40350,40400,39400,34871,1387539100,70500627000,1784826
012630,HDC,8150,-10,-0.12,8200,8270,8070,44401,361783620,486895026150,59741721
039570,HDC랩스,8500,50,0.59,8450,8500,8350,15663,131492070,220639608500,25957601
089470,HDC현대EP,4175,25,0.6,4145,4185,4135,14859,61781070,133182500000,31900000
294870,HDC현대산업개발,17470,-210,-1.19,17800,17800,17460,105412,1853325770,1151401055100,65907330
009540,HD한국조선해양,160000,4300,2.76,155100,161300,154500,256267,40890961900,11323698560000,70773116
267250,HD현대,72700,200,0.28,72100,73200,71800,104317,7571376800,5742797279500,78993085
267270,HD현대건설기계,53400,-700,-1.29,54400,54600,53000,156223,8340044600,1006434926400,18847096
443060,HD현대마린솔루션,119600,1700,1.44,118000,123000,118000,123096,14864669800,5316220000000,44450000
010620,HD현대미포,96900,3700,3.97,92300,97300,92100,294900,28305901200,3870394238100,39942149
322000,HD현대에너지솔루션,25750,50,0.19,25500,26150,25400,80988,2084653800,288400000000,11200000
042670,HD현대인프라코어,7680,-70,-0.9,7730,7760,7640,1014147,7786047540,1532954519040,199603453
267260,HD현대일렉트릭,321000,9000,2.88,308500,330500,308000,347749,112668808800,11571130335000,36047135
329180,HD현대중공업,152000,3200,2.15,148200,153500,147400,189788,28742440300,13493513632000,88773116
097230,HJ중공업,3450,140,4.23,3310,3525,3250,137135,473370725,287296269450,83274281
014790,HL D&I,2210,-10,-0.45,2225,2245,2200,35596,78928730,83667508210,37858601
003580,HLB글로벌,6020,-230,-3.68,6180,6310,5920,2043614,12421362810,285413569840,47410892
204320,HL만도,41950,-550,-1.29,42450,42450,40850,342519,14299757750,1969851184000,46957120
060980,HL홀딩스,33900,-50,-0.15,33800,34050,33800,4747,161243550,344742999000,10169410
011200,HMM,18340,-1030,-5.32,19150,19150,18280,4682077,86577710130,13003784356640,709039496
035000,HS애드,6340,0,0,6340,6360,6290,15547,98526420,105037373060,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,15260,-600,-3.78,15710,15820,15070,630541,9638147730,2976969601480,195083198
234080,JW생명과학,11840,30,0.25,11810,11910,11710,12955,152927880,187481119360,15834554
001060,JW중외제약,32750,100,0.31,32950,33300,32200,197739,6488974600,762614207500,23285930
001067,JW중외제약2우B,56300,400,0.72,55900,56300,55900,5,280300,11821479900,209973
001065,JW중외제약우,30800,0,0,30500,30800,30250,123,3756800,10532090800,341951
096760,JW홀딩스,3205,70,2.23,3130,3240,3130,71139,227062965,236929439110,73924942
105560,KB금융,86900,-1300,-1.47,88200,88700,86900,777731,67995404900,35065112156800,403511072
432320,KB스타리츠,4420,-5,-0.11,4440,4440,4390,53315,235004630,448251139700,101414285
002380,KCC,318000,3000,0.95,315500,326000,314000,15262,4874142500,2825897778000,8886471
344820,KCC글라스,39950,50,0.13,39900,40000,39900,7401,295835300,638021954400,15970512
009070,KCTC,4310,0,0,4300,4335,4165,43311,185912985,129300000000,30000000
009440,KC그린홀딩스,1784,34,1.94,1745,1785,1745,15604,27460583,40024004320,22434980
119650,KC코트렐,1084,7,0.65,1077,1094,1064,139174,150450969,69017507108,63669287
092220,KEC,1317,-3,-0.23,1333,1333,1312,539673,711803700,264405056697,200763141
003620,KG모빌리티,5350,50,0.94,5290,5430,5250,201612,1076561950,1044603790750,195253045
016380,KG스틸,6510,-20,-0.31,6510,6570,6470,100209,653431960,651057919470,100008897
001390,KG케미칼,5020,95,1.93,4925,5020,4920,132749,659083970,343714580800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,658,58,9.67,600,675,598,11112522,7200836440,155933855952,236981544
001940,KISCO홀딩스,19300,-170,-0.87,19460,19470,19100,15019,288956800,312204134000,16176380
025000,KPX케미칼,48400,-500,-1.02,49000,49500,48350,7955,386551400,234256000000,4840000
092230,KPX홀딩스,57500,100,0.17,57600,57900,57300,358,20624800,242917145000,4224646
000040,KR모터스,667,7,1.06,661,671,647,412758,273066157,40108622956,60132868
044450,KSS해운,8230,-10,-0.12,8240,8240,8100,42423,346989980,189996792400,23085880
030200,KT,36000,-350,-0.96,36250,36450,36000,379847,13730983300,9072780660000,252021685
033780,KT&G,86000,-2000,-2.27,87200,87500,86000,232173,20069394500,11207734742000,130322497
058850,KTcs,3215,15,0.47,3195,3225,3185,189412,607086165,137232275000,42685000
058860,KTis,2700,-10,-0.37,2710,2710,2685,37381,100895430,93965400000,34802000
093050,LF,13900,160,1.16,13790,13910,13700,29072,401982770,406436000000,29240000
003550,LG,81200,-1900,-2.29,82100,82700,81200,81863,6690668100,12772840631600,157300993
034220,LG디스플레이,12450,-150,-1.19,12600,12690,12370,1619128,20237332900,6225000000000,500000000
051900,LG생활건강,356000,7500,2.15,347500,356000,347500,38651,13652428000,5560078132000,15618197
051905,LG생활건강우,153300,2100,1.39,151900,153500,150900,5006,761368800,321883550100,2099697
373220,LG에너지솔루션,358500,1000,0.28,358000,364000,352500,229191,82310906000,83889000000000,234000000
003555,LG우,60700,-100,-0.16,60800,61100,60400,4657,282684600,183412334000,3021620
032640,LG유플러스,9810,0,0,9810,9840,9800,390692,3834739420,4283157451410,436611361
011070,LG이노텍,275500,7000,2.61,270000,276500,268500,158890,43505331500,6520287978500,23667107
066570,LG전자,108300,-2500,-2.26,110700,111000,108200,837625,91462895100,17723058256200,163647814
066575,LG전자우,49000,-550,-1.11,49650,49750,48800,34685,1703674900,842113608000,17185992
037560,LG헬로비전,2925,10,0.34,2915,2940,2915,69917,204077070,226532080125,77446865
051910,LG화학,360500,-500,-0.14,361000,367500,358000,167941,60828308500,25448539651500,70592343
051915,LG화학우,251500,1500,0.6,251500,254000,249000,13208,3318101000,1933733200000,7688800
079550,LIG넥스원,205500,8600,4.37,197000,209000,196900,298064,61155651900,4521000000000,22000000
006260,LS,134600,3600,2.75,132200,136300,131600,432895,58208715100,4334120000000,32200000
010120,LS ELECTRIC,197600,4000,2.07,194400,207000,194400,653770,131763980700,5928000000000,30000000
000680,LS네트웍스,4265,60,1.43,4205,4285,4185,149568,635304865,336094863240,78803016
229640,LS에코에너지,30450,700,2.35,29700,30900,29700,312193,9523036600,932527565550,30624879
108320,LX세미콘,79700,1700,2.18,78800,80300,78600,74944,5969199200,1296264710000,16264300
001120,LX인터내셔널,30750,-600,-1.91,31100,31150,30450,222380,6840099250,1191870000000,38760000
108670,LX하우시스,42250,-800,-1.86,42750,43300,42050,21878,926903700,378884057500,8967670
108675,LX하우시스우,22950,-200,-0.86,23350,23350,22850,1395,32062000,23691973500,1032330
383800,LX홀딩스,6980,20,0.29,6980,7000,6940,41900,292019630,532439216200,76280690
38380K,LX홀딩스1우,8930,120,1.36,8810,9000,8810,2009,17865910,13084995050,1465285
023150,MH에탄올,6060,10,0.17,6050,6170,6030,2013,12182000,44713867560,7378526
035420,NAVER,170500,2400,1.43,168100,171900,166100,1148160,194513160900,27690665277000,162408594
181710,NHN,20550,300,1.48,20250,20600,20150,53988,1097441250,693893827650,33766123
400760,NH올원리츠,3660,0,0,3620,3660,3615,43380,158056810,154452000000,42200000
005940,NH투자증권,13060,120,0.93,12870,13150,12850,456131,5960378600,4277049424940,327492299
005945,NH투자증권우,11610,-10,-0.09,11630,11630,11530,27390,317537270,219091938480,18870968
338100,NH프라임리츠,4380,25,0.57,4360,4385,4360,17450,76357605,81730800000,18660000
034310,NICE,10840,-10,-0.09,10850,10910,10720,34387,371690640,406537690680,37503477
030190,NICE평가정보,10500,20,0.19,10600,10600,10380,43376,452530660,631130535000,60107670
008260,NI스틸,4210,55,1.32,4170,4245,4145,21185,89099890,120406492570,28600117
004250,NPC,4675,10,0.21,4670,4725,4650,20365,95216265,171666000000,36720000
004255,NPC우,2570,-20,-0.77,2575,2595,2560,5841,14998455,13569600000,5280000
456040,OCI,99100,-1200,-1.2,99400,100200,98500,16322,1617756700,887192254500,8952495
010060,OCI홀딩스,86300,0,0,85300,86700,84900,48352,4163653100,1688371732900,19563983
178920,PI첨단소재,28050,100,0.36,28050,28850,27600,122291,3450864450,823725332100,29366322
005490,POSCO홀딩스,377500,500,0.13,376000,381500,374000,313678,118727562500,31925639325000,84571230
010950,S-Oil,66900,-500,-0.74,67100,67200,66600,212292,14173631900,7531788784800,112582792
010955,S-Oil우,46700,100,0.21,46600,46700,46450,4584,213303550,187823990900,4021927
034120,SBS,16900,-130,-0.76,17050,17190,16870,79291,1343868130,313515922200,18551238
005090,SGC에너지,25200,250,1,24950,25400,24950,15488,391150750,363115191600,14409333
001380,SG글로벌,2495,85,3.53,2440,2510,2405,488522,1209494410,112185536785,44964143
004060,SG세계물산,389,0,0,389,393,388,243050,94645511,78743309440,202424960
001770,SHD,16700,200,1.21,16500,16740,16480,960,15973570,20288462600,1214878
002360,SH에너지화학,575,4,0.7,570,579,570,235718,135367121,63901894750,111133730
009160,SIMPAC,3655,80,2.24,3580,3800,3580,66963,246090155,239144880980,65429516
123700,SJM,3460,15,0.44,3455,3460,3435,22405,77205360,53992947080,15604898
025530,SJM홀딩스,3760,30,0.8,3705,3760,3705,14369,53741275,56151870080,14934008
034730,SK,155300,300,0.19,154600,156900,153500,114424,17783754300,11259669775900,72502703
011790,SKC,162000,-2100,-1.28,171700,172600,161500,555402,91931103500,6134664276000,37868298
018670,SK가스,174600,600,0.34,174000,174900,173000,3167,550175400,1611600602400,9230244
001740,SK네트웍스,4640,-30,-0.64,4670,4690,4630,415995,1935764250,1026729465280,221277902
006120,SK디스커버리,36700,50,0.14,36650,36850,36150,24640,897244100,689440878500,18785855
006125,SK디스커버리우,32150,200,0.63,31900,32300,31750,3654,116781250,43674328250,1358455
210980,SK디앤디,10530,90,0.86,10410,10530,10400,48315,505789680,196041032460,18617382
395400,SK리츠,4780,-5,-0.1,4790,4800,4765,195915,938052380,1291234205620,270132679
302440,SK바이오사이언스,53600,900,1.71,52800,53600,52200,100437,5331647600,4117967400000,76827750
326030,SK바이오팜,79900,900,1.14,80100,80900,78700,116454,9268397900,6257228675000,78313250
402340,SK스퀘어,103000,-1200,-1.15,103000,107500,102800,302354,31375647700,13879245880000,134749960
361610,SK아이이테크놀로지,44300,150,0.34,43750,44800,43550,147780,6546313850,3158483325600,71297592
100090,SK오션플랜트,14050,220,1.59,13990,14340,13990,237314,3366945470,831697730400,59195568
03473K,SK우,136300,1100,0.81,137100,137200,135100,3287,446994200,77164200500,566135
096770,SK이노베이션,111600,-900,-0.8,111800,113000,110900,276437,30980031900,10684091844000,95735590
096775,SK이노베이션우,82200,-200,-0.24,82000,83400,81200,8721,717417400,102620617200,1248426
475150,SK이터닉스,20100,280,1.41,19940,20500,19600,564952,11376369840,562751177100,27997571
001510,SK증권,567,1,0.18,568,573,564,434448,246519713,267958626957,472590171
001515,SK증권우,1889,-17,-0.89,1900,1906,1883,7477,14116875,7390738946,3912514
285130,SK케미칼,48250,-100,-0.21,48100,48400,47950,17515,844400150,832495029750,17253783
28513K,SK케미칼우,24900,-100,-0.4,25000,25000,24700,1500,37238600,52674182100,2115429
017670,SK텔레콤,51400,-200,-0.39,51500,51600,51300,214401,11024282000,11040208724200,214790053
000660,SK하이닉스,233500,-2500,-1.06,234000,237000,232500,2309023,540444769469,169988552227500,728002365
003570,SNT다이내믹스,20750,600,2.98,20000,20750,20000,40298,829140700,689993462750,33252697
064960,SNT모티브,46400,-300,-0.64,46700,46900,46400,11884,552783750,678513510400,14623136
100840,SNT에너지,12470,150,1.22,12320,12560,12090,278162,3433364490,257889364010,20680783
036530,SNT홀딩스,21350,-150,-0.7,21700,21850,21300,4642,99759700,348087966100,16303886
005610,SPC삼립,56200,200,0.36,56000,56300,55700,5565,311731600,484950305800,8629009
011810,STX,7600,-20,-0.26,7620,7640,7550,132623,1005604260,235736245200,31017927
465770,STX그린로지스,12840,-910,-6.62,13130,13180,12580,564937,7219342640,92076050880,7171032
077970,STX엔진,16080,280,1.77,15590,16380,15590,77184,1236724010,369983176320,23008904
071970,STX중공업,17780,380,2.18,17400,17900,17160,310183,5463974650,507666454820,28552669
002820,SUN&L,3100,70,2.31,3030,3100,2955,27713,83524500,39084765900,12607989
084870,TBH글로벌,1394,0,0,1392,1394,1386,32912,45862929,29074405686,20856819
002710,TCC스틸,50900,-100,-0.2,51500,51800,50400,147957,7551040000,1334277177300,26213697
069260,TKG휴켐스,19280,-140,-0.72,19380,19430,19280,27562,532336630,788139176640,40878588
007980,TP,1637,21,1.3,1615,1647,1605,217599,354704139,83773687810,51175130
002900,TYM,4135,0,0,4120,4170,4100,75489,312015735,186285703060,45050956
024070,WISCOM,2330,-15,-0.64,2345,2400,2320,33898,79776500,35710600540,15326438
037270,YG PLUS,3370,70,2.12,3300,3370,3260,56249,187741080,213757111700,63429410
000500,가온전선,47100,1650,3.63,45550,48250,45550,239137,11295507450,346559256600,7357946
000860,강남제비스코,25050,50,0.2,25000,25750,24850,6313,160262750,162825000000,6500000
035250,강원랜드,13940,0,0,13940,14000,13920,300308,4191149380,2982330570000,213940500
011420,갤럭시아에스엠,1958,76,4.04,1882,1962,1874,159334,306754968,53942202952,27549644
002100,경농,10130,30,0.3,10110,10200,10070,49853,505184450,197763684750,19522575
009450,경동나비엔,52100,-100,-0.19,52200,52600,51400,14060,731529500,759023643200,14568592
267290,경동도시가스,19640,90,0.46,19640,19940,19550,15758,309307690,115785773840,5895406
012320,경동인베스트,80100,2500,3.22,77600,82500,76600,41247,3296332100,189438342300,2365023
000050,경방,7710,-10,-0.13,7740,7740,7670,1331,10240450,211371731700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3415,5,0.15,3420,3430,3395,12384,42198280,142119886475,41616365
009140,경인전자,22350,0,0,22400,22600,22000,3893,86333600,35107312950,1570797
013580,계룡건설,13260,0,0,13260,13310,13220,6637,87934290,118423826820,8930907
012200,계양전기,1720,18,1.06,1702,1728,1687,55774,95103371,46823265880,27222829
012205,계양전기우,4040,-10,-0.25,4030,4100,4030,162,662430,4723079160,1169079
002140,고려산업,2960,25,0.85,2930,2980,2925,39116,115814060,73820698000,24939425
010130,고려아연,530000,-2000,-0.38,530000,538000,525000,27214,14481424000,10972739990000,20703283
002240,고려제강,21500,0,0,21750,21750,21400,15135,325634900,537500000000,25000000
009290,광동제약,6450,0,0,6450,6490,6420,56191,362921810,338114488950,52420851
017040,광명전기,2225,55,2.53,2170,2225,2170,395091,871272670,96426193375,43337615
017900,광전자,2090,35,1.7,2065,2100,2055,50193,104149310,121102464670,57943763
037710,광주신세계,30500,0,0,30350,30500,30250,3424,103911000,242694295000,7957190
030610,교보증권,5090,80,1.6,5010,5170,4990,109191,559131275,580071471490,113962961
339770,교촌에프앤비,9660,180,1.9,9550,9860,9480,76104,734496560,241331336400,24982540
007690,국도화학,39150,1250,3.3,38350,39700,38250,45578,1784368200,352765616400,9010616
005320,국동,500,-1,-0.2,501,502,498,61832,30829817,33663948500,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5870,120,2.09,5750,5930,5730,1458353,8523867240,124208213840,21159832
083420,그린케미칼,7560,160,2.16,7360,7610,7360,78983,595098230,181440000000,24000000
014530,극동유화,3970,35,0.89,3935,3990,3925,118434,468746295,138431597400,34869420
014280,금강공업,4955,-5,-0.1,4965,4975,4935,15714,77867830,145326963935,29329357
014285,금강공업우,8820,80,0.92,8800,8820,8720,60,527000,5202697500,589875
008870,금비,60700,-100,-0.16,60800,61200,60600,689,41854300,60700000000,1000000
001570,금양,83200,200,0.24,83000,85000,81600,348457,29060039400,4829763078400,58050037
002990,금호건설,3810,0,0,3810,3820,3790,10307,39211435,140793196950,36953595
002995,금호건설우,10700,450,4.39,10120,10850,10060,8745,92481450,3127246200,292266
011780,금호석유,157700,11200,7.65,154100,160000,152800,271372,42610041400,4363981478300,27672679
011785,금호석유우,67000,1700,2.6,66000,68000,66000,17381,1171330700,202573562000,3023486
214330,금호에이치티,563,7,1.26,556,563,554,277469,155026907,120433655753,213914131
001210,금호전기,709,-1,-0.14,710,711,705,46030,32572887,27286021689,38485221
073240,금호타이어,6290,-230,-3.53,6520,6580,6290,560984,3572065540,1806867205230,287260287
092440,기신정기,2815,20,0.72,2780,2890,2760,61063,171603935,82198000000,29200000
000270,기아,124200,-2100,-1.66,126200,127500,124200,999050,124998045596,49662415391400,399858417
024110,기업은행,14100,-150,-1.05,14250,14290,14030,947202,13383261550,11243704752900,797425869
013700,까뮤이앤씨,1448,-31,-2.1,1465,1465,1425,33773,48612575,65380501440,45152280
004540,깨끗한나라,2430,30,1.25,2405,2445,2390,142462,344429410,90494883990,37240693
004545,깨끗한나라우,13800,-80,-0.58,13740,13800,13630,1202,16474230,5053008000,366160
001260,남광토건,6100,-30,-0.49,6130,6130,6040,3281,20013000,59978689200,9832572
008350,남선알미늄,1669,39,2.39,1630,1671,1630,358929,594590941,215433001210,129079090
008355,남선알미우,17990,60,0.33,18100,18100,17950,179,3222850,5538941100,307890
004270,남성,1695,-25,-1.45,1710,1720,1687,83516,141708977,61379611200,36212160
003920,남양유업,585000,-2000,-0.34,587000,591000,582000,1927,1130076000,421200000000,720000
003925,남양유업우,392500,-1000,-0.25,393500,393500,389000,155,60538500,78500000000,200000
025860,남해화학,7050,-10,-0.14,7090,7110,7040,42974,303639640,350235843150,49678843
005720,넥센,4795,-5,-0.1,4800,4835,4750,82769,396778300,256743369715,53543977
005725,넥센우,3080,-25,-0.81,3120,3120,3080,365,1125040,11089848000,3600600
002350,넥센타이어,7860,20,0.26,8310,8310,7830,54485,436382960,767669513220,97667877
002355,넥센타이어1우B,3295,30,0.92,3265,3395,3245,4161,13822335,21417500000,6500000
092790,넥스틸,9320,-200,-2.1,9500,9500,9030,606529,5621472370,242338640000,26002000
251270,넷마블,55700,-700,-1.24,56100,56700,54900,116681,6474492000,4787610061400,85953502
090350,노루페인트,9690,30,0.31,9660,9720,9610,47684,460680590,193800000000,20000000
090355,노루페인트우,14200,-130,-0.91,14320,14320,14200,355,5065190,6576389200,463126
000320,노루홀딩스,13010,110,0.85,12900,13100,12810,25444,328876320,172917874510,13291151
000325,노루홀딩스우,31500,-50,-0.16,31550,31550,31150,113,3555300,7672108500,243559
006280,녹십자,118100,100,0.08,118100,119400,117100,13910,1643440100,1380180137800,11686538
005250,녹십자홀딩스,13600,0,0,13640,13740,13530,38484,524105860,639583656000,47028210
005257,녹십자홀딩스2우,24800,0,0,25150,25150,24800,469,11728650,20980552000,845990
004370,농심,453500,1500,0.33,452000,455500,447500,22486,10187403500,2758478147000,6082642
072710,농심홀딩스,72000,-300,-0.41,72300,73100,71700,6140,443928100,333920880000,4637790
058730,다스코,3095,5,0.16,3070,3100,3040,25261,77559080,60033532395,19396941
030210,다올투자증권,3040,-10,-0.33,3050,3060,3030,28503,86712705,185169762240,60911106
023590,다우기술,19350,200,1.04,19300,19350,18950,49717,952387450,868169038950,44866617
145210,다이나믹디자인,4180,10,0.24,4195,4255,4130,104770,439740180,72318568740,17301093
019680,대교,2380,-5,-0.21,2365,2445,2365,61971,148310880,201592783000,84702850
019685,대교우B,1383,3,0.22,1369,1405,1369,24426,33804187,26867527170,19426990
006370,대구백화점,7030,-120,-1.68,7160,7290,7020,11938,84384780,76075925330,10821611
008060,대덕,6460,0,0,6440,6470,6430,28142,181205400,218930369000,33890150
00806K,대덕1우,7210,200,2.85,7230,7230,7050,581,4200820,8741093970,1212357
353200,대덕전자,21850,-150,-0.68,22250,22300,21850,248796,5477632200,1079759811250,49416925
35320K,대덕전자1우,9130,-30,-0.33,9170,9190,9050,1447,13172530,19132088470,2095519
000490,대동,10350,110,1.07,10250,10370,10240,64348,664249750,265382155800,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3800,-85,-2.19,3910,3910,3800,10043,38565620,63354512000,16672240
006570,대림통상,3000,-65,-2.12,3035,3065,3000,1337,4034950,45675000000,15225000
001680,대상,26200,900,3.56,25150,26600,25100,437990,11453575150,907778255000,34648025
001685,대상우,19470,780,4.17,18660,19640,18540,31864,616474010,26678241810,1370223
084690,대상홀딩스,11030,1000,9.97,9950,11560,9910,2726976,30221747600,399424294140,36212538
084695,대상홀딩스우,23350,950,4.24,22000,24000,22000,22791,537467300,21329804700,913482
128820,대성산업,3740,-5,-0.13,3745,3760,3735,56938,213132575,169180687720,45235478
117580,대성에너지,9160,-110,-1.19,9250,9250,9060,164909,1509888000,251900000000,27500000
016710,대성홀딩스,8790,60,0.69,8740,8800,8730,5032,44096320,141426344610,16089459
003540,대신증권,17350,210,1.23,17100,17350,16940,84275,1445999230,880918490000,50773400
003547,대신증권2우B,14380,-30,-0.21,14410,14440,14320,16204,232542900,143800000000,10000000
003545,대신증권우,15030,-10,-0.07,15060,15060,14940,31709,475284140,390780000000,26000000
009190,대양금속,1590,-2,-0.13,1592,1611,1571,156573,248737925,62977976100,39608790
014160,대영포장,1137,18,1.61,1119,1138,1117,120258,135573191,123244602213,108394549
047040,대우건설,3750,50,1.35,3695,3770,3695,795087,2968983165,1558584892500,415622638
009320,대우부품,1228,2,0.16,1230,1230,1200,14048,17111376,60540117560,49299770
003090,대웅,20250,950,4.92,19130,22000,19110,2309700,47940627590,1177375095000,58141980
069620,대웅제약,114400,4000,3.62,112200,115400,109700,102541,11560602500,1325504180000,11586575
000430,대원강업,5270,10,0.19,5250,5310,5220,87846,462303360,326740000000,62000000
006340,대원전선,4120,275,7.15,3860,4160,3845,22727756,92682150665,308914201000,74979175
006345,대원전선우,5640,110,1.99,5560,5850,5320,302618,1718918060,14783568000,2621200
003220,대원제약,14350,-10,-0.07,14390,14390,14290,20865,299238700,318429283900,22190194
024890,대원화성,1511,7,0.47,1504,1544,1489,101567,153197070,62327468672,41249152
002880,대유에이텍,1250,-6,-0.48,1240,1259,1240,65904,82421720,58430025000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1444,27,1.91,1417,1473,1412,1014250,1476442281,131606880556,91140499
015230,대창단조,5240,30,0.58,5260,5270,5050,180406,925764640,149718485200,28572230
001070,대한방직,6190,-10,-0.16,6230,6280,6160,3350,20817360,32807000000,5300000
006650,대한유화,127500,600,0.47,126100,128400,126000,19541,2485358800,828750000000,6500000
001440,대한전선,14480,50,0.35,14400,14880,14330,3133403,45661208940,2699756904000,186447300
084010,대한제강,11970,-210,-1.72,12180,12190,11300,21221,254194040,280270332090,23414397
001790,대한제당,3075,50,1.65,3030,3095,3025,279160,857089230,275816983500,89696580
001795,대한제당우,2745,-5,-0.18,2750,2790,2735,26028,71575450,17795176200,6482760
001130,대한제분,143300,900,0.63,144300,144300,141500,1410,201633400,242177000000,1690000
003490,대한항공,22700,50,0.22,22850,23100,22600,919711,20975677450,8358609004700,368220661
003495,대한항공우,23800,100,0.42,23700,24150,23700,1918,45712650,26436897200,1110794
005880,대한해운,2480,-30,-1.2,2490,2500,2450,5319973,13186994230,791560100800,319177460
003830,대한화섬,106800,200,0.19,105800,107000,105400,126,13331500,141830400000,1328000
016090,대현,1926,-2,-0.1,1920,1955,1920,25761,49608318,85287729060,44282310
069460,대호에이엘,1209,-16,-1.31,1200,1219,1141,661789,781461979,81661779264,67544896
192080,더블유게임즈,46350,900,1.98,45250,46700,44950,49608,2292365800,996335243100,21495906
012510,더존비즈온,75300,300,0.4,74100,78300,72000,425175,32031058300,2287823635200,30382784
004830,덕성,7780,110,1.43,7650,8200,7500,702111,5577184260,121990400000,15680000
004835,덕성우,11900,150,1.28,11700,12010,11700,8770,104418250,16564800000,1392000
024900,덕양산업,4100,5,0.12,4100,4190,4100,68176,280373155,133516418000,32564980
