단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,92700,200,0.22,93400,95400,91800,60425,5645418500,543352150800,5861404
017940,E1,72100,200,0.28,71500,73100,71000,26746,1925841900,494606000000,6860000
365550,ESR켄달스퀘어리츠,4945,110,2.28,4830,4965,4790,345889,1695253385,1053725105000,213089000
383220,F&F,67700,3600,5.62,64300,68400,64100,216377,14467887500,2593388977500,38307075
007700,F&F홀딩스,15440,220,1.45,15360,15680,15080,21389,327728710,603925826480,39114367
114090,GKL,13290,10,0.08,13240,13350,13230,98083,1301578730,822061854300,61855670
078930,GS,42650,-600,-1.39,43350,43450,42550,159840,6837708350,3962840871700,92915378
006360,GS건설,14810,0,0,14810,14910,14740,231914,3430872630,1267461866900,85581490
001250,GS글로벌,2415,-25,-1.02,2450,2455,2410,396330,959635560,199319040060,82533764
007070,GS리테일,21850,-700,-3.1,22400,22900,21800,353354,7836844800,2288086595700,104717922
078935,GS우,36900,-50,-0.14,37050,37200,36850,5127,189234900,65860079400,1784826
012630,HDC,7960,50,0.63,7920,8050,7870,37686,300191980,475544099160,59741721
039570,HDC랩스,9050,50,0.56,9030,9050,8750,32687,289400890,234916289050,25957601
089470,HDC현대EP,4170,20,0.48,4155,4195,4140,19934,82886295,133023000000,31900000
294870,HDC현대산업개발,16880,40,0.24,16810,17040,16720,102905,1738290440,1112515730400,65907330
009540,HD한국조선해양,130800,100,0.08,130000,132400,129600,109970,14375902700,9257123572800,70773116
267250,HD현대,67000,-2000,-2.9,69200,69400,67000,267362,18085766900,5292536695000,78993085
267270,HD현대건설기계,55800,400,0.72,55700,56100,54800,74222,4124740700,1051667956800,18847096
443060,HD현대마린솔루션,142800,-200,-0.14,142500,149100,139200,1059288,153967982300,6347460000000,44450000
010620,HD현대미포,69900,-500,-0.71,70100,71300,69600,118294,8285676100,2791956215100,39942149
322000,HD현대에너지솔루션,30700,-1300,-4.06,31550,31900,30400,403647,12495340000,343840000000,11200000
042670,HD현대인프라코어,8000,-40,-0.5,8050,8090,7940,1727578,13810454760,1596827624000,199603453
267260,HD현대일렉트릭,277000,-22000,-7.36,296000,296000,275000,526864,147806890500,9985056395000,36047135
329180,HD현대중공업,128300,-1200,-0.93,128800,129800,127600,124102,15919917900,11389590782800,88773116
097230,HJ중공업,3115,-195,-5.89,3300,3490,3050,988135,3221556565,259399385315,83274281
014790,HL D&I,2090,-15,-0.71,2150,2150,2060,125939,262994525,79124476090,37858601
003580,HLB글로벌,4590,60,1.32,4530,4630,4455,175530,796155475,217615994280,47410892
204320,HL만도,49600,4900,10.96,44900,50000,44800,2065918,99708338900,2329073152000,46957120
060980,HL홀딩스,34800,400,1.16,34850,34850,34250,9734,336846000,353895468000,10169410
011200,HMM,19090,90,0.47,19230,19500,18950,2942135,56456449230,13153763978640,689039496
035000,HS애드,6350,-40,-0.63,6410,6410,6350,4011,25535100,105203047150,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,13980,-210,-1.48,14200,14240,13850,273237,3820292250,2727263108040,195083198
234080,JW생명과학,12100,-20,-0.17,12140,12230,12060,10665,128891370,191598103400,15834554
001060,JW중외제약,29600,0,0,29650,29700,29150,76504,2248847600,689263528000,23285930
001067,JW중외제약2우B,57700,-1000,-1.7,58000,58000,57700,123,7108300,12115442100,209973
001065,JW중외제약우,28850,-750,-2.53,29100,29150,28850,109,3166600,9865286350,341951
096760,JW홀딩스,2895,-5,-0.17,2930,2930,2870,43863,126363710,214012707090,73924942
105560,KB금융,77400,-200,-0.26,77600,78200,75800,807918,62305421000,31231756972800,403511072
432320,KB스타리츠,4420,25,0.57,4400,4435,4400,40255,177996550,448251139700,101414285
002380,KCC,301500,4500,1.52,297000,308500,292500,42098,12676221500,2679271006500,8886471
344820,KCC글라스,40400,0,0,40400,40700,40300,21064,851485350,645208684800,15970512
009070,KCTC,4660,75,1.64,4595,4715,4580,190058,884854475,139800000000,30000000
009440,KC그린홀딩스,1893,26,1.39,1857,1972,1850,44211,84423555,42469417140,22434980
119650,KC코트렐,1098,-19,-1.7,1117,1117,1083,510390,559548144,69908877126,63669287
092220,KEC,1392,-20,-1.42,1419,1430,1390,1204287,1692799635,279462292272,200763141
003620,KG모빌리티,5430,40,0.74,5390,5500,5340,205508,1117696730,1060116297720,195233204
016380,KG스틸,6870,30,0.44,6820,7250,6760,1304062,9139780320,687061122390,100008897
001390,KG케미칼,5190,50,0.97,5150,5230,5060,246669,1267139080,355354317600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,422,-24,-5.38,448,465,414,10553673,4562031068,100006211568,236981544
001940,KISCO홀딩스,20100,0,0,20350,20350,20000,5130,103075950,325145238000,16176380
025000,KPX케미칼,46300,-250,-0.54,46500,46650,46150,8250,382791100,224092000000,4840000
092230,KPX홀딩스,58200,-300,-0.51,58000,58900,58000,1137,66199800,245874397200,4224646
000040,KR모터스,684,-7,-1.01,691,699,676,504606,344820411,41130881712,60132868
044450,KSS해운,8290,-10,-0.12,8450,8470,8210,36280,300190950,191381945200,23085880
030200,KT,36750,300,0.82,36650,37000,36550,762426,28017386400,9450813198750,257164985
033780,KT&G,85500,300,0.35,85500,86100,85000,178185,15270558200,11142573493500,130322497
058850,KTcs,3290,20,0.61,3285,3635,3215,12109310,42223593180,140433650000,42685000
058860,KTis,2855,15,0.53,2840,2915,2825,645662,1856380005,99359710000,34802000
093050,LF,14960,10,0.07,15140,15140,14820,15488,230837560,437430400000,29240000
003550,LG,79600,600,0.76,80000,80400,79100,154024,12281481600,12521159042800,157300993
034220,LG디스플레이,10120,0,0,10140,10270,10090,604857,6148321510,5060000000000,500000000
051900,LG생활건강,410500,8000,1.99,403500,412500,403000,78721,32197911000,6411269868500,15618197
051905,LG생활건강우,170900,900,0.53,170000,175500,168800,7295,1241326700,358838217300,2099697
373220,LG에너지솔루션,351500,15000,4.46,339000,359500,338000,395864,139132029000,82251000000000,234000000
003555,LG우,60900,-100,-0.16,61000,61400,60800,3768,230037800,184016658000,3021620
032640,LG유플러스,9700,-10,-0.1,9760,9770,9700,435117,4231735920,4235130201700,436611361
011070,LG이노텍,244000,1000,0.41,243500,249000,239500,129367,31666472500,5774774108000,23667107
066570,LG전자,100700,-400,-0.4,101900,102200,99600,963661,97038703000,16479334869800,163647814
066575,LG전자우,45850,-350,-0.76,46300,46850,45450,28549,1308637000,787977733200,17185992
037560,LG헬로비전,3080,5,0.16,3090,3095,3065,94783,291624055,238536344200,77446865
051910,LG화학,374500,13500,3.74,362000,381000,361000,395879,148617383000,26436832453500,70592343
051915,LG화학우,254000,11500,4.74,243000,257000,243000,25227,6386028000,1952955200000,7688800
079550,LIG넥스원,166100,800,0.48,164000,168000,163600,164298,27395876300,3654200000000,22000000
006260,LS,149900,-13900,-8.49,161900,161900,148500,1153220,174873148100,4826780000000,32200000
010120,LS ELECTRIC,190200,-16800,-8.12,205000,205000,187300,1123352,216445715900,5706000000000,30000000
000680,LS네트웍스,4605,-25,-0.54,4625,4665,4545,412440,1888344365,362887888680,78803016
229640,LS에코에너지,33850,-2850,-7.77,36200,36500,33450,1466574,50401715100,1036652154150,30624879
108320,LX세미콘,69600,-200,-0.29,70300,70500,69200,65258,4551969000,1131995280000,16264300
001120,LX인터내셔널,29600,-250,-0.84,29700,29800,28900,495606,14532056200,1147296000000,38760000
108670,LX하우시스,42600,300,0.71,42350,42850,42300,6047,256916700,382022742000,8967670
108675,LX하우시스우,22300,100,0.45,22200,22350,22200,1591,35429100,23020959000,1032330
383800,LX홀딩스,6860,10,0.15,6850,6870,6810,33700,230485240,523285533400,76280690
38380K,LX홀딩스1우,8820,10,0.11,8910,8910,8720,1596,14054630,12923813700,1465285
023150,MH에탄올,6140,0,0,6140,6180,6080,6310,38586780,45304149640,7378526
035420,NAVER,177100,300,0.17,177400,178200,175600,467925,82836744100,28762561997400,162408594
181710,NHN,22400,250,1.13,22200,22650,22100,44251,987656550,756361155200,33766123
400760,NH올원리츠,3630,5,0.14,3625,3660,3590,49383,179472645,153186000000,42200000
005940,NH투자증권,11930,-10,-0.08,11950,12030,11800,419656,5009848430,3906983127070,327492299
005945,NH투자증권우,11030,10,0.09,11020,11050,10950,44443,488304890,208146777040,18870968
338100,NH프라임리츠,4305,-5,-0.12,4350,4350,4285,9804,42215225,80331300000,18660000
034310,NICE,11150,100,0.9,11080,11150,11040,20701,229691320,418163768550,37503477
030190,NICE평가정보,10660,10,0.09,10680,10750,10400,116837,1223893715,640747762200,60107670
008260,NI스틸,4740,220,4.87,4510,5240,4505,2906539,14329070760,135564554580,28600117
004250,NPC,5040,50,1,4960,5050,4960,29205,146493605,185068800000,36720000
004255,NPC우,2720,-5,-0.18,2725,2730,2690,9381,25448915,14361600000,5280000
456040,OCI,94200,-900,-0.95,95000,95100,93600,28174,2656073500,843325029000,8952495
010060,OCI홀딩스,93400,-200,-0.21,93900,94700,93100,43480,4073813100,1827276012200,19563983
178920,PI첨단소재,26850,-200,-0.74,27050,27300,26300,66084,1767539800,788485745700,29366322
005490,POSCO홀딩스,381000,6000,1.6,376500,385500,374000,420191,160177851000,32221638630000,84571230
010950,S-Oil,67400,-500,-0.74,68000,68200,67300,237460,16055518300,7588080180800,112582792
010955,S-Oil우,47100,-200,-0.42,47200,47300,47000,5573,262489000,189432761700,4021927
034120,SBS,19240,110,0.58,19140,19350,19140,26398,507929910,356925819120,18551238
005090,SGC에너지,26100,-400,-1.51,26550,26700,26100,28538,751119200,376083591300,14409333
001380,SG글로벌,1888,18,0.96,1849,1888,1845,84945,158853267,84892301984,44964143
004060,SG세계물산,400,2,0.5,399,401,397,214782,85627961,80969984000,202424960
001770,SHD,16890,-150,-0.88,17040,17210,16880,1238,21061380,20519289420,1214878
002360,SH에너지화학,652,-31,-4.54,690,697,647,8457958,5621592967,72459191960,111133730
009160,SIMPAC,4020,-40,-0.99,4040,4100,3995,50480,202894160,263026654320,65429516
123700,SJM,3605,35,0.98,3570,3620,3525,58953,211489240,56255657290,15604898
025530,SJM홀딩스,4000,90,2.3,3870,4015,3870,33330,132363405,59736032000,14934008
034730,SK,164000,-2100,-1.26,168400,171000,161500,548064,90248763700,12004525956000,73198329
011790,SKC,148000,-1500,-1,151000,152600,146200,509448,75824239300,5604508104000,37868298
018670,SK가스,179400,4200,2.4,172000,181900,172000,40656,7234002300,1655905773600,9230244
001740,SK네트웍스,4925,-75,-1.5,5000,5030,4920,566987,2804696990,1089793667350,221277902
006120,SK디스커버리,43300,-350,-0.8,43650,44000,43250,18142,788514850,813427521500,18785855
006125,SK디스커버리우,32100,-200,-0.62,32300,32500,31650,7233,231185900,43606405500,1358455
210980,SK디앤디,11810,190,1.64,11610,11820,11490,134154,1558740560,219871281420,18617382
395400,SK리츠,4685,70,1.52,4635,4690,4625,487242,2277885295,1265571601115,270132679
302440,SK바이오사이언스,52800,1100,2.13,52500,53100,52000,100465,5288643700,4056505200000,76827750
326030,SK바이오팜,85200,-1200,-1.39,87000,87000,85200,49644,4260653900,6672288900000,78313250
402340,SK스퀘어,76800,-500,-0.65,77000,79000,76100,370954,28669908602,10348796928000,134749960
361610,SK아이이테크놀로지,43350,450,1.05,43200,44100,42900,298537,13010925200,3090750613200,71297592
100090,SK오션플랜트,15470,620,4.18,15020,16180,14460,3024498,46908760690,915755436960,59195568
03473K,SK우,164000,-19500,-10.63,175100,180300,162600,145106,24539500200,92846140000,566135
096770,SK이노베이션,103600,-700,-0.67,103100,106100,101400,474895,49318616000,9918207124000,95735590
096775,SK이노베이션우,73500,-300,-0.41,73800,74700,71900,9864,722732300,91759311000,1248426
475150,SK이터닉스,23550,-1900,-7.47,25100,25350,23200,2635336,63083340700,659342797050,27997571
001510,SK증권,570,1,0.18,571,572,567,518717,294976077,269376397470,472590171
001515,SK증권우,2055,-5,-0.24,2060,2060,2040,2228,4571045,8040216270,3912514
285130,SK케미칼,52500,500,0.96,52100,53000,52000,33138,1741269000,905823607500,17253783
28513K,SK케미칼우,26500,-200,-0.75,26550,26700,26300,3937,104016600,56058868500,2115429
017670,SK텔레콤,51500,400,0.78,51500,51700,51100,526779,27112024500,11061687729500,214790053
000660,SK하이닉스,193700,400,0.21,189400,195200,188800,2709631,519753179900,141014058100500,728002365
003570,SNT다이내믹스,19590,-70,-0.36,19830,19830,19450,30371,595020150,651420334230,33252697
064960,SNT모티브,45900,100,0.22,45650,46200,45500,12097,554290250,671201942400,14623136
100840,SNT에너지,10720,-510,-4.54,11180,11570,10540,898856,9776304600,221697993760,20680783
036530,SNT홀딩스,21500,-150,-0.69,21650,21950,21450,8188,177219700,350533549000,16303886
005610,SPC삼립,57400,0,0,57600,57700,57200,6205,355520900,495305116600,8629009
011810,STX,7900,-20,-0.25,8140,8300,7850,451790,3614312500,245041623300,31017927
465770,STX그린로지스,10080,-520,-4.91,11970,11970,10070,1849920,20561737530,72284002560,7171032
077970,STX엔진,14190,170,1.21,13990,14410,13910,127141,1796669860,326496347760,23008904
071970,STX중공업,14780,-190,-1.27,14900,15090,14720,131176,1947150020,422008447820,28552669
002820,SUN&L,2830,15,0.53,2815,2840,2740,37847,104562700,35680608870,12607989
084870,TBH글로벌,1558,-10,-0.64,1600,1758,1547,470094,774936760,32494924002,20856819
002710,TCC스틸,54500,5150,10.44,50800,55500,50500,910359,48966971200,1428646486500,26213697
069260,TKG휴켐스,19300,-60,-0.31,19400,19550,19290,44472,861364390,788956748400,40878588
007980,TP,1729,-6,-0.35,1735,1749,1715,339994,588086250,88481799770,51175130
002900,TYM,4520,20,0.44,4505,4555,4480,91897,415249450,203630321120,45050956
024070,WISCOM,2405,5,0.21,2420,2420,2385,4252,10189020,36860083390,15326438
037270,YG PLUS,3710,-5,-0.13,3700,3735,3695,71578,265103585,235323111100,63429410
000500,가온전선,47250,-2250,-4.55,49100,49850,47000,454602,21817858800,347662948500,7357946
000860,강남제비스코,26500,200,0.76,26700,27150,25700,25822,680433700,172250000000,6500000
035250,강원랜드,14850,-10,-0.07,14870,14980,14810,768993,11458806180,3177016425000,213940500
011420,갤럭시아에스엠,2085,25,1.21,2060,2115,2060,185446,387429060,57441007740,27549644
002100,경농,10040,20,0.2,10020,10080,9930,41188,411934870,196006653000,19522575
009450,경동나비엔,53600,-1100,-2.01,54200,54600,53000,43315,2323609300,780876531200,14568592
267290,경동도시가스,20150,-50,-0.25,20150,20400,19750,229181,4586823500,118792430900,5895406
012320,경동인베스트,82400,-3400,-3.96,86000,86700,81900,37274,3125502400,194877895200,2365023
000050,경방,7770,150,1.97,7690,7830,7610,1002,7754330,213016647900,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3405,-20,-0.58,3450,3455,3390,29088,99025475,141703722825,41616365
009140,경인전자,23000,0,0,23050,23300,22750,16148,370568150,36128331000,1570797
013580,계룡건설,14050,90,0.64,13850,14170,13830,16485,230728890,125479243350,8930907
012200,계양전기,1786,5,0.28,1794,1830,1782,179272,321305646,48619972594,27222829
012205,계양전기우,4180,0,0,4335,4335,4150,1776,7466870,4886750220,1169079
002140,고려산업,3190,-25,-0.78,3220,3240,3170,63947,203984475,79556765750,24939425
010130,고려아연,489000,-13000,-2.59,497000,501000,487500,41943,20586005500,10224299532000,20908588
002240,고려제강,23150,700,3.12,22450,23900,22150,101215,2342966250,578750000000,25000000
009290,광동제약,6580,-10,-0.15,6610,6640,6550,101957,670869350,344929199580,52420851
017040,광명전기,2205,-20,-0.9,2240,2255,2185,640390,1417008300,95559441075,43337615
017900,광전자,2170,-15,-0.69,2190,2235,2165,150555,329171410,125737965710,57943763
037710,광주신세계,30250,-50,-0.17,30250,30350,30200,3612,109261650,240704997500,7957190
030610,교보증권,4940,-10,-0.2,4960,4975,4930,13740,67970715,562977027340,113962961
339770,교촌에프앤비,10830,-710,-6.15,11410,11670,10750,273662,3030706110,270560908200,24982540
007690,국도화학,35600,150,0.42,35850,36100,35400,5274,188199400,320777929600,9010616
005320,국동,551,1,0.18,550,559,545,53717,29572880,37018161947,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4700,-50,-1.05,4750,4790,4690,99371,467238835,99451210400,21159832
083420,그린케미칼,8000,190,2.43,7780,8070,7780,199082,1590149320,192000000000,24000000
014530,극동유화,4055,-150,-3.57,4210,4265,4015,2167526,8891126760,141395498100,34869420
014280,금강공업,5340,190,3.69,5190,5660,5080,269911,1446734190,156618766380,29329357
014285,금강공업우,8770,0,0,8750,8770,8750,134,1173800,5173203750,589875
008870,금비,62800,-200,-0.32,63000,63900,62300,2211,138250100,62800000000,1000000
001570,금양,85400,3400,4.15,82000,88100,81300,576556,49270402600,4957473159800,58050037
002990,금호건설,3940,-10,-0.25,3950,3955,3905,29435,115655305,145597164300,36953595
002995,금호건설우,10310,200,1.98,10100,10310,10080,338,3414510,3013262460,292266
011780,금호석유,148100,2100,1.44,148800,149100,145200,40430,5987622100,4098323759900,27672679
011785,금호석유우,68000,100,0.15,67900,68900,67500,5798,394101800,205597048000,3023486
214330,금호에이치티,601,-1,-0.17,602,607,598,290026,174340722,128562392731,213914131
001210,금호전기,729,-13,-1.75,742,742,726,69695,50783344,28055726109,38485221
073240,금호타이어,7040,-90,-1.26,7170,7170,6840,453511,3181346040,2022312420480,287260287
092440,기신정기,3000,0,0,2995,3020,2975,3458,10366040,87600000000,29200000
000270,기아,119500,500,0.42,119000,120200,118300,1068743,127607818200,47783080831500,399858417
024110,기업은행,13440,-20,-0.15,13440,13480,13300,475568,6377418210,10717403679360,797425869
013700,까뮤이앤씨,1455,-17,-1.15,1472,1480,1444,62854,91358932,65696567400,45152280
004540,깨끗한나라,2465,-135,-5.19,2755,2950,2460,2694640,7238956755,91798308245,37240693
004545,깨끗한나라우,14130,-620,-4.2,15000,15000,14090,2738,38971170,5173840800,366160
001260,남광토건,6590,0,0,6590,6640,6530,5863,38718840,64796649480,9832572
008350,남선알미늄,1845,-7,-0.38,1850,1862,1841,286249,528670544,238150921050,129079090
008355,남선알미우,19340,-20,-0.1,19400,19400,19160,1457,27985840,5954592600,307890
004270,남성,1805,9,0.5,1800,1819,1800,27972,50527034,65362948800,36212160
003920,남양유업,497500,4500,0.91,496500,501000,493000,618,306913500,358200000000,720000
003925,남양유업우,374000,18500,5.2,356000,375500,356000,385,143142000,74800000000,200000
025860,남해화학,7070,0,0,7040,7090,7030,49569,349557170,351229420010,49678843
005720,넥센,4550,160,3.64,4450,4565,4450,137616,623239935,243625095350,53543977
005725,넥센우,3085,-35,-1.12,3150,3150,3085,425,1311220,11107851000,3600600
002350,넥센타이어,8180,40,0.49,8100,8210,8100,71702,584816470,798923233860,97667877
002355,넥센타이어1우B,3305,10,0.3,3295,3305,3260,8554,27938820,21482500000,6500000
092790,넥스틸,9360,2160,30,7310,9360,7210,17907262,159647794670,243378720000,26002000
251270,넷마블,61200,0,0,61800,62700,61000,98539,6068424000,5260354322400,85953502
090350,노루페인트,9480,100,1.07,9380,10910,9290,1314960,13083649940,189600000000,20000000
090355,노루페인트우,14710,-100,-0.68,14990,14990,14710,704,10385930,6812583460,463126
000320,노루홀딩스,12250,100,0.82,12160,12400,12080,23302,283788720,162816599750,13291151
000325,노루홀딩스우,33250,-700,-2.06,34300,34300,32900,1479,49706450,8098336750,243559
006280,녹십자,118500,500,0.42,118300,119800,116500,21249,2522371200,1384854753000,11686538
005250,녹십자홀딩스,14130,-20,-0.14,14150,14230,14050,28996,410075940,664508607300,47028210
005257,녹십자홀딩스2우,26100,-650,-2.43,26750,26750,26000,381,9999050,22080339000,845990
004370,농심,457000,7000,1.56,450000,465000,446000,24802,11330116500,2779767394000,6082642
072710,농심홀딩스,72300,800,1.12,71800,73000,71200,6918,498568000,335312217000,4637790
058730,다스코,3395,20,0.59,3380,3410,3335,30603,102730445,65852614695,19396941
030210,다올투자증권,3260,50,1.56,3210,3265,3210,34873,113119435,198570205560,60911106
023590,다우기술,19050,-190,-0.99,19240,19270,19010,35611,679568210,854709053850,44866617
145210,다이나믹디자인,7280,-10,-0.14,7290,7350,7220,58057,422515120,125951957040,17301093
019680,대교,2490,-10,-0.4,2515,2520,2475,25866,64468635,210910096500,84702850
019685,대교우B,1492,-8,-0.53,1481,1511,1481,25814,38498218,28985069080,19426990
006370,대구백화점,7630,-170,-2.18,7800,7990,7630,14651,114341840,82568891930,10821611
008060,대덕,6470,20,0.31,6460,6480,6430,61533,397376320,219269270500,33890150
00806K,대덕1우,7050,-10,-0.14,7060,7060,7050,18,127070,8547116850,1212357
353200,대덕전자,22850,-200,-0.87,23300,23350,22750,276622,6357126250,1129176736250,49416925
35320K,대덕전자1우,8940,70,0.79,8900,8970,8840,5564,49734630,18733939860,2095519
000490,대동,11200,0,0,11170,11280,11070,152303,1701593930,287176825600,25640788
008110,대동전자,15640,170,1.1,15400,15750,15220,27093,421291160,164070591080,10490447
005750,대림B&Co,4350,-30,-0.68,4350,4445,4330,7281,31721385,72524244000,16672240
006570,대림통상,3000,85,2.92,2960,3000,2830,11119,32193305,45675000000,15225000
001680,대상,23350,250,1.08,23100,23500,22700,196998,4558819350,809031383750,34648025
001685,대상우,18520,330,1.81,18290,18540,17980,15457,282120790,25376529960,1370223
084690,대상홀딩스,9390,270,2.96,9110,9520,9110,150410,1404973210,340035731820,36212538
084695,대상홀딩스우,27750,1150,4.32,27350,28000,27250,22773,630027050,25349125500,913482
128820,대성산업,3985,-25,-0.62,4050,4090,3910,769097,3076024525,180263379830,45235478
117580,대성에너지,12030,-470,-3.76,12490,12930,11310,5896378,71300951090,330825000000,27500000
016710,대성홀딩스,9230,60,0.65,9190,9300,9070,71862,657525120,148505706570,16089459
003540,대신증권,15280,80,0.53,15220,15350,15210,33215,508118610,775817552000,50773400
003547,대신증권2우B,14020,20,0.14,14000,14060,13980,12643,176940530,140200000000,10000000
003545,대신증권우,14570,40,0.28,14570,14580,14500,25694,373540580,378820000000,26000000
009190,대양금속,1872,-18,-0.95,1890,1940,1841,269897,508665635,74147654880,39608790
014160,대영포장,1221,7,0.58,1210,1237,1201,302456,368549874,132349744329,108394549
047040,대우건설,3645,-20,-0.55,3675,3695,3635,808407,2955235125,1514944515510,415622638
009320,대우부품,1255,-4,-0.32,1259,1260,1241,43647,54550730,61871211350,49299770
003090,대웅,16500,20,0.12,16550,16810,16300,45492,752089950,959342670000,58141980
069620,대웅제약,108600,-400,-0.37,110000,110100,108000,12813,1394962800,1258302045000,11586575
000430,대원강업,5320,-20,-0.37,5310,5390,5270,120349,639750920,329840000000,62000000
006340,대원전선,3405,-100,-2.85,3480,3495,3365,6654554,22730438640,255304090875,74979175
006345,대원전선우,4800,-130,-2.64,4860,4900,4650,168173,800856470,12581760000,2621200
003220,대원제약,14700,170,1.17,14530,14740,14520,45588,665327270,326195851800,22190194
024890,대원화성,1509,2,0.13,1514,1514,1495,33193,49958124,62244970368,41249152
002880,대유에이텍,1233,-2,-0.16,1231,1250,1226,73439,90469922,57635376660,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1478,-51,-3.34,1527,1529,1470,2377342,3535804427,134705657522,91140499
015230,대창단조,6410,60,0.94,6340,6460,6280,37254,237760460,183147994300,28572230
001070,대한방직,6480,-100,-1.52,6580,6630,6480,4048,26302200,34344000000,5300000
006650,대한유화,150100,3700,2.53,146400,151100,145000,17991,2688738600,975650000000,6500000
001440,대한전선,15550,-550,-3.42,16070,16090,15390,6316893,98559592380,2899255515000,186447300
084010,대한제강,13260,140,1.07,13060,13380,13030,18182,241046420,310474904220,23414397
001790,대한제당,3085,15,0.49,3070,3090,3050,271045,830310355,276713949300,89696580
001795,대한제당우,2845,5,0.18,2850,2860,2820,27021,76802280,18443452200,6482760
001130,대한제분,135700,-300,-0.22,136000,136800,134500,849,114781900,229333000000,1690000
003490,대한항공,21800,0,0,21800,21950,21500,770462,16796939100,8027210409800,368220661
003495,대한항공우,23300,100,0.43,23200,23300,23000,515,11950050,25881500200,1110794
005880,대한해운,2280,-85,-3.59,2445,2455,2260,13029612,30461184460,727724608800,319177460
003830,대한화섬,111400,-100,-0.09,111500,111500,110000,70,7695900,147939200000,1328000
016090,대현,1999,11,0.55,1988,2000,1988,106629,212770220,88520337690,44282310
069460,대호에이엘,1034,4,0.39,1050,1050,1021,102651,105779283,69841422464,67544896
192080,더블유게임즈,43600,-600,-1.36,44150,44250,43550,29254,1283044450,937221501600,21495906
012510,더존비즈온,64200,3800,6.29,61000,64800,60800,668645,42544690800,1950574732800,30382784
