단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267270,HD현대건설기계,50400,750,1.51,49650,51100,49650,84884,4288318050,922601534400,18305586
443060,HD현대마린솔루션,134500,300,0.22,135100,137100,131500,167112,22490634600,5978525000000,44450000
071970,HD현대마린엔진,20050,-650,-3.14,20500,20500,19520,320998,6415259800,680125974750,33921495
010620,HD현대미포,104900,-5600,-5.07,111400,111400,103600,268038,28430628000,4189931430100,39942149
322000,HD현대에너지솔루션,22850,400,1.78,22450,23200,22400,54973,1257445100,255920000000,11200000
042670,HD현대인프라코어,6810,-300,-4.22,7070,7350,6680,2558935,17815123350,1311986454270,192655867
267260,HD현대일렉트릭,336500,-8500,-2.46,349000,361000,333500,422210,147489272500,12129860927500,36047135
329180,HD현대중공업,187200,-10900,-5.5,198500,198500,186800,229103,43376184000,16618327315200,88773116
097230,HJ중공업,2255,45,2.04,2260,2275,2195,75248,167516345,187783503655,83274281
014790,HL D&I,2410,-25,-1.03,2405,2440,2405,18001,43515430,91239228410,37858601
003580,HLB글로벌,4115,100,2.49,4015,4190,4015,90657,373198490,195419666965,47489591
204320,HL만도,38350,-1850,-4.6,38000,38700,36400,640683,24189823200,1800805552000,46957120
060980,HL홀딩스,35200,-150,-0.42,35150,35500,34800,6396,225332500,357963232000,10169410
011200,HMM,17290,460,2.73,16900,17300,16850,891680,15343204940,12950892885840,749039496
035000,HS애드,6400,20,0.31,6380,6400,6380,5545,35421620,106031417600,16567409
002460,HS화성,8910,-30,-0.34,8860,9010,8800,3395,30307290,90436500000,10150000
487570,HS효성,40050,450,1.14,39300,40300,39300,9695,385750600,149223376350,3725927
298050,HS효성첨단소재,268000,14500,5.72,253500,268000,253500,10483,2779866000,1200626064000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64501530160,5994566
175330,JB금융지주,18270,-20,-0.11,18290,18380,17730,611469,10958527590,3564170027460,195083198
234080,JW생명과학,10880,70,0.65,10780,10880,10770,9914,107340060,172279947520,15834554
001060,JW중외제약,26300,-250,-0.94,26500,26500,25450,115359,2998022700,612419959000,23285930
001067,JW중외제약2우B,58800,0,0,59800,59800,58100,24,1407600,12346412400,209973
001065,JW중외제약우,30600,-100,-0.33,30700,30700,30300,71,2166700,10463700600,341951
096760,JW홀딩스,2975,25,0.85,2950,3030,2940,52951,157064340,219926702450,73924942
105560,KB금융,96200,-4800,-4.75,99400,100000,95100,1705566,164742457442,37857434292600,393528423
432320,KB스타리츠,4185,-150,-3.46,4335,4345,4150,155268,650974755,424418782725,101414285
002380,KCC,263500,5500,2.13,259500,270500,258000,25153,6679946500,2341585108500,8886471
344820,KCC글라스,38750,150,0.39,38600,38950,38500,15706,607782850,618857340000,15970512
009070,KCTC,4540,130,2.95,4410,4555,4410,75552,341199870,136200000000,30000000
009440,KC그린홀딩스,932,98,11.75,825,1084,825,3552041,3681072197,20909401360,22434980
119650,KC코트렐,427,18,4.4,409,515,407,4843911,2257654961,27419518483,64214329
092220,KEC,887,37,4.35,850,890,850,726227,637140112,178076906067,200763141
003620,KG모빌리티,4915,75,1.55,4840,4915,4815,221149,1080523095,965326908410,196404254
016380,KG스틸,6690,170,2.61,6500,6700,6500,193203,1280763130,669059520930,100008897
001390,KG케미칼,4000,120,3.09,3885,4015,3885,160685,639446095,273876160000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,408,3,0.74,400,420,397,662748,272670694,96688469952,236981544
001940,KISCO홀딩스,19800,750,3.94,19200,19890,19120,11065,216198960,320292324000,16176380
025000,KPX케미칼,47100,200,0.43,46900,47350,46900,2086,98350700,227964000000,4840000
092230,KPX홀딩스,55800,0,0,55800,55800,55300,2551,141518100,235735246800,4224646
000040,KR모터스,512,1,0.2,515,528,505,89665,46166909,30788028416,60132868
044450,KSS해운,9140,260,2.93,9000,9210,9000,64921,592705560,211004943200,23085880
030200,KT,43750,-450,-1.02,44150,44400,43200,394777,17247995000,11025948718750,252021685
033780,KT&G,110700,-900,-0.81,111600,112400,110000,132127,14622842700,14426700417900,130322497
058850,KTcs,2895,115,4.14,2780,2920,2780,503809,1446451690,123573075000,42685000
058860,KTis,2665,55,2.11,2610,2675,2605,124681,329124380,92747330000,34802000
093050,LF,15050,120,0.8,14930,15140,14760,32686,486473680,440062000000,29240000
003550,LG,77800,2400,3.18,75600,77800,74900,144732,11090295900,12238017255400,157300993
034220,LG디스플레이,10360,250,2.47,10200,10390,10130,883545,9087487020,5180000000000,500000000
051900,LG생활건강,351500,5500,1.59,346000,351500,345500,42862,14956637500,5489796245500,15618197
051905,LG생활건강우,150200,500,0.33,149700,150800,149700,1242,186316700,315374489400,2099697
373220,LG에너지솔루션,416500,9500,2.33,403000,417500,403000,360352,148639841500,97461000000000,234000000
003555,LG우,59600,100,0.17,59800,59800,59400,2113,125783300,180088552000,3021620
032640,LG유플러스,9940,-20,-0.2,9940,9980,9900,499664,4964665900,4339916928340,436611361
011070,LG이노텍,176600,4300,2.5,172400,177400,172400,195924,34487267900,4179611096200,23667107
066570,LG전자,92400,300,0.33,92600,92800,91500,490122,45195164700,15121058013600,163647814
066575,LG전자우,47000,-250,-0.53,47000,47300,46600,23156,1086906800,807741624000,17185992
037560,LG헬로비전,2610,45,1.75,2550,2660,2550,73719,192169700,202136317650,77446865
051910,LG화학,339000,16500,5.12,323000,342500,322500,351780,118762641000,23930804277000,70592343
051915,LG화학우,228500,9500,4.34,217000,230000,217000,16338,3706025000,1756890800000,7688800
079550,LIG넥스원,248500,-500,-0.2,248500,250000,244000,100647,24922193000,5467000000000,22000000
006260,LS,108500,100,0.09,109200,110300,108200,115331,12564576200,3493700000000,32200000
010120,LS ELECTRIC,147400,-2100,-1.4,150200,152100,147300,198083,29560218100,4422000000000,30000000
000680,LS네트웍스,3195,35,1.11,3120,3225,3120,93150,295849425,251775636120,78803016
229640,LS에코에너지,28700,900,3.24,28200,29300,28100,141081,4056594850,878934027300,30624879
108320,LX세미콘,61800,2300,3.87,59800,61800,59800,22972,1403114100,1005133740000,16264300
001120,LX인터내셔널,29450,400,1.38,29300,29550,29000,52550,1538005550,1141482000000,38760000
108670,LX하우시스,40300,50,0.12,40650,40750,40050,3347,134801800,361397101000,8967670
108675,LX하우시스우,22650,300,1.34,22800,22800,22350,288,6482250,23382274500,1032330
383800,LX홀딩스,7070,70,1,6990,7070,6990,42867,300893170,539304478300,76280690
38380K,LX홀딩스1우,8630,70,0.82,8410,8650,8410,1043,8889570,12645409550,1465285
023150,MH에탄올,5810,10,0.17,5750,5950,5750,1099,6387670,42869236060,7378526
035420,NAVER,170400,2600,1.55,167800,170700,167800,319943,54361408000,27397680163200,160784508
181710,NHN,16420,750,4.79,15810,16470,15750,78419,1271737040,554439739660,33766123
400760,NH올원리츠,3425,-35,-1.01,3470,3470,3400,67134,229235935,144535000000,42200000
005940,NH투자증권,13620,80,0.59,13580,13620,13360,396798,5349057130,4460445112380,327492299
005945,NH투자증권우,12030,-10,-0.08,12040,12050,11990,32998,396359570,227017745040,18870968
338100,NH프라임리츠,4755,-30,-0.63,4795,4795,4720,62985,299168990,88728300000,18660000
034310,NICE,11310,10,0.09,11290,11320,11230,20773,234063430,424164324870,37503477
030190,NICE평가정보,11130,80,0.72,11050,11190,10910,42715,473668690,668998367100,60107670
008260,NI스틸,3795,30,0.8,3760,3825,3755,60715,230243100,108537444015,28600117
004250,NPC,5020,-10,-0.2,4980,5060,4980,7413,37189150,184334400000,36720000
004255,NPC우,2715,-10,-0.37,2705,2745,2675,21535,58410925,14335200000,5280000
456040,OCI,73500,500,0.68,72600,73700,72600,14979,1096524000,658008382500,8952495
010060,OCI홀딩스,68900,1700,2.53,67800,71300,67500,107176,7424592000,1347958428700,19563983
178920,PI첨단소재,19880,510,2.63,19360,19890,19320,28826,569627370,583802481360,29366322
005490,POSCO홀딩스,349500,14000,4.17,335500,350500,335500,308847,106841721500,28877219761500,82624377
010950,S-Oil,58400,700,1.21,57500,58400,57300,94188,5458043500,6574835052800,112582792
010955,S-Oil우,41600,0,0,41900,41900,41300,2122,88225750,167312163200,4021927
034120,SBS,15190,180,1.2,15050,15400,15050,19456,296097140,281793305220,18551238
005090,SGC에너지,27800,-200,-0.71,28000,28200,27600,19051,529746550,400579457400,14409333
001380,SG글로벌,3090,40,1.31,3055,3140,3035,450203,1386501390,138939201870,44964143
004060,SG세계물산,338,9,2.74,329,339,329,366586,122823327,68419636480,202424960
001770,SHD,17330,-360,-2.04,17690,17690,17190,633,10994660,21053835740,1214878
002360,SH에너지화학,509,-2,-0.39,515,517,506,502845,256407443,56567068570,111133730
009160,SIMPAC,3910,10,0.26,3865,4095,3865,30846,120535695,255829407560,65429516
033530,SJG세종,4475,-10,-0.22,4450,4485,4445,17891,79830395,124498800475,27820961
123700,SJM,3270,5,0.15,3250,3285,3250,3000,9816395,51028016460,15604898
025530,SJM홀딩스,3550,-35,-0.98,3585,3610,3525,14981,53167530,53015728400,14934008
034730,SK,150300,1700,1.14,149000,150700,147600,92276,13789828500,10897156260900,72502703
011790,SKC,153800,13800,9.86,139200,154300,138800,342645,50716866400,5824144232400,37868298
018670,SK가스,189800,300,0.16,191800,192300,187200,5460,1032651300,1751900311200,9230244
001740,SK네트웍스,5130,50,0.98,5080,5130,5020,186524,946247500,1135155637260,221277902
006120,SK디스커버리,33400,750,2.3,32650,33400,32550,14693,486064750,627447557000,18785855
006125,SK디스커버리우,31350,250,0.8,31050,31400,30950,3408,105939200,42587564250,1358455
210980,SK디앤디,8040,160,2.03,7840,8270,7840,101031,815839380,149683751280,18617382
395400,SK리츠,4795,-40,-0.83,4830,4870,4765,307932,1478311985,1308022583700,272788860
302440,SK바이오사이언스,53300,1000,1.91,52300,53300,51600,105072,5526129300,4175910716900,78347293
326030,SK바이오팜,119700,1100,0.93,119300,120800,117600,197144,23493001300,9374096025000,78313250
402340,SK스퀘어,92700,-2800,-2.93,95300,97200,92300,414551,38916734200,12491321292000,134749960
361610,SK아이이테크놀로지,33500,2700,8.77,30800,33600,30800,333608,10998099850,2388469332000,71297592
100090,SK오션플랜트,12720,250,2,12470,12800,12410,132951,1684386630,752967624960,59195568
03473K,SK우,121500,0,0,121300,122000,121200,1389,168866700,68785402500,566135
096770,SK이노베이션,121400,7000,6.12,115400,121900,114600,405337,48494765500,11622300626000,95735590
096775,SK이노베이션우,79200,2100,2.72,78600,79700,77400,3096,244972500,98875339200,1248426
475150,SK이터닉스,16500,1560,10.44,14940,17400,14940,3715362,61866015640,555916267500,33691895
001510,SK증권,504,3,0.6,501,507,501,434988,219333477,238185446184,472590171
001515,SK증권우,1800,21,1.18,1775,1813,1775,13132,23501845,7042525200,3912514
285130,SK케미칼,49250,1900,4.01,48150,49800,47550,30927,1511442300,849748812750,17253783
28513K,SK케미칼우,22650,200,0.89,22300,22950,22300,1394,31450150,47914466850,2115429
017670,SK텔레콤,57300,-200,-0.35,57500,57700,56800,369108,21094455100,12307470036900,214790053
000660,SK하이닉스,196000,-5000,-2.49,203500,205000,194200,4114186,816480172676,142688463540000,728002365
003570,SNT다이내믹스,26000,-800,-2.99,27050,27050,25000,203285,5234387150,864570122000,33252697
064960,SNT모티브,45450,-600,-1.3,46050,46100,45150,19237,876044900,664621531200,14623136
100840,SNT에너지,12800,90,0.71,12790,13200,12600,88693,1149231440,264714022400,20680783
036530,SNT홀딩스,22200,-450,-1.99,22650,22800,22050,22864,507555550,361946269200,16303886
005610,SPC삼립,49200,200,0.41,49300,49300,48800,4435,217266300,424547242800,8629009
011810,STX,4970,30,0.61,4890,5020,4805,125544,621070740,154159097190,31017927
465770,STX그린로지스,10420,-680,-6.13,10490,10690,10310,344775,3607887660,74722153440,7171032
077970,STX엔진,18930,-830,-4.2,19760,19930,18900,280306,5368690730,435558552720,23008904
002820,SUN&L,3180,-45,-1.4,3220,3220,3135,3757,11895285,40093405020,12607989
084870,TBH글로벌,1378,2,0.15,1376,1385,1361,23749,32678714,28740696582,20856819
002710,TCC스틸,47050,1700,3.75,45000,47400,44950,297233,13870706500,1233354443850,26213697
069260,TKG휴켐스,19780,20,0.1,19840,19880,19730,13390,264959820,808578470640,40878588
007980,TP,1330,10,0.76,1321,1330,1296,75479,99248047,68062922900,51175130
002900,TYM,3065,20,0.66,3010,3075,3010,46914,142573680,138081180140,45050956
024070,WISCOM,2095,5,0.24,2090,2150,2070,8279,17363250,32108887610,15326438
037270,YG PLUS,6910,840,13.84,6270,7130,5810,29078206,191791305730,438297223100,63429410
000500,가온전선,38350,-100,-0.26,38600,39600,38250,49998,1936028050,282177229100,7357946
000860,강남제비스코,25150,150,0.6,24850,25750,24750,4097,102202750,163475000000,6500000
035250,강원랜드,16800,560,3.45,16230,16820,16230,954915,15878008000,3594200400000,213940500
011420,갤럭시아에스엠,2185,-185,-7.81,2445,2450,2185,2027947,4636993150,60195972140,27549644
002100,경농,9200,10,0.11,9170,9250,9150,12548,115393030,179607690000,19522575
009450,경동나비엔,86600,-3400,-3.78,90000,90000,81100,236665,20111292700,1261640067200,14568592
267290,경동도시가스,18710,20,0.11,18690,18860,18690,1734,32439040,110303046260,5895406
012320,경동인베스트,75500,700,0.94,74000,76500,73600,8944,672501100,178559236500,2365023
000050,경방,6310,-180,-2.77,6480,6620,6260,6993,44756650,172990353700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2980,50,1.71,2905,3005,2905,18159,53984095,124016767700,41616365
009140,경인전자,20850,50,0.24,20500,20850,20500,2158,44759500,32751117450,1570797
013580,계룡건설,13360,30,0.23,13330,13390,13210,13250,176358450,119316917520,8930907
012200,계양전기,1521,5,0.33,1502,1531,1498,99312,149922175,41405922909,27222829
012205,계양전기우,3635,60,1.68,3560,3675,3560,378,1363295,4249602165,1169079
002140,고려산업,3080,-145,-4.5,3160,3225,3080,1466350,4594682495,76813429000,24939425
010130,고려아연,1301000,48000,3.83,1300000,1400000,1201000,123538,161798774000,26934971183000,20703283
002240,고려제강,19580,550,2.89,19080,19580,18900,20834,402811800,489500000000,25000000
009290,광동제약,5580,0,0,5580,5640,5550,307057,1716649780,292508348580,52420851
017040,광명전기,1333,-58,-4.17,1362,1395,1319,1044965,1407069720,57769040795,43337615
017900,광전자,1795,22,1.24,1773,1825,1770,50171,90500107,104009054585,57943763
037710,광주신세계,29250,0,0,29250,29450,29100,2734,80088300,232747807500,7957190
030610,교보증권,5400,-130,-2.35,5530,5530,5390,18123,98518930,615399989400,113962961
339770,교촌에프앤비,10200,-80,-0.78,10350,10460,10100,119307,1217837020,254821908000,24982540
007690,국도화학,33650,0,0,33900,34200,33150,5147,174306450,303207228400,9010616
005320,국동,435,12,2.84,429,450,415,371237,158447059,29287635195,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5300,110,2.12,5240,5400,5230,179837,953275480,112147109600,21159832
083420,그린케미칼,5870,200,3.53,5670,6180,5670,123861,735631290,140880000000,24000000
014530,극동유화,3710,-25,-0.67,3735,3740,3700,162910,604113135,129365548200,34869420
014280,금강공업,4010,10,0.25,3965,4040,3965,11794,47331815,117610721570,29329357
014285,금강공업우,6950,250,3.73,6750,6950,6690,569,3827710,4099631250,589875
008870,금비,54500,100,0.18,54200,54600,54100,940,50998600,54500000000,1000000
001570,금양,44100,850,1.97,43100,44400,42500,299019,13056521650,2560006631700,58050037
002990,금호건설,2895,25,0.87,2875,2940,2870,16716,48282400,106980657525,36953595
002995,금호건설우,8860,-230,-2.53,9050,9130,8860,676,6063450,2589476760,292266
011780,금호석유,146200,4500,3.18,142300,150500,141700,130700,19253050400,3996316619400,27334587
011785,금호석유우,66500,1300,1.99,65100,67800,64800,14641,976686800,201061819000,3023486
214330,금호에이치티,597,1,0.17,597,607,595,421931,252700103,127706736207,213914131
001210,금호전기,860,0,0,860,885,846,177490,153127114,37440720920,43535722
073240,금호타이어,4290,140,3.37,4190,4330,4150,448133,1905043835,1232346631230,287260287
092440,기신정기,2600,25,0.97,2610,2615,2570,16372,42420205,75920000000,29200000
000270,기아,95500,2800,3.02,93700,96800,93500,1990596,189935459500,38186478823500,399858417
024110,기업은행,14500,-220,-1.49,14750,14760,14370,1078645,15630746960,11562675100500,797425869
013700,까뮤이앤씨,1319,29,2.25,1290,1329,1285,12817,16688434,78811344770,59750830
004540,깨끗한나라,2080,50,2.46,2040,2110,2040,44119,91628940,77460641440,37240693
004545,깨끗한나라우,12140,-40,-0.33,12180,12180,11830,548,6522470,4445182400,366160
001260,남광토건,6200,20,0.32,6150,6270,6120,3148,19462350,60961946400,9832572
008350,남선알미늄,1363,20,1.49,1330,1371,1330,230412,313453176,175934799670,129079090
008355,남선알미우,17400,-200,-1.14,17450,17450,17400,1135,19794490,5357286000,307890
004270,남성,1299,4,0.31,1276,1307,1276,89297,115308306,47039595840,36212160
003920,남양유업,643000,-16000,-2.43,659000,670000,631000,3938,2546538000,437067033000,679731
003925,남양유업우,397500,-2500,-0.63,400000,400000,396500,490,195274000,79500000000,200000
025860,남해화학,6410,40,0.63,6330,6520,6300,70096,449599680,318441383630,49678843
005720,넥센,4615,-30,-0.65,4660,4695,4595,20160,93026745,247105453855,53543977
005725,넥센우,3150,10,0.32,3100,3150,3100,4762,14959570,11341890000,3600600
002350,넥센타이어,6960,10,0.14,6950,6980,6900,41996,291461070,679768423920,97667877
002355,넥센타이어1우B,3190,35,1.11,3135,3190,3125,2653,8317645,20735000000,6500000
092790,넥스틸,9200,360,4.07,8850,9210,8810,511026,4619487430,239218400000,26002000
251270,넷마블,57500,1500,2.68,56200,57800,55900,87538,4998043800,4942326365000,85953502
090350,노루페인트,8360,-40,-0.48,8410,8480,8230,72477,603511200,167200000000,20000000
090355,노루페인트우,12880,-30,-0.23,12910,12910,12810,165,2125380,5965062880,463126
000320,노루홀딩스,13250,-190,-1.41,13440,13490,13140,16274,215912740,176107750750,13291151
000325,노루홀딩스우,28100,-350,-1.23,28600,28600,28100,90,2539900,6844007900,243559
006280,녹십자,163000,400,0.25,161600,163700,160000,42675,6904607600,1904905694000,11686538
005250,녹십자홀딩스,15730,150,0.96,15600,15770,15520,30569,478209360,739753743300,47028210
005257,녹십자홀딩스2우,24800,250,1.02,24550,24800,24550,401,9854350,20980552000,845990
004370,농심,362000,4000,1.12,358000,363000,357500,8444,3043566000,2201916404000,6082642
072710,농심홀딩스,67200,200,0.3,66300,67500,66300,2570,171406400,311659488000,4637790
058730,다스코,3220,5,0.16,3210,3270,3150,61282,196541030,60526150020,18796941
030210,다올투자증권,2830,-50,-1.74,2835,2870,2825,45087,127935895,172378429980,60911106
023590,다우기술,18250,70,0.39,18230,18340,18100,16157,294318300,818815760250,44866617
145210,다이나믹디자인,2790,50,1.82,2740,2815,2600,299551,818278160,96482906730,34581687
019680,대교,2290,25,1.1,2265,2320,2240,46356,105620420,193969526500,84702850
019685,대교우B,1303,1,0.08,1291,1316,1267,5493,7112045,25313367970,19426990
006370,대구백화점,7240,40,0.56,7210,7370,7200,11122,80575490,78348463640,10821611
008060,대덕,6170,-20,-0.32,6150,6200,6150,20175,124527900,209102225500,33890150
00806K,대덕1우,6470,10,0.15,6680,6680,6360,16,102790,7843949790,1212357
353200,대덕전자,16580,760,4.8,15820,16580,15780,293700,4774603310,819332616500,49416925
35320K,대덕전자1우,7980,80,1.01,7900,7990,7900,1155,9177700,16722241620,2095519
000490,대동,8200,240,3.02,7960,8220,7960,48331,392701350,210254461600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3485,5,0.14,3470,3550,3470,4818,16813340,58102756400,16672240
006570,대림통상,2730,100,3.8,2615,2745,2550,13069,34063880,41564250000,15225000
001680,대상,20000,310,1.57,19700,20000,19700,63985,1272192280,692960500000,34648025
001685,대상우,16860,150,0.9,16680,17150,16680,10199,172404730,23101959780,1370223
084690,대상홀딩스,8740,520,6.33,8170,8980,8160,510235,4417752360,316497582120,36212538
084695,대상홀딩스우,20350,350,1.75,20400,20500,20250,12159,248838650,18589358700,913482
128820,대성산업,3445,10,0.29,3425,3460,3395,58742,201595765,155836221710,45235478
117580,대성에너지,9270,-110,-1.17,9690,9690,9260,261491,2459453970,254925000000,27500000
016710,대성홀딩스,7790,0,0,7790,7800,7750,8374,65157030,125336885610,16089459
003540,대신증권,17070,-50,-0.29,17070,17110,16870,43946,746245100,866701938000,50773400
003547,대신증권2우B,14990,-20,-0.13,15050,15050,14980,16611,249164190,149900000000,10000000
003545,대신증권우,15630,0,0,15600,15650,15600,26570,414988290,406380000000,26000000
009190,대양금속,1719,11,0.64,1708,1731,1695,182769,313244437,72816815934,42359986
014160,대영포장,1023,26,2.61,997,1028,997,219025,222553774,110887623627,108394549
047040,대우건설,3675,55,1.52,3600,3680,3600,493135,1800957530,1527413194650,415622638
003090,대웅,25700,550,2.19,25050,26450,25050,78351,2034502950,1494248886000,58141980
069620,대웅제약,153600,700,0.46,153500,154800,151000,18404,2810321100,1779697920000,11586575
000430,대원강업,3920,100,2.62,3825,3940,3825,30515,119090550,243040000000,62000000
006340,대원전선,2855,60,2.15,2800,2905,2800,852181,2432971760,214065544625,74979175
006345,대원전선우,3775,20,0.53,3755,3850,3715,16113,60735575,9895030000,2621200
003220,대원제약,14470,120,0.84,14360,14490,14310,89710,1289127620,324527126010,22427583
024890,대원화성,1024,22,2.2,1002,1025,999,43351,43572941,42239131648,41249152
002880,대유에이텍,1058,-1,-0.09,1049,1069,1041,22967,24134341,49455173160,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1260,25,2.02,1235,1275,1235,217807,274576424,114837028740,91140499
015230,대창단조,5170,-10,-0.19,5210,5210,5100,32833,168582260,147718429100,28572230
001070,대한방직,5890,30,0.51,5860,5890,5840,1130,6632100,31217000000,5300000
006650,대한유화,105400,5400,5.4,100000,107900,100000,29987,3159555600,685100000000,6500000
001440,대한전선,12320,680,5.84,11700,12670,11700,2485410,30501405990,2297030736000,186447300
084010,대한제강,13060,40,0.31,13100,13300,12790,26317,342264890,305792024820,23414397
001790,대한제당,2900,50,1.75,2860,2905,2850,95671,274962945,260120082000,89696580
001795,대한제당우,2505,15,0.6,2475,2520,2475,11827,29591095,16239313800,6482760
001130,대한제분,133500,-1900,-1.4,134800,135900,133100,654,87482300,225615000000,1690000
003490,대한항공,23700,400,1.72,23300,23800,23300,1007333,23812500300,8726829665700,368220661
003495,대한항공우,23550,-50,-0.21,23750,23750,23300,2630,61761200,26159198700,1110794
005880,대한해운,1797,30,1.7,1761,1801,1758,979779,1752376509,573561895620,319177460
003830,대한화섬,117200,-1400,-1.18,117900,117900,115800,844,98614400,155641600000,1328000
016090,대현,2005,-60,-2.91,2065,2075,2005,133880,272193345,88786031550,44282310
069460,대호에이엘,1126,13,1.17,1113,1129,1102,172649,192785368,76055552896,67544896
192080,더블유게임즈,50500,300,0.6,50000,50600,50000,25694,1292268000,1085543253000,21495906
012510,더존비즈온,52400,-1600,-2.96,55000,55000,52100,164834,8777024000,1592057881600,30382784
004830,덕성,6600,130,2.01,6520,6610,6500,104661,687351670,103488000000,15680000
