단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,1214,176,16.96,1039,1290,1027,11287853,13636895026,77294514418,63669287
092220,KEC,1404,11,0.79,1393,1530,1389,6929285,10044565768,281871449964,200763141
003620,KG모빌리티,5370,-130,-2.36,5500,5550,5350,303418,1635111330,1048508851650,195253045
016380,KG스틸,6510,20,0.31,6490,6570,6460,187603,1221241510,651057919470,100008897
001390,KG케미칼,5280,220,4.35,5090,5500,5040,2620223,13835469790,361516531200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,615,52,9.24,565,628,559,19143701,11493426668,145743649560,236981544
001940,KISCO홀딩스,20200,100,0.5,20050,20800,20050,12396,253682050,326762876000,16176380
025000,KPX케미칼,49950,2100,4.39,47850,50000,47850,35621,1757361350,241758000000,4840000
092230,KPX홀딩스,58000,0,0,57400,58300,57400,2413,139683700,245029468000,4224646
000040,KR모터스,694,-4,-0.57,688,727,670,1465893,1019688210,41732210392,60132868
044450,KSS해운,8140,-70,-0.85,8300,8300,8130,31872,260198420,187919063200,23085880
030200,KT,36300,100,0.28,36200,36450,36000,379229,13710033000,9148387165500,252021685
033780,KT&G,86500,-300,-0.35,86700,87000,86100,213667,18506663500,11272895990500,130322497
058850,KTcs,3360,10,0.3,3345,3380,3335,321120,1077719515,143421600000,42685000
058860,KTis,2810,0,0,2810,2820,2800,73981,207514080,97793620000,34802000
093050,LF,14600,0,0,14780,14780,14560,14961,218437600,426904000000,29240000
003550,LG,79500,-900,-1.12,80600,80700,79500,123816,9895307300,12505428943500,157300993
034220,LG디스플레이,10120,-260,-2.5,10400,10470,10100,1932712,19668639160,5060000000000,500000000
051900,LG생활건강,388500,-4000,-1.02,394000,395500,385000,65581,25551393000,6067669534500,15618197
051905,LG생활건강우,161600,300,0.19,161300,163900,159700,6320,1023240700,339311035200,2099697
373220,LG에너지솔루션,331000,-5500,-1.63,340000,343500,331000,213956,71557265500,77454000000000,234000000
003555,LG우,59900,-300,-0.5,60400,60400,59900,9759,585426500,180995038000,3021620
032640,LG유플러스,9930,200,2.06,9770,9930,9730,1162502,11471927730,4335550814730,436611361
011070,LG이노텍,263500,2000,0.76,265000,270000,259500,271868,72161174500,6236282694500,23667107
066570,LG전자,101800,1400,1.39,100900,101900,99800,843389,85157948100,16659347465200,163647814
066575,LG전자우,45350,150,0.33,45350,45500,44950,34491,1560902500,779384737200,17185992
037560,LG헬로비전,3125,-25,-0.79,3155,3250,3100,868656,2763797400,242021453125,77446865
051910,LG화학,351500,-3500,-0.99,358000,359000,351000,208142,73615707000,24813208564500,70592343
051915,LG화학우,248000,-2500,-1,252000,257000,248000,10641,2669556000,1906822400000,7688800
079550,LIG넥스원,200500,-6000,-2.91,204500,206500,199200,500612,101311062900,4411000000000,22000000
006260,LS,141800,-4900,-3.34,148400,149300,141000,444622,64030839100,4565960000000,32200000
010120,LS ELECTRIC,201500,-5000,-2.42,210000,213500,199700,480657,98662093600,6045000000000,30000000
000680,LS네트웍스,4290,-95,-2.17,4360,4385,4280,265640,1149298430,338064938640,78803016
229640,LS에코에너지,33300,-800,-2.35,34200,34600,33100,479719,16105658900,1019808470700,30624879
108320,LX세미콘,72500,400,0.55,72200,72500,71000,85728,6156862500,1179161750000,16264300
001120,LX인터내셔널,28500,-700,-2.4,29200,29650,28400,382713,11025023250,1104660000000,38760000
108670,LX하우시스,41700,-500,-1.18,42200,42450,41250,19562,815424000,373951839000,8967670
108675,LX하우시스우,22050,50,0.23,22200,22200,21950,1971,43331950,22762876500,1032330
383800,LX홀딩스,6910,-20,-0.29,6950,6950,6890,50909,351952820,527099567900,76280690
38380K,LX홀딩스1우,8820,110,1.26,8890,8900,8700,783,6839150,12923813700,1465285
023150,MH에탄올,6240,-80,-1.27,6270,6450,6240,13205,83464690,46042002240,7378526
035420,NAVER,166800,700,0.42,166700,169400,166300,663328,111206072840,27089753479200,162408594
181710,NHN,21400,-350,-1.61,21750,21850,21200,96691,2065958500,722595032200,33766123
400760,NH올원리츠,3670,-20,-0.54,3690,3695,3670,57909,213132525,154874000000,42200000
005940,NH투자증권,12330,410,3.44,11990,12480,11880,763214,9387655330,4037980046670,327492299
005945,NH투자증권우,11180,140,1.27,11070,11200,11010,47443,528103200,210977422240,18870968
338100,NH프라임리츠,4410,40,0.92,4390,4450,4350,36828,162134220,82290600000,18660000
034310,NICE,10960,0,0,10960,10970,10850,21648,235916890,411038107920,37503477
030190,NICE평가정보,10720,90,0.85,10620,10820,10520,68294,728713380,644354222400,60107670
008260,NI스틸,4555,-15,-0.33,4525,4585,4515,59652,271367965,130273532935,28600117
004250,NPC,4995,-35,-0.7,5030,5080,4985,47880,239937245,183416400000,36720000
004255,NPC우,2715,15,0.56,2700,2730,2690,4324,11683915,14335200000,5280000
456040,OCI,101100,1000,1,100100,102000,98900,28688,2896284400,905097244500,8952495
010060,OCI홀딩스,89900,-1600,-1.75,91500,91500,89800,71330,6448309000,1758802071700,19563983
178920,PI첨단소재,25950,-150,-0.57,26100,26500,25550,60839,1572851550,762056055900,29366322
005490,POSCO홀딩스,368000,-3000,-0.81,373500,375500,368000,314133,116237087000,31122212640000,84571230
010950,S-Oil,66500,-400,-0.6,66500,67500,66500,170661,11407736900,7486755668000,112582792
010955,S-Oil우,47000,-100,-0.21,47100,47100,46850,4632,217393450,189030569000,4021927
034120,SBS,18790,-100,-0.53,18900,18920,18600,74107,1387034910,348577762020,18551238
005090,SGC에너지,27300,550,2.06,26850,27350,26600,27612,745913150,393374790900,14409333
001380,SG글로벌,2330,135,6.15,2280,2580,2110,10891714,26268728035,104766453190,44964143
004060,SG세계물산,395,3,0.77,392,404,391,470479,185968245,79957859200,202424960
001770,SHD,16900,40,0.24,16860,17020,16790,1422,24032230,20531438200,1214878
002360,SH에너지화학,608,2,0.33,605,618,605,1366999,834917430,67569307840,111133730
009160,SIMPAC,4090,240,6.23,4200,4615,4045,1239878,5316054095,267606720440,65429516
123700,SJM,3655,45,1.25,3575,3690,3575,94628,343692260,57035902190,15604898
025530,SJM홀딩스,3925,95,2.48,3835,3980,3835,25870,101042135,58615981400,14934008
034730,SK,169000,-7900,-4.47,175000,178200,167100,594896,101132038800,12370517601000,73198329
011790,SKC,182000,-6100,-3.24,189100,200000,172900,1381511,260576363300,6892030236000,37868298
018670,SK가스,176200,2000,1.15,172700,177900,172700,11682,2057322500,1626368992800,9230244
001740,SK네트웍스,5000,95,1.94,4960,5040,4900,1532222,7611920780,1106389510000,221277902
006120,SK디스커버리,40900,-350,-0.85,41250,41400,40400,32956,1341780100,768341469500,18785855
006125,SK디스커버리우,32100,-300,-0.93,32400,32650,32100,1837,59415500,43606405500,1358455
210980,SK디앤디,11410,-60,-0.52,11380,11550,11380,58926,673270430,212424328620,18617382
395400,SK리츠,4825,160,3.43,4715,4840,4690,648495,3103443920,1303390176175,270132679
302440,SK바이오사이언스,50500,-900,-1.75,51400,51800,50400,118590,6023887500,3879801375000,76827750
326030,SK바이오팜,76900,-1100,-1.41,78800,78800,76800,77380,5978373600,6022288925000,78313250
402340,SK스퀘어,93400,2700,2.98,90000,93800,90000,577873,53456496588,12585646264000,134749960
361610,SK아이이테크놀로지,43050,-1000,-2.27,44550,44750,43000,212585,9244312000,3069361335600,71297592
100090,SK오션플랜트,13740,-590,-4.12,14180,14320,13700,417279,5800285470,813347104320,59195568
03473K,SK우,156400,-4400,-2.74,157400,162300,153800,20147,3163864000,88543514000,566135
096770,SK이노베이션,103100,-5700,-5.24,109800,110200,102400,718167,75352316700,9870339329000,95735590
096775,SK이노베이션우,75000,-2000,-2.6,77500,77500,74200,5322,401131100,93631950000,1248426
475150,SK이터닉스,21850,200,0.92,21500,22100,21500,511181,11117453350,611746926350,27997571
001510,SK증권,566,4,0.71,562,567,562,509854,287801892,267486036786,472590171
001515,SK증권우,2010,-35,-1.71,2025,2025,2000,12514,25140950,7864153140,3912514
285130,SK케미칼,49750,-200,-0.4,49950,50300,49700,38416,1916750800,858375704250,17253783
28513K,SK케미칼우,26500,-100,-0.38,26650,26650,26100,1736,45660150,56058868500,2115429
017670,SK텔레콤,51500,500,0.98,51000,51500,50800,621638,31784718000,11061687729500,214790053
000660,SK하이닉스,234500,11500,5.16,227000,234500,227000,3136231,725327503114,170716554592500,728002365
003570,SNT다이내믹스,19480,280,1.46,19140,19500,18920,31139,599975240,647762537560,33252697
064960,SNT모티브,47150,850,1.84,46400,47500,46300,20462,960877650,689480862400,14623136
100840,SNT에너지,10920,10,0.09,10800,11080,10610,189125,2056062640,225834150360,20680783
036530,SNT홀딩스,21500,0,0,21500,21850,21200,12912,275516150,350533549000,16303886
005610,SPC삼립,62500,-800,-1.26,63500,63800,61700,30254,1892556900,539313062500,8629009
011810,STX,7660,-40,-0.52,7710,7800,7640,170113,1304592630,237597320820,31017927
465770,STX그린로지스,9170,-140,-1.5,9360,9690,9100,126481,1173270760,65758363440,7171032
077970,STX엔진,16360,380,2.38,16390,16750,16100,229034,3775136730,376425669440,23008904
071970,STX중공업,15980,-20,-0.13,16080,16220,15940,128374,2058684520,456271650620,28552669
002820,SUN&L,2985,5,0.17,2940,3050,2940,59159,176597685,37634847165,12607989
084870,TBH글로벌,1496,-22,-1.45,1501,1510,1481,42698,63680571,31201801224,20856819
002710,TCC스틸,54000,-2700,-4.76,57500,58200,52600,456187,24880911600,1415539638000,26213697
069260,TKG휴켐스,18990,-350,-1.81,19350,19450,18990,199709,3807863550,776284386120,40878588
007980,TP,1740,-35,-1.97,1778,1789,1737,304017,533803591,89044726200,51175130
002900,TYM,4445,-25,-0.56,4460,4495,4435,132832,590729960,200251499420,45050956
024070,WISCOM,2390,0,0,2390,2390,2360,4018,9551890,36630186820,15326438
037270,YG PLUS,3500,35,1.01,3465,3500,3390,172904,593929215,222002935000,63429410
000500,가온전선,45700,-1450,-3.08,47200,47750,45600,195688,9038361600,336258132200,7357946
000860,강남제비스코,24750,-150,-0.6,25100,25100,24500,3689,91086350,160875000000,6500000
035250,강원랜드,14500,-60,-0.41,14560,14570,14480,530854,7701674400,3102137250000,213940500
011420,갤럭시아에스엠,2085,30,1.46,2040,2145,2035,182063,376366675,57441007740,27549644
002100,경농,10340,70,0.68,10290,10360,10230,121312,1250120960,201863425500,19522575
009450,경동나비엔,51200,-1600,-3.03,53200,53700,50900,47736,2468278400,745911910400,14568592
267290,경동도시가스,19840,260,1.33,19580,19950,19510,43244,855402080,116964855040,5895406
012320,경동인베스트,81400,-1100,-1.33,82400,84500,81300,30076,2484327700,192512872200,2365023
000050,경방,7860,20,0.26,7840,7930,7730,1688,13205600,215484022200,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3430,-20,-0.58,3450,3490,3415,20246,69541395,142744131950,41616365
009140,경인전자,23300,300,1.3,23000,23400,22700,12486,288121250,36599570100,1570797
013580,계룡건설,13690,0,0,13690,13800,13660,14900,204118790,122264116830,8930907
012200,계양전기,1819,2,0.11,1829,1848,1801,86065,156415747,49518325951,27222829
012205,계양전기우,4285,75,1.78,4210,4285,4210,970,4089125,5009503515,1169079
002140,고려산업,3285,-25,-0.76,3310,3325,3225,95434,310704940,81926011125,24939425
010130,고려아연,488500,6000,1.24,487000,494000,484500,36716,18019797000,10113553745500,20703283
002240,고려제강,22400,0,0,22700,22700,22100,22939,513518800,560000000000,25000000
009290,광동제약,6680,-140,-2.05,6790,6820,6610,331738,2213462720,350171284680,52420851
017040,광명전기,2205,-55,-2.43,2255,2260,2200,680024,1512695455,95559441075,43337615
017900,광전자,2165,-15,-0.69,2160,2195,2145,156094,337349365,125448246895,57943763
037710,광주신세계,30300,-100,-0.33,30350,30500,30300,1444,43865750,241102857000,7957190
030610,교보증권,4910,10,0.2,4930,4970,4880,15091,74173390,559558138510,113962961
339770,교촌에프앤비,11770,560,5,11200,12100,11120,430515,5010297520,294044495800,24982540
007690,국도화학,35200,-150,-0.42,36000,36000,35200,10696,379320800,317173683200,9010616
005320,국동,529,-3,-0.56,532,536,528,107258,56918388,35616457513,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5760,-340,-5.57,6300,6740,5670,9330688,57028562500,121880632320,21159832
083420,그린케미칼,8310,450,5.73,7860,8590,7830,1729114,14307994380,199440000000,24000000
014530,극동유화,4035,45,1.13,4000,4095,3970,632360,2553424335,140698109700,34869420
014280,금강공업,5130,-30,-0.58,5120,5190,5100,19773,101770080,150459601410,29329357
014285,금강공업우,8760,-20,-0.23,8630,8760,8630,152,1321480,5167305000,589875
008870,금비,64300,-1900,-2.87,66200,66200,63900,2986,193629800,64300000000,1000000
001570,금양,85100,-2500,-2.85,88000,89000,85000,274899,23740770100,4940058148700,58050037
002990,금호건설,3980,270,7.28,3720,4780,3710,2378059,10404831565,147075308100,36953595
002995,금호건설우,12010,2770,29.98,10750,12010,10750,7348,87783280,3510114660,292266
011780,금호석유,145000,-4900,-3.27,149800,149900,145000,52577,7711120500,4012538455000,27672679
011785,금호석유우,66600,-2000,-2.92,68600,68700,66300,4373,292446900,201364167600,3023486
214330,금호에이치티,578,-7,-1.2,585,588,576,417477,241600884,123642367718,213914131
001210,금호전기,721,2,0.28,719,730,718,61093,44007281,27747844341,38485221
073240,금호타이어,6500,-130,-1.96,6680,6680,6410,590984,3844873470,1867191865500,287260287
092440,기신정기,2995,10,0.34,2985,2995,2985,12711,38013780,87454000000,29200000
000270,기아,131000,1900,1.47,129900,133900,129100,2632809,346627892000,52381452627000,399858417
024110,기업은행,13310,140,1.06,13280,13350,13060,547009,7255481520,10613738316390,797425869
013700,까뮤이앤씨,1400,-34,-2.37,1432,1440,1390,57532,81072656,63213192000,45152280
004540,깨끗한나라,2465,30,1.23,2465,2530,2430,190633,471408770,91798308245,37240693
004545,깨끗한나라우,14290,-10,-0.07,14300,14300,14110,420,5978980,5232426400,366160
001260,남광토건,6390,-100,-1.54,6370,6490,6370,3518,22577340,62830135080,9832572
008350,남선알미늄,1797,-8,-0.44,1804,1805,1790,372281,668346299,231955124730,129079090
008355,남선알미우,19490,80,0.41,19570,19570,19400,1400,27244510,6000776100,307890
004270,남성,1762,-20,-1.12,1782,1806,1762,59694,106112225,63805825920,36212160
003920,남양유업,500000,-11000,-2.15,512000,514000,499000,1503,757376000,360000000000,720000
003925,남양유업우,385500,2000,0.52,387500,387500,383000,84,32491500,77100000000,200000
025860,남해화학,7170,80,1.13,7080,7250,7060,215121,1538031810,356197304310,49678843
005720,넥센,4835,45,0.94,4740,4840,4740,71869,345484455,258885128795,53543977
005725,넥센우,3125,60,1.96,3065,3125,3065,1057,3248375,11251875000,3600600
002350,넥센타이어,8050,-10,-0.12,8090,8120,8010,40379,325966870,786226409850,97667877
002355,넥센타이어1우B,3315,-20,-0.6,3305,3335,3295,4742,15672060,21547500000,6500000
092790,넥스틸,8700,-440,-4.81,9150,9450,8670,2347844,21243835080,226217400000,26002000
251270,넷마블,55400,-600,-1.07,56400,56600,54400,160569,8860259900,4761824010800,85953502
090350,노루페인트,9860,-50,-0.5,9900,9990,9740,103940,1020393690,197200000000,20000000
090355,노루페인트우,14980,0,0,14980,15000,14850,663,9906990,6937627480,463126
000320,노루홀딩스,12500,230,1.87,12220,12500,12200,14967,184968770,166139387500,13291151
000325,노루홀딩스우,33650,400,1.2,33250,34000,33250,204,6876300,8195760350,243559
006280,녹십자,115200,-800,-0.69,116200,116200,114100,12482,1438373300,1346289177600,11686538
005250,녹십자홀딩스,14480,-110,-0.75,14620,14680,14410,18655,270224310,680968480800,47028210
005257,녹십자홀딩스2우,25950,-350,-1.33,26300,26300,25950,734,19089650,21953440500,845990
004370,농심,560000,-15000,-2.61,574000,578000,549000,56632,31678282000,3406279520000,6082642
072710,농심홀딩스,79800,-400,-0.5,80300,80600,78300,13606,1077525200,370095642000,4637790
058730,다스코,3165,-70,-2.16,3235,3255,3145,104232,331453540,61391318265,19396941
030210,다올투자증권,2910,-100,-3.32,3000,3015,2825,366313,1072446070,177251318460,60911106
023590,다우기술,18730,-90,-0.48,18750,18880,18680,54408,1019795580,840351736410,44866617
145210,다이나믹디자인,4970,-390,-7.28,5150,5410,4840,2345374,11892703210,85986432210,17301093
019680,대교,2505,0,0,2505,2530,2470,22520,56125265,212180639250,84702850
019685,대교우B,1450,-5,-0.34,1445,1465,1440,11851,17135443,28169135500,19426990
006370,대구백화점,7160,-70,-0.97,7170,7290,7110,9288,66737490,77482734760,10821611
008060,대덕,6540,20,0.31,6520,6550,6480,81624,532466430,221641581000,33890150
00806K,대덕1우,7180,10,0.14,7190,7190,7060,329,2326220,8704723260,1212357
353200,대덕전자,21950,-400,-1.79,22250,22400,21700,437193,9598225950,1084701503750,49416925
35320K,대덕전자1우,9040,0,0,9080,9080,8950,2901,26140580,18943491760,2095519
000490,대동,10780,-140,-1.28,10890,10920,10780,121620,1316117930,276407694640,25640788
008110,대동전자,15040,2080,16.05,12960,15900,12960,109837,1628359360,157776322880,10490447
005750,대림B&Co,4110,70,1.73,4130,4130,4020,6634,26991125,68522906400,16672240
006570,대림통상,2965,0,0,2965,2965,2935,2049,6043925,45142125000,15225000
001680,대상,29500,-700,-2.32,30450,30450,29100,888686,26271484150,1022116737500,34648025
001685,대상우,21900,-550,-2.45,22650,22650,21600,59300,1303151300,30007883700,1370223
084690,대상홀딩스,12820,340,2.72,12280,12820,12150,1963861,24539343360,464244737160,36212538
084695,대상홀딩스우,28600,-1000,-3.38,28500,28800,28000,39478,1120010500,26125585200,913482
128820,대성산업,3890,35,0.91,3855,3945,3835,157383,612969195,175966009420,45235478
117580,대성에너지,9770,150,1.56,9630,10570,9630,2588791,26185160330,268675000000,27500000
016710,대성홀딩스,9110,0,0,9080,9170,9010,15246,138632770,146574971490,16089459
003540,대신증권,17050,1180,7.44,15660,17110,15580,785057,13130889870,865686470000,50773400
003547,대신증권2우B,14160,160,1.14,13970,14250,13970,54445,769637070,141600000000,10000000
003545,대신증권우,14850,240,1.64,14610,14900,14570,99382,1466157900,386100000000,26000000
009190,대양금속,1782,121,7.28,1646,1810,1611,895097,1562246010,70582863780,39608790
014160,대영포장,1182,-10,-0.84,1198,1210,1182,216261,257684852,128122356918,108394549
047040,대우건설,3660,-60,-1.61,3685,3720,3660,884561,3256967705,1521178855080,415622638
009320,대우부품,1285,7,0.55,1270,1295,1259,53524,68100474,63350204450,49299770
003090,대웅,16530,-170,-1.02,16710,16790,16300,30823,507151680,961086929400,58141980
069620,대웅제약,103600,-500,-0.48,104300,104800,103600,9863,1024921400,1200369170000,11586575
000430,대원강업,5700,-50,-0.87,5870,5930,5690,733837,4267314750,353400000000,62000000
006340,대원전선,3545,-15,-0.42,3425,3650,3335,6606865,23591343145,265801175375,74979175
006345,대원전선우,5000,-80,-1.57,5200,5200,4880,240992,1209184380,13106000000,2621200
003220,대원제약,14440,-220,-1.5,14660,14660,14410,54235,786424500,320426401360,22190194
024890,대원화성,1480,-5,-0.34,1495,1495,1472,17028,25232783,61048744960,41249152
002880,대유에이텍,1359,-29,-2.09,1439,1439,1322,1124527,1553707548,63525123180,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1467,-12,-0.81,1479,1483,1461,801120,1176511558,133703112033,91140499
015230,대창단조,6240,-120,-1.89,6360,6410,6240,36832,232754580,178290715200,28572230
001070,대한방직,6470,-30,-0.46,6460,6580,6440,287,1858030,34291000000,5300000
006650,대한유화,136300,-3600,-2.57,139500,140300,135900,38108,5222451900,885950000000,6500000
001440,대한전선,15790,140,0.89,15730,16170,15610,4081064,64839032360,2944002867000,186447300
084010,대한제강,12780,-30,-0.23,12930,12930,12750,4841,61981410,299235993660,23414397
001790,대한제당,3455,65,1.92,3400,3555,3350,2643374,9127450695,309901683900,89696580
001795,대한제당우,3035,20,0.66,3040,3085,2985,135741,411110085,19675176600,6482760
001130,대한제분,144300,-1500,-1.03,146800,146800,141400,2494,356071000,243867000000,1690000
003490,대한항공,21750,-100,-0.46,21850,22000,21700,422691,9216070650,8008799376750,368220661
003495,대한항공우,22850,-150,-0.65,23200,23200,22800,1425,32626200,25381642900,1110794
005880,대한해운,2240,-25,-1.1,2270,2285,2205,2669060,5994247645,714957510400,319177460
003830,대한화섬,114500,-200,-0.17,113300,115000,113000,272,30841200,152056000000,1328000
016090,대현,1995,10,0.5,1982,1995,1965,69642,138286946,88343208450,44282310
069460,대호에이엘,975,-22,-2.21,997,1006,969,1023918,1005972842,65856273600,67544896
192080,더블유게임즈,44050,250,0.57,43750,44300,43400,28331,1245209700,946894659300,21495906
