단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동나비엔,56300,0,0,56300,57000,55100,59317,3343036800,820211729600,14568592
267290,경동도시가스,19830,0,0,19700,20250,19700,20313,402452930,116905900980,5895406
012320,경동인베스트,64400,-1000,-1.53,65400,65500,63900,8128,525889400,152307481200,2365023
000050,경방,8920,-30,-0.34,8950,8950,8760,629,5572070,244544208400,27415270
214390,경보제약,7540,80,1.07,7460,7570,7450,34925,261879250,180257724400,23906860
012610,경인양행,3525,-5,-0.14,3535,3535,3500,27511,96541740,146697686625,41616365
009140,경인전자,22350,-250,-1.11,22800,22800,22200,6017,134433300,35107312950,1570797
013580,계룡건설,14730,-270,-1.8,14610,15000,14610,16409,242966080,131552260110,8930907
012200,계양전기,1782,-10,-0.56,1793,1807,1782,7349,13201040,48511081278,27222829
012205,계양전기우,4000,75,1.91,3920,4000,3920,154,612435,4676316000,1169079
002140,고려산업,3200,-25,-0.78,3240,3240,3175,122954,392115520,79806160000,24939425
010130,고려아연,463500,2500,0.54,462000,466000,461000,28725,13304895500,9691130538000,20908588
002240,고려제강,24200,-1300,-5.1,25500,25600,24150,320461,7887829850,605000000000,25000000
009290,광동제약,7520,-10,-0.13,7550,7590,7420,164874,1233219360,394204799520,52420851
017040,광명전기,2255,-20,-0.88,2280,2290,2225,203376,456975995,97726321825,43337615
017900,광전자,2660,-65,-2.39,2715,2715,2605,1544693,4088681940,154130409580,57943763
037710,광주신세계,31150,-300,-0.95,31400,31500,31050,3367,105006700,247866468500,7957190
030610,교보증권,5450,40,0.74,5450,5480,5410,34754,189050070,621098137450,113962961
339770,교촌에프앤비,8180,20,0.25,8160,8320,8120,16395,133949260,204357177200,24982540
007690,국도화학,40000,300,0.76,40000,40000,39500,9070,360954800,360424640000,9010616
005320,국동,699,-6,-0.85,699,706,692,126625,88183507,46557871503,66606397
001140,국보,3005,-75,-2.44,3080,3080,2950,246208,736824575,38786785080,12907416
002720,국제약품,4695,-60,-1.26,4760,4760,4645,194130,911135255,99345411240,21159832
083420,그린케미칼,7050,-100,-1.4,7150,7150,6990,83691,590060720,169200000000,24000000
014530,극동유화,3980,-65,-1.61,4045,4060,3960,181266,722116085,138780291600,34869420
014280,금강공업,6290,-20,-0.32,6320,6380,6290,65270,412742410,184481655530,29329357
014285,금강공업우,9190,-60,-0.65,9350,9350,9190,343,3156530,5420951250,589875
008870,금비,65100,-700,-1.06,65700,66000,65000,1509,98672500,65100000000,1000000
001570,금양,90900,-1100,-1.2,91000,92300,89700,259514,23559292800,5276748363300,58050037
002990,금호건설,5050,-60,-1.17,5100,5100,5030,52491,265109290,186615654750,36953595
002995,금호건설우,12690,10,0.08,12730,12730,12680,233,2954700,3708855540,292266
011780,금호석유,147300,0,0,148100,148200,144000,144747,21092300900,4205073116700,28547679
011785,금호석유우,71300,-1200,-1.66,72500,73600,70900,26070,1871697900,215574551800,3023486
214330,금호에이치티,652,2,0.31,650,654,641,283019,183252427,132901861572,203837211
001210,금호전기,748,-20,-2.6,768,776,748,85698,64860922,27708173724,37043013
073240,금호타이어,6530,-70,-1.06,6600,6620,6450,464822,3026589470,1875809674110,287260287
092440,기신정기,3155,-10,-0.32,3160,3170,3120,33667,105775815,92126000000,29200000
000270,기아,118400,-900,-0.75,119400,120700,118000,2253030,268090894500,47602033635200,402044203
024110,기업은행,13760,160,1.18,13630,13870,13610,1498180,20567914400,10972579957440,797425869
013700,까뮤이앤씨,1556,-34,-2.14,1600,1608,1522,134559,209394228,70256947680,45152280
004540,깨끗한나라,2850,-40,-1.38,2810,2885,2800,151183,428992155,106135975050,37240693
004545,깨끗한나라우,16420,-330,-1.97,16800,16800,16420,1394,23004530,6012347200,366160
001260,남광토건,7260,-80,-1.09,7320,7380,7230,9626,69940990,71384472720,9832572
008350,남선알미늄,2065,-10,-0.48,2080,2085,2050,829067,1707810800,266548320850,129079090
008355,남선알미우,25350,350,1.4,25600,25600,25000,4646,116747700,7805011500,307890
004270,남성,2055,-40,-1.91,2110,2110,2050,156037,322472565,74415988800,36212160
003920,남양유업,602000,-5000,-0.82,607000,610000,600000,1384,835919000,433440000000,720000
003925,남양유업우,425000,0,0,425000,425000,423000,311,131944500,85000000000,200000
025860,남해화학,7440,-90,-1.2,7540,7540,7410,146933,1095100970,369610591920,49678843
005720,넥센,4560,120,2.7,4440,4595,4430,97525,442650730,244160535120,53543977
005725,넥센우,3020,10,0.33,3010,3030,3010,1621,4898265,10873812000,3600600
002350,넥센타이어,9400,290,3.18,9010,9500,9010,383851,3593351140,918078043800,97667877
002355,넥센타이어1우B,3415,30,0.89,3400,3415,3315,37374,126856690,22197500000,6500000
092790,넥스틸,7250,10,0.14,7230,7330,7160,138422,1004451780,188514500000,26002000
251270,넷마블,63000,200,0.32,63000,64400,62500,49292,3131143300,5415070626000,85953502
090350,노루페인트,10600,-30,-0.28,10630,10770,10490,234706,2495623580,212000000000,20000000
090355,노루페인트우,16210,-200,-1.22,16550,16550,16190,6428,104538110,7507272460,463126
000320,노루홀딩스,12600,50,0.4,12510,12760,12460,23708,299444740,167468502600,13291151
000325,노루홀딩스우,34150,-100,-0.29,34250,34300,34050,497,17001600,8317539850,243559
006280,녹십자,118500,500,0.42,117300,119800,117100,19545,2327451400,1384854753000,11686538
005250,녹십자홀딩스,16960,340,2.05,16600,16970,16420,71261,1204041630,797598441600,47028210
005257,녹십자홀딩스2우,30200,350,1.17,30150,30300,29900,220,6624450,25548898000,845990
004370,농심,367000,2000,0.55,364500,368000,363500,16514,6043173000,2232329614000,6082642
072710,농심홀딩스,68000,1200,1.8,66800,69000,66500,5461,370464600,315369720000,4637790
058730,다스코,4015,0,0,4015,4060,3980,38378,153662725,77878718115,19396941
030210,다올투자증권,3580,-15,-0.42,3595,3650,3545,58627,210034390,218061759480,60911106
023590,다우기술,22000,50,0.23,22100,22600,21850,136658,3029329100,987065574000,44866617
145210,다이나믹디자인,6120,0,0,6120,6150,5900,119898,725298410,105882689160,17301093
019680,대교,2835,45,1.61,2760,2835,2755,35799,100216150,240132579750,84702850
019685,대교우B,1657,-18,-1.07,1698,1698,1641,57206,94304681,32190522430,19426990
006370,대구백화점,9760,-10,-0.1,9720,9860,9650,22416,217659030,105618923360,10821611
008060,대덕,6510,-50,-0.76,6570,6590,6490,28873,188349450,220624876500,33890150
00806K,대덕1우,7700,20,0.26,7650,7700,7560,1094,8312210,9335148900,1212357
353200,대덕전자,22800,-300,-1.3,23400,23450,22600,406662,9301494750,1126705890000,49416925
35320K,대덕전자1우,9750,-60,-0.61,9820,9840,9600,4769,46238490,20431310250,2095519
000490,대동,13710,-190,-1.37,13960,13990,13680,229903,3164849970,351535203480,25640788
008110,대동전자,6890,10,0.15,6950,6950,6790,4084,27880130,72279179830,10490447
005750,대림B&Co,3695,-30,-0.81,3725,3740,3650,35228,129784245,61603926800,16672240
006570,대림통상,2955,0,0,2955,2990,2870,7694,22445825,44989875000,15225000
001680,대상,20200,360,1.81,19840,20250,19780,88483,1780324600,699890105000,34648025
001685,대상우,21000,150,0.72,20850,21800,20450,42260,896311400,28774683000,1370223
084690,대상홀딩스,12110,710,6.23,11620,12620,11550,3412939,41650524720,438533835180,36212538
084695,대상홀딩스우,30600,750,2.51,29550,32000,29550,30040,938604450,27952549200,913482
128820,대성산업,3965,0,0,3950,3995,3920,194747,770817030,179358670270,45235478
117580,대성에너지,8770,-260,-2.88,8930,8970,8760,274277,2420548220,241175000000,27500000
016710,대성홀딩스,9700,-30,-0.31,9790,9830,9630,33546,325322730,156067752300,16089459
003540,대신증권,16340,350,2.19,16070,16410,15990,144452,2356530730,829637356000,50773400
003547,대신증권2우B,14420,180,1.26,14300,14470,14210,56687,816316810,144200000000,10000000
003545,대신증권우,14950,120,0.81,14870,14980,14850,114677,1714063180,388700000000,26000000
009190,대양금속,1469,-11,-0.74,1482,1490,1442,527783,770426881,56742989550,38626950
014160,대영포장,1245,-30,-2.35,1280,1281,1242,353338,443684334,134951213505,108394549
047040,대우건설,3965,-35,-0.88,4015,4020,3965,978934,3907585485,1647943759670,415622638
009320,대우부품,1260,-21,-1.64,1281,1281,1259,42677,54080718,62117710200,49299770
003090,대웅,23350,550,2.41,22800,23700,22600,48069,1118764700,1357615233000,58141980
069620,대웅제약,116100,1000,0.87,115000,118300,114500,36409,4240025400,1345201357500,11586575
000430,대원강업,5930,140,2.42,5840,5930,5720,462325,2692217010,367660000000,62000000
006340,대원전선,1182,-10,-0.84,1193,1194,1178,244521,289391636,85062079188,71964534
006345,대원전선우,2430,0,0,2435,2435,2405,841,2045860,6369516000,2621200
003220,대원제약,14750,-220,-1.47,14950,15030,14700,78243,1160253320,327305361500,22190194
024890,대원화성,1882,7,0.37,1880,1885,1857,21888,40918377,77630904064,41249152
002880,대유에이텍,1046,-26,-2.43,1068,1089,1040,486026,511822921,48894244920,46744020
000300,대유플러스,241,-1,-0.41,236,245,229,1990473,468928248,30475633069,126454909
012800,대창,1409,-55,-3.76,1464,1470,1405,1447162,2064993946,128416963091,91140499
015230,대창단조,5850,10,0.17,5850,5890,5670,89054,512649360,167147545500,28572230
001070,대한방직,7500,-10,-0.13,7500,7550,7440,9247,69337590,39750000000,5300000
006650,대한유화,151800,3500,2.36,150000,151900,146200,22255,3329426300,986700000000,6500000
001440,대한전선,9260,0,0,9270,9300,9080,721227,6608917580,1152381998000,124447300
084010,대한제강,14010,270,1.97,13850,14190,13740,55283,771515810,328035701970,23414397
001790,대한제당,3330,-40,-1.19,3425,3465,3330,827356,2796629900,298689611400,89696580
001795,대한제당우,2965,-10,-0.34,3005,3015,2950,81728,243610910,19221383400,6482760
001130,대한제분,143200,7800,5.76,141000,146800,138000,15155,2158948400,242008000000,1690000
003490,대한항공,23200,-250,-1.07,23600,23600,23200,563125,13133498600,8542719335200,368220661
003495,대한항공우,25700,-250,-0.96,26100,26100,25650,1710,44031000,28547405800,1110794
005880,대한해운,2015,-50,-2.42,2075,2080,2015,2431823,4946299115,643142581900,319177460
003830,대한화섬,117900,500,0.43,117900,118100,116600,127,14939100,156571200000,1328000
016090,대현,2010,0,0,2000,2010,1997,108168,216359781,89007443100,44282310
069460,대호에이엘,1089,-34,-3.03,1117,1128,1082,396865,435960340,73556391744,67544896
192080,더블유게임즈,47700,-1050,-2.15,48550,48550,47600,56619,2713599050,1025354716200,21495906
012510,더존비즈온,51400,-2100,-3.93,53500,54300,51100,397065,20844647100,1561675097600,30382784
004830,덕성,9850,-330,-3.24,10350,10690,9800,1855776,18711531550,154448000000,15680000
004835,덕성우,14710,-450,-2.97,15400,15510,14500,67756,1011444810,20476320000,1392000
