단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001070,대한방직,5850,-30,-0.51,5890,5920,5700,2557,14802270,31005000000,5300000
006650,대한유화,102500,1100,1.08,101600,103500,99300,19542,1979580100,666250000000,6500000
001440,대한전선,11880,-120,-1,11950,12070,11800,886750,10550373030,2214993924000,186447300
084010,대한제강,13550,-50,-0.37,13470,13750,13450,10054,136048030,317265079350,23414397
001790,대한제당,2940,0,0,2945,2950,2925,86537,254123495,263707945200,89696580
001795,대한제당우,2515,-5,-0.2,2520,2525,2500,35551,89283415,16304141400,6482760
001130,대한제분,136200,0,0,136900,137900,135400,580,78901400,230178000000,1690000
003490,대한항공,23300,-250,-1.06,23600,23700,22900,1134374,26424458850,8579541401300,368220661
003495,대한항공우,23500,100,0.43,23450,23500,23200,936,21943600,26103659000,1110794
005880,대한해운,1805,-4,-0.22,1809,1815,1780,1297998,2333573732,576115315300,319177460
003830,대한화섬,121000,-200,-0.17,122000,122000,119500,6376,769631700,160688000000,1328000
016090,대현,2115,-15,-0.7,2120,2140,2070,92494,195191945,93657085650,44282310
069460,대호에이엘,1069,28,2.69,1050,1078,1030,175212,186260756,72205493824,67544896
192080,더블유게임즈,50800,0,0,50700,51400,50500,46249,2356125600,1091992024800,21495906
