단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,17870,-430,-2.35,18300,18300,17630,465358,8301027250,1529341226300,85581490
001250,GS글로벌,3230,-25,-0.77,3255,3295,3210,703007,2272310045,266584057720,82533764
007070,GS리테일,20800,0,0,20800,20850,20600,87089,1804037000,2178132777600,104717922
078935,GS우,38900,-200,-0.51,39250,39300,38850,9753,380416900,69429731400,1784826
012630,HDC,11070,70,0.64,11000,11100,10940,59397,654504200,661340851470,59741721
039570,HDC랩스,8020,-50,-0.62,8070,8070,7980,2005,16065380,208179960020,25957601
089470,HDC현대EP,3900,30,0.78,3865,3920,3860,14725,57347995,124410000000,31900000
294870,HDC현대산업개발,20450,-450,-2.15,20900,21300,20350,367771,7600606000,1347804898500,65907330
009540,HD한국조선해양,186800,-1300,-0.69,187700,188000,184700,170349,31685963500,13220418068800,70773116
267250,HD현대,79300,-2000,-2.46,81000,81000,78900,188722,14976732500,6264151640500,78993085
267270,HD현대건설기계,51600,2050,4.14,49700,53300,49400,224113,11597361450,944568237600,18305586
443060,HD현대마린솔루션,144600,300,0.21,144400,147700,139200,215010,30755145600,6427470000000,44450000
071970,HD현대마린엔진,19200,-740,-3.71,19750,19900,18930,444001,8567560200,651292704000,33921495
010620,HD현대미포,108100,1300,1.22,106800,109600,104600,218885,23478958500,4317746306900,39942149
322000,HD현대에너지솔루션,22550,-300,-1.31,22650,22800,22300,40603,915083350,252560000000,11200000
042670,HD현대인프라코어,6670,180,2.77,6480,6730,6400,1612677,10654980630,1285014632890,192655867
267260,HD현대일렉트릭,343000,1000,0.29,335500,350000,335500,159162,54487537000,12364167305000,36047135
329180,HD현대중공업,187400,400,0.21,187000,187800,184000,114321,21279590700,16636081938400,88773116
097230,HJ중공업,2220,0,0,2220,2250,2195,43226,95435150,184868903820,83274281
014790,HL D&I,2380,-30,-1.24,2410,2410,2370,38268,91046775,90103470380,37858601
003580,HLB글로벌,3995,-65,-1.6,4080,4080,3990,62929,252734410,189720916045,47489591
204320,HL만도,36250,250,0.69,36300,36600,35500,154648,5604643950,1702195600000,46957120
060980,HL홀딩스,34850,0,0,35200,35400,34800,6608,231703250,354403938500,10169410
011200,HMM,17270,-90,-0.52,17360,17360,17060,505355,8695569970,12935912095920,749039496
035000,HS애드,6390,-10,-0.16,6400,6430,6380,3706,23712890,105865743510,16567409
002460,HS화성,8870,-60,-0.67,8860,8950,8850,2854,25398590,90030500000,10150000
487570,HS효성,39950,-100,-0.25,39750,40400,39750,3402,136098400,148850783650,3725927
298050,HS효성첨단소재,265000,-2500,-0.93,265000,269500,263500,6089,1619503500,1187186220000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,17980,-100,-0.55,18080,18150,17860,397111,7162442700,3507595900040,195083198
234080,JW생명과학,10900,20,0.18,10920,10960,10850,18226,198882860,172596638600,15834554
001060,JW중외제약,26350,-300,-1.13,26500,26600,26150,46322,1222200650,613584255500,23285930
001067,JW중외제약2우B,59000,-300,-0.51,59000,59000,59000,4,236000,12388407000,209973
001065,JW중외제약우,30800,-100,-0.32,30700,30800,30700,92,2837600,10532090800,341951
096760,JW홀딩스,2950,-35,-1.17,2985,3005,2940,87412,259208955,218078578900,73924942
105560,KB금융,93900,-1600,-1.68,94300,95000,93200,1562965,146755766100,36952318919700,393528423
432320,KB스타리츠,4110,0,0,4110,4150,4055,52512,215606005,416812711350,101414285
002380,KCC,261500,1500,0.58,261000,265000,258500,15966,4186664000,2323812166500,8886471
344820,KCC글라스,38550,-200,-0.52,38850,38850,38350,19625,757496050,615663237600,15970512
009070,KCTC,4415,-125,-2.75,4575,4575,4415,87881,393005520,132450000000,30000000
009440,KC그린홀딩스,848,-16,-1.85,862,882,848,61014,52222808,19024863040,22434980
119650,KC코트렐,433,-9,-2.04,442,454,427,300719,132187717,27804804457,64214329
092220,KEC,890,6,0.68,889,904,884,471052,420511516,178679195490,200763141
003620,KG모빌리티,4415,-200,-4.33,4570,4580,4410,696082,3092058765,867124781410,196404254
016380,KG스틸,6720,-60,-0.88,6780,6810,6710,138108,933851030,672059787840,100008897
001390,KG케미칼,3925,-40,-1.01,3965,3995,3915,70289,278542770,268740982000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,403,3,0.75,400,410,400,448806,181803201,95503562232,236981544
001940,KISCO홀딩스,20550,970,4.95,20150,21150,19910,47071,965820150,332424609000,16176380
025000,KPX케미칼,47250,200,0.43,47250,47450,47000,3236,152725700,228690000000,4840000
092230,KPX홀딩스,55900,-300,-0.53,56500,56500,55900,2309,129569200,236157711400,4224646
000040,KR모터스,521,4,0.77,517,525,512,79999,41597201,31329224228,60132868
044450,KSS해운,9340,70,0.76,9350,9450,9270,41199,386478460,215622119200,23085880
030200,KT,44350,600,1.37,43700,44350,43300,669106,29465456523,11177161729750,252021685
033780,KT&G,110000,-600,-0.54,111500,111500,109700,210077,23131293200,14335474670000,130322497
058850,KTcs,2870,-25,-0.86,2885,2925,2855,301259,868172025,122505950000,42685000
058860,KTis,2655,-15,-0.56,2670,2695,2650,69722,185671855,92399310000,34802000
093050,LF,15040,40,0.27,15000,15100,14910,26056,390353450,439769600000,29240000
003550,LG,78000,200,0.26,78300,78300,76600,141617,10944598900,12269477454000,157300993
034220,LG디스플레이,10690,-10,-0.09,10760,10850,10630,828295,8897088090,5345000000000,500000000
051900,LG생활건강,329500,-20500,-5.86,338000,339500,329500,135336,44878369000,5146195911500,15618197
051905,LG생활건강우,144700,-4900,-3.28,148800,149500,144700,7417,1078959700,303826155900,2099697
373220,LG에너지솔루션,411500,2500,0.61,406500,417500,405000,174514,71879118000,96291000000000,234000000
003555,LG우,59400,-300,-0.5,59800,59800,59400,1642,97855600,179484228000,3021620
032640,LG유플러스,9980,50,0.5,9930,9990,9920,1152520,11478782900,4357381382780,436611361
011070,LG이노텍,176000,-1000,-0.56,177300,178400,175000,122335,21595172000,4165410832000,23667107
066570,LG전자,91500,100,0.11,91700,92400,91500,295828,27155110800,14973774981000,163647814
066575,LG전자우,46100,-650,-1.39,46750,46750,46100,19915,921381000,792274231200,17185992
037560,LG헬로비전,2635,10,0.38,2605,2650,2605,56609,149252480,204072489275,77446865
051910,LG화학,320500,2000,0.63,314000,325000,313000,299121,95941142500,22624845931500,70592343
051915,LG화학우,214500,-8500,-3.81,219000,220500,214000,28052,6074069500,1649247600000,7688800
079550,LIG넥스원,251000,3000,1.21,248000,252000,244000,120287,29830773000,5522000000000,22000000
006260,LS,106300,-1600,-1.48,109000,109000,105700,99363,10617720700,3422860000000,32200000
010120,LS ELECTRIC,149800,600,0.4,149500,152500,147800,148995,22387141800,4494000000000,30000000
000680,LS네트웍스,3210,5,0.16,3210,3250,3170,72319,232146115,252957681360,78803016
229640,LS에코에너지,27550,-1000,-3.5,28350,28650,27550,97036,2710548350,843715416450,30624879
108320,LX세미콘,61000,100,0.16,61000,61500,60500,21748,1323384000,992122300000,16264300
001120,LX인터내셔널,29650,200,0.68,29500,29650,29250,84907,2505802600,1149234000000,38760000
108670,LX하우시스,39750,-250,-0.63,39650,40200,39650,5136,204771150,356464882500,8967670
108675,LX하우시스우,22700,0,0,22700,22750,22600,639,14496600,23433891000,1032330
383800,LX홀딩스,7130,30,0.42,7100,7130,7070,51115,362681040,543881319700,76280690
38380K,LX홀딩스1우,8670,50,0.58,8620,8680,8500,298,2542660,12704020950,1465285
023150,MH에탄올,5730,-10,-0.17,5850,5890,5680,3037,17506820,42278953980,7378526
035420,NAVER,174400,5200,3.07,170600,175300,170500,716996,124589875110,28040818195200,160784508
181710,NHN,16620,90,0.54,16530,16860,16450,43980,732670560,561192964260,33766123
400760,NH올원리츠,3490,45,1.31,3450,3495,3385,52461,179434960,147278000000,42200000
005940,NH투자증권,13870,320,2.36,13590,13880,13460,617708,8514979430,4542318187130,327492299
005945,NH투자증권우,12010,-20,-0.17,12030,12090,11970,34790,419058480,226640325680,18870968
338100,NH프라임리츠,4625,-90,-1.91,4715,4715,4605,51751,240375795,86302500000,18660000
034310,NICE,11290,50,0.44,11250,11290,11130,21192,236772830,423414255330,37503477
030190,NICE평가정보,11050,-220,-1.95,11270,11330,11040,26174,290578940,664189753500,60107670
008260,NI스틸,3705,-30,-0.8,3735,3750,3705,22028,81866740,105963433485,28600117
004250,NPC,4960,-50,-1,5010,5010,4945,12179,60406050,182131200000,36720000
004255,NPC우,2660,-40,-1.48,2695,2705,2640,2886,7670515,14044800000,5280000
456040,OCI,72200,-900,-1.23,73000,73400,72000,16822,1223404200,646370139000,8952495
010060,OCI홀딩스,67500,-300,-0.44,68000,68700,66800,46197,3133658400,1320568852500,19563983
178920,PI첨단소재,19820,-380,-1.88,20200,20300,19810,39104,779519220,582040502040,29366322
005490,POSCO홀딩스,340000,-6500,-1.88,343000,347000,339000,229872,78575578000,28092288180000,82624377
010950,S-Oil,57900,-400,-0.69,58500,58500,57800,115142,6667259000,6518543656800,112582792
010955,S-Oil우,41400,-50,-0.12,41400,41500,41300,5790,239476350,166507777800,4021927
034120,SBS,15150,-90,-0.59,15230,15260,15110,21040,319170570,281051255700,18551238
005090,SGC에너지,27800,0,0,27800,29100,27650,54286,1526775550,400579457400,14409333
001380,SG글로벌,2940,-85,-2.81,3015,3050,2940,370536,1104828560,132194580420,44964143
004060,SG세계물산,352,1,0.28,348,359,346,658050,230014743,71253585920,202424960
001770,SHD,18040,210,1.18,17660,18220,17600,1229,21955180,21916399120,1214878
002360,SH에너지화학,505,-1,-0.2,506,515,505,451901,229515989,56122533650,111133730
009160,SIMPAC,3890,-35,-0.89,3925,3965,3860,14300,55533780,254520817240,65429516
033530,SJG세종,4445,-15,-0.34,4460,4475,4445,24669,109793250,123664171645,27820961
123700,SJM,3280,20,0.61,3260,3280,3250,24674,80468605,51184065440,15604898
025530,SJM홀딩스,3535,-30,-0.84,3565,3595,3535,10444,37255085,52791718280,14934008
034730,SK,149400,-2200,-1.45,152800,152800,148600,101109,15137052700,10831903828200,72502703
011790,SKC,144700,-8600,-5.61,152700,153400,144500,215456,31888287600,5479542720600,37868298
018670,SK가스,197100,2800,1.44,194800,198700,193000,9091,1785045800,1819281092400,9230244
001740,SK네트웍스,5200,-10,-0.19,5210,5240,5110,271195,1407013460,1150645090400,221277902
006120,SK디스커버리,33200,200,0.61,33200,33400,32950,11819,391908100,623690386000,18785855
006125,SK디스커버리우,31050,-50,-0.16,31100,31100,30850,500,15492000,42180027750,1358455
210980,SK디앤디,7980,-50,-0.62,8010,8040,7970,23631,188986670,148566708360,18617382
395400,SK리츠,4715,-60,-1.26,4790,4790,4650,369076,1740181060,1286199474900,272788860
302440,SK바이오사이언스,52800,-400,-0.75,52900,53500,52600,48891,2589246700,4136737070400,78347293
326030,SK바이오팜,119600,-900,-0.75,119700,121100,116600,289994,34408762000,9366264700000,78313250
402340,SK스퀘어,89600,-300,-0.33,89800,90000,87400,341300,30373513200,12073596416000,134749960
361610,SK아이이테크놀로지,32600,-600,-1.81,33200,33800,32600,103471,3419314650,2324301499200,71297592
100090,SK오션플랜트,13230,10,0.08,13210,13370,13020,101412,1342429100,783157364640,59195568
03473K,SK우,122200,-300,-0.24,123000,124000,121800,1704,209033400,69181697000,566135
096770,SK이노베이션,118800,-1600,-1.33,120300,120300,118500,161519,19232555700,11373388092000,95735590
096775,SK이노베이션우,78800,0,0,79300,79300,78600,1808,142535300,98375968800,1248426
475150,SK이터닉스,15330,-690,-4.31,15880,15890,15330,451864,7022828830,516496750350,33691895
001510,SK증권,507,-5,-0.98,512,513,506,437243,222531196,239603216697,472590171
001515,SK증권우,1781,-19,-1.06,1786,1797,1780,3570,6366160,6968187434,3912514
285130,SK케미칼,49300,550,1.13,48750,49400,48500,13771,675072050,850611501900,17253783
28513K,SK케미칼우,22550,-150,-0.66,22750,23050,22450,8968,203850050,47702923950,2115429
017670,SK텔레콤,56900,-300,-0.52,56800,57000,56000,533063,30164024900,12221554015700,214790053
000660,SK하이닉스,195000,4700,2.47,190200,195400,189400,3580400,692875787184,141960461175000,728002365
003570,SNT다이내믹스,26300,0,0,27000,27850,25700,255184,6808360500,874545931100,33252697
064960,SNT모티브,45550,-100,-0.22,45250,45750,45250,7642,347700550,666083844800,14623136
100840,SNT에너지,13130,-360,-2.67,13410,13680,13100,80199,1059027200,271538680790,20680783
036530,SNT홀딩스,22750,350,1.56,22450,22800,22400,5171,117006550,370913406500,16303886
005610,SPC삼립,49250,100,0.2,49100,49400,49100,3384,166669250,424978693250,8629009
011810,STX,4900,10,0.2,5020,5020,4860,62814,308401210,151987842300,31017927
465770,STX그린로지스,10010,-290,-2.82,10280,10410,10010,146195,1490054870,71782030320,7171032
077970,STX엔진,19230,-870,-4.33,19600,19700,19080,287997,5533533960,442461223920,23008904
002820,SUN&L,3165,110,3.6,3055,3180,3000,10837,32996850,39904285185,12607989
084870,TBH글로벌,1391,8,0.58,1392,1400,1378,19602,27232049,29011835229,20856819
002710,TCC스틸,45150,-2600,-5.45,47700,48050,45000,247988,11521495950,1183548419550,26213697
069260,TKG휴켐스,19760,190,0.97,19680,19830,19540,29504,581560820,807760898880,40878588
007980,TP,1359,18,1.34,1341,1361,1341,86525,117134771,69547001670,51175130
002900,TYM,3090,-15,-0.48,3115,3115,3030,40300,124179870,139207454040,45050956
024070,WISCOM,2090,-30,-1.42,2105,2130,2080,15037,31791370,32032255420,15326438
037270,YG PLUS,5400,-1090,-16.8,6400,6400,5190,16424253,92610652650,342518814000,63429410
000500,가온전선,38100,0,0,37900,38350,37550,40986,1554614500,280337742600,7357946
000860,강남제비스코,24950,-150,-0.6,25150,25150,24800,8470,211232100,162175000000,6500000
035250,강원랜드,17700,560,3.27,17170,17950,17160,1868725,33097370830,3786746850000,213940500
011420,갤럭시아에스엠,2200,-125,-5.38,2345,2370,2180,1308364,2973285640,60609216800,27549644
002100,경농,9280,-20,-0.22,9340,9340,9270,10126,94113410,181169496000,19522575
009450,경동나비엔,84600,-1500,-1.74,86400,87000,84000,49013,4162986000,1232502883200,14568592
267290,경동도시가스,18720,50,0.27,18680,18850,18680,3956,74282130,110362000320,5895406
012320,경동인베스트,76900,800,1.05,76500,78300,76000,9042,696463500,181870268700,2365023
000050,경방,6260,-60,-0.95,6390,6390,6200,4657,29217730,171619590200,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3010,20,0.67,3000,3030,2970,14823,44395075,125265258650,41616365
009140,경인전자,20700,0,0,20450,20800,20450,1511,31064150,32515497900,1570797
013580,계룡건설,13270,-100,-0.75,13240,13470,13210,19374,257644290,118513135890,8930907
012200,계양전기,1477,-22,-1.47,1506,1514,1415,192295,283787455,40208118433,27222829
012205,계양전기우,3700,-30,-0.8,3680,3745,3650,289,1066800,4325592300,1169079
002140,고려산업,2875,-95,-3.2,2945,3010,2875,1050624,3083779740,71700846875,24939425
010130,고려아연,1081000,-462000,-29.94,1486000,1519000,1081000,225350,264078086000,22380248923000,20703283
002240,고려제강,19250,-230,-1.18,19340,19480,19250,10134,196067600,481250000000,25000000
009290,광동제약,5520,0,0,5540,5560,5510,75835,419355020,289363097520,52420851
017040,광명전기,1295,-27,-2.04,1311,1325,1285,724981,945567898,56122211425,43337615
017900,광전자,1836,7,0.38,1829,1847,1803,53821,98485243,106384748868,57943763
037710,광주신세계,29500,100,0.34,29500,29500,29350,708,20854300,234737105000,7957190
030610,교보증권,5350,-80,-1.47,5420,5430,5290,24790,132186460,609701841350,113962961
339770,교촌에프앤비,10520,190,1.84,10330,10720,10330,84503,888800760,262816320800,24982540
007690,국도화학,32500,-1000,-2.99,33500,33500,32300,12646,413280750,292845020000,9010616
005320,국동,440,1,0.23,439,449,431,294743,129479908,29624274680,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5490,-10,-0.18,5490,5540,5420,199992,1092485530,116167477680,21159832
083420,그린케미칼,5750,-50,-0.86,5760,5890,5710,25018,143862970,138000000000,24000000
014530,극동유화,3695,0,0,3690,3720,3690,62996,233168305,128842506900,34869420
014280,금강공업,4130,165,4.16,3980,4145,3970,58655,239061160,121130244410,29329357
014285,금강공업우,7030,-260,-3.57,7050,7260,7010,1787,12549270,4146821250,589875
008870,금비,56100,300,0.54,55800,56100,55200,1150,64169500,56100000000,1000000
001570,금양,38250,-5850,-13.27,35300,41050,35100,1806622,70389965950,2220413915250,58050037
002990,금호건설,2885,-10,-0.35,2900,2950,2870,14490,41858245,106611121575,36953595
002995,금호건설우,8920,-20,-0.22,8960,9000,8850,554,4916180,2607012720,292266
011780,금호석유,142400,-200,-0.14,142600,144500,141200,38431,5485637300,3892445188800,27334587
011785,금호석유우,65500,100,0.15,66400,66400,64900,2279,149176700,198038333000,3023486
214330,금호에이치티,643,39,6.46,609,657,607,1296771,829112084,137546786233,213914131
001210,금호전기,835,-17,-2,855,880,835,89943,76527244,36352327870,43535722
073240,금호타이어,4420,-10,-0.23,4585,4600,4325,1265084,5591068070,1269690468540,287260287
092440,기신정기,2600,-5,-0.19,2625,2625,2575,9413,24320135,75920000000,29200000
000270,기아,94100,400,0.43,93000,94400,92100,1288804,120429141085,37626677039700,399858417
024110,기업은행,14460,-70,-0.48,14560,14560,14410,885317,12805953140,11530778065740,797425869
013700,까뮤이앤씨,1309,-10,-0.76,1303,1319,1302,16554,21678773,78213836470,59750830
004540,깨끗한나라,2090,-15,-0.71,2125,2125,2080,23148,48603150,77833048370,37240693
004545,깨끗한나라우,12160,-230,-1.86,12390,12390,12070,820,9901810,4452505600,366160
001260,남광토건,6320,20,0.32,6340,6370,6210,3792,23873490,62141855040,9832572
008350,남선알미늄,1358,-14,-1.02,1377,1394,1357,284406,392343952,175289404220,129079090
008355,남선알미우,17670,370,2.14,17490,17830,17440,1308,23165840,5440416300,307890
004270,남성,1295,-5,-0.38,1308,1308,1293,89730,116516570,46894747200,36212160
003920,남양유업,675000,16000,2.43,659000,682000,651000,4012,2678874000,458818425000,679731
003925,남양유업우,400500,2000,0.5,400000,400500,399500,1829,731875500,80100000000,200000
025860,남해화학,6520,-20,-0.31,6510,6590,6460,38030,247728430,323906056360,49678843
005720,넥센,4620,-5,-0.11,4625,4695,4610,15579,72212935,247373173740,53543977
005725,넥센우,3160,30,0.96,3115,3160,3115,7486,23580885,11377896000,3600600
002350,넥센타이어,6930,-60,-0.86,7050,7050,6910,47702,331953810,676838387610,97667877
002355,넥센타이어1우B,3145,-45,-1.41,3105,3185,3105,8997,28145825,20442500000,6500000
092790,넥스틸,9100,-270,-2.88,9360,9450,9100,322750,2983563190,236618200000,26002000
251270,넷마블,57300,-100,-0.17,57500,58200,57200,59913,3447328000,4925135664600,85953502
090350,노루페인트,8390,90,1.08,8370,8400,8280,43656,364816090,167800000000,20000000
090355,노루페인트우,12960,-10,-0.08,12970,12970,12900,135,1748430,6002112960,463126
000320,노루홀딩스,13190,70,0.53,13080,13250,13010,10979,143461090,175310281690,13291151
000325,노루홀딩스우,28400,250,0.89,28600,28600,27900,98,2772350,6917075600,243559
006280,녹십자,159500,500,0.31,161500,161800,156700,29348,4664281600,1864002811000,11686538
005250,녹십자홀딩스,15740,-20,-0.13,15840,15860,15660,14816,233670010,740224025400,47028210
005257,녹십자홀딩스2우,24000,-300,-1.23,24100,24300,24000,439,10540900,20303760000,845990
004370,농심,362000,0,0,360000,364500,360000,10338,3742652500,2201916404000,6082642
072710,농심홀딩스,67700,600,0.89,67300,67800,67000,2581,173605000,313978383000,4637790
058730,다스코,3480,70,2.05,3420,3570,3355,985446,3419610830,65413354680,18796941
030210,다올투자증권,2815,-10,-0.35,2830,2855,2800,37358,105184780,171464763390,60911106
023590,다우기술,18240,-120,-0.65,18400,18400,18240,9343,171030890,818367094080,44866617
145210,다이나믹디자인,2825,65,2.36,2715,2980,2715,350000,1013059140,97693265775,34581687
019680,대교,2295,5,0.22,2300,2300,2255,30537,69268585,194393040750,84702850
019685,대교우B,1294,0,0,1290,1320,1290,14327,18606533,25138525060,19426990
006370,대구백화점,7170,-100,-1.38,7270,7270,7120,6520,46830440,77590950870,10821611
008060,대덕,6200,0,0,6170,6220,6170,41427,255776980,210118930000,33890150
00806K,대덕1우,6680,-10,-0.15,6690,6690,6680,54,360920,8098544760,1212357
353200,대덕전자,16410,40,0.24,16370,16500,16190,125674,2054560530,810931739250,49416925
35320K,대덕전자1우,8050,60,0.75,8000,8100,7980,186,1492110,16868927950,2095519
000490,대동,8160,30,0.37,8150,8270,8060,61594,504377360,209228830080,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3490,10,0.29,3600,3600,3485,2846,9972330,58186117600,16672240
006570,대림통상,2605,-115,-4.23,2720,2775,2605,8731,23258100,39661125000,15225000
001680,대상,20300,200,1,20150,20400,19980,67485,1365530620,703354907500,34648025
001685,대상우,16730,-60,-0.36,16790,16800,16630,4566,76330880,22923830790,1370223
084690,대상홀딩스,8600,-150,-1.71,8750,8820,8600,89024,775154420,311427826800,36212538
084695,대상홀딩스우,20550,50,0.24,20500,20550,20450,8830,181152950,18772055100,913482
128820,대성산업,3425,-20,-0.58,3450,3450,3405,70299,240209485,154931512150,45235478
117580,대성에너지,9210,70,0.77,9150,9300,9140,111383,1026139510,253275000000,27500000
016710,대성홀딩스,7800,10,0.13,7790,7850,7790,4186,32740900,125497780200,16089459
003540,대신증권,17090,20,0.12,17070,17160,17040,20637,352779360,867717406000,50773400
003547,대신증권2우B,15030,10,0.07,15040,15070,14970,31434,472252660,150300000000,10000000
003545,대신증권우,15670,0,0,15680,15700,15630,24435,382794890,407420000000,26000000
009190,대양금속,1704,4,0.24,1717,1717,1678,226015,381442092,72181416144,42359986
014160,대영포장,1039,2,0.19,1038,1048,1011,456530,467472331,112621936411,108394549
047040,대우건설,3645,-15,-0.41,3670,3715,3630,629080,2298432690,1514944515510,415622638
003090,대웅,24800,-550,-2.17,25350,25350,24600,45940,1141492800,1441921104000,58141980
069620,대웅제약,149400,-1000,-0.66,151000,151300,148600,16442,2462203600,1731034305000,11586575
000430,대원강업,3935,0,0,3900,3960,3900,18728,73382360,243970000000,62000000
006340,대원전선,2760,-65,-2.3,2825,2830,2760,682487,1905892000,206942523000,74979175
006345,대원전선우,3750,-60,-1.57,3755,3775,3715,14288,53490385,9829500000,2621200
003220,대원제약,14430,-40,-0.28,14470,14510,14360,76039,1097513110,323630022690,22427583
024890,대원화성,1049,4,0.38,1019,1051,1019,17174,17868503,43270360448,41249152
002880,대유에이텍,1072,15,1.42,1057,1075,1055,43183,46104723,50109589440,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1251,0,0,1251,1270,1245,370994,465704187,114016764249,91140499
015230,대창단조,5170,30,0.58,5170,5270,5100,81588,423348130,147718429100,28572230
001070,대한방직,5830,-40,-0.68,5870,5870,5820,2566,14969660,30899000000,5300000
006650,대한유화,103600,1000,0.97,103500,105800,101300,17519,1824384000,673400000000,6500000
001440,대한전선,11970,-220,-1.8,12190,12270,11950,730712,8832088420,2231774181000,186447300
084010,대한제강,13320,210,1.6,13270,13440,13140,18101,240810810,311879768040,23414397
001790,대한제당,2880,-10,-0.35,2890,2910,2875,66482,191893120,258326150400,89696580
001795,대한제당우,2485,-20,-0.8,2490,2505,2480,10915,27161880,16109658600,6482760
001130,대한제분,132400,100,0.08,131800,132500,131200,2200,290183100,223756000000,1690000
003490,대한항공,24050,-100,-0.41,24150,24350,23950,1380306,33387226200,8855706897050,368220661
003495,대한항공우,23700,0,0,23700,23900,23600,3690,87800050,26325817800,1110794
005880,대한해운,1775,-17,-0.95,1793,1810,1775,1062453,1898953183,566539991500,319177460
003830,대한화섬,117500,-200,-0.17,117500,117500,116800,190,22226400,156040000000,1328000
016090,대현,2040,35,1.75,2005,2050,2005,28957,58912910,90335912400,44282310
069460,대호에이엘,1126,-31,-2.68,1157,1222,1101,1002151,1173660668,76055552896,67544896
