단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
395400,SK리츠,3905,-15,-0.38,3920,3950,3900,215590,844180405,1054868111495,270132679
302440,SK바이오사이언스,68200,100,0.15,68500,68800,67500,85510,5825592600,5239652550000,76827750
326030,SK바이오팜,96900,-500,-0.51,97200,98400,94800,153189,14829258800,7588553925000,78313250
402340,SK스퀘어,48750,650,1.35,48150,49600,47950,191227,9344404248,6775325505000,138981036
361610,SK아이이테크놀로지,82800,-200,-0.24,83000,85300,82800,207375,17405808000,5903440617600,71297592
100090,SK오션플랜트,19620,-60,-0.3,19840,19950,19470,118510,2328968400,1161417044160,59195568
03473K,SK우,134300,-100,-0.07,134400,134900,132400,840,112144200,76031930500,566135
096770,SK이노베이션,126700,-2200,-1.71,129100,129800,126700,574183,73308980640,12753059958800,100655564
096775,SK이노베이션우,88900,100,0.11,88900,89200,88000,3186,281713700,110985071400,1248426
001510,SK증권,639,13,2.08,629,652,625,5356211,3439997677,301985119269,472590171
001515,SK증권우,2555,225,9.66,2365,2895,2365,95929,262058780,9996473270,3912514
285130,SK케미칼,69100,-400,-0.58,70200,70400,69100,25177,1750277200,1192236405300,17253783
28513K,SK케미칼우,31500,150,0.48,31600,31800,31200,3939,123905700,66636013500,2115429
017670,SK텔레콤,49150,150,0.31,49300,49500,49000,489791,24096538100,10755649027600,218833144
000660,SK하이닉스,136000,2500,1.87,132400,137100,132400,3594909,485469304242,99008321640000,728002365
003570,SNT다이내믹스,14730,-260,-1.73,14970,15080,14540,93046,1376608200,489812226810,33252697
064960,SNT모티브,43000,500,1.18,42650,43250,42450,18844,806750000,628794848000,14623136
100840,SNT에너지,21850,-400,-1.8,22350,22500,21800,30458,673578700,164021635350,7506711
036530,SNT홀딩스,17200,-130,-0.75,17320,17450,17070,12614,217110500,280426839200,16303886
005610,SPC삼립,61700,-300,-0.48,62000,62000,61600,4946,305485700,532409855300,8629009
011810,STX,11290,-130,-1.14,11410,11410,11190,619194,6986140540,350192395830,31017927
465770,STX그린로지스,12170,-80,-0.65,12210,12400,12150,141829,1739089890,87271459440,7171032
077970,STX엔진,11960,50,0.42,11860,12000,11850,14220,169526040,275186491840,23008904
071970,STX중공업,12800,190,1.51,12790,12810,12500,217627,2753280220,365474163200,28552669
002820,SUN&L,2490,0,0,2490,2495,2460,4317,10728555,31393892610,12607989
084870,TBH글로벌,1810,70,4.02,1725,1810,1681,56469,98192800,37750842390,20856819
002710,TCC스틸,54400,100,0.18,54300,55200,54100,89738,4909099600,1426025116800,26213697
069260,TKG휴켐스,20350,-250,-1.21,20750,20750,20350,97246,1987809150,831879265800,40878588
002900,TYM,5910,110,1.9,5780,5950,5740,402456,2365720480,266251149960,45050956
024070,WISCOM,2585,10,0.39,2565,2615,2520,16451,42153960,39618842230,15326438
037270,YG PLUS,4360,25,0.58,4325,4385,4325,160610,699343490,276552227600,63429410
000500,가온전선,19820,-170,-0.85,20050,20150,19700,36328,719239960,145834489720,7357946
000860,강남제비스코,20300,50,0.25,20300,20300,19980,7959,160046020,131950000000,6500000
035250,강원랜드,15340,-110,-0.71,15460,15540,15340,427494,6581730980,3281847270000,213940500
011420,갤럭시아에스엠,2560,120,4.92,2575,2825,2505,4306649,11346198820,70527088640,27549644
002100,경농,10180,50,0.49,10150,10290,10120,80445,821181570,198739813500,19522575
009450,경동나비엔,46850,1350,2.97,45500,47200,45450,76208,3543512400,682538535200,14568592
267290,경동도시가스,19280,-30,-0.16,19310,19460,19270,9743,188218470,113663427680,5895406
012320,경동인베스트,67600,-500,-0.73,68400,69000,67400,6917,469882300,159875554800,2365023
000050,경방,9080,260,2.95,8830,9080,8800,6908,61382520,248930651600,27415270
214390,경보제약,7940,-90,-1.12,8040,8300,7930,79898,639926710,189820468400,23906860
012610,경인양행,3800,-5,-0.13,3805,3810,3765,20791,78889950,158142187000,41616365
009140,경인전자,24800,3450,16.16,21200,25450,21200,156608,3751102950,38955765600,1570797
013580,계룡건설,14460,50,0.35,14420,14890,14420,38673,564828770,129140915220,8930907
012200,계양전기,1831,0,0,1824,1840,1811,43802,79702512,49844999899,27222829
012205,계양전기우,4100,-85,-2.03,4100,4125,4100,731,3004790,4793223900,1169079
002140,고려산업,3185,10,0.31,3175,3210,3160,83683,266022225,79432068625,24939425
010130,고려아연,472500,-8000,-1.66,483500,484000,472500,30504,14504904500,9879307830000,20908588
002240,고려제강,20400,200,0.99,20350,20600,20150,11708,238059900,510000000000,25000000
009290,광동제약,7150,10,0.14,7140,7190,7090,136182,971055380,374809084650,52420851
017040,광명전기,2370,-5,-0.21,2375,2415,2365,355485,849361555,102710147550,43337615
017900,광전자,2910,170,6.2,2695,3280,2650,48820571,148369523355,168616350330,57943763
037710,광주신세계,29650,-150,-0.5,30050,30050,29650,4604,137013300,235930683500,7957190
030610,교보증권,4900,70,1.45,4840,4900,4830,19105,93056680,558418508900,113962961
339770,교촌에프앤비,8040,90,1.13,7950,8110,7900,46642,374770640,200859621600,24982540
007690,국도화학,39350,-150,-0.38,39500,39550,39050,12786,501917850,354567739600,9010616
005320,국동,781,22,2.9,762,785,760,537896,416195538,52019596057,66606397
001140,국보,3150,385,13.92,2760,3310,2755,2030440,6257453825,39657772350,12589769
002720,국제약품,5240,-10,-0.19,5260,5300,5190,303622,1588617880,110877519680,21159832
083420,그린케미칼,7650,-220,-2.8,7580,7690,7360,1023178,7872455320,183600000000,24000000
014530,극동유화,4190,-25,-0.59,4190,4240,4170,281236,1178649000,146102869800,34869420
014280,금강공업,6050,90,1.51,6000,6090,5950,199633,1203538650,177442609850,29329357
014285,금강공업우,9560,0,0,9690,9730,9420,904,8630750,5639205000,589875
008870,금비,68500,400,0.59,68200,68700,67900,1769,120624200,68500000000,1000000
001570,금양,101200,-600,-0.59,101900,103500,101200,342969,34956004300,5874663744400,58050037
002990,금호건설,5040,0,0,5080,5080,5010,24000,120745150,186246118800,36953595
002995,금호건설우,15850,-100,-0.63,16090,16090,15800,79,1253550,4632416100,292266
011780,금호석유,122300,-1600,-1.29,123900,124500,122300,72238,8879659400,3491381141700,28547679
011785,금호석유우,60100,100,0.17,60500,60500,60000,2099,126116500,181711508600,3023486
214330,금호에이치티,654,1,0.15,653,661,648,392771,256783210,128278767216,196144904
001210,금호전기,824,-3,-0.36,825,825,817,49421,40502842,30523442712,37043013
073240,금호타이어,5370,-90,-1.65,5500,5510,5370,220557,1195874490,1542587741190,287260287
092440,기신정기,3085,0,0,3090,3090,3060,15093,46334820,90082000000,29200000
000270,기아,89700,-800,-0.88,91400,91800,89700,1472306,133580455000,36063365009100,402044203
024110,기업은행,11480,10,0.09,11510,11620,11480,732493,8470518890,9154448976120,797425869
013700,까뮤이앤씨,1662,-3,-0.18,1670,1670,1644,57835,96000000,75043089360,45152280
004540,깨끗한나라,3040,-45,-1.46,3085,3240,2910,2204816,6780394830,113211706720,37240693
004545,깨끗한나라우,16180,-220,-1.34,15840,16180,15670,9107,144723940,5924468800,366160
001260,남광토건,7880,40,0.51,7870,7890,7810,5066,39724050,77480667360,9832572
008350,남선알미늄,2355,-45,-1.88,2400,2505,2350,3858592,9331877360,303981256950,129079090
008355,남선알미우,32100,-5000,-13.48,35550,38800,28050,36857,1280638850,9883269000,307890
004270,남성,2300,-15,-0.65,2335,2425,2290,1249026,2922602480,83287968000,36212160
003920,남양유업,576000,-14000,-2.37,586000,586000,566000,3983,2288488000,414720000000,720000
003925,남양유업우,344500,-12000,-3.37,353000,355000,344500,799,278409000,68900000000,200000
025860,남해화학,7560,40,0.53,7580,7590,7460,93451,705598590,375572053080,49678843
005720,넥센,4110,10,0.24,4120,4135,4095,21885,89811735,220065745470,53543977
005725,넥센우,2815,-20,-0.71,2845,2845,2800,1201,3377880,10135689000,3600600
002350,넥센타이어,7920,-150,-1.86,8070,8100,7910,56327,448637340,773529585840,97667877
002355,넥센타이어1우B,3040,-30,-0.98,3080,3080,3005,22244,67319835,19760000000,6500000
092790,넥스틸,7260,60,0.83,7240,7320,7180,155991,1133243390,188774520000,26002000
251270,넷마블,58900,400,0.68,59300,60200,58600,116574,6912276700,5062661267800,85953502
090350,노루페인트,9020,110,1.23,8990,9100,8920,63972,578002550,180400000000,20000000
090355,노루페인트우,16690,-390,-2.28,17080,17080,16600,5619,93858920,7729572940,463126
000320,노루홀딩스,11300,220,1.99,11060,11320,11060,15927,178759880,150190006300,13291151
000325,노루홀딩스우,36450,-3050,-7.72,39300,39300,36100,4027,149155350,8877725550,243559
006280,녹십자,115800,-2100,-1.78,117800,118700,115600,25287,2943735800,1353301100400,11686538
005250,녹십자홀딩스,15560,-310,-1.95,15990,15990,15560,43080,676798390,731758947600,47028210
005257,녹십자홀딩스2우,31150,-400,-1.27,31900,31900,31150,384,12029950,26352588500,845990
004370,농심,393500,-9000,-2.24,403500,404000,393000,38811,15375769500,2393519627000,6082642
072710,농심홀딩스,63300,100,0.16,63500,63900,62500,7744,486877400,293572107000,4637790
058730,다스코,4175,5,0.12,4165,4175,4150,48925,203646615,80982228675,19396941
030210,다올투자증권,3885,130,3.46,3790,3905,3780,100424,387446545,236639646810,60911106
023590,다우기술,18310,260,1.44,18190,18410,18070,50820,930548370,821507757270,44866617
145210,다이나믹디자인,5330,50,0.95,5310,5400,5200,112084,591941160,92214825690,17301093
019680,대교,2775,-10,-0.36,2815,2820,2750,152462,423800585,235050408750,84702850
019685,대교우B,1801,-105,-5.51,1860,1871,1781,381139,692955165,34988008990,19426990
006370,대구백화점,9820,-20,-0.2,9840,9880,9650,21258,207237450,106268220020,10821611
008060,대덕,6420,50,0.78,6420,6430,6370,20567,131762570,217574763000,33890150
00806K,대덕1우,7620,30,0.4,7600,7630,7550,1067,8099710,9238160340,1212357
353200,대덕전자,27950,250,0.9,27850,27950,27600,338247,9393875850,1381203053750,49416925
35320K,대덕전자1우,10110,-80,-0.79,10220,10220,10060,11059,111760180,21185697090,2095519
000490,대동,16650,70,0.42,16580,17130,16580,824137,13946168240,422786590200,25392588
008110,대동전자,6880,70,1.03,6810,6910,6800,1640,11226210,72174275360,10490447
005750,대림B&Co,3620,45,1.26,3575,3645,3545,14246,51316855,60353508800,16672240
006570,대림통상,2825,-65,-2.25,2895,2900,2825,10274,29146305,43010625000,15225000
001680,대상,19050,-50,-0.26,19240,19240,19030,87220,1663537580,660044876250,34648025
001685,대상우,21600,-300,-1.37,22350,22600,21450,42217,925448750,29596816800,1370223
084690,대상홀딩스,11360,240,2.16,11130,11450,11040,379967,4275554240,411374431680,36212538
084695,대상홀딩스우,38050,-1450,-3.67,39600,41800,37750,234533,9297576650,34757990100,913482
128820,대성산업,3625,-5,-0.14,3635,3655,3610,226836,822605325,163978607750,45235478
117580,대성에너지,8860,-390,-4.22,8960,9170,8760,762755,6811884130,243650000000,27500000
016710,대성홀딩스,9770,-40,-0.41,9810,9830,9740,25300,247268070,157194014430,16089459
003540,대신증권,14100,120,0.86,13980,14310,13970,103660,1464236740,715904940000,50773400
003547,대신증권2우B,12870,60,0.47,12810,12890,12790,13457,172625910,128700000000,10000000
003545,대신증권우,13630,80,0.59,13550,13640,13540,21476,292083070,354380000000,26000000
009190,대양금속,1485,-90,-5.71,1560,1561,1485,1870656,2822501628,55980215775,37697115
014160,대영포장,1241,16,1.31,1216,1241,1180,1313554,1577365300,134517635309,108394549
047040,대우건설,4240,-20,-0.47,4285,4340,4240,1851147,7913655565,1762239985120,415622638
009320,대우부품,1341,-2,-0.15,1333,1350,1333,43853,58916457,66110991570,49299770
003090,대웅,19840,-410,-2.02,20350,20500,19840,68511,1370869560,1153536883200,58141980
069620,대웅제약,113400,-2500,-2.16,116500,116500,113400,21571,2464422100,1313917605000,11586575
000430,대원강업,5700,-10,-0.18,5700,5800,5640,177696,1017235050,353400000000,62000000
006340,대원전선,1184,10,0.85,1174,1195,1170,351608,417161882,85206008256,71964534
006345,대원전선우,2560,25,0.99,2545,2565,2535,4597,11681415,6710272000,2621200
003220,대원제약,15320,10,0.07,15320,15380,15210,52610,804868040,339953772080,22190194
024890,대원화성,2040,20,0.99,2020,2040,2000,104801,211713945,84148270080,41249152
002880,대유에이텍,1018,-6,-0.59,1024,1025,1006,443492,449386667,39427444382,38730299
000300,대유플러스,159,0,0,159,161,155,1857348,294502341,20106330531,126454909
012800,대창,1314,14,1.08,1300,1327,1292,338035,442915957,119758615686,91140499
015230,대창단조,5740,-60,-1.03,5850,5850,5700,119809,691020030,164004600200,28572230
001070,대한방직,7880,-90,-1.13,7950,7950,7810,9832,77153870,41764000000,5300000
006650,대한유화,140800,-2000,-1.4,142900,144600,139500,29566,4158001400,915200000000,6500000
001440,대한전선,9920,20,0.2,9940,9990,9900,327443,3258603030,1234517216000,124447300
084010,대한제강,12840,70,0.55,12760,13190,12760,18982,246006540,300640857480,23414397
001790,대한제당,3310,60,1.85,3275,3310,3250,476168,1567866835,296895679800,89696580
001795,대한제당우,2995,-5,-0.17,3015,3030,2985,61840,185678115,19415866200,6482760
001130,대한제분,127200,500,0.39,126700,128100,125900,6104,774883200,214968000000,1690000
003490,대한항공,23150,-450,-1.91,23750,23800,23150,758890,17678621150,8524308302150,368220661
003495,대한항공우,24850,-50,-0.2,24900,25000,24750,2413,59947450,27603230900,1110794
005880,대한해운,2240,60,2.75,2175,2255,2170,5757923,12908937900,714957510400,319177460
003830,대한화섬,108500,500,0.46,108200,108700,107400,315,33970700,144088000000,1328000
016090,대현,2025,15,0.75,2020,2030,2010,53049,107385585,89671677750,44282310
069460,대호에이엘,1235,0,0,1236,1255,1229,184248,227840465,83417946560,67544896
192080,더블유게임즈,49950,1050,2.15,49150,50900,48750,66909,3349984800,908628312150,18190757
012510,더존비즈온,32500,100,0.31,32600,33100,32250,98890,3223058700,987440480000,30382784
