단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI홀딩스,106000,2900,2.81,103800,107900,103300,151798,15992693100,2100147790000,19812715
178920,PI첨단소재,23350,0,0,23650,23700,23300,75351,1767218200,685703618700,29366322
005490,POSCO홀딩스,442000,1500,0.34,450000,452000,441000,459341,205097982500,37380483660000,84571230
010950,S-Oil,72500,600,0.83,72800,73600,72000,318768,23189907500,8162252420000,112582792
010955,S-Oil우,49050,0,0,49250,49250,48950,14246,700031050,197275519350,4021927
034120,SBS,25850,400,1.57,25450,26000,25250,111406,2865702500,479549502300,18551238
005090,SGC에너지,23500,150,0.64,23300,23500,23250,15402,359721350,338619325500,14409333
001380,SG글로벌,1490,-2,-0.13,1492,1495,1471,61464,91041913,66996573070,44964143
004060,SG세계물산,430,1,0.23,431,431,424,463438,197557044,87042732800,202424960
001770,SHD,21250,100,0.47,21150,21450,21000,1172,24857250,25816157500,1214878
002360,SH에너지화학,671,-14,-2.04,683,684,668,942549,634548283,74570732830,111133730
009160,SIMPAC,4225,-40,-0.94,4300,4320,4220,113552,482581640,276439705100,65429516
123700,SJM,4030,15,0.37,4055,4125,3965,380304,1535097230,62887738940,15604898
025530,SJM홀딩스,4080,55,1.37,4025,4135,4000,255176,1036789020,60930752640,14934008
034730,SK,194000,7300,3.91,188200,194300,186100,190210,36243240900,14200475826000,73198329
011790,SKC,82800,800,0.98,82800,84600,81900,168980,14029311500,3135495074400,37868298
018670,SK가스,154300,2100,1.38,152200,154500,151400,8793,1348077200,1424226649200,9230244
001740,SK네트웍스,6740,10,0.15,6790,6850,6550,3430378,22967784760,1589145506100,235778265
006120,SK디스커버리,43700,500,1.16,43350,43700,42750,25766,1115592500,831954263500,19037855
006125,SK디스커버리우,31900,250,0.79,31950,31950,31500,3366,106673450,43334714500,1358455
210980,SK디앤디,27200,1800,7.09,25750,27250,25200,247982,6524223100,603572460800,22190164
395400,SK리츠,3825,10,0.26,3815,3835,3795,386855,1474194240,1033257497175,270132679
302440,SK바이오사이언스,64800,700,1.09,64800,65000,64200,56794,3665947100,4978438200000,76827750
326030,SK바이오팜,85400,0,0,86500,87200,84700,125524,10708849000,6687951550000,78313250
402340,SK스퀘어,65500,3100,4.97,63500,65500,62400,736825,47291360200,9103257858000,138981036
361610,SK아이이테크놀로지,69700,1000,1.46,69900,71200,69600,278820,19640498100,4969442162400,71297592
100090,SK오션플랜트,16170,260,1.63,16050,16390,15890,283726,4604851440,957192334560,59195568
03473K,SK우,147200,2000,1.38,145000,148000,144000,904,131576600,83335072000,566135
096770,SK이노베이션,127100,4800,3.92,123800,127300,123800,490180,61690466300,12793322184400,100655564
096775,SK이노베이션우,87500,1500,1.74,85900,87600,85900,6416,559144900,109237275000,1248426
001510,SK증권,663,4,0.61,661,666,651,1446241,952371251,313327283373,472590171
001515,SK증권우,2610,65,2.55,2610,2650,2610,6535,17128375,10211661540,3912514
285130,SK케미칼,70100,4000,6.05,66700,70800,66400,87066,6017926800,1209490188300,17253783
28513K,SK케미칼우,30500,400,1.33,30150,30750,29800,8429,255210100,64520584500,2115429
017670,SK텔레콤,52100,400,0.77,52200,52200,51600,439857,22856450100,11401206802400,218833144
000660,SK하이닉스,146800,-1900,-1.28,150600,150600,145700,3265836,481598717400,106870747182000,728002365
003570,SNT다이내믹스,16120,0,0,16130,16400,15920,91096,1472792490,536033475640,33252697
064960,SNT모티브,44650,1200,2.76,43800,44650,43500,27202,1201225600,652923022400,14623136
100840,SNT에너지,22950,450,2,22750,23100,22450,22784,522223050,172279017450,7506711
036530,SNT홀딩스,20550,-550,-2.61,21000,21000,20100,56798,1160386550,335044857300,16303886
005610,SPC삼립,60000,200,0.33,59800,60000,59600,5098,304713800,517740540000,8629009
011810,STX,10950,540,5.19,10470,11900,10470,5696858,64474234560,339646300650,31017927
465770,STX그린로지스,10300,30,0.29,10300,10700,10240,167045,1752016640,73861629600,7171032
077970,STX엔진,12300,110,0.9,12160,12460,12140,22020,271196530,283009519200,23008904
071970,STX중공업,10450,-300,-2.79,10780,10840,10450,207888,2197566510,298375391050,28552669
002820,SUN&L,2880,0,0,2850,2885,2770,23639,67046150,36311008320,12607989
084870,TBH글로벌,1708,-18,-1.04,1744,1744,1698,109786,187639206,35623446852,20856819
002710,TCC스틸,65700,9000,15.87,58500,70500,58200,2465535,163881586000,1722239892900,26213697
069260,TKG휴켐스,20150,100,0.5,20200,20250,20000,90177,1813906650,823703548200,40878588
002900,TYM,5820,10,0.17,5770,5850,5750,145601,844940540,262196563920,45050956
024070,WISCOM,2570,-25,-0.96,2600,2625,2565,7702,19871295,39388945660,15326438
037270,YG PLUS,4240,-10,-0.24,4250,4275,4225,82672,350521555,268940698400,63429410
000500,가온전선,26150,2150,8.96,24000,26850,23700,489068,12708620600,192410287900,7357946
000860,강남제비스코,21400,550,2.64,20850,21500,20750,14232,300643350,139100000000,6500000
035250,강원랜드,17010,330,1.98,16790,17080,16580,746692,12629848170,3639127905000,213940500
011420,갤럭시아에스엠,2885,-50,-1.7,2965,2975,2810,2324547,6733870600,79480722940,27549644
002100,경농,10240,40,0.39,10200,10280,10150,65997,675083110,199911168000,19522575
009450,경동나비엔,51100,700,1.39,50400,51400,49950,62615,3191831700,744455051200,14568592
267290,경동도시가스,19520,20,0.1,19490,19600,19480,7548,147394280,115078325120,5895406
012320,경동인베스트,63900,-500,-0.78,64500,65400,63300,8089,517869800,151124969700,2365023
000050,경방,8800,-200,-2.22,9000,9000,8800,3209,28386130,241254376000,27415270
214390,경보제약,7710,10,0.13,7660,7740,7630,15769,120983060,184321890600,23906860
012610,경인양행,3545,10,0.28,3540,3560,3515,35882,126795320,147530013925,41616365
009140,경인전자,23250,-150,-0.64,23400,23400,23000,6068,140384650,36521030250,1570797
013580,계룡건설,15190,370,2.5,14720,15240,14680,44447,669510820,135660477330,8930907
012200,계양전기,1814,-6,-0.33,1830,1830,1813,6811,12380162,49382211806,27222829
012205,계양전기우,3935,-55,-1.38,4000,4000,3935,7476,29513165,4600325865,1169079
002140,고려산업,3240,20,0.62,3215,3245,3200,109329,351723505,80803737000,24939425
010130,고려아연,464500,3000,0.65,464500,467000,462000,34540,16047220500,9712039126000,20908588
002240,고려제강,28350,-2300,-7.5,29550,30650,28350,288557,8421953000,708750000000,25000000
009290,광동제약,7690,40,0.52,7630,7710,7560,240596,1837867160,403116344190,52420851
017040,광명전기,2310,10,0.43,2300,2315,2290,91191,209909030,100109890650,43337615
017900,광전자,2505,-40,-1.57,2570,2570,2455,477869,1191837395,145149126315,57943763
037710,광주신세계,30500,0,0,30500,30600,30300,7807,237503500,242694295000,7957190
030610,교보증권,5410,160,3.05,5250,5410,5220,112863,601574070,616539619010,113962961
339770,교촌에프앤비,8090,120,1.51,8010,8150,7920,26940,217121460,202108748600,24982540
007690,국도화학,39850,250,0.63,39650,40400,39300,16619,661283550,359073047600,9010616
005320,국동,720,9,1.27,714,720,703,260046,184207235,47956605840,66606397
001140,국보,3405,380,12.56,3655,3655,3090,800344,2693579055,42868163445,12589769
002720,국제약품,4845,0,0,4845,4860,4790,102760,495313590,102519386040,21159832
083420,그린케미칼,7300,110,1.53,7200,7300,7160,102750,746134980,175200000000,24000000
014530,극동유화,4085,35,0.86,4100,4110,4040,214770,875301030,142441580700,34869420
014280,금강공업,6270,0,0,6260,6310,6210,71787,448426500,183895068390,29329357
014285,금강공업우,9440,100,1.07,9360,9460,9340,24,225380,5568420000,589875
008870,금비,66800,300,0.45,66500,66900,66200,1085,72224100,66800000000,1000000
001570,금양,95100,300,0.32,98800,99100,94200,627558,60580198500,5520558518700,58050037
002990,금호건설,5030,10,0.2,5020,5050,5010,24531,123458670,185876582850,36953595
002995,금호건설우,13500,0,0,13550,13550,13480,355,4792040,3945591000,292266
011780,금호석유,155200,13400,9.45,146800,155200,143900,660047,99842790536,4430599780800,28547679
011785,금호석유우,71200,4100,6.11,68100,72200,67300,127133,8968484700,215272203200,3023486
214330,금호에이치티,673,-6,-0.88,679,683,670,348447,234756909,137182443003,203837211
001210,금호전기,782,4,0.51,790,790,765,70736,54406767,28967636166,37043013
073240,금호타이어,6780,290,4.47,6550,6780,6510,601767,4026983750,1947624745860,287260287
092440,기신정기,3195,15,0.47,3180,3195,3160,12965,41274325,93294000000,29200000
000270,기아,115800,2300,2.03,113500,115900,111500,2159137,245807490032,46556718707400,402044203
024110,기업은행,13720,400,3,13440,13720,13390,1382710,18753341430,10940682922680,797425869
013700,까뮤이앤씨,1610,5,0.31,1605,1632,1595,73940,118607567,72695170800,45152280
004540,깨끗한나라,2915,95,3.37,2820,2920,2770,234241,665710665,108556620095,37240693
004545,깨끗한나라우,17390,250,1.46,17430,17430,17000,952,16372280,6367522400,366160
001260,남광토건,7450,-120,-1.59,7540,7570,7450,5172,38765200,73252661400,9832572
008350,남선알미늄,2160,35,1.65,2140,2165,2120,686247,1470910225,278810834400,129079090
008355,남선알미우,26850,450,1.7,26400,27250,26350,2483,66084600,8266846500,307890
004270,남성,2105,5,0.24,2105,2120,2090,77694,163317780,76226596800,36212160
003920,남양유업,576000,3000,0.52,575000,577000,569000,1081,619304000,414720000000,720000
003925,남양유업우,395000,7000,1.8,391500,397000,391000,457,179866000,79000000000,200000
025860,남해화학,7540,0,0,7540,7560,7480,101824,765476910,374578476220,49678843
005720,넥센,4460,10,0.22,4455,4470,4380,45691,202096900,238806137420,53543977
005725,넥센우,2970,20,0.68,2960,2970,2945,1976,5836840,10693782000,3600600
002350,넥센타이어,8970,370,4.3,8680,8990,8590,235753,2091984540,876080856690,97667877
002355,넥센타이어1우B,3320,30,0.91,3290,3400,3250,52352,173456610,21580000000,6500000
092790,넥스틸,7560,490,6.93,7450,7680,7200,1390643,10405247480,196575120000,26002000
251270,넷마블,64700,1200,1.89,64300,65000,63900,93266,6012746900,5561191579400,85953502
090350,노루페인트,11300,-20,-0.18,11150,11700,11140,1273540,14487908130,226000000000,20000000
090355,노루페인트우,16800,30,0.18,16850,17110,16800,12855,217769570,7780516800,463126
000320,노루홀딩스,12990,-10,-0.08,12860,13110,12780,73810,955843640,172652051490,13291151
000325,노루홀딩스우,35600,150,0.42,35450,36050,35450,1258,44977950,8670700400,243559
006280,녹십자,115800,1800,1.58,115000,116400,114300,16684,1924435100,1353301100400,11686538
005250,녹십자홀딩스,16170,120,0.75,16100,16300,16090,34566,558419560,760446155700,47028210
005257,녹십자홀딩스2우,29350,-50,-0.17,29400,29650,29350,152,4468600,24829806500,845990
004370,농심,365000,1000,0.27,366000,366500,362500,31224,11385008500,2220164330000,6082642
072710,농심홀딩스,67100,0,0,67700,67700,66500,2958,197789500,311195709000,4637790
058730,다스코,4055,-10,-0.25,4055,4095,4055,60843,247508345,78654595755,19396941
030210,다올투자증권,3640,-30,-0.82,3695,3695,3610,38066,138412725,221716425840,60911106
023590,다우기술,23100,200,0.87,23100,23150,22200,204843,4643690200,1036418852700,44866617
145210,다이나믹디자인,6140,160,2.68,6030,6330,5940,436323,2693574890,106228711020,17301093
019680,대교,2855,5,0.18,2875,2930,2850,72679,208861950,241826636750,84702850
019685,대교우B,1688,-11,-0.65,1710,1710,1655,47199,79531193,32792759120,19426990
006370,대구백화점,9770,-180,-1.81,9980,9980,9720,15037,147629240,105727139470,10821611
008060,대덕,6590,-80,-1.2,6670,6670,6550,64134,422517780,223336088500,33890150
00806K,대덕1우,7560,80,1.07,7560,7680,7500,150,1128940,9165418920,1212357
353200,대덕전자,23450,-650,-2.7,24100,24200,23250,660236,15572202650,1158826891250,49416925
35320K,대덕전자1우,9870,0,0,9870,9890,9720,7987,78297220,20682772530,2095519
000490,대동,14180,-50,-0.35,14230,14410,14040,251655,3571431140,363586373840,25640788
008110,대동전자,6900,100,1.47,6800,6950,6730,9461,64370720,72384084300,10490447
005750,대림B&Co,3710,20,0.54,3660,3745,3620,17079,62558765,61854010400,16672240
006570,대림통상,3005,10,0.33,2995,3040,2940,3943,11721015,45751125000,15225000
001680,대상,19760,570,2.97,19350,19810,19270,111169,2185281500,684644974000,34648025
001685,대상우,22200,-50,-0.22,22650,23100,21900,47320,1052446700,30418950600,1370223
084690,대상홀딩스,10680,20,0.19,10660,10740,10360,241582,2551380530,386749905840,36212538
084695,대상홀딩스우,30600,-1950,-5.99,32100,32100,30250,35947,1107924100,27952549200,913482
128820,대성산업,3945,40,1.02,3935,3980,3895,146085,573896480,178453960710,45235478
117580,대성에너지,9040,-80,-0.88,9150,9230,9000,359512,3264184090,248600000000,27500000
016710,대성홀딩스,9490,-10,-0.11,9510,9560,9420,12579,119385360,152688965910,16089459
003540,대신증권,15900,280,1.79,15590,15960,15530,59913,943798430,807297060000,50773400
003547,대신증권2우B,14050,260,1.89,13790,14080,13570,65096,902154330,140500000000,10000000
003545,대신증권우,14640,150,1.04,14490,14670,14490,89790,1309914550,380640000000,26000000
009190,대양금속,1508,55,3.79,1455,1508,1423,655330,965132235,58249440600,38626950
014160,대영포장,1230,14,1.15,1222,1234,1213,167458,204506350,133325295270,108394549
047040,대우건설,4040,110,2.8,3950,4045,3950,1612043,6459043590,1679115457520,415622638
009320,대우부품,1280,-1,-0.08,1278,1285,1261,37830,48174706,63103705600,49299770
003090,대웅,23200,-500,-2.11,23900,23900,22950,85779,1988250550,1348893936000,58141980
069620,대웅제약,117300,-300,-0.26,118000,118700,116600,22317,2628828300,1359105247500,11586575
000430,대원강업,6190,280,4.74,6080,6350,5920,2278536,13967969670,383780000000,62000000
006340,대원전선,1243,5,0.4,1238,1258,1231,284913,354777143,89451915762,71964534
006345,대원전선우,2430,30,1.25,2410,2430,2410,187,453905,6369516000,2621200
003220,대원제약,15030,60,0.4,14910,15030,14850,34042,508213080,333518615820,22190194
024890,대원화성,1902,5,0.26,1897,1904,1878,47646,89973821,78455887104,41249152
002880,대유에이텍,1128,-61,-5.13,1171,1184,1102,1312211,1484695487,52727254560,46744020
000300,대유플러스,258,4,1.57,281,320,245,64895849,18079984312,32625366522,126454909
012800,대창,1585,-91,-5.43,1674,1769,1572,17650962,29477668300,144457690915,91140499
015230,대창단조,5920,20,0.34,5870,5970,5830,72584,427180410,169147601600,28572230
001070,대한방직,7660,70,0.92,7590,8340,7560,29487,230806820,40598000000,5300000
006650,대한유화,150900,14500,10.63,137600,151500,137000,64775,9507446200,980850000000,6500000
001440,대한전선,9930,10,0.1,9960,10020,9840,522497,5183930790,1235761689000,124447300
084010,대한제강,13630,270,2.02,13360,13800,13300,32892,445748490,319138231110,23414397
001790,대한제당,3400,25,0.74,3400,3415,3370,434644,1475264350,304968372000,89696580
001795,대한제당우,2975,5,0.17,2975,2980,2955,35803,106121765,19286211000,6482760
001130,대한제분,134200,1000,0.75,133200,134400,132500,1237,164980800,226798000000,1690000
003490,대한항공,23100,200,0.87,23100,23150,22900,529237,12204500350,8505897269100,368220661
003495,대한항공우,25800,100,0.39,25600,26500,25600,2542,65857000,28658485200,1110794
005880,대한해운,2130,40,1.91,2105,2150,2090,3625703,7706886185,679847989800,319177460
003830,대한화섬,116600,1400,1.22,114400,119800,114400,453,52729700,154844800000,1328000
016090,대현,2000,1,0.05,1995,2010,1995,71076,142029341,88564620000,44282310
069460,대호에이엘,1156,-21,-1.78,1175,1175,1147,188422,218050818,78081899776,67544896
192080,더블유게임즈,47100,1100,2.39,46000,47650,45300,183284,8586905950,1012457172600,21495906
012510,더존비즈온,50200,-2000,-3.83,51800,52500,49950,343208,17403276650,1525215756800,30382784
004830,덕성,10640,-1480,-12.21,11080,14310,10300,36567270,451536629250,166835200000,15680000
004835,덕성우,14600,-3650,-20,15220,18100,14600,219996,3448981370,20323200000,1392000
024900,덕양산업,5220,140,2.76,5150,5220,5000,559010,2842606410,169989195600,32564980
145720,덴티움,117700,7200,6.52,112200,118400,111000,121085,13980670800,1302801291000,11068830
002150,도화엔지니어링,7990,90,1.14,7900,7990,7860,69784,553236570,269422800000,33720000
460850,동국씨엠,6620,100,1.53,6570,6650,6510,77487,511703870,197929102720,29898656
