단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
432320,KB스타리츠,4465,-100,-2.19,4575,4575,4450,367222,1646664005,452814782525,101414285
002380,KCC,326000,-3500,-1.06,334500,343000,325000,39958,13189482500,2896989546000,8886471
344820,KCC글라스,42450,100,0.24,42700,42700,42000,18945,802890800,677948234400,15970512
009070,KCTC,5550,220,4.13,5960,6180,5450,13947754,81380408200,166500000000,30000000
009440,KC그린홀딩스,1650,2,0.12,1648,1674,1645,8430,13950863,37017717000,22434980
119650,KC코트렐,1060,43,4.23,1017,1089,1010,371824,391708745,67489444220,63669287
092220,KEC,1171,16,1.39,1156,1185,1156,541509,633865084,235093638111,200763141
003620,KG모빌리티,6120,130,2.17,6000,6230,5940,791707,4812922830,1194948635400,195253045
016380,KG스틸,6400,-10,-0.16,6420,6470,6390,100428,644259180,640056940800,100008897
001390,KG케미칼,4695,60,1.29,4620,4725,4620,140304,655828575,321462142800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,593,8,1.37,586,595,579,819247,481636661,140530055592,236981544
001940,KISCO홀딩스,19210,170,0.89,19020,19390,19020,14883,286692430,310748259800,16176380
025000,KPX케미칼,48150,1550,3.33,46550,48200,46550,10735,512496800,233046000000,4840000
092230,KPX홀딩스,57200,100,0.18,57100,57700,56900,913,52329700,241649751200,4224646
000040,KR모터스,597,8,1.36,593,600,578,261570,154465478,35899322196,60132868
044450,KSS해운,8360,110,1.33,8300,8440,8280,76143,635733990,192997956800,23085880
030200,KT,39100,450,1.16,38700,39300,38500,450863,17589178300,9854047883500,252021685
033780,KT&G,92500,-1300,-1.39,93500,93900,91800,165741,15339507000,12054830972500,130322497
058850,KTcs,3175,75,2.42,3115,3180,3075,578612,1808720990,135524875000,42685000
058860,KTis,2620,10,0.38,2615,2625,2610,45687,119527330,91181240000,34802000
093050,LF,14250,0,0,14200,14300,14150,31414,446032170,416670000000,29240000
003550,LG,84300,1400,1.69,83100,87000,82200,262585,22400895800,13260473709900,157300993
034220,LG디스플레이,11250,-60,-0.53,11370,11410,11070,1691620,18968050620,5625000000000,500000000
051900,LG생활건강,359000,8000,2.28,354000,361500,350500,63513,22717807000,5606932723000,15618197
051905,LG생활건강우,158400,3500,2.26,156700,159400,155300,2738,431053600,332592004800,2099697
373220,LG에너지솔루션,329500,4500,1.38,323500,333000,321500,95268,31307938000,77103000000000,234000000
003555,LG우,60800,300,0.5,60700,61300,60600,4910,299459500,183714496000,3021620
032640,LG유플러스,9980,-20,-0.2,10000,10020,9980,539817,5393357250,4357381382780,436611361
011070,LG이노텍,247500,-11500,-4.44,262000,264000,245500,299454,75076213500,5857608982500,23667107
066570,LG전자,104800,-2300,-2.15,107600,107700,104700,764725,80834646500,17150290907200,163647814
066575,LG전자우,48200,-350,-0.72,48600,48800,48000,43617,2103524850,828364814400,17185992
037560,LG헬로비전,2865,35,1.24,2825,2890,2820,51792,148138365,221885268225,77446865
051910,LG화학,308000,1000,0.33,307500,310000,301000,177920,54583797000,21742441644000,70592343
051915,LG화학우,218000,-1500,-0.68,219000,223000,215500,14187,3110081500,1676158400000,7688800
079550,LIG넥스원,217500,7000,3.33,213000,226000,206000,367019,79637532500,4785000000000,22000000
006260,LS,117200,1500,1.3,116800,118300,115500,227368,26610206400,3773840000000,32200000
010120,LS ELECTRIC,195800,-4700,-2.34,203000,209000,192600,852851,170359397800,5874000000000,30000000
000680,LS네트웍스,4110,-80,-1.91,4160,4160,4070,143121,586711470,323880395760,78803016
229640,LS에코에너지,28100,350,1.26,27500,28300,27500,210140,5882319700,860559099900,30624879
108320,LX세미콘,73800,-2400,-3.15,76500,77100,73500,63339,4696253300,1200305340000,16264300
001120,LX인터내셔널,30650,-150,-0.49,30950,31550,30400,169172,5215262900,1187994000000,38760000
108670,LX하우시스,45550,1250,2.82,44750,45700,43500,20487,925655750,408477368500,8967670
108675,LX하우시스우,24400,400,1.67,24000,24400,23700,1107,26677000,25188852000,1032330
383800,LX홀딩스,7110,140,2.01,6990,7120,6970,178661,1263602700,542355705900,76280690
38380K,LX홀딩스1우,8890,10,0.11,8940,8940,8820,1144,10140900,13026383650,1465285
023150,MH에탄올,5650,-30,-0.53,5700,5790,5480,3668,20747450,41688671900,7378526
035420,NAVER,175000,200,0.11,175300,176200,173600,429619,75144231000,28421503950000,162408594
181710,NHN,19450,-140,-0.71,19590,19630,19300,98544,1914444640,656751092350,33766123
400760,NH올원리츠,3690,50,1.37,3640,3710,3635,98261,360075460,155718000000,42200000
005940,NH투자증권,13890,380,2.81,13530,14120,13410,1142837,15898691580,4548868033110,327492299
005945,NH투자증권우,11890,100,0.85,11850,12030,11760,181516,2164820390,224375809520,18870968
338100,NH프라임리츠,4505,10,0.22,4460,4535,4460,58003,261026515,84063300000,18660000
034310,NICE,10400,-510,-4.67,10810,10880,10220,163473,1701193130,390036160800,37503477
030190,NICE평가정보,10440,-180,-1.69,10600,10600,10440,46378,486297830,627524074800,60107670
008260,NI스틸,4355,-100,-2.24,4455,4455,4300,81794,355733195,124553509535,28600117
004250,NPC,4210,5,0.12,4205,4240,4180,29864,125455025,154591200000,36720000
004255,NPC우,2585,-25,-0.96,2625,2625,2575,1516,3930580,13648800000,5280000
456040,OCI,83800,-700,-0.83,84500,85000,83100,17704,1484543500,750219081000,8952495
010060,OCI홀딩스,73400,-300,-0.41,74300,74700,73300,55688,4107625300,1435996352200,19563983
178920,PI첨단소재,29300,500,1.74,28700,29750,28600,68806,2002134750,860433234600,29366322
005490,POSCO홀딩스,363000,6500,1.82,358000,366500,353000,355548,128413182000,30699356490000,84571230
010950,S-Oil,68500,2100,3.16,66000,68800,65900,484754,33078544100,7711921252000,112582792
010955,S-Oil우,45250,100,0.22,45200,45550,44950,15404,696228050,181992196750,4021927
034120,SBS,17010,170,1.01,16910,17200,16910,28752,490290250,315556558380,18551238
005090,SGC에너지,27100,300,1.12,26950,27400,26800,39704,1078276750,390492924300,14409333
001380,SG글로벌,2620,50,1.95,2570,2760,2570,701990,1872714170,117806054660,44964143
004060,SG세계물산,388,2,0.52,386,389,385,329115,127302916,78540884480,202424960
001770,SHD,17020,250,1.49,16770,17110,16650,1425,23858050,20677223560,1214878
002360,SH에너지화학,556,7,1.28,550,558,549,189925,105296087,61790353880,111133730
009160,SIMPAC,3785,15,0.4,3750,3820,3750,81976,307997855,247650718060,65429516
123700,SJM,3385,-10,-0.29,3400,3445,3360,20172,68397410,52822579730,15604898
025530,SJM홀딩스,3615,45,1.26,3575,3625,3565,12239,43971115,53986438920,14934008
034730,SK,147600,-1800,-1.2,148000,149600,146300,125304,18482547500,10701398962800,72502703
011790,SKC,137500,4500,3.38,133000,137800,131300,381315,51338295900,5206890975000,37868298
018670,SK가스,177900,3800,2.18,175800,181900,174500,9696,1738215000,1642060407600,9230244
001740,SK네트웍스,4530,-120,-2.58,4645,4645,4520,411903,1877526495,1002388896060,221277902
006120,SK디스커버리,38250,350,0.92,38450,38650,38000,15133,581355400,718558953750,18785855
006125,SK디스커버리우,33750,300,0.9,33450,34150,31900,18893,623374250,45847856250,1358455
210980,SK디앤디,9540,50,0.53,9590,9590,9400,31266,297182990,177609824280,18617382
395400,SK리츠,5190,120,2.37,5030,5190,5030,383427,1973508810,1401988604010,270132679
302440,SK바이오사이언스,54400,1600,3.03,52800,55200,52700,84680,4607256600,4179429600000,76827750
326030,SK바이오팜,85000,1300,1.55,84100,86200,84000,82138,7023388800,6656626250000,78313250
402340,SK스퀘어,84500,1200,1.44,84800,86500,83100,294646,24938166500,11386371620000,134749960
361610,SK아이이테크놀로지,38450,1100,2.95,37050,38500,37050,103225,3917690400,2741392412400,71297592
100090,SK오션플랜트,12970,280,2.21,12700,13070,12700,78828,1023184330,767766516960,59195568
03473K,SK우,130400,200,0.15,130200,131000,129300,2216,287769600,73824004000,566135
096770,SK이노베이션,105000,200,0.19,105200,105800,103700,196098,20568647000,10052236950000,95735590
096775,SK이노베이션우,79900,0,0,80500,80800,79300,2388,190481100,99749237400,1248426
475150,SK이터닉스,17930,200,1.13,17730,18270,17710,256655,4618414590,503442143930,28078201
001510,SK증권,561,7,1.26,556,565,555,558372,313076085,265123085931,472590171
001515,SK증권우,1881,12,0.64,1870,1950,1870,6931,13089743,7359438834,3912514
285130,SK케미칼,48900,1300,2.73,47600,49000,47600,26370,1283049550,843709988700,17253783
28513K,SK케미칼우,24250,200,0.83,23950,24300,23950,2051,49485500,51299153250,2115429
017670,SK텔레콤,54200,0,0,54200,54400,54000,289528,15689456600,11641620872600,214790053
000660,SK하이닉스,195600,3800,1.98,195000,195700,192200,4017366,781013281950,142397262594000,728002365
003570,SNT다이내믹스,22150,1000,4.73,21100,22800,20650,466127,10205256050,736547238550,33252697
064960,SNT모티브,43550,-200,-0.46,43650,43950,43400,7809,341345600,636837572800,14623136
100840,SNT에너지,13110,840,6.85,12830,13300,12600,764417,9947542390,271125065130,20680783
036530,SNT홀딩스,22700,950,4.37,21700,22750,21300,21315,475728550,370098212200,16303886
005610,SPC삼립,54200,0,0,54400,54500,54100,3789,205608100,467692287800,8629009
011810,STX,6550,70,1.08,6550,6600,6360,96609,628113950,203167421850,31017927
465770,STX그린로지스,11240,-470,-4.01,11650,11890,11240,321380,3719773680,80602399680,7171032
077970,STX엔진,17080,130,0.77,16910,17380,16680,202625,3478484780,392992080320,23008904
071970,STX중공업,23300,500,2.19,23350,24650,22750,1453214,34457977600,665277187700,28552669
002820,SUN&L,3320,40,1.22,3295,3335,3235,9565,31490920,41858523480,12607989
084870,TBH글로벌,1346,1,0.07,1355,1360,1338,15174,20437124,28073278374,20856819
002710,TCC스틸,36650,200,0.55,36200,36650,35400,252247,9113381850,960731995050,26213697
069260,TKG휴켐스,19030,-100,-0.52,19130,19170,19010,34257,653239550,777919529640,40878588
007980,TP,1584,-4,-0.25,1581,1603,1581,105674,167979370,81061405920,51175130
002900,TYM,3440,-1040,-23.21,4295,4295,3330,4790126,16807630960,154975288640,45050956
024070,WISCOM,2250,5,0.22,2250,2285,2225,20784,46847290,34484485500,15326438
037270,YG PLUS,3150,10,0.32,3145,3200,3125,54734,173478735,199802641500,63429410
000500,가온전선,41750,650,1.58,41200,41800,40900,73965,3055489700,307194245500,7357946
000860,강남제비스코,27650,500,1.84,27400,27750,27250,8800,241933050,179725000000,6500000
035250,강원랜드,14380,-120,-0.83,14500,14520,14330,346075,4981477990,3076464390000,213940500
011420,갤럭시아에스엠,2985,125,4.37,3065,3230,2920,23053832,70783008835,82235687340,27549644
002100,경농,9950,0,0,9910,10000,9910,19921,198449510,194249621250,19522575
009450,경동나비엔,58400,1000,1.74,57500,58800,57400,45587,2646657300,850805772800,14568592
267290,경동도시가스,19340,80,0.42,19300,19690,19300,12463,242145000,114017152040,5895406
012320,경동인베스트,78000,-1000,-1.27,78900,80800,78000,21508,1702553500,184471794000,2365023
000050,경방,7090,70,1,7140,7140,6980,4976,35149860,194374264300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3400,0,0,3400,3430,3390,25460,86530145,141495641000,41616365
009140,경인전자,21750,0,0,21700,21950,21300,6933,150188850,34164834750,1570797
013580,계룡건설,15260,160,1.06,15100,15410,14910,41845,638045080,136285640820,8930907
012200,계양전기,1685,30,1.81,1652,1704,1645,65241,109292862,45870466865,27222829
012205,계양전기우,4080,30,0.74,4035,4210,4035,1017,4118555,4769842320,1169079
002140,고려산업,2810,50,1.81,2760,2955,2760,54023,153540525,70079784250,24939425
010130,고려아연,495000,0,0,493000,499000,486500,28747,14152199000,10248125085000,20703283
002240,고려제강,19990,-60,-0.3,20050,20250,19800,32917,658021790,499750000000,25000000
009290,광동제약,6790,40,0.59,6720,6840,6650,211745,1435160250,355937578290,52420851
017040,광명전기,2165,25,1.17,2145,2165,2130,223797,480153475,93825936475,43337615
017900,광전자,2030,10,0.5,2020,2050,2010,74964,151967360,117625838890,57943763
037710,광주신세계,29300,50,0.17,29250,29450,29250,1997,58653300,233145667000,7957190
030610,교보증권,5140,30,0.59,5110,5200,5100,26124,134254950,585769619540,113962961
339770,교촌에프앤비,9460,20,0.21,9450,9650,9380,26531,251859260,236334828400,24982540
007690,국도화학,36500,50,0.14,36450,36900,36250,5738,208717700,328887484000,9010616
005320,국동,505,3,0.6,502,510,500,103889,52573021,34000587985,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6100,-220,-3.48,6270,6400,6070,1530131,9557560410,129074975200,21159832
083420,그린케미칼,7150,60,0.85,7090,7330,7070,75827,542668570,171600000000,24000000
014530,극동유화,3900,0,0,3900,3940,3895,110754,433566885,135990738000,34869420
014280,금강공업,5000,-110,-2.15,5110,5170,5000,51370,259871160,146646785000,29329357
014285,금강공업우,8790,160,1.85,8800,8800,8700,31,272580,5185001250,589875
008870,금비,61900,100,0.16,62100,62400,61300,1694,104789800,61900000000,1000000
001570,금양,69100,2600,3.91,66500,71300,65800,459673,31777189200,4011257556700,58050037
002990,금호건설,3705,35,0.95,3695,3735,3675,31662,117647720,136913069475,36953595
002995,금호건설우,10180,0,0,10190,10210,10140,244,2477820,2975267880,292266
011780,금호석유,142300,-5900,-3.98,148100,148200,141300,142199,20316821500,3937822221700,27672679
011785,금호석유우,67900,700,1.04,67200,68000,66700,6209,417528600,205294699400,3023486
214330,금호에이치티,617,-8,-1.28,625,628,614,341286,212094646,131985018827,213914131
001210,금호전기,685,5,0.74,692,692,679,26237,17917527,26362376385,38485221
073240,금호타이어,5220,20,0.38,5210,5300,5130,603757,3162267990,1499498698140,287260287
092440,기신정기,2725,-40,-1.45,2775,2790,2710,94924,259958460,79570000000,29200000
000270,기아,113700,1600,1.43,112100,116100,110900,1192545,135789862500,45463902012900,399858417
024110,기업은행,14380,150,1.05,14230,14650,14190,2449391,35474790500,11466983996220,797425869
013700,까뮤이앤씨,1443,-6,-0.41,1455,1456,1375,30786,44305906,65154740040,45152280
004540,깨끗한나라,2370,10,0.42,2355,2385,2320,95498,225079080,88260442410,37240693
004545,깨끗한나라우,13820,-40,-0.29,13990,13990,13820,289,3993810,5060331200,366160
001260,남광토건,6830,-340,-4.74,7170,7200,6830,11816,82343260,67156466760,9832572
008350,남선알미늄,1586,27,1.73,1559,1592,1559,273731,432694354,204719436740,129079090
008355,남선알미우,18200,-50,-0.27,18100,18210,17930,1090,19709840,5603598000,307890
004270,남성,1621,45,2.86,1576,1627,1571,31877,50847153,58699911360,36212160
003920,남양유업,530000,-1000,-0.19,539000,539000,527000,418,221477000,381600000000,720000
003925,남양유업우,375000,-4500,-1.19,374500,376000,374500,250,93696500,75000000000,200000
025860,남해화학,7050,-30,-0.42,7070,7100,7020,77939,549392930,350235843150,49678843
005720,넥센,4655,30,0.65,4620,4660,4610,40854,189274770,249247212935,53543977
005725,넥센우,3050,20,0.66,3040,3050,3040,2129,6493390,10981830000,3600600
002350,넥센타이어,7490,60,0.81,7430,7530,7390,57716,430529330,731532398730,97667877
002355,넥센타이어1우B,3220,-15,-0.46,3250,3250,3185,7803,24972400,20930000000,6500000
092790,넥스틸,9600,410,4.46,9590,9940,9380,1887809,18318102900,249619200000,26002000
251270,넷마블,63100,900,1.45,62500,63700,60400,121992,7621524100,5423665976200,85953502
090350,노루페인트,9490,130,1.39,9320,9490,9320,36415,343557360,189800000000,20000000
090355,노루페인트우,14960,660,4.62,14290,15050,14280,1552,22626760,6928364960,463126
000320,노루홀딩스,13480,540,4.17,13050,13500,12950,40255,534831260,179164715480,13291151
000325,노루홀딩스우,31500,1550,5.18,30000,31500,30000,942,29116600,7672108500,243559
006280,녹십자,126700,-300,-0.24,126000,128000,126000,17417,2213266400,1480684364600,11686538
005250,녹십자홀딩스,15100,-150,-0.98,15200,15390,15100,42065,638018690,710125971000,47028210
005257,녹십자홀딩스2우,24950,0,0,24950,24950,24950,30,748500,21107450500,845990
004370,농심,468000,13000,2.86,452000,475000,449000,34686,16184572500,2846676456000,6082642
072710,농심홀딩스,70300,400,0.57,69900,70400,69400,2844,199352400,326036637000,4637790
058730,다스코,4000,-150,-3.61,3975,4065,3900,1469840,5872347065,75187764000,18796941
030210,다올투자증권,3140,30,0.96,3110,3145,3105,42100,131867465,191260872840,60911106
023590,다우기술,18820,600,3.29,18380,18820,18320,58319,1089553240,844389731940,44866617
145210,다이나믹디자인,5700,320,5.95,5450,5780,5410,335293,1886094950,98616230100,17301093
019680,대교,2295,0,0,2280,2315,2260,31411,71573705,194393040750,84702850
019685,대교우B,1362,2,0.15,1375,1377,1362,4050,5528196,26459560380,19426990
006370,대구백화점,6780,-200,-2.87,6990,7130,6780,14300,98682920,73370522580,10821611
008060,대덕,6430,20,0.31,6410,6440,6410,12783,82075560,217913664500,33890150
00806K,대덕1우,6940,0,0,6940,6940,6890,276,1904160,8413757580,1212357
353200,대덕전자,22150,-50,-0.23,22350,22650,22050,195941,4371945450,1094584888750,49416925
35320K,대덕전자1우,9060,40,0.44,8990,9250,8990,1649,14867160,18985402140,2095519
000490,대동,10170,-80,-0.78,10260,10280,10160,87182,889986250,260766813960,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3960,155,4.07,3865,3960,3810,4728,18282825,66022070400,16672240
006570,대림통상,3005,-40,-1.31,3090,3090,2985,4256,12909580,45751125000,15225000
001680,대상,24100,-50,-0.21,24100,24350,23900,114159,2750348100,835017402500,34648025
001685,대상우,17380,-330,-1.86,17620,17990,17170,49522,864639920,23814475740,1370223
084690,대상홀딩스,9570,170,1.81,9400,9730,9400,182737,1752386750,346553988660,36212538
084695,대상홀딩스우,22000,50,0.23,21500,22500,21500,12600,278564900,20096604000,913482
128820,대성산업,3670,40,1.1,3630,3715,3630,63880,235384370,166014204260,45235478
117580,대성에너지,9030,380,4.39,8800,9150,8800,373328,3367275170,248325000000,27500000
016710,대성홀딩스,8410,50,0.6,8370,8420,8370,8759,73519160,135312350190,16089459
003540,대신증권,16820,100,0.6,16770,17080,16770,54761,926779760,854008588000,50773400
003547,대신증권2우B,14710,120,0.82,14620,14770,14580,20161,295879240,147100000000,10000000
003545,대신증권우,15360,100,0.66,15270,15410,15150,55139,845051290,399360000000,26000000
009190,대양금속,2240,150,7.18,2090,2545,2070,9228588,21482504040,88723689600,39608790
014160,대영포장,1131,0,0,1128,1145,1126,164900,186837988,122594234919,108394549
047040,대우건설,4215,-5,-0.12,4235,4275,4160,2177179,9207158675,1751849419170,415622638
009320,대우부품,1136,-13,-1.13,1136,1148,1088,61655,70351912,56004538720,49299770
003090,대웅,22550,450,2.04,22450,23900,22400,339455,7813536800,1311101649000,58141980
069620,대웅제약,129500,-500,-0.38,131600,133500,128600,37924,4961175300,1500461462500,11586575
000430,대원강업,5050,20,0.4,5000,5080,5000,41184,207976050,313100000000,62000000
006340,대원전선,3325,60,1.84,3275,3350,3270,2195817,7279656035,249305756875,74979175
006345,대원전선우,4700,50,1.08,4640,4795,4610,49740,231658890,12319640000,2621200
003220,대원제약,15940,-70,-0.44,16130,16290,15790,598190,9582403730,353711692360,22190194
024890,대원화성,1446,7,0.49,1439,1540,1432,125274,185333519,59646273792,41249152
002880,대유에이텍,1203,-2,-0.17,1205,1219,1196,45580,54786155,56233056060,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1331,-2,-0.15,1333,1340,1325,333496,444487165,121308004169,91140499
015230,대창단조,5430,-60,-1.09,5570,5650,5420,151551,828328320,155147208900,28572230
001070,대한방직,6030,0,0,6020,6040,6000,1712,10302400,31959000000,5300000
006650,대한유화,116300,2200,1.93,115500,117000,113500,15176,1751559800,755950000000,6500000
001440,대한전선,13810,190,1.4,13620,14010,13560,1342550,18596871220,2574837213000,186447300
084010,대한제강,11900,-40,-0.34,11940,12040,11810,7814,92676750,278631324300,23414397
001790,대한제당,3055,10,0.33,3040,3070,3030,151919,463683325,274023051900,89696580
001795,대한제당우,2735,0,0,2700,2750,2700,11305,30825890,17730348600,6482760
001130,대한제분,141700,1500,1.07,143000,143000,139800,263,37040500,239473000000,1690000
003490,대한항공,21350,200,0.95,21200,21400,21100,472259,10057003650,7861511112350,368220661
003495,대한항공우,23150,100,0.43,23000,23200,23000,726,16745450,25714881100,1110794
005880,대한해운,2160,100,4.85,2085,2245,2070,8072724,17496998950,689423313600,319177460
003830,대한화섬,102400,500,0.49,101900,102500,101700,112,11412100,135987200000,1328000
016090,대현,1915,6,0.31,1909,1925,1909,19712,37804344,84800623650,44282310
069460,대호에이엘,1119,52,4.87,1067,1120,1061,395337,434034533,75582738624,67544896
192080,더블유게임즈,45050,-250,-0.55,45450,45450,44600,28393,1278180750,968390565300,21495906
012510,더존비즈온,66500,2300,3.58,64300,67400,64000,163749,10868518500,2020455136000,30382784
004830,덕성,7330,30,0.41,7300,7390,7260,140177,1028688480,114934400000,15680000
004835,덕성우,11090,-110,-0.98,11020,11170,11020,9863,109085990,15437280000,1392000
024900,덕양산업,3920,70,1.82,3860,3950,3860,60049,235283840,127654721600,32564980
