단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,71400,-700,-0.97,72500,72600,70700,12186,868687000,489804000000,6860000
365550,ESR켄달스퀘어리츠,4790,-75,-1.54,4740,4815,4720,189620,904491965,1020696310000,213089000
383220,F&F,64200,-700,-1.08,64200,65700,63400,68623,4429135900,2459314215000,38307075
007700,F&F홀딩스,14500,-90,-0.62,14700,14700,14390,5275,76676690,567158321500,39114367
114090,GKL,13110,30,0.23,13010,13280,12970,70399,923116090,810927833700,61855670
078930,GS,43400,-300,-0.69,43050,43900,42900,98781,4283948100,4032527405200,92915378
006360,GS건설,14670,-260,-1.74,14850,14910,14590,428937,6309796280,1255480458300,85581490
001250,GS글로벌,2360,-20,-0.84,2375,2375,2350,211468,499578860,194779683040,82533764
007070,GS리테일,19520,20,0.1,19400,19670,19320,117148,2280792300,2044093837440,104717922
078935,GS우,37050,-350,-0.94,37450,37450,37050,1161,43148100,66127803300,1784826
012630,HDC,7820,-120,-1.51,8020,8050,7810,55475,440248310,467180258220,59741721
039570,HDC랩스,9000,-100,-1.1,9080,9180,8800,55703,500788530,233618409000,25957601
089470,HDC현대EP,4115,-35,-0.84,4150,4180,4110,10721,44233970,131268500000,31900000
294870,HDC현대산업개발,17380,-510,-2.85,17890,17890,17350,187336,3282297770,1145469395400,65907330
009540,HD한국조선해양,130800,-3500,-2.61,133600,134300,129000,224061,29340008900,9257123572800,70773116
267250,HD현대,68500,-1100,-1.58,69700,70500,68000,312401,21605002200,5411026322500,78993085
267270,HD현대건설기계,57000,-1300,-2.23,58000,58900,56500,123021,7091527900,1074284472000,18847096
443060,HD현대마린솔루션,130400,4200,3.33,125900,142000,125000,2695771,365254802200,5796280000000,44450000
010620,HD현대미포,72000,-1300,-1.77,72100,72800,71100,144779,10413446900,2875834728000,39942149
322000,HD현대에너지솔루션,35450,-700,-1.94,35000,35750,33850,742749,25869823550,397040000000,11200000
042670,HD현대인프라코어,8310,-150,-1.77,8380,8440,8280,1067187,8911129500,1658704694430,199603453
267260,HD현대일렉트릭,289500,-6500,-2.2,295500,304000,287500,512355,151125708500,10435645582500,36047135
329180,HD현대중공업,132100,100,0.08,131000,133300,130100,133264,17546697500,11726928623600,88773116
097230,HJ중공업,3190,-15,-0.47,3200,3215,3150,19370,61360545,265644956390,83274281
014790,HL D&I,1997,-8,-0.4,2005,2005,1994,17010,33939228,75603626197,37858601
003580,HLB글로벌,4805,-345,-6.7,5150,5170,4790,540851,2688056400,224420758765,46705673
204320,HL만도,43400,1350,3.21,41750,43750,41200,787681,33958115900,2037939008000,46957120
060980,HL홀딩스,34350,-50,-0.15,34300,35200,34150,3935,135229300,349319233500,10169410
011200,HMM,18180,0,0,18000,18280,17940,1611780,29213416890,12526738037280,689039496
035000,HS애드,6300,-90,-1.41,6350,6490,6290,22785,144413640,104374676700,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,13410,-170,-1.25,13270,13510,13230,260312,3495569180,2616065685180,195083198
234080,JW생명과학,12020,-100,-0.83,12180,12230,11980,16106,193785180,190331339080,15834554
001060,JW중외제약,28700,-250,-0.86,28900,29050,28450,65106,1865703450,668306191000,23285930
001067,JW중외제약2우B,58300,-500,-0.85,0,0,0,0,0,12241425900,209973
001065,JW중외제약우,28500,-450,-1.55,28900,28900,28500,94,2691350,9745603500,341951
096760,JW홀딩스,2935,5,0.17,2930,2935,2885,48276,139971480,216969704770,73924942
105560,KB금융,78700,600,0.77,78800,80500,77800,1263670,99524213018,31756321366400,403511072
432320,KB스타리츠,4355,-40,-0.91,4395,4410,4315,79588,345872200,441659211175,101414285
002380,KCC,302500,-5000,-1.63,302000,307500,300000,17049,5178711500,2688157477500,8886471
344820,KCC글라스,39850,-400,-0.99,40200,40300,39750,24134,963401950,636424903200,15970512
009070,KCTC,4310,-200,-4.43,4480,4515,4310,161321,713083515,129300000000,30000000
009440,KC그린홀딩스,1945,-65,-3.23,1990,2005,1938,76446,150205308,43636036100,22434980
119650,KC코트렐,1276,-56,-4.2,1332,1351,1276,1187898,1539882298,81242010212,63669287
092220,KEC,1490,18,1.22,1474,1548,1455,5773465,8710534208,299137080090,200763141
003620,KG모빌리티,5310,-110,-2.03,5400,5430,5260,458865,2443281500,1036477601820,195193522
016380,KG스틸,6790,-100,-1.45,6840,6850,6770,225165,1533014470,679060410630,100008897
001390,KG케미칼,5130,-140,-2.66,5180,5280,5100,629491,3247138030,351246175200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,378,12,3.28,365,394,363,5442764,2066915267,89579023632,236981544
001940,KISCO홀딩스,20700,100,0.49,20550,20800,20500,4510,92917600,334851066000,16176380
025000,KPX케미칼,46050,-300,-0.65,46300,46300,45850,7168,330060150,222882000000,4840000
092230,KPX홀딩스,57200,-600,-1.04,57800,57800,57000,1157,66202500,241649751200,4224646
000040,KR모터스,715,-3,-0.42,715,735,680,975225,686362637,42995000620,60132868
044450,KSS해운,8080,10,0.12,7870,8110,7870,30176,242011650,186533910400,23085880
030200,KT,36150,150,0.42,35700,36700,35700,482431,17524752400,9296514207750,257164985
033780,KT&G,85200,-400,-0.47,85000,85600,84900,308883,26285131859,11103476744400,130322497
058850,KTcs,3275,-10,-0.3,3275,3310,3265,219247,719238010,139793375000,42685000
058860,KTis,2845,-25,-0.87,2865,2870,2830,76158,216623165,99011690000,34802000
093050,LF,14920,120,0.81,14800,14990,14710,20878,308939520,436260800000,29240000
003550,LG,81100,-400,-0.49,81000,82100,80600,141487,11519455600,12757110532300,157300993
034220,LG디스플레이,10050,-80,-0.79,10030,10180,9990,1031500,10382720640,5025000000000,500000000
051900,LG생활건강,422500,-7500,-1.74,426000,435000,420500,64607,27505071000,6598688232500,15618197
051905,LG생활건강우,176500,-3500,-1.94,179000,181500,175100,7273,1295503000,370596520500,2099697
373220,LG에너지솔루션,328000,-14000,-4.09,342000,343500,326000,401661,132809640500,76752000000000,234000000
003555,LG우,61300,100,0.16,61500,61500,61000,3724,227979300,185225306000,3021620
032640,LG유플러스,9700,-80,-0.82,9730,9780,9690,632082,6141234640,4235130201700,436611361
011070,LG이노텍,246000,-1500,-0.61,248500,252500,242000,192486,47707860000,5822108322000,23667107
066570,LG전자,106300,-4200,-3.8,109500,111100,106200,1667504,179921414600,17395762628200,163647814
066575,LG전자우,46900,-1600,-3.3,48000,48650,46900,61730,2932236850,806023024800,17185992
037560,LG헬로비전,3055,-55,-1.77,3100,3120,3055,217750,669014125,236600172575,77446865
051910,LG화학,350500,-20000,-5.4,365000,368000,350000,634361,225640556090,24742616221500,70592343
051915,LG화학우,236500,-7000,-2.87,241000,243000,235000,27198,6464899500,1818401200000,7688800
079550,LIG넥스원,160800,300,0.19,164600,169200,160800,297359,48767919200,3537600000000,22000000
006260,LS,177000,-3700,-2.05,178000,182500,174200,392925,70273203200,5699400000000,32200000
010120,LS ELECTRIC,222000,-9500,-4.1,227500,234000,220000,426809,96295454000,6660000000000,30000000
000680,LS네트웍스,4545,-80,-1.73,4625,4690,4545,539516,2484856200,358159707720,78803016
229640,LS에코에너지,41050,1900,4.85,38500,45300,38450,8645035,364115148950,1257151282950,30624879
108320,LX세미콘,69000,-600,-0.86,69000,69600,68400,63178,4352251900,1122236700000,16264300
001120,LX인터내셔널,31700,100,0.32,31350,31900,30800,342492,10762042500,1228692000000,38760000
108670,LX하우시스,42750,-1300,-2.95,44050,44100,42650,23348,1004282400,383367892500,8967670
108675,LX하우시스우,21850,-350,-1.58,21900,22200,21800,3572,78489250,22556410500,1032330
383800,LX홀딩스,6790,0,0,6800,6800,6760,47887,324586550,517945885100,76280690
38380K,LX홀딩스1우,8840,-30,-0.34,8870,8960,8800,1183,10456510,12953119400,1465285
023150,MH에탄올,6190,-10,-0.16,6190,6250,6180,3024,18742510,45673075940,7378526
035420,NAVER,170400,-4900,-2.8,173500,174900,170400,947416,162366552400,27674424417600,162408594
181710,NHN,21950,0,0,21850,22150,21750,17067,374337400,741166399850,33766123
400760,NH올원리츠,3585,-25,-0.69,3610,3610,3580,31786,113892200,151287000000,42200000
005940,NH투자증권,12300,110,0.9,12100,12340,12070,501465,6146828630,4028155277700,327492299
005945,NH투자증권우,11080,-40,-0.36,11120,11140,11010,35540,393047390,209090325440,18870968
338100,NH프라임리츠,4345,-125,-2.8,4375,4375,4320,64275,278619055,81077700000,18660000
034310,NICE,11340,-110,-0.96,11440,11450,11290,12889,146193170,425289429180,37503477
030190,NICE평가정보,10680,-140,-1.29,10820,10820,10670,24204,259653180,641949915600,60107670
008260,NI스틸,4425,55,1.26,4365,4450,4355,35401,156088840,126555517725,28600117
004250,NPC,5010,-100,-1.96,5010,5110,5000,31420,157845020,183967200000,36720000
004255,NPC우,2705,-50,-1.81,2730,2755,2700,19144,51917110,14282400000,5280000
456040,OCI,95000,-1600,-1.66,96400,96400,93800,24775,2347791200,850487025000,8952495
010060,OCI홀딩스,93200,-2600,-2.71,94900,97000,92500,105502,9869022500,1823363215600,19563983
178920,PI첨단소재,26900,-1200,-4.27,27800,27800,26800,117337,3178802150,789954061800,29366322
005490,POSCO홀딩스,369500,-4500,-1.2,370500,376000,367000,432926,160109408500,31249069485000,84571230
010950,S-Oil,67400,-1000,-1.46,67900,68300,67300,180564,12192879400,7588080180800,112582792
010955,S-Oil우,47150,-100,-0.21,47250,47300,47050,5734,270277000,189633858050,4021927
034120,SBS,19210,-230,-1.18,19410,19520,19150,56659,1091414820,356369281980,18551238
005090,SGC에너지,26500,-500,-1.85,27000,27000,26450,33262,885979550,381847324500,14409333
001380,SG글로벌,1771,-64,-3.49,1835,1842,1770,116658,209162667,79631497253,44964143
004060,SG세계물산,396,-1,-0.25,395,396,391,299564,117705518,80160284160,202424960
001770,SHD,17000,-200,-1.16,17190,17190,16950,2239,38131170,20652926000,1214878
002360,SH에너지화학,610,-6,-0.97,616,618,609,429037,262521838,67791575300,111133730
009160,SIMPAC,4035,40,1,3995,4105,3880,70754,279029225,264008097060,65429516
123700,SJM,3515,0,0,3475,3555,3440,41656,145292830,54851216470,15604898
025530,SJM홀딩스,3925,120,3.15,3780,3995,3755,174467,686191025,58615981400,14934008
034730,SK,158100,13400,9.26,143300,167700,143200,1335950,211827284000,11572655814900,73198329
011790,SKC,138500,-2500,-1.77,140900,142300,131700,1060019,144201954600,5244759273000,37868298
018670,SK가스,166400,-3800,-2.23,169700,172500,164000,19399,3225177800,1535912601600,9230244
001740,SK네트웍스,4900,-40,-0.81,4910,5010,4885,943494,4701534155,1084261719800,221277902
006120,SK디스커버리,42650,-200,-0.47,42850,43150,42500,19078,816633850,801216715750,18785855
006125,SK디스커버리우,32400,-250,-0.77,32450,32550,32000,1437,46332950,44013942000,1358455
210980,SK디앤디,11910,-360,-2.93,12210,12270,11820,246585,2959966390,221733019620,18617382
395400,SK리츠,4495,-40,-0.88,4530,4530,4460,331022,1487163410,1214246392105,270132679
302440,SK바이오사이언스,52400,-2400,-4.38,54300,54800,52200,184975,9840775400,4025774100000,76827750
326030,SK바이오팜,84100,1500,1.82,82100,85200,81700,108328,9049858500,6586144325000,78313250
402340,SK스퀘어,79400,-1700,-2.1,80000,80800,78600,308901,24632098140,10699146824000,134749960
361610,SK아이이테크놀로지,43300,-1800,-3.99,45000,45350,43200,327423,14329756750,3087185733600,71297592
100090,SK오션플랜트,14260,70,0.49,14010,14390,14010,273483,3889479250,844128799680,59195568
03473K,SK우,136200,10700,8.53,126500,155000,124500,49008,7044535500,77107587000,566135
096770,SK이노베이션,102200,100,0.1,101300,103400,100200,361181,36511507100,9784177298000,95735590
096775,SK이노베이션우,72900,-100,-0.14,73000,73000,72000,1612,116600400,91010255400,1248426
475150,SK이터닉스,26400,-2150,-7.53,27300,28000,26150,3348133,91044928350,739135874400,27997571
001510,SK증권,566,-4,-0.7,569,570,565,765997,434651725,267486036786,472590171
001515,SK증권우,2070,-10,-0.48,2100,2110,2070,8210,17094855,8098903980,3912514
285130,SK케미칼,51400,-2300,-4.28,53200,53200,51200,77428,4032023300,886844446200,17253783
28513K,SK케미칼우,26400,-100,-0.38,26350,26500,26200,1845,48602600,55847325600,2115429
017670,SK텔레콤,51700,-100,-0.19,51300,52300,51300,495056,25551864000,11104645740100,214790053
000660,SK하이닉스,195700,-6800,-3.36,202500,202500,195700,2402236,475957922800,142470062830500,728002365
003570,SNT다이내믹스,18530,-490,-2.58,19020,19020,18500,49845,932180930,616172475410,33252697
064960,SNT모티브,45950,-350,-0.76,46000,46250,45750,17287,793886250,671933099200,14623136
100840,SNT에너지,9650,-160,-1.63,9700,9810,9450,210933,2024078300,199569555950,20680783
036530,SNT홀딩스,21300,-600,-2.74,21950,22400,21300,10265,223586650,347272771800,16303886
005610,SPC삼립,58000,1700,3.02,57000,59400,56600,18265,1058229600,500482522000,8629009
011810,STX,7450,50,0.68,7400,8130,7360,1352796,10519982410,231083556150,31017927
465770,STX그린로지스,9020,1010,12.61,8010,9970,7930,3665310,34646057100,64682708640,7171032
077970,STX엔진,13150,-40,-0.3,13110,13610,12940,84572,1113555520,302567087600,23008904
071970,STX중공업,15180,-380,-2.44,15520,15640,15150,120239,1837985150,433429515420,28552669
002820,SUN&L,2780,-95,-3.3,2845,2845,2780,36786,102927720,35050209420,12607989
084870,TBH글로벌,1597,6,0.38,1575,1598,1566,34733,55055789,33308339943,20856819
002710,TCC스틸,45250,-1050,-2.27,45400,46300,45000,154365,7014227500,1186169789250,26213697
069260,TKG휴켐스,18920,-210,-1.1,19000,19130,18920,43743,829007110,773422884960,40878588
007980,TP,1707,-40,-2.29,1748,1748,1705,193261,331867389,87355946910,51175130
002900,TYM,4430,-60,-1.34,4490,4490,4425,93125,414453830,199575735080,45050956
024070,WISCOM,2385,-20,-0.83,2385,2405,2360,10670,25456610,36553554630,15326438
037270,YG PLUS,3740,-20,-0.53,3735,3810,3730,86357,324988750,237225993400,63429410
000500,가온전선,55500,-4100,-6.88,58100,59300,54900,502019,28301869000,408366003000,7357946
000860,강남제비스코,26700,400,1.52,26400,26700,26050,5449,143534950,173550000000,6500000
035250,강원랜드,14860,50,0.34,14740,14990,14710,367419,5462333890,3179155830000,213940500
011420,갤럭시아에스엠,2065,-105,-4.84,2150,2195,2060,665187,1393412440,56890014860,27549644
002100,경농,9960,-150,-1.48,10060,10110,9960,55402,554951180,194444847000,19522575
009450,경동나비엔,50800,-1200,-2.31,50900,51800,50300,70222,3561319000,740084473600,14568592
267290,경동도시가스,19480,100,0.52,19490,19510,19370,9102,176958790,114842508880,5895406
012320,경동인베스트,86200,1900,2.25,85100,90000,82900,91618,7947655500,203864982600,2365023
000050,경방,7950,-50,-0.63,8000,8020,7850,2072,16323460,217951396500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3375,-45,-1.32,3450,3450,3350,73517,248070840,140455231875,41616365
009140,경인전자,23400,-250,-1.06,23500,23900,23200,37204,873098100,36756649800,1570797
013580,계룡건설,13970,-30,-0.21,14000,14100,13830,13533,188909750,124764770790,8930907
012200,계양전기,1832,-17,-0.92,1855,1855,1830,130899,240673464,49872222728,27222829
012205,계양전기우,4110,-110,-2.61,4340,4340,4095,4211,17342620,4804914690,1169079
002140,고려산업,3170,-75,-2.31,3230,3245,3160,112488,358601770,79057977250,24939425
010130,고려아연,517000,-5000,-0.96,513000,524000,513000,39333,20434786000,10809739996000,20908588
002240,고려제강,22100,-700,-3.07,22800,23000,22100,39426,880164400,552500000000,25000000
009290,광동제약,6570,-90,-1.35,6620,6650,6560,86616,571749360,344404991070,52420851
017040,광명전기,2305,-70,-2.95,2350,2370,2275,879791,2035268055,99893202575,43337615
017900,광전자,2250,-85,-3.64,2325,2330,2250,233969,532812665,130373466750,57943763
037710,광주신세계,30450,-150,-0.49,30600,30700,30450,3098,94586650,242296435500,7957190
030610,교보증권,4930,-25,-0.5,4965,4965,4920,21875,108001190,561837397730,113962961
339770,교촌에프앤비,10760,620,6.11,10210,10900,10210,523099,5572965810,268812130400,24982540
007690,국도화학,35700,-200,-0.56,35550,36000,35200,9727,346148850,321678991200,9010616
005320,국동,533,-62,-10.42,595,600,532,1253651,690488322,35808857201,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4710,-80,-1.67,4785,4800,4695,108588,514133055,99662808720,21159832
083420,그린케미칼,8210,70,0.86,8090,8270,8040,346887,2820778170,197040000000,24000000
014530,극동유화,3970,-125,-3.05,4090,4330,3960,3274219,13541787985,138431597400,34869420
014280,금강공업,4990,-150,-2.92,5140,5280,4985,77804,395999985,146353491430,29329357
014285,금강공업우,8770,40,0.46,8700,8770,8690,770,6693700,5173203750,589875
008870,금비,66900,600,0.9,65400,68000,64900,11125,741760400,66900000000,1000000
001570,금양,78800,-2100,-2.6,79200,82200,78700,429771,34304676700,4574342915600,58050037
002990,금호건설,3940,-65,-1.62,4005,4015,3915,54668,216061640,145597164300,36953595
002995,금호건설우,10380,110,1.07,10480,10500,10380,274,2859230,3033721080,292266
011780,금호석유,144400,3600,2.56,140100,146800,139200,71303,10332754800,3995934847600,27672679
011785,금호석유우,67300,-600,-0.88,67900,68100,67200,2306,155777900,203480607800,3023486
214330,금호에이치티,601,-3,-0.5,602,608,598,404813,243554165,128562392731,213914131
001210,금호전기,750,-3,-0.4,753,753,734,89444,66563046,28863915750,38485221
073240,금호타이어,7110,-120,-1.66,7130,7280,7090,327942,2337328380,2042420640570,287260287
092440,기신정기,2960,-10,-0.34,2985,2985,2950,4822,14275210,86432000000,29200000
000270,기아,117700,-4300,-3.52,121100,122200,117700,1096042,130410553200,47063335680900,399858417
024110,기업은행,13280,-140,-1.04,13310,13450,13280,541427,7220351500,10589815540320,797425869
013700,까뮤이앤씨,1453,-7,-0.48,1460,1470,1435,99147,143691005,65606262840,45152280
004540,깨끗한나라,2360,-5,-0.21,2395,2495,2360,732720,1780015405,87888035480,37240693
004545,깨끗한나라우,14100,-20,-0.14,14100,14200,14010,555,7808990,5162856000,366160
001260,남광토건,6350,-70,-1.09,6340,6400,6340,2959,18832480,62436832200,9832572
008350,남선알미늄,1863,-32,-1.69,1896,1907,1862,726464,1364306815,240474344670,129079090
008355,남선알미우,19600,100,0.51,19650,19650,19300,878,17033220,6034644000,307890
004270,남성,1803,-9,-0.5,1815,1817,1800,54637,98553505,65290524480,36212160
003920,남양유업,496000,-3000,-0.6,499000,499000,494500,848,420634500,357120000000,720000
003925,남양유업우,378500,0,0,379000,379000,377500,218,82396500,75700000000,200000
025860,남해화학,6960,-50,-0.71,6950,7010,6950,81040,564952610,345764747280,49678843
005720,넥센,4435,-135,-2.95,4570,4620,4435,98985,447855875,237467537995,53543977
005725,넥센우,3105,0,0,3105,3105,3065,724,2247620,11179863000,3600600
002350,넥센타이어,8010,-80,-0.99,8050,8080,7970,70815,567368800,782319694770,97667877
002355,넥센타이어1우B,3275,-40,-1.21,3315,3320,3270,2323,7608370,21287500000,6500000
092790,넥스틸,7140,110,1.56,7000,7200,7000,164789,1172235990,185654280000,26002000
251270,넷마블,60200,-5800,-8.79,64200,64200,59500,382597,23279089800,5174400820400,85953502
090350,노루페인트,9310,-330,-3.42,9590,9630,9310,128419,1211082690,186200000000,20000000
090355,노루페인트우,15590,-10,-0.06,15600,15600,15360,895,13851740,7220134340,463126
000320,노루홀딩스,12440,-280,-2.2,12620,12660,12330,14393,179423530,165341918440,13291151
000325,노루홀딩스우,33550,50,0.15,32700,33550,32700,159,5263000,8171404450,243559
006280,녹십자,110600,-1300,-1.16,111000,111600,110100,13987,1547452200,1292531102800,11686538
005250,녹십자홀딩스,13800,-440,-3.09,14240,14240,13770,63593,884052990,648989298000,47028210
005257,녹십자홀딩스2우,26150,-750,-2.79,26900,26900,26150,292,7681450,22122638500,845990
004370,농심,463500,-14500,-3.03,480500,488000,459000,48057,22358815500,2819304567000,6082642
072710,농심홀딩스,70700,-1300,-1.81,72300,72900,70700,7097,506857500,327891753000,4637790
058730,다스코,3400,-25,-0.73,3415,3425,3390,44389,151006680,65949599400,19396941
030210,다올투자증권,3295,-25,-0.75,3315,3335,3275,97299,321556495,200702094270,60911106
023590,다우기술,19600,-20,-0.1,19540,19620,19310,34510,671686880,879385693200,44866617
145210,다이나믹디자인,7610,-190,-2.44,7720,7940,7420,197500,1505207610,131661317730,17301093
019680,대교,2440,-25,-1.01,2485,2485,2435,14317,34960710,206674954000,84702850
019685,대교우B,1491,-6,-0.4,1497,1502,1490,12533,18686594,28965642090,19426990
006370,대구백화점,7800,-250,-3.11,7970,8300,7600,25435,200165830,84408565800,10821611
008060,대덕,6330,30,0.48,6300,6350,6280,65476,412961150,214524649500,33890150
00806K,대덕1우,7000,0,0,6990,7000,6970,400,2791030,8486499000,1212357
353200,대덕전자,23150,-550,-2.32,23350,23450,23100,346969,8067926600,1144001813750,49416925
35320K,대덕전자1우,9070,-80,-0.87,9150,9150,9000,5570,50230270,19006357330,2095519
000490,대동,11210,-280,-2.44,11450,11470,11200,172943,1951939530,287433233480,25640788
008110,대동전자,15910,10,0.06,15970,16000,15090,14693,230218290,166903011770,10490447
005750,대림B&Co,4390,-70,-1.57,4460,4460,4350,14531,63925315,73191133600,16672240
006570,대림통상,2930,50,1.74,2925,2985,2865,12001,35205695,44609250000,15225000
001680,대상,23600,-400,-1.67,24150,24250,23350,210204,4984081200,817693390000,34648025
001685,대상우,18530,-310,-1.65,18840,18980,18420,7665,142907110,25390232190,1370223
084690,대상홀딩스,8990,-110,-1.21,9050,9160,8980,88107,795260530,325550716620,36212538
084695,대상홀딩스우,23850,-1600,-6.29,24850,24850,23600,29219,698603600,21786545700,913482
128820,대성산업,3810,-115,-2.93,3900,3930,3810,222019,853964040,172347171180,45235478
117580,대성에너지,8430,-250,-2.88,8720,8810,8410,234466,2005999940,231825000000,27500000
016710,대성홀딩스,8710,-100,-1.14,8810,8810,8710,25868,226574280,140139187890,16089459
003540,대신증권,15280,-100,-0.65,15390,15470,15250,33949,520297320,775817552000,50773400
003547,대신증권2우B,13980,-70,-0.5,14040,14040,13950,17802,248986020,139800000000,10000000
003545,대신증권우,14600,-40,-0.27,14660,14680,14560,24690,360360420,379600000000,26000000
009190,대양금속,1869,-10,-0.53,1879,1879,1800,414162,760676007,74028828510,39608790
014160,대영포장,1204,-14,-1.15,1219,1222,1202,226208,273234765,130507036996,108394549
047040,대우건설,3650,-55,-1.48,3695,3695,3640,829995,3036701070,1517022628700,415622638
009320,대우부품,1254,-32,-2.49,1286,1286,1237,82745,103477317,61821911580,49299770
003090,대웅,15900,-1110,-6.53,16850,16850,15800,113434,1837886510,924457482000,58141980
069620,대웅제약,103100,-3400,-3.19,106000,106000,103100,23193,2407646900,1194575882500,11586575
000430,대원강업,5140,-30,-0.58,5140,5210,5110,65823,339797410,318680000000,62000000
006340,대원전선,3710,-380,-9.29,3995,4070,3700,10749149,41386118925,278172739250,74979175
006345,대원전선우,5370,-460,-7.89,5610,5820,5240,281570,1539321880,14075844000,2621200
003220,대원제약,14410,-110,-0.76,14470,14600,14350,58041,836349970,319760695540,22190194
024890,대원화성,1546,-36,-2.28,1562,1578,1538,61752,95423595,63771188992,41249152
002880,대유에이텍,1223,0,0,1209,1230,1209,60073,73435957,57167936460,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1638,-123,-6.98,1723,1740,1630,4003930,6686351839,149288137362,91140499
015230,대창단조,6400,-50,-0.78,6450,6450,6310,63463,404579430,182862272000,28572230
001070,대한방직,6560,30,0.46,6550,6590,6470,3454,22666310,34768000000,5300000
006650,대한유화,145200,-800,-0.55,144000,152100,143800,29203,4331474400,943800000000,6500000
001440,대한전선,17300,-770,-4.26,17950,18230,17200,6527281,114606578560,3225538290000,186447300
084010,대한제강,13160,20,0.15,13250,13250,12980,15288,200511440,308133464520,23414397
001790,대한제당,3080,-125,-3.9,3190,3210,3080,768396,2409202260,276265466400,89696580
001795,대한제당우,2885,-35,-1.2,2940,2940,2885,35701,103567195,18702762600,6482760
001130,대한제분,135100,-1700,-1.24,136800,136800,131500,4158,554980600,228319000000,1690000
003490,대한항공,20400,-250,-1.21,20450,20600,20400,456661,9349958050,7511701484400,368220661
003495,대한항공우,22850,-50,-0.22,23000,23000,22700,928,21168100,25381642900,1110794
005880,대한해운,2155,-25,-1.15,2195,2250,2150,6456953,14220774350,687827426300,319177460
003830,대한화섬,110900,300,0.27,111200,111200,109900,15,1659200,147275200000,1328000
