단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3830,-40,-1.03,3870,3870,3800,60295,230234740,114900000000,30000000
009440,KC그린홀딩스,2810,10,0.36,2880,2880,2740,17178,48071505,63042293800,22434980
119650,KC코트렐,1377,-16,-1.15,1415,1415,1377,152550,211381780,70138087110,50935430
092220,KEC,1470,-26,-1.74,1496,1510,1466,1123967,1672695219,295121817270,200763141
003620,KG모빌리티,8030,-70,-0.86,8100,8170,8010,230240,1857725230,1501256872720,186956024
016380,KG스틸,7270,30,0.41,7240,7400,7220,285154,2078955770,727064681190,100008897
001390,KG케미칼,6050,-50,-0.82,6050,6160,6040,336901,2046358090,414237692000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,377,-15,-3.83,391,396,368,9087970,3470798514,89342042088,236981544
001940,KISCO홀딩스,26200,750,2.95,25500,26450,25400,28183,728787000,423821156000,16176380
025000,KPX케미칼,45950,0,0,45900,46200,45900,5074,233667450,222398000000,4840000
092230,KPX홀딩스,57500,-200,-0.35,57700,57900,57300,857,49370600,242917145000,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,8600,90,1.06,8490,8630,8450,28982,247610670,198538568000,23085880
030200,KT,38250,-500,-1.29,38500,38700,38200,433982,16640440100,9863174070000,257860760
033780,KT&G,92200,-1700,-1.81,93300,93500,91700,106535,9856441200,12015734223400,130322497
058850,KTcs,3690,0,0,3690,3775,3665,515697,1918044555,157507650000,42685000
058860,KTis,2960,-5,-0.17,2960,2985,2940,161046,476052955,103013920000,34802000
093050,LF,14090,-80,-0.56,14170,14310,14020,83373,1179382740,411991600000,29240000
003550,LG,97300,2100,2.21,94300,99200,94300,257359,25142019500,15305386618900,157300993
034220,LG디스플레이,10910,0,0,10910,10960,10770,578096,6289152110,3903769287000,357815700
051900,LG생활건강,350500,16000,4.78,336000,353500,334500,132928,46441457000,5474178048500,15618197
051905,LG생활건강우,160000,3500,2.24,157500,160400,156100,8388,1332893600,335951520000,2099697
373220,LG에너지솔루션,400500,-2000,-0.5,402500,407000,399000,104044,41874912500,93717000000000,234000000
003555,LG우,65700,400,0.61,64600,66500,64600,12579,826757900,198520434000,3021620
032640,LG유플러스,10160,-40,-0.39,10200,10220,10130,760801,7748202270,4435971427760,436611361
011070,LG이노텍,194900,6100,3.23,188200,196000,188200,197549,38078841200,4612719154300,23667107
066570,LG전자,95500,-100,-0.1,95800,96900,94900,430272,41318328900,15628366237000,163647814
066575,LG전자우,42800,-400,-0.93,43150,43150,42600,22128,948030900,735560457600,17185992
037560,LG헬로비전,3440,30,0.88,3415,3455,3395,186959,640401295,266417215600,77446865
051910,LG화학,436000,-7000,-1.58,440000,441000,435000,181317,79214104000,30778261548000,70592343
051915,LG화학우,297500,-7500,-2.46,301000,304500,297000,27126,8107339000,2287418000000,7688800
079550,LIG넥스원,177700,-5600,-3.06,184400,191300,175900,643926,118259507600,3909400000000,22000000
006260,LS,97300,1100,1.14,95200,100300,95200,295472,29183784000,3133060000000,32200000
010120,LS ELECTRIC,81100,1900,2.4,79200,86000,78000,1414827,117624563800,2433000000000,30000000
000680,LS네트웍스,4040,-15,-0.37,4050,4090,4020,144674,585627740,318364184640,78803016
229640,LS에코에너지,18140,-180,-0.98,18200,18520,18100,157061,2872048510,555535305060,30624879
108320,LX세미콘,78000,500,0.65,77000,78000,76100,55419,4274470300,1268615400000,16264300
001120,LX인터내셔널,26450,-350,-1.31,26750,26800,26450,142674,3792705300,1025202000000,38760000
108670,LX하우시스,40150,1000,2.55,39150,40200,39000,12909,511310950,360051950500,8967670
108675,LX하우시스우,20850,50,0.24,21300,21300,20800,2142,45014100,21524080500,1032330
383800,LX홀딩스,6990,0,0,6990,7050,6950,28081,196346950,533202023100,76280690
38380K,LX홀딩스1우,9120,90,1,9090,9170,9040,1022,9282780,13363399200,1465285
023150,MH에탄올,6500,-60,-0.91,6530,6530,6470,7128,46243080,47960419000,7378526
035420,NAVER,189900,1900,1.01,188200,190900,188200,653165,124040858800,30841392000600,162408594
181710,NHN,25500,750,3.03,24750,25550,24700,89237,2244933750,890885391000,34936682
400760,NH올원리츠,3645,20,0.55,3625,3655,3595,68131,247315110,153819000000,42200000
005940,NH투자증권,11710,-270,-2.25,11940,11950,11680,452654,5322666360,3883807934910,331665921
005945,NH투자증권우,10850,-140,-1.27,10920,10990,10790,66226,720963470,204750002800,18870968
338100,NH프라임리츠,4330,-25,-0.57,4355,4355,4270,39632,171117145,80797800000,18660000
034310,NICE,13180,-140,-1.05,13330,13330,13040,18314,241160630,494295826860,37503477
030190,NICE평가정보,10670,70,0.66,10560,10740,10560,39317,418616330,641348838900,60107670
008260,NI스틸,4985,15,0.3,4970,5020,4950,49270,245460125,142571583245,28600117
004250,NPC,4975,-10,-0.2,4960,5030,4960,25432,126544190,182682000000,36720000
004255,NPC우,2800,-30,-1.06,2825,2895,2800,14832,42026660,14784000000,5280000
456040,OCI,83000,100,0.12,83100,84400,82900,15714,1309856800,746214405000,8990535
010060,OCI홀딩스,96000,700,0.73,94800,97100,93800,72290,6923803700,1882201152000,19606262
178920,PI첨단소재,21800,-250,-1.13,21850,22100,21500,80516,1754971300,640185819600,29366322
005490,POSCO홀딩스,437000,-7500,-1.69,444500,445500,436000,392589,172295816000,36957627510000,84571230
010950,S-Oil,75200,800,1.08,73800,75700,73600,222890,16783994200,8466225958400,112582792
010955,S-Oil우,49300,100,0.2,49200,49500,49200,12754,627840700,198281001100,4021927
034120,SBS,24500,350,1.45,24150,24500,23900,54506,1323437050,454505331000,18551238
005090,SGC에너지,23700,450,1.94,23450,23800,23250,15962,377395350,341501192100,14409333
001380,SG글로벌,2230,60,2.76,2175,2260,2150,412083,912092815,100270038890,44964143
004060,SG세계물산,446,-2,-0.45,450,462,446,1339764,604417794,90281532160,202424960
001770,SHD,19770,-20,-0.1,19790,19980,19540,1192,23486400,24018138060,1214878
002360,SH에너지화학,630,6,0.96,624,633,620,379458,237806732,70014249900,111133730
009160,SIMPAC,4160,170,4.26,4060,4295,4010,162269,678138885,272186786560,65429516
123700,SJM,3640,-5,-0.14,3645,3700,3600,66271,240886935,56801828720,15604898
025530,SJM홀딩스,3775,-70,-1.82,3820,3820,3750,20282,76612945,56375880200,14934008
034730,SK,184400,-5300,-2.79,187700,189500,184100,124410,23184439400,13497771867600,73198329
011790,SKC,106300,2600,2.51,104500,109700,101000,692892,73707559000,4025400077400,37868298
018670,SK가스,154700,-800,-0.51,155400,155400,152900,7473,1150116000,1427918746800,9230244
001740,SK네트웍스,6280,-80,-1.26,6310,6400,6270,437198,2760052280,1480687504200,235778265
006120,SK디스커버리,44100,-200,-0.45,44300,44600,43900,16043,709488800,839569405500,19037855
006125,SK디스커버리우,32100,-50,-0.16,32150,32450,31850,3688,118961300,43606405500,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4225,50,1.2,4180,4225,4140,493227,2070897620,1141310568775,270132679
302440,SK바이오사이언스,61800,-700,-1.12,62500,62900,61700,66770,4147920000,4747954950000,76827750
326030,SK바이오팜,95100,1200,1.28,94100,96700,94100,147317,14034699600,7447590075000,78313250
402340,SK스퀘어,72700,-2300,-3.07,72100,74700,72000,445029,32537553824,10103921317200,138981036
361610,SK아이이테크놀로지,71200,0,0,71100,71600,70200,80623,5722061100,5076388550400,71297592
100090,SK오션플랜트,13210,170,1.3,13060,13350,13060,239821,3165217740,781973453280,59195568
03473K,SK우,146400,-1400,-0.95,147800,150000,145100,1300,191955000,82882164000,566135
096770,SK이노베이션,118600,-400,-0.34,118000,119500,117500,192984,22869639200,11354240974000,95735590
096775,SK이노베이션우,83500,-700,-0.83,84900,84900,83400,1592,133343000,104243571000,1248426
001510,SK증권,617,-7,-1.12,624,624,611,1038132,639713638,291588135507,472590171
001515,SK증권우,2260,-80,-3.42,2380,2380,2250,13685,31073500,8842281640,3912514
285130,SK케미칼,67800,-1000,-1.45,68000,68700,67600,20157,1368716500,1169806487400,17253783
28513K,SK케미칼우,28650,-250,-0.87,28700,28900,28100,3371,96248750,60607040850,2115429
017670,SK텔레콤,52200,-300,-0.57,52500,52600,52200,294717,15448915600,11212040766600,214790053
000660,SK하이닉스,166600,-5300,-3.08,165000,168900,164700,3450905,575360328400,121285194009000,728002365
003570,SNT다이내믹스,17900,-270,-1.49,18000,18160,17630,102083,1824203610,595223276300,33252697
064960,SNT모티브,44100,-750,-1.67,44450,45100,43900,27892,1240075650,644880297600,14623136
100840,SNT에너지,22200,500,2.3,21550,22450,21550,18448,408550200,166648984200,7506711
036530,SNT홀딩스,22400,-850,-3.66,23250,23250,22200,16558,374137150,365207046400,16303886
005610,SPC삼립,57100,-100,-0.17,57200,57400,56900,4998,285128800,492716413900,8629009
011810,STX,8540,10,0.12,8510,8750,8370,302917,2600630260,264893096580,31017927
465770,STX그린로지스,8530,110,1.31,8360,8750,8120,56501,480394280,61168902960,7171032
077970,STX엔진,13180,320,2.49,13110,13400,12900,45500,600384610,303257354720,23008904
071970,STX중공업,10390,340,3.38,10050,10610,10000,149327,1554308760,296662230910,28552669
002820,SUN&L,2525,-70,-2.7,2595,2595,2490,13674,34667690,31835172225,12607989
084870,TBH글로벌,1625,-9,-0.55,1633,1633,1614,12852,20855585,33892330875,20856819
002710,TCC스틸,65000,1300,2.04,62900,65800,61000,365387,23246539900,1703890305000,26213697
069260,TKG휴켐스,19760,-150,-0.75,19910,19980,19740,93852,1859675530,807760898880,40878588
002900,TYM,5630,250,4.65,5350,5700,5340,424992,2377489810,253636882280,45050956
024070,WISCOM,2520,0,0,2545,2575,2480,28481,72022440,38622623760,15326438
037270,YG PLUS,4335,275,6.77,4295,4630,4170,5538215,24715691380,274966492350,63429410
000500,가온전선,27050,-1050,-3.74,27750,29300,26750,353442,9947070400,199032439300,7357946
000860,강남제비스코,22050,-250,-1.12,22250,22300,21900,13277,292990600,143325000000,6500000
035250,강원랜드,16950,-350,-2.02,17330,17330,16950,631749,10764915840,3626291475000,213940500
011420,갤럭시아에스엠,2635,-120,-4.36,2810,2840,2630,1237735,3365634585,72593311940,27549644
002100,경농,10000,-70,-0.7,10070,10100,9970,16638,166760330,195225750000,19522575
009450,경동나비엔,54200,700,1.31,53500,54600,53000,27370,1478150200,789617686400,14568592
267290,경동도시가스,19300,-20,-0.1,19470,19470,19250,4334,83553750,113781335800,5895406
012320,경동인베스트,63100,-500,-0.79,62300,64200,62300,9873,622528700,149232951300,2365023
000050,경방,8680,-10,-0.12,8680,8680,8510,1516,13056280,237964543600,27415270
214390,경보제약,7210,-40,-0.55,7380,7430,7200,36313,265752880,172368460600,23906860
012610,경인양행,3520,5,0.14,3530,3530,3495,28998,101754675,146489604800,41616365
009140,경인전자,22000,-200,-0.9,22400,22600,21800,8514,186892400,34557534000,1570797
013580,계룡건설,14160,-170,-1.19,14160,14440,14160,23631,336709270,126461643120,8930907
012200,계양전기,1725,7,0.41,1718,1725,1696,8921,15238516,46959380025,27222829
012205,계양전기우,3830,-5,-0.13,3810,3835,3800,527,2009645,4477572570,1169079
002140,고려산업,3070,35,1.15,3035,3075,3015,52942,161723680,76564034750,24939425
010130,고려아연,451000,-6000,-1.31,455000,456500,448000,24653,11115107000,9429773188000,20908588
002240,고려제강,21250,-450,-2.07,21550,21850,21200,41804,897478550,531250000000,25000000
009290,광동제약,7140,-110,-1.52,7270,7310,7120,90634,651695530,374284876140,52420851
017040,광명전기,2350,-70,-2.89,2385,2450,2335,949795,2269844850,101843395250,43337615
017900,광전자,2370,-25,-1.04,2385,2405,2345,194205,460356730,137326718310,57943763
037710,광주신세계,30700,-50,-0.16,30750,30900,30600,3279,100825700,244285733000,7957190
030610,교보증권,5320,0,0,5350,5350,5260,15873,83941990,606282952520,113962961
339770,교촌에프앤비,8130,-90,-1.09,8230,8290,8110,23794,194882800,203108050200,24982540
007690,국도화학,39250,-150,-0.38,39250,39800,39250,9852,388344100,353666678000,9010616
005320,국동,645,-2,-0.31,660,660,640,168009,108926651,42961126065,66606397
001140,국보,2260,-95,-4.03,2400,2410,2235,349655,803314845,30943305280,13691728
002720,국제약품,4545,-40,-0.87,4545,4630,4545,67630,309551065,96171436440,21159832
083420,그린케미칼,6950,-100,-1.42,7050,7090,6910,66863,467800960,166800000000,24000000
014530,극동유화,3800,-45,-1.17,3790,3850,3785,94179,359076520,132503796000,34869420
014280,금강공업,5990,10,0.17,5870,6040,5870,61673,365554950,175682848430,29329357
014285,금강공업우,9130,20,0.22,9150,9150,9130,657,6011170,5385558750,589875
008870,금비,63800,700,1.11,64100,64100,62200,612,38627400,63800000000,1000000
001570,금양,125300,-2400,-1.88,129100,132600,122900,1574901,201895018400,7273669636100,58050037
002990,금호건설,4865,-25,-0.51,4905,4910,4800,49352,238665830,179779239675,36953595
002995,금호건설우,12400,-80,-0.64,12430,12480,12390,453,5626430,3624098400,292266
011780,금호석유,136700,-3000,-2.15,138600,138800,136200,122873,16844033700,3902467719300,28547679
011785,금호석유우,68900,-1000,-1.43,69900,70000,68600,6354,438120000,208318185400,3023486
214330,금호에이치티,620,-6,-0.96,631,631,618,334343,207796235,128286762460,206914133
001210,금호전기,733,-2,-0.27,735,741,727,129723,94879470,27152528529,37043013
073240,금호타이어,6190,-200,-3.13,6350,6360,6180,295486,1843355260,1778141176530,287260287
092440,기신정기,3120,0,0,3120,3120,3090,30067,93185965,91104000000,29200000
000270,기아,126200,-2200,-1.71,128900,131700,126100,1885521,242610600100,50737978418600,402044203
024110,기업은행,14250,100,0.71,14160,14250,14100,1247905,17711751570,11363318633250,797425869
013700,까뮤이앤씨,1487,-6,-0.4,1481,1510,1481,32221,47976020,67141440360,45152280
004540,깨끗한나라,2515,-35,-1.37,2570,2585,2510,66154,167519130,93660342895,37240693
004545,깨끗한나라우,16000,100,0.63,15900,16470,15810,389,6249700,5858560000,366160
001260,남광토건,6690,-40,-0.59,6730,6820,6600,7526,50336380,65779906680,9832572
008350,남선알미늄,2000,-10,-0.5,2010,2020,1999,417776,838127095,258158180000,129079090
008355,남선알미우,23600,-550,-2.28,24100,24100,23600,4848,115173200,7266204000,307890
004270,남성,1939,-5,-0.26,1944,1958,1939,61023,118764261,70215378240,36212160
003920,남양유업,581000,3000,0.52,580000,583000,578000,618,358415000,418320000000,720000
003925,남양유업우,403000,500,0.12,402500,404000,402500,228,91898000,80600000000,200000
025860,남해화학,7310,-10,-0.14,7340,7360,7290,69388,508242540,363152342330,49678843
005720,넥센,4200,0,0,4205,4290,4170,91396,385029135,224884703400,53543977
005725,넥센우,3025,-15,-0.49,3000,3025,3000,1383,4177595,10891815000,3600600
002350,넥센타이어,8380,-180,-2.1,8460,8590,8360,72692,613758780,818456809260,97667877
002355,넥센타이어1우B,3235,-60,-1.82,3300,3345,3235,17131,55931475,21027500000,6500000
092790,넥스틸,7000,80,1.16,6950,7080,6760,139660,969603700,182014000000,26002000
251270,넷마블,59200,1500,2.6,57900,59700,57600,58383,3456012600,5088447318400,85953502
090350,노루페인트,10250,-80,-0.77,10220,10430,10050,227467,2334201480,205000000000,20000000
090355,노루페인트우,15590,-200,-1.27,15800,15800,15590,2424,38022340,7220134340,463126
000320,노루홀딩스,11760,-150,-1.26,11830,11930,11650,24135,284545780,156303935760,13291151
000325,노루홀딩스우,32400,-550,-1.67,33000,33000,32350,259,8460700,7891311600,243559
006280,녹십자,123000,-800,-0.65,123800,125100,121500,27873,3430709100,1437444174000,11686538
005250,녹십자홀딩스,17020,-180,-1.05,17200,17370,16970,43737,748979800,800420134200,47028210
005257,녹십자홀딩스2우,29050,-100,-0.34,29000,29150,29000,130,3774550,24576009500,845990
004370,농심,364000,-1500,-0.41,366000,368000,363000,11496,4200252500,2214081688000,6082642
072710,농심홀딩스,67800,0,0,67800,67900,67200,4104,277292800,314442162000,4637790
058730,다스코,3770,-40,-1.05,3770,3835,3750,67302,254588735,73126467570,19396941
030210,다올투자증권,3790,5,0.13,3840,3840,3720,126895,478597500,230853091740,60911106
023590,다우기술,22150,-600,-2.64,22450,22450,22000,73637,1631324300,993795566550,44866617
145210,다이나믹디자인,4910,-170,-3.35,5080,5080,4825,157134,768298385,84948366630,17301093
019680,대교,2575,-10,-0.39,2655,2655,2570,18634,48152275,218109838750,84702850
019685,대교우B,1492,-20,-1.32,1512,1512,1476,11457,17162978,28985069080,19426990
006370,대구백화점,8640,90,1.05,8550,8910,8440,59505,511584160,93498719040,10821611
008060,대덕,6610,20,0.3,6630,6630,6570,20869,137602100,224013891500,33890150
00806K,대덕1우,7450,-10,-0.13,7460,7460,7360,138,1021130,9032059650,1212357
353200,대덕전자,23350,-150,-0.64,23050,23350,22700,333289,7664558300,1153885198750,49416925
35320K,대덕전자1우,9750,0,0,9630,9760,9630,3688,35751610,20431310250,2095519
000490,대동,13130,10,0.08,13160,13350,13030,193350,2556469640,336663546440,25640788
008110,대동전자,6710,-30,-0.45,6710,6740,6690,1941,13016460,70390899370,10490447
005750,대림B&Co,3645,5,0.14,3635,3645,3550,14867,53449460,60770314800,16672240
006570,대림통상,2995,15,0.5,2980,2995,2905,7649,22440770,45598875000,15225000
001680,대상,19060,-140,-0.73,19100,19190,19050,27874,532552760,660391356500,34648025
001685,대상우,20650,-50,-0.24,20550,20800,20100,17044,347269400,28295104950,1370223
084690,대상홀딩스,10540,-420,-3.83,10920,10950,10510,370442,3958624010,381680150520,36212538
084695,대상홀딩스우,27350,-1450,-5.03,28000,28000,27350,21359,591022400,24983732700,913482
128820,대성산업,3825,-10,-0.26,3840,3845,3760,81409,309732855,173025703350,45235478
117580,대성에너지,8060,-50,-0.62,8030,8130,8030,96552,779556490,221650000000,27500000
016710,대성홀딩스,9310,-30,-0.32,9370,9370,9300,15415,143727900,149792863290,16089459
003540,대신증권,17130,-210,-1.21,17340,17500,17050,129475,2225107220,869748342000,50773400
003547,대신증권2우B,15220,-100,-0.65,15340,15340,15200,58704,897062860,152200000000,10000000
003545,대신증권우,15700,-100,-0.63,15850,15850,15700,137028,2160881570,408200000000,26000000
009190,대양금속,1737,12,0.7,1730,1768,1692,888451,1541025564,67095012150,38626950
014160,대영포장,1149,1,0.09,1149,1164,1137,99518,114507428,124545336801,108394549
047040,대우건설,3800,-50,-1.3,3810,3845,3790,1432913,5459685455,1579366024400,415622638
009320,대우부품,1207,-3,-0.25,1210,1230,1200,46483,56510047,59504822390,49299770
003090,대웅,21250,-600,-2.75,21900,22350,21250,50371,1096509050,1235517075000,58141980
069620,대웅제약,119300,1300,1.1,118500,121700,118400,37633,4513643500,1382278397500,11586575
000430,대원강업,5370,-150,-2.72,5500,5500,5360,274190,1482471550,332940000000,62000000
006340,대원전선,1247,-6,-0.48,1242,1278,1236,292029,367913497,89739773898,71964534
006345,대원전선우,2390,-10,-0.42,2385,2400,2385,2570,6165140,6264668000,2621200
003220,대원제약,15120,130,0.87,15070,15450,15070,178697,2724354400,335515733280,22190194
024890,대원화성,1780,10,0.56,1785,1790,1761,29399,51932803,73423490560,41249152
002880,대유에이텍,1214,3,0.25,1211,1216,1171,250656,300641677,56747240280,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1361,-27,-1.95,1370,1395,1360,687838,944645070,124042219139,91140499
015230,대창단조,5440,-60,-1.09,5540,5540,5410,38718,211034120,155432931200,28572230
001070,대한방직,7370,-30,-0.41,7430,7470,7280,8399,61416190,39061000000,5300000
006650,대한유화,130900,-1500,-1.13,131100,132900,129500,25843,3374940200,850850000000,6500000
001440,대한전선,8860,20,0.23,8920,9000,8840,578339,5159420640,1102603078000,124447300
084010,대한제강,13030,50,0.39,12970,13050,12790,10660,137418110,305089592910,23414397
001790,대한제당,3305,25,0.76,3280,3380,3275,481529,1598394490,296447196900,89696580
001795,대한제당우,2860,90,3.25,2800,2865,2790,35429,100299305,18540693600,6482760
001130,대한제분,139400,-100,-0.07,139600,140800,137800,693,96097300,235586000000,1690000
003490,대한항공,22450,250,1.13,22200,22450,22100,540112,12024488750,8266553839450,368220661
003495,대한항공우,24900,-150,-0.6,25050,25200,24900,929,23278850,27658770600,1110794
005880,대한해운,1978,-17,-0.85,1967,2005,1967,1346907,2677722925,631333015880,319177460
003830,대한화섬,114000,300,0.26,113900,114200,112000,77,8758800,151392000000,1328000
016090,대현,1984,15,0.76,1969,1989,1969,33442,66095418,87856103040,44282310
069460,대호에이엘,1082,13,1.22,1069,1123,1069,320010,351056735,73083577472,67544896
192080,더블유게임즈,46600,450,0.98,46850,47400,46250,54876,2574576150,1001709219600,21495906
012510,더존비즈온,41700,-150,-0.36,41550,43250,41350,287785,12097483550,1266962092800,30382784
004830,덕성,8140,-10,-0.12,8160,8420,8100,610034,5043341900,127635200000,15680000
004835,덕성우,13240,70,0.53,13170,13350,13170,7158,95102650,18430080000,1392000
