단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,255500,-13500,-5.02,269000,269000,255500,40829,10566695000,1964488400000,7688800
079550,LIG넥스원,123900,2500,2.06,122400,124900,119200,183486,22450356000,2725800000000,22000000
006260,LS,78400,-1400,-1.75,80100,80200,78200,113535,8952565500,2524480000000,32200000
010120,LS ELECTRIC,67300,-300,-0.44,68000,68500,66500,97853,6585559200,2019000000000,30000000
000680,LS네트웍스,5200,225,4.52,4800,5780,4750,17809884,95543380670,409775683200,78803016
229640,LS에코에너지,20800,700,3.48,20300,21200,20150,1451106,30111549950,636997483200,30624879
108320,LX세미콘,80700,1000,1.25,80700,81300,79800,95058,7652824700,1312529010000,16264300
001120,LX인터내셔널,26900,100,0.37,26950,27150,26550,158848,4274136850,1042644000000,38760000
108670,LX하우시스,37700,-400,-1.05,38200,38500,37400,25490,960375250,338081159000,8967670
108675,LX하우시스우,18910,-140,-0.73,19000,19030,18750,406,7663570,19521360300,1032330
383800,LX홀딩스,6790,0,0,6800,6820,6750,34349,232976750,517945885100,76280690
38380K,LX홀딩스1우,9150,-70,-0.76,9330,9330,9130,1409,12917340,13407357750,1465285
023150,MH에탄올,6770,110,1.65,6790,6850,6620,7184,48332010,49952621020,7378526
035420,NAVER,217000,1500,0.7,219000,222500,217000,533513,116755585500,35242664898000,162408594
181710,NHN,20500,150,0.74,20500,20650,20350,42406,869327650,716201981000,34936682
400760,NH올원리츠,3275,0,0,3260,3290,3260,19715,64578005,138205000000,42200000
005940,NH투자증권,9840,40,0.41,9800,9870,9800,273217,2688959280,3263592662640,331665921
005945,NH투자증권우,9520,-10,-0.1,9550,9550,9500,24344,231737550,179651615360,18870968
338100,NH프라임리츠,3995,-5,-0.13,3990,4000,3985,12360,49317545,74546700000,18660000
034310,NICE,12190,-40,-0.33,12230,12230,12090,7941,96428080,457167384630,37503477
030190,NICE평가정보,9430,-70,-0.74,9570,9570,9390,61855,585948120,566815328100,60107670
008260,NI스틸,5520,-100,-1.78,5620,5620,5460,86113,475604700,157872645840,28600117
004250,NPC,5250,30,0.57,5240,5300,5170,88140,460076840,192780000000,36720000
004255,NPC우,2835,-40,-1.39,2820,2885,2805,18513,52124595,14968800000,5280000
456040,OCI,93300,-1900,-2,95200,95300,93000,13355,1251174800,693846815700,7436729
010060,OCI홀딩스,96700,-2100,-2.13,99300,99900,95400,93492,9085239900,1915889540500,19812715
178920,PI첨단소재,25550,-250,-0.97,26150,26200,25550,59895,1543330700,750309527100,29366322
005490,POSCO홀딩스,398500,-16000,-3.86,412000,416000,398500,997443,402373838500,33701635155000,84571230
010950,S-Oil,65300,-1200,-1.8,66600,66600,65200,117437,7694543400,7351656317600,112582792
010955,S-Oil우,47250,-50,-0.11,47600,47600,47150,2888,136509400,190036050750,4021927
034120,SBS,24250,-1150,-4.53,25350,25450,24200,195829,4814793300,449867521500,18551238
005090,SGC에너지,23550,-100,-0.42,23650,23650,23150,41460,968424750,339339792150,14409333
001380,SG글로벌,1450,-9,-0.62,1459,1471,1449,49317,71983960,65198007350,44964143
004060,SG세계물산,424,-3,-0.7,429,433,422,455018,193976457,85828183040,202424960
001770,SHD,21850,-100,-0.46,21950,22150,21500,1914,41735250,26545084300,1214878
002360,SH에너지화학,716,-2,-0.28,715,734,697,6151798,4411561566,79571750680,111133730
009160,SIMPAC,3840,-40,-1.03,3900,3910,3805,56352,215969440,251249341440,65429516
123700,SJM,3465,-25,-0.72,3515,3520,3460,44440,154607935,54070971570,15604898
025530,SJM홀딩스,3475,-55,-1.56,3525,3525,3440,19291,66967950,51895677800,14934008
034730,SK,156500,2700,1.76,154600,157900,154100,68134,10669581200,11455538488500,73198329
011790,SKC,75800,-4300,-5.37,80100,80100,75800,287380,21995570100,2870416988400,37868298
018670,SK가스,149000,200,0.13,148600,149300,146600,4268,632551800,1375306356000,9230244
001740,SK네트웍스,6370,790,14.16,5580,6500,5540,5456955,33951731280,1501907548050,235778265
006120,SK디스커버리,37450,200,0.54,37300,37800,37200,8876,332685700,712967669750,19037855
006125,SK디스커버리우,30050,-50,-0.17,30100,30100,29850,818,24521750,40821572750,1358455
210980,SK디앤디,26950,-850,-3.06,27750,27800,26800,233560,6328666600,598024919800,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3790,-15,-0.39,3805,3895,3775,312039,1182692365,1023802853410,270132679
302440,SK바이오사이언스,62800,-200,-0.32,63200,63600,62600,71190,4490905000,4824782700000,76827750
326030,SK바이오팜,91900,3300,3.72,89400,91900,88600,134515,12220510200,7196987675000,78313250
402340,SK스퀘어,50300,1250,2.55,49500,50500,49350,198916,9996759350,6990746110800,138981036
361610,SK아이이테크놀로지,72100,-2900,-3.87,75900,75900,69600,274012,19795660800,5140556383200,71297592
100090,SK오션플랜트,17560,-10,-0.06,17540,17900,17500,130977,2305105750,1039474174080,59195568
03473K,SK우,130700,1200,0.93,129500,130900,128300,1048,135944700,73993844500,566135
096770,SK이노베이션,108300,-5300,-4.67,113500,114700,108300,778932,85388641000,10900997581200,100655564
096775,SK이노베이션우,79200,-2400,-2.94,81700,81700,78700,4767,378357500,98875339200,1248426
001510,SK증권,604,-3,-0.49,607,608,602,470752,284467174,285444463284,472590171
001515,SK증권우,2310,-80,-3.35,2405,2405,2300,6441,14914730,9037907340,3912514
285130,SK케미칼,63400,200,0.32,63000,63900,63000,13981,887614200,1093889842200,17253783
28513K,SK케미칼우,28500,-500,-1.72,29150,29150,28300,7136,203792100,60289726500,2115429
017670,SK텔레콤,49450,0,0,49500,50000,49450,411009,20430159750,10821298970800,218833144
000660,SK하이닉스,142600,1300,0.92,145200,145400,142300,3784276,543785154385,103813137249000,728002365
003570,SNT다이내믹스,14200,-240,-1.66,14570,14570,14170,51110,728558850,472188297400,33252697
064960,SNT모티브,42950,0,0,42900,43100,42650,27395,1175999600,628063691200,14623136
100840,SNT에너지,20550,-400,-1.91,20950,21150,20550,36391,754153800,154262911050,7506711
036530,SNT홀딩스,17500,-130,-0.74,17630,17670,17500,8493,149300600,285318005000,16303886
005610,SPC삼립,59300,-300,-0.5,59700,60000,59100,5977,355213400,511700233700,8629009
011810,STX,9950,-200,-1.97,10160,10170,9850,578211,5776390240,308628373650,31017927
465770,STX그린로지스,11550,-630,-5.17,12200,12230,11530,271433,3184985540,82825419600,7171032
077970,STX엔진,11530,-110,-0.95,11650,11670,11500,6235,72215680,265292663120,23008904
071970,STX중공업,12160,-90,-0.73,12250,12460,12090,154128,1889911210,347200455040,28552669
002820,SUN&L,2950,-75,-2.48,3040,3075,2795,199441,574687265,37193567550,12607989
084870,TBH글로벌,1713,-32,-1.83,1745,1748,1703,31473,54132226,35727730947,20856819
002710,TCC스틸,49600,-2200,-4.25,51500,51800,48500,330823,16462387450,1300199371200,26213697
069260,TKG휴켐스,20050,60,0.3,20200,20200,19990,33067,663074050,819615689400,40878588
002900,TYM,5990,-20,-0.33,6020,6050,5860,268184,1595933090,269855226440,45050956
024070,WISCOM,2540,0,0,2540,2565,2515,4278,10832220,38929152520,15326438
037270,YG PLUS,4240,60,1.44,4185,4275,4180,198629,838525160,268940698400,63429410
000500,가온전선,21750,0,0,21750,21800,20800,49812,1063757300,160035325500,7357946
000860,강남제비스코,19210,-340,-1.74,19550,19550,19190,13531,260817380,124865000000,6500000
035250,강원랜드,14960,140,0.94,14940,15020,14880,274861,4115711000,3200549880000,213940500
011420,갤럭시아에스엠,2265,65,2.95,2210,2295,2155,624460,1434711445,62399943660,27549644
002100,경농,10140,-20,-0.2,10130,10190,10060,48349,489566770,197958910500,19522575
009450,경동나비엔,49500,2750,5.88,46950,49500,46450,85316,4148419050,721145304000,14568592
267290,경동도시가스,19000,-50,-0.26,19010,19300,18970,16449,313710950,112012714000,5895406
012320,경동인베스트,59100,-1600,-2.64,61300,61300,58100,16045,948824400,139772859300,2365023
000050,경방,8980,120,1.35,8910,9000,8700,4332,38088360,246189124600,27415270
214390,경보제약,7500,10,0.13,7560,7560,7380,37027,275219300,179301450000,23906860
012610,경인양행,3500,-50,-1.41,3605,3605,3465,79662,279598955,145657277500,41616365
009140,경인전자,23950,-100,-0.42,24100,24650,23500,55598,1338578700,37620588150,1570797
013580,계룡건설,13300,-120,-0.89,13490,13490,13250,14377,191291600,118781063100,8930907
012200,계양전기,1703,-20,-1.16,1733,1733,1703,15451,26430352,46360477787,27222829
012205,계양전기우,3985,-75,-1.85,4055,4090,3925,2463,9811160,4658779815,1169079
002140,고려산업,3305,-200,-5.71,3410,3415,3270,717721,2385230240,82424799625,24939425
010130,고려아연,457500,-500,-0.11,461000,462000,456500,11937,5475101500,9565679010000,20908588
002240,고려제강,19790,-210,-1.05,20250,20250,19790,28989,578032930,494750000000,25000000
009290,광동제약,7190,-130,-1.78,7310,7360,7160,681490,4940441440,376905918690,52420851
017040,광명전기,2265,-55,-2.37,2330,2340,2265,240783,552054000,98159697975,43337615
017900,광전자,2960,80,2.78,2880,2960,2810,2797628,8095122950,171513538480,57943763
037710,광주신세계,29400,-150,-0.51,29650,29650,29300,3861,113722700,233941386000,7957190
030610,교보증권,4755,-55,-1.14,4810,4810,4740,18210,86849040,541893879555,113962961
339770,교촌에프앤비,7800,-90,-1.14,7890,7910,7730,12283,95627550,194863812000,24982540
007690,국도화학,38700,150,0.39,38550,38900,37950,9993,383792200,348710839200,9010616
005320,국동,707,-13,-1.81,720,728,695,525730,370488466,47090722679,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,4910,-190,-3.73,5100,5130,4910,249900,1245179850,103894775120,21159832
083420,그린케미칼,7270,-400,-5.22,7640,7670,7250,371973,2748924180,174480000000,24000000
014530,극동유화,4030,-145,-3.47,4165,4190,4000,761688,3089216920,140523762600,34869420
014280,금강공업,5910,-140,-2.31,6100,6100,5900,103764,618070100,173336499870,29329357
014285,금강공업우,9280,100,1.09,9300,9300,9200,120,1109560,5474040000,589875
008870,금비,63400,-1900,-2.91,65400,65400,61900,8313,522676800,63400000000,1000000
001570,금양,83000,-6800,-7.57,87100,89200,83000,859776,73043762600,4818153071000,58050037
002990,금호건설,4990,-30,-0.6,5060,5060,4980,34806,173833640,184398439050,36953595
002995,금호건설우,14580,-820,-5.32,15000,15000,12610,1351,19050850,4261238280,292266
011780,금호석유,108200,-2900,-2.61,111100,112300,108000,95417,10391467700,3088858867800,28547679
011785,금호석유우,57200,-500,-0.87,57900,58000,57000,7159,409530700,172943399200,3023486
214330,금호에이치티,645,-3,-0.46,645,652,635,373511,240591559,126513463080,196144904
001210,금호전기,795,-9,-1.12,798,798,789,36436,28913815,29449195335,37043013
073240,금호타이어,5050,-150,-2.88,5240,5240,5030,220841,1123821620,1450664449350,287260287
092440,기신정기,3080,5,0.16,3065,3085,3055,18091,55472280,89936000000,29200000
000270,기아,87200,-400,-0.46,87700,88300,85900,1060021,92369162100,35058254501600,402044203
024110,기업은행,11600,-30,-0.26,11620,11660,11570,500466,5816095560,9250140080400,797425869
013700,까뮤이앤씨,1612,-17,-1.04,1626,1649,1599,71892,115585154,72785475360,45152280
004540,깨끗한나라,3185,-205,-6.05,3305,3460,3170,2923263,9709013685,118611607205,37240693
004545,깨끗한나라우,22000,-1000,-4.35,22050,24050,21500,40993,930477000,8055520000,366160
001260,남광토건,7430,-30,-0.4,7420,7580,7410,8381,62333920,73056009960,9832572
008350,남선알미늄,2140,-100,-4.46,2280,2295,2140,2001595,4375496185,276229252600,129079090
008355,남선알미우,26650,-1950,-6.82,29000,29000,26650,10368,281905450,8205268500,307890
004270,남성,2105,-45,-2.09,2150,2150,2100,160745,340089615,76226596800,36212160
003920,남양유업,583000,-8000,-1.35,599000,599000,582000,1200,704326000,419760000000,720000
003925,남양유업우,343500,500,0.15,340500,345500,340500,504,173180500,68700000000,200000
025860,남해화학,7370,-20,-0.27,7400,7410,7330,122292,900362690,366133072910,49678843
005720,넥센,4030,90,2.28,3940,4090,3935,24996,100347645,215782227310,53543977
005725,넥센우,2770,5,0.18,2770,2780,2765,642,1781395,9973662000,3600600
002350,넥센타이어,7660,-80,-1.03,7830,7830,7590,43304,331409220,748135937820,97667877
002355,넥센타이어1우B,3005,-5,-0.17,3010,3010,2995,1246,3743640,19532500000,6500000
092790,넥스틸,6560,30,0.46,6540,6590,6450,96539,629094160,170573120000,26002000
251270,넷마블,55500,-400,-0.72,56500,57600,55200,73936,4131332600,4770419361000,85953502
090350,노루페인트,8830,-160,-1.78,8970,9020,8790,51752,459474640,176600000000,20000000
090355,노루페인트우,15420,-490,-3.08,15630,15630,15400,3261,50560000,7141402920,463126
000320,노루홀딩스,10770,-100,-0.92,10870,10890,10690,8576,92353000,143145696270,13291151
000325,노루홀딩스우,35500,-600,-1.66,33900,36050,33900,1196,41742950,8646344500,243559
006280,녹십자,111200,2400,2.21,109100,111500,109000,12735,1408654300,1299543025600,11686538
005250,녹십자홀딩스,14860,120,0.81,14900,14900,14800,23375,347056960,698839200600,47028210
005257,녹십자홀딩스2우,29800,-100,-0.33,29450,29950,29400,127,3763750,25210502000,845990
004370,농심,375500,1500,0.4,375000,377500,372500,15579,5838424000,2284032071000,6082642
072710,농심홀딩스,62100,600,0.98,61500,62100,61500,904,55911800,288006759000,4637790
058730,다스코,3990,-75,-1.85,4065,4065,3980,52314,209234995,77393794590,19396941
030210,다올투자증권,3450,-60,-1.71,3540,3550,3420,65514,225620540,210143315700,60911106
023590,다우기술,17390,-110,-0.63,17650,17690,17390,30435,532334310,780230469630,44866617
145210,다이나믹디자인,5550,-10,-0.18,5500,5690,5410,96688,531218610,96021066150,17301093
019680,대교,2655,-25,-0.93,2705,2720,2620,154254,408301395,224886066750,84702850
019685,대교우B,1643,-87,-5.03,1730,1730,1622,216352,357322752,31918544570,19426990
006370,대구백화점,9250,0,0,9250,9390,9100,12321,113000060,100099901750,10821611
008060,대덕,6370,40,0.63,6330,6380,6330,23388,148536850,215880255500,33890150
00806K,대덕1우,7200,-160,-2.17,7490,7490,7200,1106,7992490,8728970400,1212357
353200,대덕전자,27950,450,1.64,28100,28250,27600,731885,20446137750,1381203053750,49416925
35320K,대덕전자1우,10000,10,0.1,10090,10090,9970,12277,122968610,20955190000,2095519
000490,대동,15430,130,0.85,15480,15560,15160,384461,5920569930,391807632840,25392588
008110,대동전자,6500,-80,-1.22,6580,6650,6490,2193,14283610,68187905500,10490447
005750,대림B&Co,3620,10,0.28,3640,3645,3580,9543,34441490,60353508800,16672240
006570,대림통상,2720,140,5.43,2600,2750,2585,13523,36261450,41412000000,15225000
001680,대상,18470,210,1.15,18380,18500,18250,38680,712145450,639949021750,34648025
001685,대상우,17420,-1290,-6.89,17580,17870,17160,102537,1793417810,23869284660,1370223
084690,대상홀딩스,9540,-550,-5.45,9510,9900,9370,539655,5133272680,345467612520,36212538
084695,대상홀딩스우,28400,-2450,-7.94,27700,29600,27100,224738,6378602950,25942888800,913482
128820,대성산업,3705,-5,-0.13,3675,3755,3660,333624,1236526715,167597445990,45235478
117580,대성에너지,10930,90,0.83,10390,11710,10230,8998537,100632439180,300575000000,27500000
016710,대성홀딩스,9160,-60,-0.65,9220,9270,9130,15915,145949000,147379444440,16089459
003540,대신증권,14000,-40,-0.28,14040,14060,14000,31133,436595630,710827600000,50773400
003547,대신증권2우B,12800,0,0,12800,12830,12780,13511,172948980,128000000000,10000000
003545,대신증권우,13540,-30,-0.22,13520,13570,13500,26672,360614010,352040000000,26000000
009190,대양금속,1718,27,1.6,1675,1722,1647,1109331,1869002083,65199312908,37950706
014160,대영포장,1197,-26,-2.13,1223,1254,1194,356146,428347309,129748275153,108394549
047040,대우건설,3880,-100,-2.51,4015,4015,3870,1450301,5670937500,1612615835440,415622638
009320,대우부품,1241,-44,-3.42,1285,1287,1239,108527,135843872,61181014570,49299770
003090,대웅,19630,120,0.62,19730,19830,19380,57529,1125255070,1141327067400,58141980
069620,대웅제약,113300,800,0.71,114400,114400,112600,27857,3168977700,1312758947500,11586575
000430,대원강업,5060,-70,-1.36,5140,5180,5020,193316,980602130,313720000000,62000000
006340,대원전선,1142,-4,-0.35,1150,1161,1137,199664,228911507,82183497828,71964534
006345,대원전선우,2425,-5,-0.21,2370,2425,2360,13661,32393575,6356410000,2621200
003220,대원제약,14850,150,1.02,14730,14960,14650,38885,576304320,329524380900,22190194
024890,대원화성,1907,-6,-0.31,1913,1913,1886,40060,76010151,78662132864,41249152
002880,대유에이텍,935,-7,-0.74,949,950,929,205195,192324621,43701385750,46739450
000300,대유플러스,142,-9,-5.96,151,151,140,2183198,313688891,17956597078,126454909
012800,대창,1350,51,3.93,1305,1361,1301,2602834,3492527796,123039673650,91140499
015230,대창단조,5340,-20,-0.37,5370,5410,5320,39310,210297470,152575708200,28572230
001070,대한방직,7720,-80,-1.03,7880,7880,7700,3303,25569020,40916000000,5300000
006650,대한유화,122700,-1600,-1.29,124600,124600,121000,23530,2879160600,797550000000,6500000
001440,대한전선,9560,-90,-0.93,9740,9800,9550,282365,2718207310,1189716188000,124447300
084010,대한제강,12310,-50,-0.4,12370,12540,12190,32571,399810090,288231227070,23414397
001790,대한제당,3380,10,0.3,3420,3475,3375,1627313,5571614595,303174440400,89696580
001795,대한제당우,2995,0,0,2980,3030,2915,214342,635669350,19415866200,6482760
001130,대한제분,124800,-500,-0.4,125500,125500,124500,445,55486200,210912000000,1690000
003490,대한항공,22500,-500,-2.17,23000,23000,22450,521048,11791964400,8284964872500,368220661
003495,대한항공우,24700,-550,-2.18,25100,25250,24650,1962,48703700,27436611800,1110794
005880,대한해운,2370,-125,-5.01,2520,2555,2285,34337513,81401476435,756450580200,319177460
003830,대한화섬,106000,0,0,105100,106600,104500,262,27741200,140768000000,1328000
016090,대현,1977,-12,-0.6,1990,1990,1970,59495,117848929,87546126870,44282310
069460,대호에이엘,1131,-27,-2.33,1159,1168,1111,542542,615751972,76393277376,67544896
192080,더블유게임즈,39500,-450,-1.13,40300,40300,39500,26376,1053080150,718534901500,18190757
012510,더존비즈온,44200,350,0.8,45950,46000,43200,948539,41950988400,1342919052800,30382784
