단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,167000,5600,3.47,162000,168000,160500,20955,3468123000,350649399000,2099697
373220,LG에너지솔루션,413500,6000,1.47,409500,414000,409000,154423,63626982500,96759000000000,234000000
003555,LG우,65300,500,0.77,64900,65800,64900,5946,388370600,197311786000,3021620
032640,LG유플러스,10010,80,0.81,9970,10060,9960,1081482,10835308950,4370479723610,436611361
011070,LG이노텍,193900,1600,0.83,193800,194300,191400,142744,27583063300,4589052047300,23667107
066570,LG전자,99200,3200,3.33,97000,99200,96300,785161,77195085200,16233863148800,163647814
066575,LG전자우,45200,1600,3.67,43500,45400,43500,101792,4553258000,776806838400,17185992
037560,LG헬로비전,3460,40,1.17,3425,3475,3420,180070,621970225,267966152900,77446865
051910,LG화학,439000,500,0.11,442000,446000,438000,214431,94759187000,30990038577000,70592343
051915,LG화학우,302000,1000,0.33,301000,303500,300500,14854,4488133500,2322017600000,7688800
079550,LIG넥스원,164700,3200,1.98,161700,167400,159500,307491,50449535600,3623400000000,22000000
006260,LS,111000,5900,5.61,106600,111800,104600,339542,36991087300,3574200000000,32200000
010120,LS ELECTRIC,92600,2200,2.43,90700,93500,87600,566910,51340700700,2778000000000,30000000
000680,LS네트웍스,4685,-5,-0.11,4700,4765,4645,2173848,10255621955,369192129960,78803016
229640,LS에코에너지,18350,-400,-2.13,18850,18890,18350,230421,4286916510,561966529650,30624879
108320,LX세미콘,79500,-1200,-1.49,81200,81500,79500,138848,11144196600,1293011850000,16264300
001120,LX인터내셔널,26050,0,0,26100,26200,25900,164841,4290515900,1009698000000,38760000
108670,LX하우시스,39700,400,1.02,39800,40100,39450,15094,600025700,356016499000,8967670
108675,LX하우시스우,20800,50,0.24,20750,20800,20700,2745,56973650,21472464000,1032330
383800,LX홀딩스,7000,0,0,6970,7020,6970,59823,418800470,533964830000,76280690
38380K,LX홀딩스1우,9150,130,1.44,9110,9200,8980,729,6651320,13407357750,1465285
023150,MH에탄올,6360,40,0.63,6420,6480,6300,7323,46531120,46927425360,7378526
035420,NAVER,184400,1300,0.71,184700,187800,184400,1047858,194248623400,29948144733600,162408594
181710,NHN,25600,-300,-1.16,25900,26200,25550,57759,1487739950,864412748800,33766123
400760,NH올원리츠,3595,50,1.41,3550,3595,3540,24570,87785920,151709000000,42200000
005940,NH투자증권,12870,70,0.55,12900,12920,12750,1253384,16106663110,4268540403270,331665921
005945,NH투자증권우,11890,120,1.02,11830,11890,11800,139261,1649793070,224375809520,18870968
338100,NH프라임리츠,4285,10,0.23,4260,4290,4245,34840,148876095,79958100000,18660000
034310,NICE,12250,140,1.16,12040,12310,12040,27568,335428760,459417593250,37503477
030190,NICE평가정보,10550,200,1.93,10400,10580,10220,54169,567197750,634135918500,60107670
008260,NI스틸,4770,-45,-0.93,4820,4830,4760,109408,522472900,136422558090,28600117
004250,NPC,4950,35,0.71,4920,4960,4920,71919,356639380,181764000000,36720000
004255,NPC우,2810,25,0.9,2785,2855,2770,18629,51981330,14836800000,5280000
456040,OCI,83300,-500,-0.6,84100,85400,83000,40379,3386420600,748911565500,8990535
010060,OCI홀딩스,93800,800,0.86,93300,94900,93000,76994,7214651300,1839067375600,19606262
178920,PI첨단소재,21900,300,1.39,21900,22050,21600,71981,1574594550,643122451800,29366322
005490,POSCO홀딩스,428000,1500,0.35,430500,435000,428000,505623,218269372635,36196486440000,84571230
010950,S-Oil,78300,200,0.26,78100,79000,77000,243753,18957506300,8815232613600,112582792
010955,S-Oil우,49650,-200,-0.4,49850,50000,49550,8774,436223000,199688675550,4021927
034120,SBS,29900,2200,7.94,28300,30000,27700,782351,22872862300,554682016200,18551238
005090,SGC에너지,22500,100,0.45,22650,22700,22400,23899,538696950,324209992500,14409333
001380,SG글로벌,2435,0,0,2440,2510,2425,255559,628816640,109487688205,44964143
004060,SG세계물산,430,2,0.47,431,432,426,457109,196055418,87042732800,202424960
001770,SHD,19820,80,0.41,19720,19830,19540,1389,27356930,24078881960,1214878
002360,SH에너지화학,621,2,0.32,620,625,620,473786,294769803,69014046330,111133730
009160,SIMPAC,4350,150,3.57,4255,4385,4200,260047,1123580900,284618394600,65429516
123700,SJM,3735,45,1.22,3690,3750,3690,70356,261330655,58284294030,15604898
025530,SJM홀딩스,3900,60,1.56,3825,3990,3795,71940,281782210,58242631200,14934008
034730,SK,191000,8000,4.37,186700,191500,184800,196151,37179745600,13980880839000,73198329
011790,SKC,116300,1200,1.04,114600,118300,113300,410467,47608948800,4404083057400,37868298
018670,SK가스,149400,100,0.07,149200,150600,148700,12274,1835338000,1378998453600,9230244
001740,SK네트웍스,6240,110,1.79,6190,6280,6180,432076,2694256920,1380774108480,221277902
006120,SK디스커버리,44300,400,0.91,43950,44600,43700,21967,972312000,843376976500,19037855
006125,SK디스커버리우,31850,100,0.31,31800,31950,31650,1081,34329000,43266791750,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4060,10,0.25,4070,4100,4055,506094,2065404670,1096738676740,270132679
302440,SK바이오사이언스,62700,1100,1.79,61900,62800,61600,118669,7398998000,4817099925000,76827750
326030,SK바이오팜,96000,2600,2.78,94200,96400,94100,147529,14089571400,7518072000000,78313250
402340,SK스퀘어,77000,7600,10.95,70900,77000,70300,897164,67587007300,10701539772000,138981036
361610,SK아이이테크놀로지,75800,900,1.2,75800,76300,75000,110830,8393251100,5404357473600,71297592
100090,SK오션플랜트,13310,90,0.68,13370,13490,13220,180656,2419779530,787893010080,59195568
03473K,SK우,147600,1400,0.96,147500,149900,145100,2882,427069800,83561526000,566135
096770,SK이노베이션,120000,300,0.25,120300,121200,119500,451396,54218653600,11488270800000,95735590
096775,SK이노베이션우,83200,-100,-0.12,84000,84000,83200,2056,172029600,103869043200,1248426
001510,SK증권,623,6,0.97,620,625,619,730834,454985101,294423676533,472590171
001515,SK증권우,2390,20,0.84,2345,2430,2345,5576,13365520,9350908460,3912514
285130,SK케미칼,64600,800,1.25,64400,64800,64200,28298,1827006500,1114594381800,17253783
28513K,SK케미칼우,28300,150,0.53,28300,28300,28050,1530,43081300,59866640700,2115429
017670,SK텔레콤,53200,200,0.38,53200,53500,53000,460178,24528984400,11426830819600,214790053
000660,SK하이닉스,170000,13500,8.63,165200,171400,162600,9205769,1539414423700,123760402050000,728002365
003570,SNT다이내믹스,16540,160,0.98,16470,16650,16220,75391,1239242960,549999608380,33252697
064960,SNT모티브,45000,50,0.11,44950,45100,44550,34690,1558591450,658041120000,14623136
100840,SNT에너지,23850,550,2.36,23300,24100,23100,33184,789393050,179035057350,7506711
036530,SNT홀딩스,20550,100,0.49,20650,20900,20500,16300,335924000,335044857300,16303886
005610,SPC삼립,57000,600,1.06,56500,57100,56400,4786,271750700,491853513000,8629009
011810,STX,8990,60,0.67,8960,9330,8810,534843,4816020910,278851163730,31017927
465770,STX그린로지스,8430,-50,-0.59,8500,8600,8250,34745,293193050,60451799760,7171032
077970,STX엔진,13420,-380,-2.75,13850,13900,13310,79711,1073599780,308779491680,23008904
071970,STX중공업,11600,70,0.61,11620,11700,11370,203499,2349728280,331210960400,28552669
002820,SUN&L,2520,0,0,2495,2550,2475,11179,28224805,31772132280,12607989
084870,TBH글로벌,1638,25,1.55,1614,1660,1614,38376,62834798,34163469522,20856819
002710,TCC스틸,65500,3600,5.82,62900,66700,62900,431357,28108598300,1716997153500,26213697
069260,TKG휴켐스,19960,40,0.2,20000,20050,19910,46736,933653250,815936616480,40878588
002900,TYM,5750,-40,-0.69,5870,5870,5700,241992,1394905080,259042997000,45050956
024070,WISCOM,2505,0,0,2500,2540,2475,42441,105931685,38392727190,15326438
037270,YG PLUS,4280,90,2.15,4190,4300,4190,273551,1162686015,271477874800,63429410
000500,가온전선,29500,950,3.33,28500,29650,28050,261249,7550654700,217059407000,7357946
000860,강남제비스코,23500,350,1.51,23450,23500,22800,11801,273297750,152750000000,6500000
035250,강원랜드,16770,60,0.36,16860,16970,16670,461966,7756955710,3587782185000,213940500
011420,갤럭시아에스엠,2555,60,2.4,2600,2635,2525,982051,2535461255,70389340420,27549644
002100,경농,10050,-40,-0.4,10090,10120,10050,34924,351974040,196201878750,19522575
009450,경동나비엔,52700,1500,2.93,51500,52800,51100,24091,1260087800,767764798400,14568592
267290,경동도시가스,19480,70,0.36,19410,20200,19330,139312,2755101620,114842508880,5895406
012320,경동인베스트,80400,18500,29.89,62200,80400,61900,475485,36011404000,190147849200,2365023
000050,경방,8520,0,0,8520,8600,8330,5440,45857180,233578100400,27415270
214390,경보제약,7110,-290,-3.92,7210,7230,7000,107021,762069010,169977774600,23906860
012610,경인양행,3550,75,2.16,3500,3580,3500,63151,223561410,147738095750,41616365
009140,경인전자,22150,400,1.84,22000,22300,21800,6271,138118800,34793153550,1570797
013580,계룡건설,13890,190,1.39,13900,13950,13820,12090,167927850,124050298230,8930907
012200,계양전기,1745,1,0.06,1739,1770,1739,26940,47039850,47503836605,27222829
012205,계양전기우,3940,-15,-0.38,4055,4055,3900,1172,4612055,4606171260,1169079
002140,고려산업,3150,20,0.64,3145,3200,3130,154305,487141285,78559188750,24939425
010130,고려아연,441500,2000,0.46,443500,446000,439500,40778,18035501500,9231141602000,20908588
002240,고려제강,21750,150,0.69,21750,21800,21550,33824,732239350,543750000000,25000000
009290,광동제약,7860,-140,-1.75,7570,7860,7430,2901436,22250546380,412027888860,52420851
017040,광명전기,2400,10,0.42,2410,2450,2375,1106834,2664051075,104010276000,43337615
017900,광전자,2365,5,0.21,2365,2395,2350,154122,365529935,137036999495,57943763
037710,광주신세계,30650,100,0.33,30550,30700,30500,4557,139491550,243887873500,7957190
030610,교보증권,5390,110,2.08,5310,5390,5300,39549,211789720,614260359790,113962961
339770,교촌에프앤비,8070,-20,-0.25,8180,8200,8010,22453,181723390,201609097800,24982540
007690,국도화학,38050,100,0.26,38350,38350,37900,6163,234087600,342853938800,9010616
005320,국동,652,33,5.33,625,655,625,354907,228570877,43427370844,66606397
001140,국보,2110,-75,-3.43,2180,2215,2095,392968,834949255,28889546080,13691728
002720,국제약품,6590,620,10.39,6000,7260,6000,26456602,179097264540,139443292880,21159832
083420,그린케미칼,8300,-400,-4.6,8440,8500,8160,1109879,9189234070,199200000000,24000000
014530,극동유화,3815,0,0,3805,3850,3805,95384,364597110,133026837300,34869420
014280,금강공업,5930,70,1.19,5900,5990,5900,18831,111654440,173923087010,29329357
014285,금강공업우,9090,-210,-2.26,9300,9300,9070,1025,9367680,5361963750,589875
008870,금비,63400,-200,-0.31,63200,63800,63000,1085,68824500,63400000000,1000000
001570,금양,123000,0,0,124400,125400,122900,435314,53913105500,7140154551000,58050037
002990,금호건설,4515,110,2.5,4440,4520,4425,47414,212507125,166845481425,36953595
002995,금호건설우,12030,80,0.67,12100,12100,12010,391,4704320,3515959980,292266
011780,금호석유,141000,500,0.36,141700,142800,140100,83491,11779683700,4025222739000,28547679
011785,금호석유우,69400,100,0.14,69300,69700,69100,4332,300422800,209829928400,3023486
214330,금호에이치티,641,12,1.91,632,647,632,388424,248558452,134160496827,209298747
001210,금호전기,734,-6,-0.81,740,740,731,92338,67784391,27755683722,37814283
073240,금호타이어,5850,190,3.36,5710,5880,5700,426736,2481665970,1680472678950,287260287
092440,기신정기,3180,10,0.32,3190,3190,3160,10626,33681420,92856000000,29200000
000270,기아,115700,0,0,117300,118000,115500,2960845,345174645600,46516514287100,402044203
024110,기업은행,15160,340,2.29,14950,15250,14840,2247837,33933384790,12088976174040,797425869
013700,까뮤이앤씨,1549,-3,-0.19,1540,1560,1539,38386,59344702,69940881720,45152280
004540,깨끗한나라,2480,0,0,2530,2550,2480,93169,233844595,92356918640,37240693
004545,깨끗한나라우,14820,50,0.34,14570,14900,14540,1310,19180380,5426491200,366160
001260,남광토건,6510,80,1.24,6430,6550,6380,7798,50592310,64010043720,9832572
008350,남선알미늄,1949,12,0.62,1946,1957,1940,632389,1232419873,251575146410,129079090
008355,남선알미우,20600,0,0,20900,20900,20600,3846,79468600,6342534000,307890
004270,남성,1949,-6,-0.31,1968,1970,1943,74660,145822340,70577499840,36212160
003920,남양유업,584000,0,0,585000,592000,580000,1702,993880000,420480000000,720000
003925,남양유업우,440500,-3500,-0.79,435000,444000,435000,1057,464178000,88100000000,200000
025860,남해화학,7300,20,0.27,7290,7330,7280,83279,607773230,362655553900,49678843
005720,넥센,4150,20,0.48,4220,4220,4105,54255,223753680,222207504550,53543977
005725,넥센우,3005,-10,-0.33,3015,3015,3005,2339,7040595,10819803000,3600600
002350,넥센타이어,8310,240,2.97,8160,8330,8100,130528,1077980960,811620057870,97667877
002355,넥센타이어1우B,3225,40,1.26,3205,3245,3160,9700,31049080,20962500000,6500000
092790,넥스틸,7370,10,0.14,7420,7490,7320,153707,1133645770,191634740000,26002000
251270,넷마블,59000,1700,2.97,57800,59200,57800,71609,4197613600,5071256618000,85953502
090350,노루페인트,10650,70,0.66,10700,10780,10570,368470,3925500400,213000000000,20000000
090355,노루페인트우,14960,-70,-0.47,15160,15160,14960,3245,48778340,6928364960,463126
000320,노루홀딩스,11910,20,0.17,11970,12060,11800,18417,219220620,158297608410,13291151
000325,노루홀딩스우,32100,-150,-0.47,32500,32500,32000,437,14053900,7818243900,243559
006280,녹십자,124200,100,0.08,124900,124900,123000,22613,2803947900,1451468019600,11686538
005250,녹십자홀딩스,17470,330,1.93,17190,17480,17070,114449,1981420140,821582828700,47028210
005257,녹십자홀딩스2우,28300,50,0.18,28300,28500,28200,313,8853800,23941517000,845990
004370,농심,360000,-500,-0.14,362000,363000,357000,20217,7272969500,2189751120000,6082642
072710,농심홀딩스,68100,300,0.44,67800,68400,67500,2618,178106800,315833499000,4637790
058730,다스코,3800,100,2.7,3735,3830,3725,68137,257603135,73708375800,19396941
030210,다올투자증권,3590,-90,-2.45,3585,3615,3475,240271,850623085,218670870540,60911106
023590,다우기술,22100,0,0,22150,22350,21950,55568,1228076850,991552235700,44866617
145210,다이나믹디자인,5360,-140,-2.55,5480,5480,5250,177398,949460840,92733858480,17301093
019680,대교,2790,240,9.41,2585,2840,2545,399757,1099880180,236320951500,84702850
019685,대교우B,1917,277,16.89,1648,2000,1578,1696802,3112154641,37241539830,19426990
006370,대구백화점,8260,-50,-0.6,8400,8490,8190,15146,125594690,89386506860,10821611
008060,대덕,6690,20,0.3,6720,6720,6650,54212,362223990,226725103500,33890150
00806K,대덕1우,7360,0,0,7350,7360,7350,167,1228040,8922947520,1212357
353200,대덕전자,24250,550,2.32,24250,24600,23900,1160766,28164025700,1198360431250,49416925
35320K,대덕전자1우,9780,140,1.45,9830,9900,9700,5521,53961190,20494175820,2095519
000490,대동,13340,-70,-0.52,13580,13640,13340,196299,2644352330,342048111920,25640788
008110,대동전자,6500,-10,-0.15,6510,6570,6490,5116,33315810,68187905500,10490447
005750,대림B&Co,3750,-50,-1.32,3790,3805,3680,14937,56073885,62520900000,16672240
006570,대림통상,3030,135,4.66,2895,3040,2860,5716,16768490,46131750000,15225000
001680,대상,19460,260,1.35,19300,19490,19180,84326,1634594800,674250566500,34648025
001685,대상우,18410,280,1.54,18300,18880,18170,28734,531630700,25225805430,1370223
084690,대상홀딩스,10220,270,2.71,10100,10270,10050,366216,3721203060,370092138360,36212538
084695,대상홀딩스우,24100,100,0.42,24000,24650,24000,21792,528737700,22014916200,913482
128820,대성산업,3725,20,0.54,3705,3730,3685,104720,388188775,168502155550,45235478
117580,대성에너지,8300,30,0.36,8240,8310,8220,69303,572076780,228250000000,27500000
016710,대성홀딩스,9400,140,1.51,9250,9500,9240,38747,363453660,151240914600,16089459
003540,대신증권,17750,60,0.34,17730,17830,17690,202936,3600745200,901227850000,50773400
003547,대신증권2우B,15630,130,0.84,15530,15680,15530,49326,769606330,156300000000,10000000
003545,대신증권우,16100,130,0.81,16030,16160,16030,208116,3351976030,418600000000,26000000
009190,대양금속,2500,405,19.33,2110,2650,2105,7973170,19597482925,96567375000,38626950
014160,대영포장,1902,177,10.26,1866,2110,1860,108887478,215060444226,206166432198,108394549
047040,대우건설,3840,60,1.59,3800,3850,3790,1341800,5126503800,1595990929920,415622638
009320,대우부품,1252,17,1.38,1231,1408,1219,1102031,1456867383,61723312040,49299770
003090,대웅,20500,150,0.74,20650,20700,20150,38306,782561750,1191910590000,58141980
069620,대웅제약,120800,400,0.33,120800,121900,119500,24767,2984094800,1399658260000,11586575
000430,대원강업,5410,100,1.88,5340,5420,5320,133117,714906090,335420000000,62000000
006340,대원전선,1454,18,1.25,1433,1510,1431,1478499,2183623691,104636432436,71964534
006345,대원전선우,2675,0,0,2700,2700,2630,9931,26491930,7011710000,2621200
003220,대원제약,15220,-30,-0.2,15290,15340,15210,64380,982462310,337734752680,22190194
024890,대원화성,1845,18,0.99,1840,1874,1821,79409,146386557,76104685440,41249152
002880,대유에이텍,1290,50,4.03,1246,1410,1246,2122304,2827507807,60299785800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1447,36,2.55,1429,1472,1420,1543600,2233213557,131880302053,91140499
015230,대창단조,5520,70,1.28,5530,5540,5430,72931,399488480,157718709600,28572230
001070,대한방직,7340,-30,-0.41,7440,7440,7340,3631,26775090,38902000000,5300000
006650,대한유화,129800,-1000,-0.76,131400,131600,129500,31241,4063165400,843700000000,6500000
001440,대한전선,10270,-70,-0.68,10330,10420,10180,1044448,10751826540,1278073771000,124447300
084010,대한제강,13600,120,0.89,13400,13700,13360,39911,539691340,318435799200,23414397
001790,대한제당,3155,5,0.16,3150,3175,3145,214933,678785040,282992709900,89696580
001795,대한제당우,2830,15,0.53,2820,2840,2805,14659,41297775,18346210800,6482760
001130,대한제분,131100,1100,0.85,130100,131900,129600,885,115761200,221559000000,1690000
003490,대한항공,21750,350,1.64,21550,21800,21550,696110,15099225900,8008799376750,368220661
003495,대한항공우,24600,-50,-0.2,24650,24800,24250,1565,38420000,27325532400,1110794
005880,대한해운,1901,4,0.21,1905,1919,1900,948390,1807646491,606756351460,319177460
003830,대한화섬,115000,800,0.7,114400,115000,113700,124,14219900,152720000000,1328000
016090,대현,1965,3,0.15,1966,1971,1961,39670,77951687,87014739150,44282310
069460,대호에이엘,1057,14,1.34,1046,1080,1043,150309,159182259,71394955072,67544896
192080,더블유게임즈,42400,100,0.24,42550,42850,41950,40325,1707145050,911426414400,21495906
012510,더존비즈온,44150,-400,-0.9,44800,45900,43700,227388,10162203650,1341399913600,30382784
004830,덕성,10490,980,10.3,9540,11510,9160,25992151,278783783130,164483200000,15680000
004835,덕성우,14160,1220,9.43,13300,16240,12940,1074750,16387091920,19710720000,1392000
024900,덕양산업,4780,90,1.92,4710,4820,4700,175355,835835715,155660604400,32564980
145720,덴티움,130800,-2200,-1.65,134200,135400,129300,104703,13734643400,1447802964000,11068830
002150,도화엔지니어링,7700,0,0,7750,7760,7690,29355,226464430,259644000000,33720000
460850,동국씨엠,6600,70,1.07,6570,6620,6500,59489,390620100,197331129600,29898656
460860,동국제강,11460,90,0.79,11350,11520,11340,179937,2053660220,568507874820,49608017
