단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,4520,5,0.11,4515,4665,4410,318032,1423403120,963162280000,213089000
383220,F&F,50500,-300,-0.59,50400,51200,49050,62471,3144690200,1934507287500,38307075
007700,F&F홀딩스,12360,0,0,12260,12400,12180,7766,95399950,483453576120,39114367
114090,GKL,10840,-240,-2.17,11000,11190,10600,234617,2534185580,670515462800,61855670
078930,GS,40500,0,0,40450,40850,39850,150044,6054426350,3763072809000,92915378
006360,GS건설,18680,-120,-0.64,18770,18890,17840,595458,10923800940,1598662233200,85581490
001250,GS글로벌,2560,-75,-2.85,2605,2660,2470,1911782,4868552245,211286435840,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,37300,-650,-1.71,37850,38750,37150,47577,1782861600,66574009800,1784826
012630,HDC,11660,-200,-1.69,11860,11950,11410,125589,1464570730,696588466860,59741721
039570,HDC랩스,8000,-400,-4.76,8470,8470,8000,25169,206480770,207660808000,25957601
089470,HDC현대EP,3375,-70,-2.03,3445,3480,3240,67067,225087840,107662500000,31900000
294870,HDC현대산업개발,18760,-200,-1.05,18900,19150,18340,340518,6364313670,1236421510800,65907330
009540,HD한국조선해양,189300,-4900,-2.52,194600,194600,185000,285597,53936129000,13397350858800,70773116
267250,HD현대,77200,-1000,-1.28,78300,78800,75600,159281,12250195700,6098266162000,78993085
267270,HD현대건설기계,57900,-700,-1.19,57800,59200,56100,156128,8971088400,1059893429400,18305586
443060,HD현대마린솔루션,127000,200,0.16,126800,127900,123100,100220,12647160000,5645150000000,44450000
071970,HD현대마린엔진,17920,-450,-2.45,18250,18290,17230,576899,10191414160,607873190400,33921495
010620,HD현대미포,119000,-2200,-1.82,120000,120800,112100,344921,40467853000,4753115731000,39942149
322000,HD현대에너지솔루션,20100,680,3.5,19250,20200,18770,84863,1658937230,225120000000,11200000
042670,HD현대인프라코어,6980,40,0.58,6880,7040,6790,994052,6893313720,1344737951660,192655867
267260,HD현대일렉트릭,355000,-13500,-3.66,364000,366500,351000,255755,91153631500,12796732925000,36047135
329180,HD현대중공업,209000,-3500,-1.65,212500,212500,200500,263242,54460198000,18553581244000,88773116
097230,HJ중공업,3495,-210,-5.67,3715,3730,3325,1080277,3735067500,291043612095,83274281
014790,HL D&I,2260,-75,-3.21,2335,2335,2260,96625,221581875,85560438260,37858601
003580,HLB글로벌,3790,-85,-2.19,3875,3920,3695,131299,498951380,184047429330,48561327
204320,HL만도,37950,450,1.2,37650,38250,36650,150874,5680820600,1782022704000,46957120
060980,HL홀딩스,35400,400,1.14,35300,35500,34700,18479,647219000,349542078000,9874070
011200,HMM,18000,-210,-1.15,18220,18500,17750,1158312,20994042900,15858710928000,881039496
035000,HS애드,6360,-10,-0.16,6390,6390,6330,14289,90875900,105368721240,16567409
002460,HS화성,8840,-260,-2.86,9080,9080,8820,9880,87793970,89726000000,10150000
487570,HS효성,30300,-850,-2.73,31600,31600,29850,18650,563410750,112895588100,3725927
298050,HS효성첨단소재,176000,-4500,-2.49,182200,182700,171800,18607,3284142000,788470848000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18300,30,0.16,18100,18350,17550,860334,15531978930,3570022523400,195083198
234080,JW생명과학,10920,-180,-1.62,11100,11200,10800,42413,463936370,172913329680,15834554
001060,JW중외제약,22300,-950,-4.09,23400,23500,21950,132575,2973676800,519276239000,23285930
001067,JW중외제약2우B,61600,0,0,61600,61600,61600,2,123200,12934336800,209973
001065,JW중외제약우,28450,-350,-1.22,29000,29000,28450,21,605800,9728505950,341951
096760,JW홀딩스,2790,-55,-1.93,2830,2845,2750,73060,204470655,206250588180,73924942
105560,KB금융,85300,-500,-0.58,84900,88600,84900,4850007,418178504436,33567974481900,393528423
415640,KB발해인프라,8080,20,0.25,8060,8080,7560,228027,1817866530,990168027840,122545548
432320,KB스타리츠,3950,-40,-1,4005,4030,3710,93010,365049340,400586425750,101414285
002380,KCC,234000,3500,1.52,230500,234000,225500,24014,5519323000,2079434214000,8886471
344820,KCC글라스,38000,-800,-2.06,38800,38800,37950,10188,389009000,606879456000,15970512
009070,KCTC,3795,-40,-1.04,3870,3895,3695,128796,489390750,113850000000,30000000
009440,KC그린홀딩스,1042,-72,-6.46,1100,1123,1020,147308,154219485,23377249160,22434980
119650,KC코트렐,599,-1,-0.17,618,618,571,353940,210456431,38464383071,64214329
092220,KEC,722,-22,-2.96,741,750,714,1452167,1054799522,144950987802,200763141
003620,KG모빌리티,4035,-5,-0.12,4080,4100,3930,277612,1105823995,792491164890,196404254
016380,KG스틸,5980,-20,-0.33,5960,6080,5740,338004,1986809540,598053204060,100008897
001390,KG케미칼,3620,-85,-2.29,3665,3740,3550,189447,688225205,247857924800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21150,-50,-0.24,21200,21500,20600,17506,365027100,342130437000,16176380
025000,KPX케미칼,43850,-250,-0.57,44200,44200,43150,12127,527386000,212234000000,4840000
092230,KPX홀딩스,52800,-200,-0.38,53100,53200,52300,1708,90199100,223061308800,4224646
000040,KR모터스,434,25,6.11,393,439,393,378914,156679788,26097664712,60132868
044450,KSS해운,8490,-80,-0.93,8400,8560,8360,61587,519911950,195999121200,23085880
030200,KT,45300,-2400,-5.03,48000,48800,45000,1245087,57420829080,11416582330500,252021685
033780,KT&G,118100,-3900,-3.2,122900,122900,117600,198518,23688294900,14964745895700,126712497
058850,KTcs,2675,-30,-1.11,2710,2815,2580,749722,2002276990,114182375000,42685000
058860,KTis,2635,-5,-0.19,2620,2655,2550,315358,824869530,91703270000,34802000
093050,LF,15440,110,0.72,15330,15500,15100,31857,487075590,451465600000,29240000
003550,LG,75800,1200,1.61,75200,76000,74600,184966,13983376900,11923415269400,157300993
034220,LG디스플레이,9210,50,0.55,9240,9380,9080,1174852,10863798600,4605000000000,500000000
051900,LG생활건강,327000,2500,0.77,326500,330500,323500,42495,13905281000,5107150419000,15618197
051905,LG생활건강우,137300,700,0.51,136900,137900,135600,5518,754179400,288288398100,2099697
373220,LG에너지솔루션,390500,8500,2.23,383000,397000,383000,265117,103419855500,91377000000000,234000000
003555,LG우,58500,100,0.17,58600,58600,57600,6133,356594300,176764770000,3021620
032640,LG유플러스,11190,40,0.36,11170,11270,11020,1581122,17650752050,4885681129590,436611361
011070,LG이노텍,159600,-2800,-1.72,162400,164500,157000,158269,25229595400,3777270277200,23667107
066570,LG전자,85100,-900,-1.05,86000,86600,83300,455580,38727137400,13926428971400,163647814
066575,LG전자우,40500,-150,-0.37,40200,41200,39300,59406,2380545050,696032676000,17185992
037560,LG헬로비전,2425,-20,-0.82,2440,2475,2375,89285,215200655,187808647625,77446865
051910,LG화학,266500,1500,0.57,264500,270000,259000,293620,77997701500,18812859409500,70592343
051915,LG화학우,177600,-1600,-0.89,178000,180400,173000,16017,2840486000,1365530880000,7688800
079550,LIG넥스원,188900,-5000,-2.58,192900,195300,183200,308293,57771927500,4155800000000,22000000
006260,LS,91200,-300,-0.33,91300,92100,88300,160498,14543935100,2936640000000,32200000
010120,LS ELECTRIC,150900,-3000,-1.95,153300,153900,146000,239299,35844417200,4527000000000,30000000
000680,LS네트웍스,2690,-80,-2.89,2775,2780,2590,186027,495322740,211980113040,78803016
229640,LS에코에너지,25700,-600,-2.28,26350,26900,25100,222457,5789350850,787059390300,30624879
108320,LX세미콘,53000,-1200,-2.21,53600,54200,51500,65388,3446561100,862007900000,16264300
001120,LX인터내셔널,28550,550,1.96,28150,28700,27550,180031,5087458250,1106598000000,38760000
108670,LX하우시스,34100,100,0.29,33750,34300,33600,14010,474114200,305797547000,8967670
108675,LX하우시스우,21350,-450,-2.06,21400,22300,21300,718,15388900,22040245500,1032330
383800,LX홀딩스,7000,30,0.43,6920,7000,6850,162067,1122627480,533964830000,76280690
38380K,LX홀딩스1우,8000,-110,-1.36,8200,8200,7630,2573,20377540,11722280000,1465285
023150,MH에탄올,5070,-40,-0.78,5040,5270,4955,21759,108880495,37409126820,7378526
035420,NAVER,204500,500,0.25,204000,206000,197300,1336764,270982814900,32400368136000,158437008
181710,NHN,18210,-250,-1.35,18460,18470,17840,133515,2423235220,614881099830,33766123
400760,NH올원리츠,3420,20,0.59,3400,3420,3350,27022,91487105,146468870100,42827155
005940,NH투자증권,13900,-70,-0.5,14050,14190,13710,508153,7060144300,4552142956100,327492299
005945,NH투자증권우,12220,90,0.74,12080,12300,12080,73183,891698040,230603228960,18870968
338100,NH프라임리츠,4095,-75,-1.8,4190,4190,4070,81490,334451615,76412700000,18660000
034310,NICE,10990,-80,-0.72,11070,11120,10980,28793,317464120,412163212230,37503477
030190,NICE평가정보,11590,-400,-3.34,12060,12060,11310,111268,1285729670,696647895300,60107670
008260,NI스틸,3490,-75,-2.1,3550,3575,3430,65994,229189290,99814408330,28600117
004250,NPC,4375,30,0.69,4400,4450,4220,83724,358734530,160650000000,36720000
004255,NPC우,2540,10,0.4,2520,2600,2510,9606,24536565,13411200000,5280000
456040,OCI,62000,1700,2.82,60400,62800,60400,14864,921240600,555054690000,8952495
010060,OCI홀딩스,58900,100,0.17,58900,59600,57700,45804,2693208000,1126601091700,19127353
178920,PI첨단소재,15070,-530,-3.4,15540,15790,14700,86467,1309160020,442550472540,29366322
005490,POSCO홀딩스,265500,-1000,-0.38,266500,270500,257000,467577,123462333000,21936772093500,82624377
010950,S-Oil,55400,-100,-0.18,55900,55900,54100,144888,7962151000,6237086676800,112582792
010955,S-Oil우,38300,-400,-1.03,38400,38700,38250,4808,184648750,154039804100,4021927
034120,SBS,15100,0,0,15080,15460,15000,65212,990326500,280123693800,18551238
005090,SGC에너지,24800,-50,-0.2,24850,25000,24150,27792,680526200,357351458400,14409333
001380,SG글로벌,2095,-245,-10.47,2365,2470,2025,7033306,15681761950,94199879585,44964143
004060,SG세계물산,322,0,0,322,324,312,554360,175403930,65180837120,202424960
001770,SHD,14090,-110,-0.77,14000,14180,13880,683,9580580,17117631020,1214878
002360,SH에너지화학,493,-21,-4.09,513,517,480,1402602,702054325,54788928890,111133730
009160,SIMPAC,3630,25,0.69,3600,3760,3550,29005,104103020,237509143080,65429516
033530,SJG세종,3820,-175,-4.38,3950,3990,3810,54179,210824435,106276071020,27820961
123700,SJM,2920,0,0,2920,2930,2825,62433,179063295,45566302160,15604898
025530,SJM홀딩스,3255,20,0.62,3285,3285,3160,14328,45850025,48610196040,14934008
034730,SK,132500,-500,-0.38,133700,135300,130300,138230,18279019600,9606608147500,72502703
011790,SKC,97500,-600,-0.61,101500,103600,94100,364472,35811554300,3692159055000,37868298
018670,SK가스,207000,-2500,-1.19,208000,213000,200500,25080,5227378000,1910660508000,9230244
001740,SK네트웍스,4195,45,1.08,4150,4220,4050,631807,2621760485,928260798890,221277902
006120,SK디스커버리,38300,500,1.32,37350,38600,36800,34699,1306791900,719498246500,18785855
006125,SK디스커버리우,32000,150,0.47,31850,32400,31100,7715,244443200,43470560000,1358455
210980,SK디앤디,7180,-120,-1.64,7230,7400,7070,41336,296504150,133672802760,18617382
395400,SK리츠,4550,35,0.78,4500,4550,4385,307059,1363953865,1241189313000,272788860
302440,SK바이오사이언스,46550,-600,-1.27,47600,47950,45150,92623,4335621550,3647066489150,78347293
326030,SK바이오팜,101800,-2300,-2.21,104300,104300,99100,262830,26647176500,7972288850000,78313250
402340,SK스퀘어,79400,500,0.63,79500,80200,77100,258655,20384835600,10699146824000,134749960
361610,SK아이이테크놀로지,24200,50,0.21,24000,24600,23650,191368,4623227600,1725401726400,71297592
100090,SK오션플랜트,12070,-360,-2.9,12400,12570,11410,306405,3654168070,714490505760,59195568
03473K,SK우,111900,-1700,-1.5,112400,113900,110200,3336,372921500,63350506500,566135
096770,SK이노베이션,114200,2900,2.61,111300,115500,111200,298322,34020019400,17248171419200,151034776
096775,SK이노베이션우,75200,1600,2.17,72800,75400,72200,3232,238915300,93881635200,1248426
475150,SK이터닉스,12500,-530,-4.07,12800,13030,12220,423802,5345019740,421148687500,33691895
001510,SK증권,488,-4,-0.81,490,493,480,1784462,867085340,230624003448,472590171
001515,SK증권우,1730,-44,-2.48,1752,1773,1692,6717,11498386,6768649220,3912514
285130,SK케미칼,40950,-500,-1.21,41450,41950,40650,19217,792327950,706542413850,17253783
28513K,SK케미칼우,19000,-260,-1.35,19300,19310,18750,8066,153981260,40193151000,2115429
017670,SK텔레콤,58000,-200,-0.34,58500,58800,57300,646596,37473098600,12457823074000,214790053
000660,SK하이닉스,167100,-5900,-3.41,173500,173600,165000,4434259,744043079742,121649195191500,728002365
003570,SNT다이내믹스,17420,-960,-5.22,18150,18460,17020,275106,4803345790,579261981740,33252697
064960,SNT모티브,40950,-1150,-2.73,42550,42550,40950,19409,805466050,598817419200,14623136
100840,SNT에너지,16550,-680,-3.95,17280,17750,15750,426912,7058176670,342266958650,20680783
036530,SNT홀딩스,21400,-350,-1.61,21800,21900,21150,22888,490249750,348903160400,16303886
005610,SPC삼립,46850,150,0.32,46650,47000,45900,12530,579587650,404269071650,8629009
011810,STX,4215,-195,-4.42,4400,4460,4150,153016,652564850,130740562305,31017927
465770,STX그린로지스,7760,-340,-4.2,8000,8160,7720,105951,834034600,55647208320,7171032
077970,STX엔진,16850,-1150,-6.39,18000,18070,16290,549948,9316274710,387700032400,23008904
002820,SUN&L,2510,-30,-1.18,2540,2565,2410,14362,35567780,31646052390,12607989
084870,TBH글로벌,1153,0,0,1153,1180,1121,22801,26178554,24047912307,20856819
002710,TCC스틸,32350,50,0.15,31950,32750,30250,238209,7589569800,848013097950,26213697
069260,TKG휴켐스,18300,-50,-0.27,18490,18580,18210,48730,896116310,748078160400,40878588
007980,TP,1387,30,2.21,1357,1450,1353,1347564,1890105381,70979905310,51175130
002900,TYM,4155,-280,-6.31,4345,4345,4110,1015991,4304654420,187186722180,45050956
024070,WISCOM,2110,100,4.98,2000,2225,1980,226564,476431527,32338784180,15326438
037270,YG PLUS,4230,-600,-12.42,4800,4830,4215,4588932,20398869735,268306404300,63429410
000500,가온전선,45100,-1550,-3.32,46150,46500,43350,233114,10514965900,444612892900,9858379
000860,강남제비스코,24350,-50,-0.2,24400,24800,23700,6726,161803900,158275000000,6500000
035250,강원랜드,17080,10,0.06,17090,17340,16770,764941,13035439790,3654103740000,213940500
011420,갤럭시아에스엠,1999,-61,-2.96,2040,2070,1971,1095087,2197419174,55071738356,27549644
002100,경농,8880,-60,-0.67,8950,8960,8710,48786,430504330,173360466000,19522575
009450,경동나비엔,76800,-1600,-2.04,77200,79000,74200,114977,8736744200,1118867865600,14568592
267290,경동도시가스,18100,-170,-0.93,18400,18400,18010,15597,282237100,106706848600,5895406
012320,경동인베스트,65500,-1100,-1.65,66600,66900,63000,12959,839579100,154909006500,2365023
000050,경방,5940,-90,-1.49,6300,6300,5940,20897,127281140,162846703800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2685,-30,-1.1,2745,2790,2595,137895,364650205,111739940025,41616365
009140,경인전자,20600,350,1.73,20200,21700,19280,92373,1889191630,32358418200,1570797
013580,계룡건설,12560,10,0.08,12550,12630,12250,29334,364253980,112172191920,8930907
012200,계양전기,1385,-23,-1.63,1408,1415,1369,82188,113650933,37703618165,27222829
012205,계양전기우,3300,-190,-5.44,3485,3530,3300,286,981000,3857960700,1169079
002140,고려산업,2670,-15,-0.56,2665,2795,2600,503811,1349355885,66588264750,24939425
010130,고려아연,1813000,-187000,-9.35,2124000,2407000,1736000,250745,524696751000,37535052079000,20703283
002240,고려제강,18100,-20,-0.11,18120,18390,17730,19815,354612160,452500000000,25000000
009290,광동제약,5330,-50,-0.93,5380,5430,5230,133200,706870330,279403135830,52420851
017040,광명전기,1382,4,0.29,1363,1406,1297,291768,392718457,59892583930,43337615
017900,광전자,1645,-15,-0.9,1660,1668,1614,58629,96092799,95317490135,57943763
037710,광주신세계,28900,0,0,28900,29050,28700,8501,245808900,229962791000,7957190
030610,교보증권,5470,-90,-1.62,5450,5560,5450,55063,302878550,623377396670,113962961
339770,교촌에프앤비,9400,-240,-2.49,9530,9880,9390,100711,957491060,234835876000,24982540
007690,국도화학,27900,-100,-0.36,27650,28000,27300,11875,327239900,251396186400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5000,-130,-2.53,5100,5130,4775,371814,1846933020,105799160000,21159832
083420,그린케미칼,4600,-45,-0.97,4645,4730,4345,47489,215364330,110400000000,24000000
014530,극동유화,3510,55,1.59,3455,3610,3440,443873,1565112225,122391664200,34869420
014280,금강공업,4035,-20,-0.49,4100,4100,3900,71137,283669310,118343955495,29329357
014285,금강공업우,6340,-30,-0.47,6360,6360,6260,74,463900,3739807500,589875
008870,금비,59000,2500,4.42,57100,62900,56600,49301,2968436000,59000000000,1000000
001570,금양,24350,-1300,-5.07,24750,25500,23550,3662034,84781735600,1557601222600,63967196
002990,금호건설,2750,-50,-1.79,2755,2800,2685,132708,361697690,101622386250,36953595
002995,금호건설우,12900,-2300,-15.13,14300,14300,12900,28413,378151790,3770231400,292266
011780,금호석유,92800,-200,-0.22,92900,95400,91500,101967,9524510700,2536649673600,27334587
011785,금호석유우,51200,900,1.79,49850,52000,49850,13776,706532850,154802483200,3023486
214330,금호에이치티,518,-1,-0.19,519,526,509,361994,186719979,110807519858,213914131
001210,금호전기,648,8,1.25,730,760,633,491134,337935842,36346211784,56089833
073240,금호타이어,4665,-45,-0.96,4730,4730,4560,478322,2211174680,1340069238855,287260287
092440,기신정기,2370,-65,-2.67,2450,2450,2310,180424,426554225,69204000000,29200000
000270,기아,94800,800,0.85,94100,96200,93200,974415,92160736800,37699365513600,397672632
024110,기업은행,14600,270,1.88,14440,14850,14370,1591854,23272907710,11642417687400,797425869
013700,까뮤이앤씨,1230,34,2.84,1205,1260,1188,133901,164286483,73493520900,59750830
004540,깨끗한나라,2150,70,3.37,2080,2270,2050,1294731,2831522280,80067489950,37240693
004545,깨끗한나라우,11340,240,2.16,11100,11590,10890,7177,80951260,4152254400,366160
001260,남광토건,7430,60,0.81,7250,7970,7080,129885,952942760,73056009960,9832572
008350,남선알미늄,1280,-57,-4.26,1337,1338,1280,752550,976750222,165221235200,129079090
008355,남선알미우,15310,-530,-3.35,15850,15850,15300,1740,27037830,4713795900,307890
004270,남성,1035,-67,-6.08,1097,1107,1009,151204,156664713,37479585600,36212160
003920,남양유업,64700,-3500,-5.13,68500,68500,63900,39676,2574716000,439785957000,6797310
003925,남양유업우,37000,-1600,-4.15,38050,38050,36900,5190,192051750,74000000000,2000000
025860,남해화학,6060,-140,-2.26,6190,6220,6000,153004,932235060,301053788580,49678843
005720,넥센,4560,-10,-0.22,4535,4610,4535,24610,112307390,244160535120,53543977
005725,넥센우,3035,-30,-0.98,3035,3075,3030,1173,3558285,10927821000,3600600
002350,넥센타이어,6260,-100,-1.57,6240,6310,6240,50115,314734980,611400910020,97667877
002355,넥센타이어1우B,2890,-60,-2.03,2915,2950,2885,2765,8049810,18785000000,6500000
092790,넥스틸,7640,-190,-2.43,7880,8180,7250,1482106,11307965610,198655280000,26002000
251270,넷마블,56100,900,1.63,55500,56900,54800,114055,6384356200,4821991462200,85953502
090350,노루페인트,7810,-100,-1.26,7910,7940,7660,82066,639166260,156200000000,20000000
090355,노루페인트우,12990,-130,-0.99,13120,13120,12350,1515,19433500,6016006740,463126
000320,노루홀딩스,13270,80,0.61,13270,13330,13010,30645,404813660,176373573770,13291151
000325,노루홀딩스우,28600,600,2.14,28000,30350,28000,2255,65253150,6965787400,243559
006280,녹십자,149700,-2800,-1.84,152500,154000,146100,39736,5943892900,1749474738600,11686538
005250,녹십자홀딩스,15580,120,0.78,15720,15730,15310,77361,1199791500,732699511800,47028210
005257,녹십자홀딩스2우,22400,-1350,-5.68,23250,23300,22400,2003,45621700,18950176000,845990
004370,농심,338500,-1500,-0.44,340000,345500,334000,19975,6780044000,2058974317000,6082642
072710,농심홀딩스,64300,-1200,-1.83,65200,65500,64300,5696,368407400,298209897000,4637790
058730,다스코,2780,-120,-4.14,2880,2900,2600,510981,1403084215,52255495980,18796941
030210,다올투자증권,2505,-35,-1.38,2540,2545,2490,40865,102478690,152582320530,60911106
023590,다우기술,17730,-290,-1.61,18010,18030,17600,60122,1070654060,795485119410,44866617
145210,다이나믹디자인,1730,-33,-1.87,1763,1822,1632,279971,478468339,59826318510,34581687
019680,대교,2490,10,0.4,2490,2490,2380,119644,290100620,210910096500,84702850
019685,대교우B,1322,3,0.23,1300,1345,1274,8596,11336861,25682480780,19426990
006370,대구백화점,5460,-140,-2.5,5650,5650,5350,16758,91329370,59085996060,10821611
008060,대덕,6570,-80,-1.2,6650,6660,6530,71895,472758780,222658285500,33890150
00806K,대덕1우,6990,-160,-2.24,7180,7180,6910,1701,11808350,8474375430,1212357
353200,대덕전자,13850,-370,-2.6,14080,14400,13420,337623,4672503290,684424411250,49416925
35320K,대덕전자1우,7710,-40,-0.52,7800,7800,7520,3641,27779270,16156451490,2095519
000490,대동,9570,-700,-6.82,10150,10170,9160,776324,7473910670,245382341160,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3895,20,0.52,3875,3930,3775,38548,147728150,64938374800,16672240
006570,대림통상,2630,0,0,2665,2710,2615,3279,8659670,40041750000,15225000
001680,대상,19890,-110,-0.55,20150,20400,19800,230452,4617618400,689149217250,34648025
001685,대상우,17360,810,4.89,16530,18310,16390,212967,3755865480,23787071280,1370223
084690,대상홀딩스,10930,1460,15.42,9590,11900,9370,14138519,157523554850,395803040340,36212538
084695,대상홀딩스우,22700,2650,13.22,19710,24300,19710,123415,2859636500,20736041400,913482
128820,대성산업,3215,-25,-0.77,3230,3255,3120,172408,547844880,145432061770,45235478
117580,대성에너지,8290,-150,-1.78,8350,8470,8030,156274,1288219120,227975000000,27500000
016710,대성홀딩스,6900,-250,-3.5,7020,7160,6900,21193,148618670,111017267100,16089459
003540,대신증권,16600,170,1.03,16430,16710,16400,69232,1143849610,842838440000,50773400
003547,대신증권2우B,14870,-80,-0.54,14850,14990,14700,47099,698923040,148700000000,10000000
003545,대신증권우,15580,-10,-0.06,15590,15670,15450,71256,1107842750,405080000000,26000000
009190,대양금속,1640,-31,-1.86,1690,1690,1577,360173,585442505,69470377040,42359986
014160,대영포장,987,21,2.17,966,1034,958,1542792,1544194758,106985419863,108394549
047040,대우건설,3415,-5,-0.15,3395,3455,3305,1200135,4061063035,1419351308770,415622638
003090,대웅,20450,0,0,20700,20700,20000,41338,841195000,1189003491000,58141980
069620,대웅제약,119500,-2500,-2.05,122000,123100,118500,27308,3278983900,1384595712500,11586575
000430,대원강업,3725,5,0.13,3710,3760,3680,68601,255029435,230950000000,62000000
006340,대원전선,2420,-150,-5.84,2535,2545,2320,1867318,4506405790,181449603500,74979175
006345,대원전선우,2975,-140,-4.49,3075,3140,2950,26198,78623175,7798070000,2621200
003220,대원제약,14050,-100,-0.71,14150,14200,13910,121085,1700519020,315107541150,22427583
024890,대원화성,1029,-71,-6.45,1071,1085,996,369627,377141339,42445377408,41249152
002880,대유에이텍,1136,-4,-0.35,1133,1166,1090,147338,166359327,53101206720,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1157,-39,-3.26,1190,1198,1137,1269016,1476379621,105449557343,91140499
015230,대창단조,4795,-20,-0.42,4830,4855,4510,102209,481251165,137003842850,28572230
001070,대한방직,5160,-30,-0.58,5190,5300,5040,3825,19480310,27348000000,5300000
006650,대한유화,72500,-1600,-2.16,73100,74800,70900,24057,1744765700,471250000000,6500000
001440,대한전선,10550,-460,-4.18,10860,11020,10320,1633999,17322645950,1967019015000,186447300
084010,대한제강,15850,-10,-0.06,15980,15980,15650,57273,903414390,371118192450,23414397
001790,대한제당,2710,5,0.18,2705,2730,2620,182673,490197020,243077731800,89696580
001795,대한제당우,2300,15,0.66,2265,2300,2240,35622,80872050,14910348000,6482760
001130,대한제분,124900,-1300,-1.03,125400,126200,123400,3720,463240200,211081000000,1690000
003490,대한항공,24300,-250,-1.02,24600,24900,23600,1232809,29980391850,8947762062300,368220661
003495,대한항공우,23300,-700,-2.92,23700,24100,23050,3247,76343150,25881500200,1110794
005880,대한해운,1669,-63,-3.64,1719,1745,1658,2776506,4661079070,536099406550,321209950
