단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,18610,400,2.2,18010,18820,18010,141471,2619650050,1099215747650,59065865
004840,DRB동일,4560,105,2.36,4460,4575,4295,69917,307433680,90880800000,19930000
155660,DSR,3650,5,0.14,3630,3680,3535,27851,99725135,58400000000,16000000
069730,DSR제강,3335,30,0.91,3305,3335,3250,17438,57307210,48024000000,14400000
017860,DS단석,139800,-2200,-1.55,137000,145000,122000,1489838,200371314900,819424279200,5861404
017940,E1,70200,0,0,70200,70300,68600,8043,557489800,481572000000,6860000
365550,ESR켄달스퀘어리츠,4660,5,0.11,4750,4750,4635,112951,530101485,992994740000,213089000
383220,F&F,51400,600,1.18,50100,52300,50000,72492,3727533100,1968983655000,38307075
007700,F&F홀딩스,12670,50,0.4,12470,12740,12410,6304,79161680,495579029890,39114367
114090,GKL,10450,170,1.65,10380,10530,10180,95130,988454730,646391751500,61855670
078930,GS,40750,250,0.62,40650,41200,40500,111918,4575391050,3786301653500,92915378
006360,GS건설,17690,190,1.09,17500,17690,17180,320815,5625355690,1513936558100,85581490
001250,GS글로벌,3030,35,1.17,2965,3065,2905,993343,2964942130,250077304920,82533764
007070,GS리테일,20800,-400,-1.89,21150,21150,20700,80416,1673542000,2178132777600,104717922
078935,GS우,38150,600,1.6,37550,38300,37550,5801,219925350,68091111900,1784826
012630,HDC,11250,70,0.63,11010,11400,10250,139422,1553645550,672094361250,59741721
039570,HDC랩스,7890,100,1.28,7800,7890,7680,6088,47134400,204805471890,25957601
089470,HDC현대EP,3630,30,0.83,3650,3650,3550,29858,106937125,115797000000,31900000
294870,HDC현대산업개발,18840,-10,-0.05,18880,18960,18330,355247,6621300640,1241694097200,65907330
009540,HD한국조선해양,189600,-3300,-1.71,196200,196200,187700,182078,34632703200,13418582793600,70773116
267250,HD현대,75700,0,0,76000,76400,74600,133574,10097549900,5979776534500,78993085
267270,HD현대건설기계,64800,4100,6.75,61800,66500,60600,814442,52418061200,1186201972800,18305586
443060,HD현대마린솔루션,152000,-2500,-1.62,153000,153500,148900,138418,20893551400,6756400000000,44450000
071970,HD현대마린엔진,19180,-530,-2.69,19710,19710,18530,431151,8161756260,650614274100,33921495
010620,HD현대미포,109700,-1300,-1.17,111800,112300,107300,172245,18756168500,4381653745300,39942149
322000,HD현대에너지솔루션,18980,-630,-3.21,20050,20500,18850,108567,2085346940,212576000000,11200000
042670,HD현대인프라코어,7470,320,4.48,7170,7630,7070,3105612,23192558440,1439139326490,192655867
267260,HD현대일렉트릭,362500,-16500,-4.35,379000,383000,357000,357461,129999730000,13067086437500,36047135
329180,HD현대중공업,213500,-4000,-1.84,217500,217500,205500,334046,70693031000,18953060266000,88773116
097230,HJ중공업,2945,25,0.86,2960,2985,2880,184625,540388540,245242757545,83274281
014790,HL D&I,2315,-120,-4.93,2435,2435,2305,38465,90454110,87642661315,37858601
003580,HLB글로벌,3660,5,0.14,3740,3800,3570,113647,412283905,175799488020,48032647
204320,HL만도,36950,-350,-0.94,36750,37800,36700,112753,4185892100,1735065584000,46957120
060980,HL홀딩스,33850,-50,-0.15,34000,34000,33350,11670,392860250,344234528500,10169410
011200,HMM,18240,620,3.52,17670,18400,17620,3189617,58014573890,16070160407040,881039496
035000,HS애드,6360,50,0.79,6310,6370,6280,9996,63138500,105368721240,16567409
002460,HS화성,9140,150,1.67,8980,9290,8900,1711,15443970,92771000000,10150000
487570,HS효성,35700,-50,-0.14,35300,36150,32800,11130,392896150,133015593900,3725927
298050,HS효성첨단소재,178700,-500,-0.28,179200,180000,173900,27428,4855434000,800566707600,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18220,440,2.47,17850,18220,17750,441212,7959754320,3554415867560,195083198
234080,JW생명과학,11390,200,1.79,11080,11390,11050,50187,562683110,180355570060,15834554
001060,JW중외제약,23900,400,1.7,23200,23950,23200,78646,1853360300,556533727000,23285930
001067,JW중외제약2우B,62300,800,1.3,60700,62300,60700,66,4071800,13081317900,209973
001065,JW중외제약우,28900,-600,-2.03,29200,29200,28900,255,7403100,9882383900,341951
096760,JW홀딩스,2865,15,0.53,2850,2870,2815,61881,175272655,211794958830,73924942
105560,KB금융,89600,-300,-0.33,90400,90800,88300,892333,79792176100,35260146700800,393528423
432320,KB스타리츠,3935,80,2.08,3870,3950,3855,48339,188113175,399065211475,101414285
002380,KCC,230500,2500,1.1,230500,232000,224500,24211,5553514000,2048331565500,8886471
344820,KCC글라스,37450,450,1.22,36600,37650,36500,15600,577249650,598095674400,15970512
009070,KCTC,4170,110,2.71,4060,4240,4030,155398,642571880,125100000000,30000000
009440,KC그린홀딩스,923,-42,-4.35,938,982,920,161790,152071482,20707486540,22434980
119650,KC코트렐,432,5,1.17,427,445,417,255349,108375730,27740590128,64214329
092220,KEC,801,11,1.39,776,816,769,908321,721472578,160811275941,200763141
003620,KG모빌리티,3970,-45,-1.12,4030,4040,3875,335263,1320872650,779724888380,196404254
016380,KG스틸,6070,50,0.83,5950,6130,5810,189110,1129617860,607054004790,100008897
001390,KG케미칼,3550,90,2.6,3425,3565,3370,169018,581708760,243065092000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,542,23,4.43,519,548,518,3217094,1728606314,128443996848,236981544
001940,KISCO홀딩스,20250,150,0.75,19990,20250,19700,11738,234113920,327571695000,16176380
025000,KPX케미칼,44350,-400,-0.89,44950,44950,43950,11350,502432850,214654000000,4840000
092230,KPX홀딩스,53400,-300,-0.56,53700,53700,52900,4565,242607200,225596096400,4224646
000040,KR모터스,473,-1,-0.21,475,480,441,392479,180812413,28442846564,60132868
044450,KSS해운,9050,50,0.56,9000,9080,8800,48943,438625220,208927214000,23085880
030200,KT,41500,350,0.85,41750,42700,41400,633204,26537261350,10458899927500,252021685
033780,KT&G,118100,-2700,-2.24,121500,122000,115700,296532,35399155100,14964745895700,126712497
058850,KTcs,2675,55,2.1,2585,2700,2560,385503,1012734930,114182375000,42685000
058860,KTis,2525,35,1.41,2490,2540,2465,138209,346243290,87875050000,34802000
093050,LF,14570,510,3.63,14300,14660,14140,55235,792894580,426026800000,29240000
003550,LG,71400,-2500,-3.38,74300,74300,71400,219755,15896963200,11231290900200,157300993
034220,LG디스플레이,9910,10,0.1,9830,9960,9680,816042,8020165500,4955000000000,500000000
051900,LG생활건강,338000,-19000,-5.32,339000,341500,328500,46253,15443792000,5278950586000,15618197
051905,LG생활건강우,142100,1800,1.28,140300,142200,138100,3380,473970800,298366943700,2099697
373220,LG에너지솔루션,371000,-51000,-12.09,403000,403500,371000,1016392,388414887500,86814000000000,234000000
003555,LG우,57500,200,0.35,57400,58000,57200,2552,146698900,173743150000,3021620
032640,LG유플러스,10030,30,0.3,10010,10080,9960,669626,6717771850,4379211950830,436611361
011070,LG이노텍,162100,-100,-0.06,162900,164600,159000,123993,20119276300,3836438044700,23667107
066570,LG전자,88500,-1200,-1.34,89700,89700,88100,270178,24013856200,14482831539000,163647814
066575,LG전자우,43350,-1100,-2.47,44300,44500,43050,33240,1456739650,745012753200,17185992
037560,LG헬로비전,2415,5,0.21,2400,2455,2350,186492,446415685,187034178975,77446865
051910,LG화학,278000,-9500,-3.3,280500,282000,267500,438875,120849135000,19624671354000,70592343
051915,LG화학우,184100,-8900,-4.61,184000,188400,181000,41405,7637877800,1415508080000,7688800
079550,LIG넥스원,240000,-5000,-2.04,243000,245000,233500,233797,55751921500,5280000000000,22000000
006260,LS,88800,-8800,-9.02,95600,96300,87100,532769,47717320800,2859360000000,32200000
010120,LS ELECTRIC,139100,-6200,-4.27,144500,145500,133700,310887,42739474800,4173000000000,30000000
000680,LS네트웍스,2900,40,1.4,2820,2920,2755,159740,448807195,228528746400,78803016
229640,LS에코에너지,23200,-900,-3.73,23800,24150,22450,217260,4995921750,710497192800,30624879
108320,LX세미콘,58100,0,0,57800,58700,56600,42490,2444728300,944955830000,16264300
001120,LX인터내셔널,27500,350,1.29,27200,27500,26650,130772,3544648850,1065900000000,38760000
108670,LX하우시스,34850,100,0.29,35700,35700,34150,14919,516450950,312523299500,8967670
108675,LX하우시스우,21300,0,0,22000,22000,21250,958,20424000,21988629000,1032330
383800,LX홀딩스,6700,-30,-0.45,6750,6750,6660,168242,1124292420,511080623000,76280690
38380K,LX홀딩스1우,8140,-250,-2.98,8450,8450,8020,1410,11469880,11927419900,1465285
023150,MH에탄올,5020,-100,-1.95,5110,5110,5000,20065,100980400,37040200520,7378526
035420,NAVER,190000,1500,0.8,190500,191900,188100,1153043,218958430300,30549056520000,160784508
181710,NHN,16710,1070,6.84,15620,16830,15600,116054,1895063580,564231915330,33766123
400760,NH올원리츠,3235,5,0.15,3240,3280,3200,69231,224572770,138545846425,42827155
005940,NH투자증권,13220,120,0.92,13230,13350,13130,263333,3486963440,4329448192780,327492299
005945,NH투자증권우,11840,110,0.94,11800,11840,11670,56361,661461010,223432261120,18870968
338100,NH프라임리츠,4570,5,0.11,4650,4650,4525,33094,150695215,85276200000,18660000
034310,NICE,10740,20,0.19,10760,10760,10590,22371,238635360,402787342980,37503477
030190,NICE평가정보,11150,610,5.79,10690,11290,10590,162022,1789951960,670200520500,60107670
008260,NI스틸,3860,420,12.21,3580,3950,3395,628317,2307608205,110396451620,28600117
004250,NPC,4350,-50,-1.14,4405,4460,4280,23747,103743585,159732000000,36720000
004255,NPC우,2540,10,0.4,2535,2540,2475,5740,14454515,13411200000,5280000
456040,OCI,57900,1800,3.21,56100,58100,54700,21510,1212794500,518349460500,8952495
010060,OCI홀딩스,57800,1100,1.94,57900,58600,55500,64625,3696325100,1105561003400,19127353
178920,PI첨단소재,16250,-1960,-10.76,16950,16950,15720,151287,2432499760,477202732500,29366322
005490,POSCO홀딩스,277500,-32500,-10.48,287500,289000,274000,915970,255022164000,22928264617500,82624377
010950,S-Oil,54300,-800,-1.45,55500,55600,53900,191661,10434528500,6113245605600,112582792
010955,S-Oil우,40050,-550,-1.35,40550,40550,39800,4528,181023150,161078176350,4021927
034120,SBS,14940,150,1.01,14720,15150,14640,25861,382628410,277155495720,18551238
005090,SGC에너지,25100,-700,-2.71,25700,25700,24500,43372,1085038850,361674258300,14409333
001380,SG글로벌,3060,705,29.94,2385,3060,2355,6701871,18766660630,137590277580,44964143
004060,SG세계물산,327,6,1.87,321,330,308,1280821,405923177,66192961920,202424960
001770,SHD,16070,0,0,15910,16070,15260,1392,21505390,19523089460,1214878
002360,SH에너지화학,528,17,3.33,507,543,507,1050778,549951265,58678609440,111133730
009160,SIMPAC,3600,55,1.55,3490,3680,3450,31121,109590020,235546257600,65429516
033530,SJG세종,3960,125,3.26,3835,4000,3770,38243,147245510,110171005560,27820961
123700,SJM,3090,0,0,3055,3105,3000,44360,134761080,48219134820,15604898
025530,SJM홀딩스,3250,0,0,3300,3300,3200,12124,39342435,48535526000,14934008
034730,SK,135200,-3200,-2.31,138400,138700,135200,115429,15744693500,9802365445600,72502703
011790,SKC,103100,800,0.78,97900,105700,93400,524175,52432007700,3904221523800,37868298
018670,SK가스,204500,-500,-0.24,204500,206000,200000,10743,2178731000,1887584898000,9230244
001740,SK네트웍스,4545,25,0.55,4520,4585,4405,652245,2944808025,1005708064590,221277902
006120,SK디스커버리,35650,650,1.86,34650,35850,34650,37565,1329042100,669715730750,18785855
006125,SK디스커버리우,30600,-250,-0.81,31200,31250,30400,9364,287874050,41568723000,1358455
210980,SK디앤디,7250,140,1.97,7090,7330,7010,44394,317293510,134976019500,18617382
395400,SK리츠,4510,-120,-2.59,4635,4645,4510,175516,803416485,1230277758600,272788860
302440,SK바이오사이언스,44700,-1700,-3.66,46400,46400,43950,130160,5829545350,3502123997100,78347293
326030,SK바이오팜,103300,-200,-0.19,103000,105300,101100,249671,25704869400,8089758725000,78313250
402340,SK스퀘어,77600,-700,-0.89,79500,81900,77400,348691,27660600700,10456596896000,134749960
361610,SK아이이테크놀로지,25150,-1100,-4.19,25650,25750,24350,424173,10594077550,1793134438800,71297592
100090,SK오션플랜트,11760,-930,-7.33,12350,12680,11370,879694,10462032350,696139879680,59195568
03473K,SK우,113700,-600,-0.52,113000,115000,112900,2416,274138500,64369549500,566135
096770,SK이노베이션,96100,-6600,-6.43,100000,100600,91800,723668,69048471700,9200190199000,95735590
096775,SK이노베이션우,68700,-2800,-3.92,71000,71000,65200,5831,390781000,85766866200,1248426
475150,SK이터닉스,12820,80,0.63,12750,13000,12310,298874,3769196130,431930093900,33691895
001510,SK증권,492,-1,-0.2,496,496,490,652369,321313217,232514364132,472590171
001515,SK증권우,1621,-5,-0.31,1632,1632,1621,5947,9648630,6342185194,3912514
285130,SK케미칼,40350,-400,-0.98,40550,40650,39800,28510,1146028500,696190144050,17253783
28513K,SK케미칼우,19690,-10,-0.05,19700,20100,19380,15326,299417760,41652797010,2115429
017670,SK텔레콤,55900,-500,-0.89,56600,56700,55900,314743,17711464800,12006763962700,214790053
000660,SK하이닉스,178200,5200,3.01,174000,179000,173600,4330750,767732381719,129730021443000,728002365
003570,SNT다이내믹스,24700,200,0.82,24800,24900,23500,128479,3104664100,821341615900,33252697
064960,SNT모티브,42500,-450,-1.05,42950,43050,41750,9895,419479600,621483280000,14623136
100840,SNT에너지,14280,-80,-0.56,14320,14600,14020,99977,1417138680,295321581240,20680783
036530,SNT홀딩스,21900,250,1.15,21700,21950,21450,12766,276415000,357055103400,16303886
005610,SPC삼립,46400,1650,3.69,44700,46400,44700,7472,341150550,400386017600,8629009
011810,STX,4760,190,4.16,4570,4760,4350,170331,772606525,147645332520,31017927
465770,STX그린로지스,9420,220,2.39,9010,9470,8900,111233,1026174610,67551121440,7171032
077970,STX엔진,21300,950,4.67,20300,21750,20000,982079,20493937500,490089655200,23008904
002820,SUN&L,2930,40,1.38,2925,2955,2845,5934,17097560,36941407770,12607989
084870,TBH글로벌,1146,-74,-6.07,1170,1211,1129,117967,135885308,23901914574,20856819
002710,TCC스틸,32800,-1650,-4.79,32300,33550,30400,499467,16018872200,859809261600,26213697
069260,TKG휴켐스,18320,140,0.77,18360,18430,18110,35141,641991520,748895732160,40878588
007980,TP,1334,27,2.07,1307,1334,1280,196508,256449581,68267623420,51175130
002900,TYM,4825,575,13.53,4125,5400,4060,34509089,166198813230,217370862700,45050956
024070,WISCOM,2075,-5,-0.24,2080,2100,2035,8606,17755815,31802358850,15326438
037270,YG PLUS,4030,55,1.38,3950,4175,3900,2383277,9589900755,255620522300,63429410
000500,가온전선,34500,-1250,-3.5,34750,35500,33500,84775,2897193400,340114075500,9858379
000860,강남제비스코,24300,-400,-1.62,24650,24700,23550,13819,331628350,157950000000,6500000
035250,강원랜드,17110,240,1.42,16830,17140,16780,627847,10710193010,3660521955000,213940500
011420,갤럭시아에스엠,2025,40,2.02,1940,2035,1905,379126,745865105,55788029100,27549644
002100,경농,8990,150,1.7,8840,9000,8730,41620,368785380,175507949250,19522575
009450,경동나비엔,90500,-500,-0.55,89500,94300,88300,169788,15683004600,1318457576000,14568592
267290,경동도시가스,18260,170,0.94,17830,18300,17830,7216,130609730,107650113560,5895406
012320,경동인베스트,69500,1000,1.46,68500,69500,66000,9281,625388200,164369098500,2365023
000050,경방,6150,230,3.89,6050,6250,5940,2557,15505690,168603910500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2715,50,1.88,2640,2715,2560,341312,890087325,112988430975,41616365
009140,경인전자,20750,650,3.23,20100,20750,19640,21303,429126910,32594037750,1570797
013580,계룡건설,12770,180,1.43,12520,12990,12510,54731,698636560,114047682390,8930907
012200,계양전기,1469,33,2.3,1434,1496,1413,49437,71220068,39990335801,27222829
012205,계양전기우,3245,-65,-1.96,3350,3350,3075,434,1398245,3793661355,1169079
002140,고려산업,2695,110,4.26,2600,2725,2540,301768,794002635,67211750375,24939425
010130,고려아연,1033000,8000,0.78,1035000,1053000,999000,35889,36654256000,21386491339000,20703283
002240,고려제강,18690,-200,-1.06,18890,18910,18510,17997,335969210,467250000000,25000000
009290,광동제약,5280,140,2.72,5140,5290,5010,114256,588296740,276782093280,52420851
017040,광명전기,1457,22,1.53,1420,1470,1384,228859,326882897,63142905055,43337615
017900,광전자,1700,15,0.89,1675,1714,1663,78512,132593786,98504397100,57943763
037710,광주신세계,29000,150,0.52,28800,29150,28550,4379,125926450,230758510000,7957190
030610,교보증권,5260,120,2.33,5140,5310,5130,61417,318546580,599445174860,113962961
339770,교촌에프앤비,9660,-310,-3.11,9960,9960,9460,89605,860878820,241331336400,24982540
007690,국도화학,30150,700,2.38,29550,30150,28900,15886,466916550,271670072400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5540,20,0.36,5450,5600,5340,602495,3289475560,117225469280,21159832
083420,그린케미칼,4900,110,2.3,4760,4900,4575,72586,339998675,117600000000,24000000
014530,극동유화,3620,35,0.98,3590,3655,3540,70755,255519800,126227300400,34869420
014280,금강공업,4760,110,2.37,4450,5030,4365,1573130,7395284915,139607739320,29329357
014285,금강공업우,6710,-320,-4.55,6600,6950,6600,5961,39736490,3958061250,589875
008870,금비,52700,-1100,-2.04,54100,54100,52100,4416,231812000,52700000000,1000000
001570,금양,31100,-2500,-7.44,31200,32300,29000,792651,24710635600,1805356150700,58050037
002990,금호건설,2725,-20,-0.73,2775,2775,2690,43743,118436940,100698546375,36953595
002995,금호건설우,8580,80,0.94,8460,8580,8460,542,4616060,2507642280,292266
011780,금호석유,102500,-300,-0.29,101700,103700,97800,180401,18090125300,2801795167500,27334587
011785,금호석유우,56100,100,0.18,56600,56700,53600,29665,1623396600,169617564600,3023486
214330,금호에이치티,550,15,2.8,529,558,520,513916,275420217,117652772050,213914131
001210,금호전기,683,-11,-1.59,687,694,670,121543,82767069,38309355939,56089833
073240,금호타이어,4295,15,0.35,4320,4340,4155,402553,1714645535,1233782932665,287260287
092440,기신정기,2415,0,0,2505,2505,2405,128242,312572945,70518000000,29200000
000270,기아,91600,-900,-0.97,90500,92400,89500,1000774,91065309300,36627030997200,399858417
024110,기업은행,14230,-100,-0.7,14350,14510,14210,1041226,14867461550,11347370115870,797425869
013700,까뮤이앤씨,1243,3,0.24,1250,1254,1142,115772,140681737,74270281690,59750830
004540,깨끗한나라,1930,47,2.5,1883,1947,1865,27138,51305768,71874537490,37240693
004545,깨끗한나라우,11090,-210,-1.86,11300,11300,11090,404,4488710,4060714400,366160
001260,남광토건,9140,140,1.56,9000,9490,8340,519851,4665030880,89869708080,9832572
008350,남선알미늄,1375,89,6.92,1269,1420,1232,1801783,2436746760,177483748750,129079090
008355,남선알미우,17600,710,4.2,16850,17600,16830,1681,29621490,5418864000,307890
004270,남성,1160,30,2.65,1135,1161,1129,58866,67546552,42006105600,36212160
003920,남양유업,687000,0,0,0,0,0,0,0,466975197000,679731
003925,남양유업우,399500,0,0,0,0,0,0,0,79900000000,200000
025860,남해화학,6320,80,1.28,6240,6350,6200,50215,314901890,313970287760,49678843
005720,넥센,4590,-60,-1.29,4610,4650,4570,7730,35533190,245766854430,53543977
005725,넥센우,3090,-10,-0.32,3130,3130,3060,926,2850735,11125854000,3600600
002350,넥센타이어,6290,-20,-0.32,6250,6380,6150,28931,180051610,614330946330,97667877
002355,넥센타이어1우B,3025,-5,-0.17,3030,3030,2980,1874,5598060,19662500000,6500000
092790,넥스틸,10750,250,2.38,10400,10990,10180,987428,10536889560,279521500000,26002000
251270,넷마블,46850,-1400,-2.9,48250,48300,46100,122833,5773512000,4026921568700,85953502
090350,노루페인트,8000,40,0.5,7940,8070,7850,62827,501270260,160000000000,20000000
090355,노루페인트우,11910,-290,-2.38,12200,12200,11260,1865,21630400,5515830660,463126
000320,노루홀딩스,12660,170,1.36,12550,12680,12420,3834,48031510,168265971660,13291151
000325,노루홀딩스우,31000,4750,18.1,26900,31000,25000,2854,82607150,7550329000,243559
006280,녹십자,138600,-1500,-1.07,140100,140500,136000,30169,4165109100,1619754166800,11686538
005250,녹십자홀딩스,14410,-60,-0.41,14600,14600,14070,65903,945066220,677676506100,47028210
005257,녹십자홀딩스2우,22750,-450,-1.94,22650,22950,22450,297,6697650,19246272500,845990
004370,농심,326000,-36000,-9.94,361500,361500,317000,79477,25911431000,1982941292000,6082642
072710,농심홀딩스,64200,-1000,-1.53,65200,65200,63200,13629,869041900,297746118000,4637790
058730,다스코,3655,265,7.82,3345,3940,3285,4886227,18187642200,68702819355,18796941
030210,다올투자증권,2555,0,0,2555,2580,2500,26875,68197770,155627875830,60911106
023590,다우기술,17670,90,0.51,17410,17900,17410,15164,266103170,792793122390,44866617
145210,다이나믹디자인,2055,-65,-3.07,2160,2160,2015,286876,589951110,71065366785,34581687
019680,대교,2265,25,1.12,2205,2290,2175,65058,144969320,191851955250,84702850
019685,대교우B,1291,7,0.55,1284,1309,1281,3532,4548506,25080244090,19426990
006370,대구백화점,6690,130,1.98,6500,6920,6070,15148,97405680,72396577590,10821611
008060,대덕,6410,-40,-0.62,6430,6470,6400,59763,383457660,217235861500,33890150
00806K,대덕1우,6780,80,1.19,6730,6790,6520,540,3593490,8219780460,1212357
353200,대덕전자,15340,210,1.39,14320,15600,14320,434479,6524387560,758055629500,49416925
35320K,대덕전자1우,7900,50,0.64,7840,7950,7730,956,7448610,16554600100,2095519
000490,대동,8590,230,2.75,7900,9060,7850,945524,8099476090,220254368920,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3475,60,1.76,3420,3530,3400,11407,39501280,57936034000,16672240
006570,대림통상,2825,-5,-0.18,2835,2835,2745,3634,10076855,43010625000,15225000
001680,대상,19390,630,3.36,18780,19430,18780,94439,1811982170,671825204750,34648025
001685,대상우,16700,680,4.24,15950,16700,15900,23287,379296810,22882724100,1370223
084690,대상홀딩스,9440,1380,17.12,8000,9440,8000,1228997,10803981180,341846358720,36212538
084695,대상홀딩스우,22350,2750,14.03,19700,22350,19150,33933,714556850,20416322700,913482
128820,대성산업,3345,130,4.04,3160,3420,3140,219522,722241560,151312673910,45235478
117580,대성에너지,8900,170,1.95,8600,9000,8600,168384,1472921720,244750000000,27500000
016710,대성홀딩스,7080,-50,-0.7,7050,7150,6980,11330,79747060,113913369720,16089459
003540,대신증권,16370,-140,-0.85,16500,16500,16370,28446,467549740,831160558000,50773400
003547,대신증권2우B,14590,140,0.97,14560,14590,14390,18896,274173360,145900000000,10000000
003545,대신증권우,15140,110,0.73,15030,15190,15010,42858,647367100,393640000000,26000000
009190,대양금속,1522,-3,-0.2,1525,1565,1440,423628,627155833,64471898692,42359986
014160,대영포장,971,17,1.78,941,978,927,369538,351106359,105251107079,108394549
047040,대우건설,3585,-115,-3.11,3660,3660,3545,927225,3323853515,1490007157230,415622638
003090,대웅,21050,-400,-1.86,21200,21500,20550,59883,1256292350,1223888679000,58141980
069620,대웅제약,131000,-3800,-2.82,132500,135300,129400,36763,4830189300,1517841325000,11586575
000430,대원강업,3760,-40,-1.05,3780,3845,3715,51390,193767990,233120000000,62000000
006340,대원전선,2680,-45,-1.65,2700,2755,2640,1285673,3435110360,200944189000,74979175
006345,대원전선우,3140,-45,-1.41,3155,3240,3100,22959,72188625,8230568000,2621200
003220,대원제약,14180,180,1.29,13910,14180,13910,60969,856579770,318023126940,22427583
024890,대원화성,1043,-89,-7.86,1106,1160,1007,948647,1020233741,43022865536,41249152
002880,대유에이텍,1190,-19,-1.57,1209,1230,1147,125605,148108186,55625383800,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1132,23,2.07,1097,1138,1090,395648,439348432,103171044868,91140499
015230,대창단조,5290,170,3.32,5100,5340,4995,111497,577945685,151147096700,28572230
001070,대한방직,5430,80,1.5,5300,5550,5260,1576,8517790,28779000000,5300000
006650,대한유화,86800,-800,-0.91,86700,87800,83800,26316,2270523500,564200000000,6500000
001440,대한전선,11170,180,1.64,11100,11350,10960,1157938,12894349580,2082616341000,186447300
084010,대한제강,14520,420,2.98,14030,14540,13860,36933,527576670,339977044440,23414397
001790,대한제당,2800,10,0.36,2770,2870,2720,310906,857072060,251150424000,89696580
001795,대한제당우,2360,-10,-0.42,2385,2385,2330,24446,57358745,15299313600,6482760
001130,대한제분,125500,1500,1.21,124000,127000,123500,643,80361600,212095000000,1690000
003490,대한항공,24150,450,1.9,23700,24450,23600,1642453,39741081350,8892528963150,368220661
003495,대한항공우,23650,150,0.64,23650,23800,23400,2447,57671650,26270278100,1110794
005880,대한해운,1740,19,1.1,1708,1741,1700,1204568,2078595472,558905313000,321209950
003830,대한화섬,115600,600,0.52,115700,115700,113500,1420,163920500,153516800000,1328000
016090,대현,2135,95,4.66,2040,2160,2030,297123,626082850,94542731850,44282310
069460,대호에이엘,1220,12,0.99,1208,1234,1197,423133,516529277,82404773120,67544896
475560,더본코리아,43100,-150,-0.35,43950,45600,42400,499686,21807913850,623485893000,14466030
192080,더블유게임즈,47000,-300,-0.63,47300,47600,46550,46271,2176180900,1010307582000,21495906
