단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2670,-120,-4.3,2765,2835,2650,109396,294823310,197379595140,73924942
105560,KB금융,82800,-2500,-2.93,83600,84600,81600,3374866,279676124438,32584153424400,393528423
415640,KB발해인프라,8050,-30,-0.37,8040,8050,7920,182138,1452042030,986491661400,122545548
432320,KB스타리츠,3905,-45,-1.14,3950,3950,3840,65289,253524105,396022782925,101414285
002380,KCC,216500,-17500,-7.48,229000,230000,216500,34281,7573701000,1923920971500,8886471
344820,KCC글라스,36900,-1100,-2.89,37500,38000,36800,21855,810998800,589311892800,15970512
009070,KCTC,3530,-265,-6.98,3695,3705,3530,225449,810167765,105900000000,30000000
009440,KC그린홀딩스,972,-70,-6.72,1030,1030,953,98320,96080516,21806800560,22434980
119650,KC코트렐,567,-32,-5.34,595,616,540,387807,223146111,36409524543,64214329
092220,KEC,671,-51,-7.06,705,719,671,1678905,1146008249,134712067611,200763141
003620,KG모빌리티,3800,-235,-5.82,3935,3995,3800,433703,1666018380,746336165200,196404254
016380,KG스틸,5540,-440,-7.36,5850,5880,5490,379158,2130194270,554049289380,100008897
001390,KG케미칼,3360,-260,-7.18,3590,3600,3310,357254,1224133850,230055974400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20700,-450,-2.13,20750,21250,20500,11400,235798450,334851066000,16176380
025000,KPX케미칼,42300,-1550,-3.53,43750,43750,42000,21799,924981050,204732000000,4840000
092230,KPX홀딩스,52800,0,0,52800,56100,52500,4882,259536000,223061308800,4224646
000040,KR모터스,422,-12,-2.76,440,440,405,227899,96180340,25376070296,60132868
044450,KSS해운,8210,-280,-3.3,8490,8490,8040,189570,1546267030,189535074800,23085880
030200,KT,44300,-1000,-2.21,44600,44700,43650,710510,31417137950,11164560645500,252021685
033780,KT&G,119200,1100,0.93,119000,120000,116900,202230,24081520700,15104129642400,126712497
058850,KTcs,2455,-220,-8.22,2625,2645,2445,779913,1959252430,104791675000,42685000
058860,KTis,2550,-85,-3.23,2615,2615,2545,209730,537365160,88745100000,34802000
093050,LF,14740,-700,-4.53,15440,15440,14200,27443,406951680,430997600000,29240000
003550,LG,73800,-2000,-2.64,75200,75200,73700,234635,17388483100,11608813283400,157300993
034220,LG디스플레이,8890,-320,-3.47,9060,9070,8830,1630188,14564781470,4445000000000,500000000
051900,LG생활건강,331000,4000,1.22,326500,332500,324500,54681,18054985000,5169623207000,15618197
051905,LG생활건강우,137300,0,0,137000,139000,135200,5061,694972700,288288398100,2099697
373220,LG에너지솔루션,387500,-3000,-0.77,385500,397500,379500,254353,99056589500,90675000000000,234000000
003555,LG우,57500,-1000,-1.71,58100,58200,57300,5884,339050300,173743150000,3021620
032640,LG유플러스,10760,-430,-3.84,11170,11180,10650,1736989,18814623210,4697938244360,436611361
011070,LG이노텍,152700,-6900,-4.32,157400,157400,152500,162855,25237829000,3613967238900,23667107
066570,LG전자,83200,-1900,-2.23,83900,84400,82300,567362,47308915100,13615498124800,163647814
066575,LG전자우,38800,-1700,-4.2,39400,40300,38750,71461,2791721200,666816489600,17185992
037560,LG헬로비전,2305,-120,-4.95,2370,2425,2275,205386,473260095,178515023825,77446865
051910,LG화학,246500,-20000,-7.5,257000,259000,246000,604144,150999192500,17401012549500,70592343
051915,LG화학우,166500,-11100,-6.25,174000,174500,166000,33741,5698040500,1280185200000,7688800
079550,LIG넥스원,171100,-17800,-9.42,178500,182000,170400,388700,68057822200,3764200000000,22000000
006260,LS,85700,-5500,-6.03,88300,89800,85300,185854,16152696900,2759540000000,32200000
010120,LS ELECTRIC,143600,-7300,-4.84,144900,147700,142500,227914,32911872500,4308000000000,30000000
000680,LS네트웍스,2460,-230,-8.55,2675,2675,2460,201287,510764405,193855419360,78803016
229640,LS에코에너지,25800,100,0.39,25150,26100,24700,241422,6185001550,790121878200,30624879
108320,LX세미콘,50300,-2700,-5.09,51500,52300,50100,68298,3470918700,818094290000,16264300
001120,LX인터내셔널,27600,-950,-3.33,28300,28300,27250,155009,4283244700,1069776000000,38760000
108670,LX하우시스,33000,-1100,-3.23,34100,34100,33000,19552,648973950,295933110000,8967670
108675,LX하우시스우,20500,-850,-3.98,21000,22100,20000,3804,78235850,21162765000,1032330
383800,LX홀딩스,6780,-220,-3.14,6980,6980,6730,237216,1619008570,517183078200,76280690
38380K,LX홀딩스1우,7940,-60,-0.75,7870,7990,7870,638,5048650,11634362900,1465285
023150,MH에탄올,4720,-350,-6.9,5060,5060,4600,17604,84315430,34826642720,7378526
035420,NAVER,201500,-3000,-1.47,200500,204000,200500,1206493,243818488000,31925057112000,158437008
181710,NHN,17260,-950,-5.22,18100,18100,17200,125384,2210055110,582803282980,33766123
400760,NH올원리츠,3355,-65,-1.9,3420,3420,3250,50836,170259390,143685105025,42827155
005940,NH투자증권,13460,-440,-3.17,13790,13800,13410,614651,8362957770,4408046344540,327492299
005945,NH투자증권우,11900,-320,-2.62,12090,12150,11900,132418,1586208120,224564519200,18870968
338100,NH프라임리츠,3970,-125,-3.05,4000,4090,3900,157150,620939040,74080200000,18660000
034310,NICE,10770,-220,-2,10950,10950,10630,26348,282637420,403912447290,37503477
030190,NICE평가정보,11260,-330,-2.85,11590,11590,11040,130968,1488022440,676812364200,60107670
008260,NI스틸,3375,-115,-3.3,3455,3455,3340,201131,678775020,96525394875,28600117
004250,NPC,4045,-330,-7.54,4320,4380,4010,66563,275009155,148532400000,36720000
004255,NPC우,2440,-100,-3.94,2525,2555,2435,9475,23619620,12883200000,5280000
456040,OCI,58100,-3900,-6.29,60700,61300,58000,24964,1474296500,520139959500,8952495
010060,OCI홀딩스,54900,-4000,-6.79,58500,58500,54900,81625,4564509000,1050091679700,19127353
178920,PI첨단소재,14250,-820,-5.44,15000,15060,14250,88422,1276444220,418470088500,29366322
005490,POSCO홀딩스,253500,-12000,-4.52,258500,261000,252000,567811,145492750000,20945279569500,82624377
010950,S-Oil,53600,-1800,-3.25,54900,54900,53400,208987,11214336000,6034437651200,112582792
010955,S-Oil우,37000,-1300,-3.39,38250,38250,36950,10692,398244850,148811299000,4021927
034120,SBS,15400,300,1.99,15180,16600,15000,735228,11626018650,285689065200,18551238
005090,SGC에너지,23550,-1250,-5.04,24550,24550,23500,49478,1182877000,339339792150,14409333
001380,SG글로벌,2180,85,4.06,2250,2385,2110,9811481,22005585065,98021831740,44964143
004060,SG세계물산,302,-20,-6.21,320,320,301,897529,276731498,61132337920,202424960
001770,SHD,13340,-750,-5.32,14090,14090,13150,1191,15990950,16206472520,1214878
002360,SH에너지화학,449,-44,-8.92,489,490,449,1493611,689181525,49899044770,111133730
009160,SIMPAC,3450,-180,-4.96,3630,3630,3400,57492,200189205,225731830200,65429516
033530,SJG세종,3620,-200,-5.24,3820,3820,3550,86047,313690295,100711878820,27820961
123700,SJM,2825,-95,-3.25,2875,2920,2770,83574,234791590,44083836850,15604898
025530,SJM홀딩스,3200,-55,-1.69,3255,3270,3150,10189,32456715,47788825600,14934008
034730,SK,127600,-4900,-3.7,131300,131300,127600,151211,19468053400,9251344902800,72502703
011790,SKC,90400,-7100,-7.28,93200,95200,90300,366026,33792065300,3423294139200,37868298
018670,SK가스,204000,-3000,-1.45,207000,208000,199800,11232,2279950700,1882969776000,9230244
001740,SK네트웍스,4110,-85,-2.03,4180,4180,4035,428999,1751176860,909452177220,221277902
006120,SK디스커버리,37150,-1150,-3,37500,37950,36750,35638,1326550800,697894513250,18785855
006125,SK디스커버리우,31800,-200,-0.63,31000,32000,30750,8549,268726600,43198869000,1358455
210980,SK디앤디,6680,-500,-6.96,7050,7170,6680,103796,713653020,124364111760,18617382
395400,SK리츠,4420,-130,-2.86,4520,4520,4385,317217,1407469780,1205726761200,272788860
302440,SK바이오사이언스,44700,-1850,-3.97,46500,46500,44500,97165,4394395800,3502123997100,78347293
326030,SK바이오팜,96900,-4900,-4.81,99200,100200,96800,218351,21453750300,7588553925000,78313250
402340,SK스퀘어,78800,-600,-0.76,80000,80800,78300,427405,33982828200,10618296848000,134749960
361610,SK아이이테크놀로지,22800,-1400,-5.79,24050,24100,22650,266446,6130032250,1625585097600,71297592
100090,SK오션플랜트,11630,-440,-3.65,11510,11930,11350,233992,2732821760,688444455840,59195568
03473K,SK우,108500,-3400,-3.04,111000,115000,108500,3592,391308100,61425647500,566135
096770,SK이노베이션,109100,-5100,-4.47,113200,113500,107900,305943,33714313300,16477894061600,151034776
096775,SK이노베이션우,72200,-3000,-3.99,71900,74700,70800,3047,219595600,90136357200,1248426
475150,SK이터닉스,11760,-740,-5.92,12100,12600,11690,383640,4585356060,396216685200,33691895
001510,SK증권,452,-36,-7.38,483,483,452,2489682,1163206456,213610757292,472590171
001515,SK증권우,1686,-44,-2.54,1673,1698,1670,3221,5398531,6596498604,3912514
285130,SK케미칼,39200,-1750,-4.27,40800,40800,39100,29457,1163383950,676348293600,17253783
28513K,SK케미칼우,18520,-480,-2.53,18950,19000,18430,6588,122620890,39177745080,2115429
017670,SK텔레콤,57200,-800,-1.38,57100,57500,56500,628419,35888226200,12285991031600,214790053
000660,SK하이닉스,168900,1800,1.08,167100,170600,165000,5305672,892260675608,122959599448500,728002365
003570,SNT다이내믹스,16370,-1050,-6.03,17580,17580,16260,235350,3906480150,544346649890,33252697
064960,SNT모티브,40250,-700,-1.71,41050,41050,39700,17990,726000000,588581224000,14623136
100840,SNT에너지,15670,-880,-5.32,16000,16540,15600,231406,3698598790,324067869610,20680783
036530,SNT홀딩스,21300,-100,-0.47,21350,21500,20800,15127,321160150,347272771800,16303886
005610,SPC삼립,45200,-1650,-3.52,46000,46050,45200,7659,349683000,390031206800,8629009
011810,STX,3945,-270,-6.41,4030,4150,3945,193418,770450845,122365722015,31017927
465770,STX그린로지스,7120,-640,-8.25,7710,7710,7110,100592,729250380,51057747840,7171032
077970,STX엔진,15750,-1100,-6.53,16400,16510,15150,240824,3848577610,362390238000,23008904
002820,SUN&L,2550,40,1.59,2490,2605,2385,26683,66165650,32150371950,12607989
084870,TBH글로벌,1140,-13,-1.13,1120,1142,1110,22479,25286164,23776773660,20856819
002710,TCC스틸,28950,-3400,-10.51,31600,31700,28900,341310,10185453450,758886528150,26213697
069260,TKG휴켐스,17900,-400,-2.19,18470,18470,17900,71988,1299079720,731726725200,40878588
007980,TP,1310,-77,-5.55,1344,1370,1287,912169,1199763785,67039420300,51175130
002900,TYM,4025,-130,-3.13,4150,4255,4010,977929,4027621860,181330097900,45050956
024070,WISCOM,2490,380,18.01,2025,2720,1910,862584,2123779094,38162830620,15326438
037270,YG PLUS,3815,-415,-9.81,3980,4090,3815,2548869,9996323565,241983199150,63429410
000500,가온전선,41550,-3550,-7.87,43900,45050,41500,278647,11885195500,409615647450,9858379
000860,강남제비스코,23100,-1250,-5.13,24350,24750,23100,10408,244303150,150150000000,6500000
035250,강원랜드,16460,-620,-3.63,16950,16950,16440,804327,13321732070,3521460630000,213940500
011420,갤럭시아에스엠,1788,-211,-10.56,1930,1977,1773,1159006,2143102673,49258763472,27549644
002100,경농,8620,-260,-2.93,8850,8850,8600,54167,468251620,168284596500,19522575
009450,경동나비엔,74900,-1900,-2.47,74500,76500,73500,49184,3679445800,1091187540800,14568592
267290,경동도시가스,17760,-340,-1.88,18100,18140,17740,19532,347873340,104702410560,5895406
012320,경동인베스트,59700,-5800,-8.85,64000,65000,59700,32303,1976886400,141191873100,2365023
000050,경방,6000,60,1.01,5980,6000,5900,13452,80258410,164491620000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2565,-120,-4.47,2660,2690,2565,108479,281151520,106745976225,41616365
009140,경인전자,21350,750,3.64,19600,21950,19600,82800,1745127340,33536515950,1570797
013580,계룡건설,12000,-560,-4.46,12410,12500,11880,44760,540699820,107170884000,8930907
012200,계양전기,1309,-76,-5.49,1385,1385,1300,91199,121239702,35634683161,27222829
012205,계양전기우,3060,-240,-7.27,3100,3300,3050,962,2984180,3577381740,1169079
002140,고려산업,2480,-190,-7.12,2625,2630,2465,528030,1328591375,61849774000,24939425
010130,고려아연,1535000,-278000,-15.33,1845000,1930000,1475000,125038,202329005000,31779539405000,20703283
002240,고려제강,17530,-570,-3.15,17640,17990,17350,32038,562307490,438250000000,25000000
009290,광동제약,5110,-220,-4.13,5260,5310,5110,121432,628742710,267870548610,52420851
017040,광명전기,1288,-94,-6.8,1342,1350,1266,290761,376351705,55818848120,43337615
017900,광전자,1560,-85,-5.17,1614,1620,1538,169105,264226319,90392270280,57943763
037710,광주신세계,28800,-100,-0.35,28900,28950,28450,8349,239101150,229167072000,7957190
030610,교보증권,5330,-140,-2.56,5340,5450,5300,40101,214976230,607422582130,113962961
339770,교촌에프앤비,9160,-240,-2.55,9310,9390,8710,90010,821518260,228840066400,24982540
007690,국도화학,26450,-1450,-5.2,27300,27350,26400,20783,555933600,238330793200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4595,-405,-8.1,4835,4960,4595,373962,1759307240,97229428040,21159832
083420,그린케미칼,4275,-325,-7.07,4440,4580,4250,87155,375078040,102600000000,24000000
014530,극동유화,3300,-210,-5.98,3480,3480,3290,382114,1278315420,115069086000,34869420
014280,금강공업,3810,-225,-5.58,3920,3990,3800,71610,277295250,111744850170,29329357
014285,금강공업우,5950,-390,-6.15,6340,6340,5950,1129,6788430,3509756250,589875
008870,금비,54100,-4900,-8.31,56700,58700,53500,11566,646887300,54100000000,1000000
001570,금양,22350,-2000,-8.21,24700,25050,22200,1428919,33124006700,1429666830600,63967196
002990,금호건설,2530,-220,-8,2655,2695,2530,114003,294921330,93492595350,36953595
002995,금호건설우,12510,-390,-3.02,12300,14300,12150,29912,388278470,3656247660,292266
011780,금호석유,87800,-5000,-5.39,92000,92000,87300,143580,12672214100,2399976738600,27334587
011785,금호석유우,49450,-1750,-3.42,51200,51200,49300,16692,829840700,149511382700,3023486
214330,금호에이치티,490,-28,-5.41,507,518,490,582818,291942153,104817924190,213914131
001210,금호전기,620,-28,-4.32,639,646,600,59949,37071667,34775696460,56089833
073240,금호타이어,4400,-265,-5.68,4575,4590,4360,708420,3138455960,1263945262800,287260287
092440,기신정기,2250,-120,-5.06,2370,2370,2225,124456,280304945,65700000000,29200000
000270,기아,92000,-2800,-2.95,93200,94400,92000,1163885,107996211500,36585882144000,397672632
024110,기업은행,14130,-470,-3.22,14390,14390,14130,1723996,24540139210,11267627528970,797425869
013700,까뮤이앤씨,1370,140,11.38,1352,1480,1260,8876626,12196017718,81858637100,59750830
004540,깨끗한나라,2205,55,2.56,2085,2355,2060,1807321,3998067225,82115728065,37240693
004545,깨끗한나라우,11310,-30,-0.26,10900,11480,10840,8398,92897600,4141269600,366160
001260,남광토건,7150,-280,-3.77,7650,7650,7030,100956,726906550,70302889800,9832572
008350,남선알미늄,1202,-78,-6.09,1286,1288,1200,833687,1019283420,155153066180,129079090
008355,남선알미우,14090,-1220,-7.97,15290,15290,14060,4069,58201160,4338170100,307890
004270,남성,986,-49,-4.73,1035,1036,972,223231,221343073,35705189760,36212160
003920,남양유업,60200,-4500,-6.96,62300,64000,58000,55810,3401320600,409198062000,6797310
003925,남양유업우,35700,-1300,-3.51,35200,35850,35200,4963,175867250,71400000000,2000000
025860,남해화학,5990,-70,-1.16,6280,6450,5980,330976,2040108980,297576269570,49678843
005720,넥센,4490,-70,-1.54,4480,4530,4400,85351,383522540,240412456730,53543977
005725,넥센우,2990,-45,-1.48,2985,2990,2980,1341,3997120,10765794000,3600600
002350,넥센타이어,6230,-30,-0.48,6100,6280,6060,78391,485193140,608470873710,97667877
002355,넥센타이어1우B,2810,-80,-2.77,2825,2880,2810,41390,116336175,18265000000,6500000
092790,넥스틸,7190,-450,-5.89,7720,7800,7190,752712,5573070750,186954380000,26002000
251270,넷마블,53400,-2700,-4.81,55400,55400,52600,120379,6489321700,4589917006800,85953502
090350,노루페인트,7440,-370,-4.74,7650,7780,7400,114739,860446090,148800000000,20000000
090355,노루페인트우,12160,-830,-6.39,12790,12790,12000,1227,14966930,5631612160,463126
000320,노루홀딩스,13170,-100,-0.75,12810,13260,12810,22956,300749150,175044458670,13291151
000325,노루홀딩스우,26500,-2100,-7.34,27800,27800,26450,1424,38032800,6454313500,243559
006280,녹십자,140300,-9400,-6.28,146700,146700,140000,32778,4679852800,1639621281400,11686538
005250,녹십자홀딩스,14830,-750,-4.81,15570,15570,14830,65929,993294380,697428354300,47028210
005257,녹십자홀딩스2우,22200,-200,-0.89,22350,22350,20950,1947,41721300,18780978000,845990
004370,농심,327500,-11000,-3.25,337000,337000,324000,26175,8592327000,1992065255000,6082642
072710,농심홀딩스,62300,-2000,-3.11,64200,64800,62100,17746,1114070200,288934317000,4637790
058730,다스코,2600,-180,-6.47,2740,2750,2580,256786,676802355,48872046600,18796941
030210,다올투자증권,2400,-105,-4.19,2420,2500,2345,140691,336967670,146186654400,60911106
023590,다우기술,17120,-610,-3.44,17480,17550,17050,77239,1335381140,768116483040,44866617
145210,다이나믹디자인,1550,-180,-10.4,1660,1724,1548,239638,385366851,53601614850,34581687
019680,대교,2355,-135,-5.42,2465,2465,2355,42733,101944865,199475211750,84702850
019685,대교우B,1281,-41,-3.1,1273,1311,1269,28992,36880312,24885974190,19426990
006370,대구백화점,5150,-310,-5.68,5450,5450,5050,16254,84865920,55731296650,10821611
008060,대덕,6450,-120,-1.83,6480,6570,6440,100375,648901020,218591467500,33890150
00806K,대덕1우,6820,-170,-2.43,7190,7190,6800,1262,8664050,8268274740,1212357
353200,대덕전자,12870,-980,-7.08,13580,13580,12870,431772,5675224320,635995824750,49416925
35320K,대덕전자1우,7160,-550,-7.13,7660,8100,7090,4078,30041430,15003916040,2095519
000490,대동,9690,120,1.25,9510,10420,9510,2505923,24940104590,248459235720,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3735,-160,-4.11,3705,3875,3690,19199,71532040,62270816400,16672240
006570,대림통상,2650,20,0.76,2625,2715,2590,13432,35620540,40346250000,15225000
001680,대상,19060,-830,-4.17,19700,19700,19020,162294,3131572470,660391356500,34648025
001685,대상우,16430,-930,-5.36,16500,17210,16240,76162,1270136380,22512763890,1370223
084690,대상홀딩스,10100,-830,-7.59,10160,11700,9930,7013287,76110815250,365746633800,36212538
084695,대상홀딩스우,20200,-2500,-11.01,20500,22300,19790,100473,2065044350,18452336400,913482
128820,대성산업,3000,-215,-6.69,3165,3180,2990,245319,751355380,135706434000,45235478
117580,대성에너지,7680,-610,-7.36,8050,8200,7680,264559,2063540220,211200000000,27500000
016710,대성홀딩스,6780,-120,-1.74,6940,6940,6780,36509,250377130,109086532020,16089459
003540,대신증권,16000,-600,-3.61,16310,16480,15980,88336,1425150530,812374400000,50773400
003547,대신증권2우B,14400,-470,-3.16,14800,14800,14390,82630,1201047740,144000000000,10000000
003545,대신증권우,15260,-320,-2.05,15180,15500,15140,167407,2549752200,396760000000,26000000
009190,대양금속,1550,-90,-5.49,1600,1601,1501,250505,393033035,65657978300,42359986
014160,대영포장,999,12,1.22,965,1041,952,2378461,2413347547,108286154451,108394549
047040,대우건설,3180,-235,-6.88,3335,3365,3170,1456252,4735606550,1321679988840,415622638
003090,대웅,19680,-770,-3.77,20200,20400,19670,56125,1116944900,1144234166400,58141980
069620,대웅제약,115500,-4000,-3.35,117700,119000,115000,24150,2812219100,1338249412500,11586575
000430,대원강업,3660,-65,-1.74,3690,3725,3580,127701,465048890,226920000000,62000000
006340,대원전선,2235,-185,-7.64,2305,2350,2205,2021185,4579329355,167578456125,74979175
006345,대원전선우,2635,-340,-11.43,2930,2930,2635,30256,84832020,6906862000,2621200
003220,대원제약,13590,-460,-3.27,13830,14030,13590,179079,2458506650,304790852970,22427583
024890,대원화성,970,-59,-5.73,981,1010,953,205373,200203422,40011677440,41249152
002880,대유에이텍,1105,-31,-2.73,1119,1130,1061,156791,172048739,51652142100,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1156,-1,-0.09,1189,1195,1118,1323514,1535380520,105358416844,91140499
015230,대창단조,4520,-275,-5.74,4740,4740,4490,129074,590953465,129146479600,28572230
001070,대한방직,4890,-270,-5.23,5120,5120,4730,12923,63095020,25917000000,5300000
006650,대한유화,68700,-3800,-5.24,71200,71900,68400,33004,2279827200,446550000000,6500000
001440,대한전선,10000,-550,-5.21,10130,10360,10000,1345577,13605575980,1864473000000,186447300
084010,대한제강,15520,-330,-2.08,15800,15800,15470,44697,696164210,363391441440,23414397
001790,대한제당,2520,-190,-7.01,2630,2690,2510,403099,1042156560,226035381600,89696580
