단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016380,KG스틸,6830,110,1.64,6780,6830,6630,192874,1306568370,683060766510,100008897
001390,KG케미칼,3975,50,1.27,3935,3975,3850,83473,326472450,272164434000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,406,3,0.74,409,410,402,310931,126058778,96214506864,236981544
001940,KISCO홀딩스,21400,850,4.14,20650,21550,20000,28491,592481650,346174532000,16176380
025000,KPX케미칼,47150,-100,-0.21,47300,47500,47100,2487,117506400,228206000000,4840000
092230,KPX홀딩스,55900,0,0,55800,55900,55600,1483,82677200,236157711400,4224646
000040,KR모터스,524,3,0.58,526,528,516,60751,31685926,31509622832,60132868
044450,KSS해운,9630,290,3.1,9440,9690,9350,102709,985970840,222317024400,23085880
030200,KT,44350,0,0,44200,44350,43750,727675,32133364100,11177161729750,252021685
033780,KT&G,109700,-300,-0.27,110900,111800,109100,191505,21027067800,14296377920900,130322497
058850,KTcs,2850,-20,-0.7,2855,2905,2805,278571,793638245,121652250000,42685000
058860,KTis,2650,-5,-0.19,2660,2660,2610,84856,223508005,92225300000,34802000
093050,LF,14970,-70,-0.47,15150,15150,14940,33545,504963780,437722800000,29240000
003550,LG,75700,-2300,-2.95,77800,77800,75500,253110,19215151100,11907685170100,157300993
034220,LG디스플레이,10640,-50,-0.47,10630,10730,10550,776870,8269663040,5320000000000,500000000
051900,LG생활건강,331500,2000,0.61,330000,331500,326000,70096,23146852500,5177432305500,15618197
051905,LG생활건강우,145700,1000,0.69,145000,146400,144600,2216,322511700,305925852900,2099697
373220,LG에너지솔루션,407500,-4000,-0.97,408000,417000,404500,266013,109446712000,95355000000000,234000000
003555,LG우,59400,0,0,59400,59600,59200,2952,174968300,179484228000,3021620
032640,LG유플러스,10010,30,0.3,9980,10010,9880,740801,7375213560,4370479723610,436611361
011070,LG이노텍,177600,1600,0.91,175700,178300,174600,152993,27133136200,4203278203200,23667107
066570,LG전자,89500,-2000,-2.19,91500,91900,89500,774675,69957778200,14646479353000,163647814
066575,LG전자우,44850,-1250,-2.71,46100,46100,44800,40877,1854111600,770791741200,17185992
037560,LG헬로비전,2615,-20,-0.76,2625,2625,2580,96537,251380195,202523551975,77446865
051910,LG화학,313500,-7000,-2.18,317000,320000,313500,250613,79203248500,22130699530500,70592343
051915,LG화학우,210000,-4500,-2.1,213000,213500,209500,24872,5250206000,1614648000000,7688800
079550,LIG넥스원,248000,-3000,-1.2,252000,255000,243500,160677,39678854000,5456000000000,22000000
006260,LS,104600,-1700,-1.6,105300,105700,103100,126432,13201855100,3368120000000,32200000
010120,LS ELECTRIC,146300,-3500,-2.34,148300,148600,143600,212474,30891737100,4389000000000,30000000
000680,LS네트웍스,3205,-5,-0.16,3180,3220,3130,130344,412631765,252563666280,78803016
229640,LS에코에너지,27350,-200,-0.73,27150,27800,26700,108421,2947955350,837590440650,30624879
108320,LX세미콘,61600,600,0.98,60800,61600,60000,44412,2710317000,1001880880000,16264300
001120,LX인터내셔널,30500,850,2.87,29800,30900,29250,387719,11780766200,1182180000000,38760000
108670,LX하우시스,39650,-100,-0.25,40100,40100,39550,4329,171748300,355568115500,8967670
108675,LX하우시스우,22750,50,0.22,22500,22750,22300,1277,28650850,23485507500,1032330
383800,LX홀딩스,7130,0,0,7100,7170,7060,61731,439768040,543881319700,76280690
38380K,LX홀딩스1우,8520,-150,-1.73,8670,8670,8500,1569,13399310,12484228200,1465285
023150,MH에탄올,5630,-100,-1.75,5690,5690,5600,5674,32011970,41541101380,7378526
035420,NAVER,170000,-4400,-2.52,172100,174800,169700,485411,83195108500,27333366360000,160784508
181710,NHN,16820,200,1.2,16510,16870,16390,56333,941078060,567946188860,33766123
400760,NH올원리츠,3480,-10,-0.29,3485,3485,3440,40478,140153495,149038499400,42827155
005940,NH투자증권,13370,-500,-3.6,13800,13810,13370,774718,10466794030,4378572037630,327492299
005945,NH투자증권우,12020,10,0.08,12010,12040,11970,24335,291704700,226829035360,18870968
338100,NH프라임리츠,4630,5,0.11,4745,4745,4600,34704,161651235,86395800000,18660000
034310,NICE,11270,-20,-0.18,11290,11290,11170,13006,145954890,422664185790,37503477
030190,NICE평가정보,11130,80,0.72,11000,11190,11000,33192,368653310,668998367100,60107670
008260,NI스틸,3920,215,5.8,3690,3935,3650,97510,371765310,112112458640,28600117
004250,NPC,4880,-80,-1.61,4950,4950,4825,23494,114191375,179193600000,36720000
004255,NPC우,2670,10,0.38,2635,2670,2620,8942,23620705,14097600000,5280000
456040,OCI,72300,100,0.14,72000,72800,71100,9927,716234200,647265388500,8952495
010060,OCI홀딩스,68800,1300,1.93,67500,69400,66400,84700,5794168700,1315961886400,19127353
178920,PI첨단소재,20650,830,4.19,19820,20650,19440,59060,1195940460,606414549300,29366322
005490,POSCO홀딩스,335500,-4500,-1.32,336500,339000,331500,288308,96776429500,27720478483500,82624377
010950,S-Oil,57300,-600,-1.04,58300,58300,57100,205259,11786475300,6450993981600,112582792
010955,S-Oil우,41350,-50,-0.12,41350,41450,41200,3563,147036300,166306681450,4021927
034120,SBS,15550,400,2.64,15270,15990,15270,146023,2298822530,288471750900,18551238
005090,SGC에너지,26600,-1200,-4.32,27800,27800,26100,82687,2197295650,383288257800,14409333
001380,SG글로벌,2900,-40,-1.36,2920,3005,2875,416621,1214739230,130396014700,44964143
004060,SG세계물산,359,7,1.99,349,361,348,526646,187169484,72670560640,202424960
001770,SHD,18000,-40,-0.22,17950,18040,17680,641,11499990,21867804000,1214878
002360,SH에너지화학,509,4,0.79,505,511,503,297059,150535589,56567068570,111133730
009160,SIMPAC,3960,70,1.8,3880,4095,3880,81679,323646975,259100883360,65429516
033530,SJG세종,4460,15,0.34,4430,4470,4410,19891,88450880,124081486060,27820961
123700,SJM,3275,-5,-0.15,3305,3305,3255,15518,50777760,51106040950,15604898
025530,SJM홀딩스,3560,25,0.71,3560,3570,3525,8869,31466000,53165068480,14934008
034730,SK,148200,-1200,-0.8,150200,150200,147300,87779,13013379200,10744900584600,72502703
011790,SKC,151700,7000,4.84,143000,152900,141700,277606,41283794400,5744620806600,37868298
018670,SK가스,199700,2600,1.32,198000,199700,195300,10216,2021748300,1843279726800,9230244
001740,SK네트웍스,5260,60,1.15,5190,5300,5140,558497,2930029280,1163921764520,221277902
006120,SK디스커버리,33800,600,1.81,33200,33850,33150,25784,866444200,634961899000,18785855
006125,SK디스커버리우,30950,-100,-0.32,30900,31050,30800,616,19045150,42044182250,1358455
210980,SK디앤디,8000,20,0.25,7980,8060,7910,22425,179020640,148939056000,18617382
395400,SK리츠,4635,-80,-1.7,4715,4750,4600,427195,1987586165,1264376366100,272788860
302440,SK바이오사이언스,54100,1300,2.46,52800,54100,52200,67930,3625081800,4238588551300,78347293
326030,SK바이오팜,117900,-1700,-1.42,118900,120300,115000,294040,34519873200,9233132175000,78313250
402340,SK스퀘어,84800,-4800,-5.36,88800,89000,84700,585810,50339814500,11426796608000,134749960
361610,SK아이이테크놀로지,34400,1800,5.52,32600,34400,32200,245643,8278612250,2452637164800,71297592
100090,SK오션플랜트,13410,180,1.36,13230,13500,13060,166263,2219274730,793812566880,59195568
03473K,SK우,122400,200,0.16,122200,123000,121900,850,104116500,69294924000,566135
096770,SK이노베이션,117400,-1400,-1.18,119800,119800,117000,172486,20313758700,11239358266000,95735590
096775,SK이노베이션우,80000,1200,1.52,79700,80000,78800,1652,131133700,99874080000,1248426
475150,SK이터닉스,15270,-60,-0.39,15260,15640,15100,272341,4192202670,514475236650,33691895
001510,SK증권,511,4,0.79,507,514,505,1180126,602187954,241493577381,472590171
001515,SK증권우,1820,39,2.19,1809,1820,1800,8959,16164551,7120775480,3912514
285130,SK케미칼,50000,700,1.42,50300,50300,48700,20637,1021394100,862689150000,17253783
28513K,SK케미칼우,22500,-50,-0.22,22550,23000,22350,4978,112381150,47597152500,2115429
017670,SK텔레콤,56700,-200,-0.35,56200,57300,56200,643893,36480646400,12178596005100,214790053
000660,SK하이닉스,186300,-8700,-4.46,189900,192900,186100,4573282,860701411700,135626840599500,728002365
003570,SNT다이내믹스,25100,-1200,-4.56,26250,27050,24150,208129,5293954150,834642694700,33252697
064960,SNT모티브,45700,150,0.33,45550,45900,45000,19971,909326000,668277315200,14623136
100840,SNT에너지,13120,-10,-0.08,13000,13210,12550,112042,1451115150,271331872960,20680783
036530,SNT홀딩스,22750,0,0,22800,23150,22250,30003,678224100,370913406500,16303886
005610,SPC삼립,49650,400,0.81,49250,49750,48850,2831,140233300,428430296850,8629009
011810,STX,4970,70,1.43,4900,4985,4740,98512,480688615,154159097190,31017927
465770,STX그린로지스,10080,70,0.7,9960,10300,9900,103516,1043471280,72284002560,7171032
077970,STX엔진,19070,-160,-0.83,19230,19260,18910,175258,3335467280,438779799280,23008904
002820,SUN&L,2960,-205,-6.48,3105,3105,2960,19789,59645755,37319647440,12607989
084870,TBH글로벌,1411,20,1.44,1389,1411,1368,26338,36462856,29428971609,20856819
002710,TCC스틸,43750,-1400,-3.1,44600,44600,42500,324161,14092326350,1146849243750,26213697
069260,TKG휴켐스,19870,110,0.56,19850,19870,19540,40215,793197630,812257543560,40878588
007980,TP,1392,33,2.43,1346,1419,1340,194073,268780308,71235780960,51175130
002900,TYM,3120,30,0.97,3060,3120,3045,40323,124791050,140558982720,45050956
024070,WISCOM,2085,-5,-0.24,2075,2145,2060,19502,40770825,31955623230,15326438
037270,YG PLUS,5710,310,5.74,5400,5850,5200,15246125,84415186420,362181931100,63429410
000500,가온전선,37650,-450,-1.18,38100,38250,37250,39039,1468229250,277026666900,7357946
000860,강남제비스코,25000,50,0.2,24950,25050,24700,5957,148877300,162500000000,6500000
035250,강원랜드,17860,160,0.9,17710,17860,17520,789382,13983283900,3820977330000,213940500
011420,갤럭시아에스엠,2160,-40,-1.82,2160,2190,2105,918863,1960498015,59507231040,27549644
002100,경농,9270,-10,-0.11,9260,9300,9190,5739,53086450,180974270250,19522575
009450,경동나비엔,86700,2100,2.48,84500,86700,83000,54148,4602798600,1263096926400,14568592
267290,경동도시가스,18830,110,0.59,18720,18830,18720,1638,30775500,111010494980,5895406
012320,경동인베스트,76300,-600,-0.78,76400,77500,75500,5743,436447300,180451254900,2365023
000050,경방,6210,-50,-0.8,6260,6280,6100,2791,17265040,170248826700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3005,-5,-0.17,3015,3015,2970,18745,55974295,125057176825,41616365
009140,경인전자,20350,-350,-1.69,20250,20600,20250,1715,34859600,31965718950,1570797
013580,계룡건설,13270,0,0,13230,13360,13180,11733,155446940,118513135890,8930907
012200,계양전기,1466,-11,-0.74,1475,1475,1451,78591,114673173,39908667314,27222829
012205,계양전기우,3675,-25,-0.68,3700,3700,3635,592,2161540,4296365325,1169079
002140,고려산업,2930,55,1.91,2860,3100,2810,2416152,7142278835,73072515250,24939425
010130,고려아연,998000,-83000,-7.68,864000,1084000,830000,659633,625703152000,20661876434000,20703283
002240,고려제강,19260,10,0.05,19230,19350,19050,12895,247346300,481500000000,25000000
009290,광동제약,5540,20,0.36,5550,5580,5460,107388,593974850,290411514540,52420851
017040,광명전기,1368,73,5.64,1338,1415,1250,1534948,2041411136,59285857320,43337615
017900,광전자,1832,-4,-0.22,1823,1844,1800,52496,95773081,106152973816,57943763
037710,광주신세계,29700,200,0.68,29500,29750,29400,3213,95203700,236328543000,7957190
030610,교보증권,5350,0,0,5340,5370,5300,10474,55926760,609701841350,113962961
339770,교촌에프앤비,10570,50,0.48,10520,10710,10290,97740,1032424730,264065447800,24982540
007690,국도화학,33150,650,2,32600,33450,32350,7915,261364750,298701920400,9010616
005320,국동,441,1,0.23,435,442,430,114559,49910450,29691602577,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5400,-90,-1.64,5460,5490,5350,132152,713928430,114263092800,21159832
083420,그린케미칼,5730,-20,-0.35,5710,5820,5600,42602,241461750,137520000000,24000000
014530,극동유화,3720,25,0.68,3710,3720,3680,76706,284143280,129714242400,34869420
014280,금강공업,4095,-35,-0.85,4130,4130,4045,10487,42654315,120103716915,29329357
014285,금강공업우,7000,-30,-0.43,7030,7190,6950,948,6654110,4129125000,589875
008870,금비,55700,-400,-0.71,55600,55900,54900,1076,59777100,55700000000,1000000
001570,금양,41500,3250,8.5,37100,41500,36500,1311655,51931000450,2409076535500,58050037
002990,금호건설,2890,5,0.17,2885,2905,2860,18391,53053835,106795889550,36953595
002995,금호건설우,8960,40,0.45,8990,8990,8920,207,1851910,2618703360,292266
011780,금호석유,142600,200,0.14,142300,143100,139200,58842,8353326500,3897912106200,27334587
011785,금호석유우,65200,-300,-0.46,64600,65600,64400,9562,618068900,197131287200,3023486
214330,금호에이치티,645,2,0.31,635,652,631,563618,363598654,137974614495,213914131
001210,금호전기,766,-69,-8.26,826,868,744,873113,670361440,33348363052,43535722
073240,금호타이어,4435,15,0.34,4400,4435,4285,550068,2405317130,1273999372845,287260287
092440,기신정기,2575,-25,-0.96,2600,2600,2565,4948,12728070,75190000000,29200000
000270,기아,91900,-2200,-2.34,93500,94500,91900,1497645,139201490200,36746988522300,399858417
024110,기업은행,14100,-360,-2.49,14460,14490,14100,1673637,23834391730,11243704752900,797425869
013700,까뮤이앤씨,1308,-1,-0.08,1309,1320,1305,11051,14509996,78154085640,59750830
004540,깨끗한나라,2090,0,0,2085,2120,2055,31208,64921035,77833048370,37240693
004545,깨끗한나라우,12490,330,2.71,12160,12490,12160,70,855230,4573338400,366160
001260,남광토건,6390,70,1.11,6320,6410,6200,3770,23675850,62830135080,9832572
008350,남선알미늄,1371,13,0.96,1358,1389,1350,422581,578267667,176967432390,129079090
008355,남선알미우,17700,30,0.17,17790,17790,17470,341,5986800,5449653000,307890
004270,남성,1298,3,0.23,1283,1315,1283,71342,92848004,47003383680,36212160
003920,남양유업,691000,16000,2.37,667000,696000,664000,4690,3242472000,469694121000,679731
003925,남양유업우,400500,0,0,395000,400500,395000,1472,589045000,80100000000,200000
025860,남해화학,6530,10,0.15,6470,6530,6460,25854,168104820,324402844790,49678843
005720,넥센,4555,-65,-1.41,4575,4655,4500,15657,70981000,243892815235,53543977
005725,넥센우,3110,-50,-1.58,3145,3145,3100,3513,10911340,11197866000,3600600
002350,넥센타이어,6750,-180,-2.6,6800,6890,6710,100840,682787190,659258169750,97667877
002355,넥센타이어1우B,3115,-30,-0.95,3170,3170,3060,7966,24724975,20247500000,6500000
092790,넥스틸,8920,-180,-1.98,9130,9190,8800,348538,3140076720,231937840000,26002000
251270,넷마블,58000,700,1.22,56600,58000,55900,108237,6156742500,4985303116000,85953502
090350,노루페인트,8430,40,0.48,8380,8470,8320,53695,450498740,168600000000,20000000
090355,노루페인트우,12950,-10,-0.08,12960,12960,12830,590,7612550,5997481700,463126
000320,노루홀딩스,13180,-10,-0.08,13200,13220,13010,5442,71656040,175177370180,13291151
000325,노루홀딩스우,28300,-100,-0.35,28400,28400,28050,66,1862100,6892719700,243559
006280,녹십자,162400,2900,1.82,159000,162400,157200,37814,6024689900,1897893771200,11686538
005250,녹십자홀딩스,16380,640,4.07,15930,16380,15530,71083,1144784660,770322079800,47028210
005257,녹십자홀딩스2우,24200,200,0.83,24000,24200,23950,866,20796550,20472958000,845990
004370,농심,374500,12500,3.45,361500,374500,359000,25681,9535312000,2277949429000,6082642
072710,농심홀딩스,67700,0,0,67200,68100,67100,3395,229950300,313978383000,4637790
058730,다스코,3305,-175,-5.03,3415,3420,3300,317198,1064434565,62123890005,18796941
030210,다올투자증권,2800,-15,-0.53,2820,2820,2755,69469,193450255,170551096800,60911106
023590,다우기술,18370,130,0.71,18150,18520,18110,31548,578546530,824199754290,44866617
145210,다이나믹디자인,2800,-25,-0.88,2765,2915,2760,155946,437594990,96828723600,34581687
019680,대교,2265,-30,-1.31,2285,2285,2240,40066,90445985,191851955250,84702850
019685,대교우B,1291,-3,-0.23,1308,1308,1289,3252,4195626,25080244090,19426990
006370,대구백화점,7170,0,0,7170,7240,7070,17538,124823490,77590950870,10821611
008060,대덕,6220,20,0.32,6200,6220,6170,11145,69038340,210796733000,33890150
00806K,대덕1우,6660,-20,-0.3,6660,6660,6660,89,589050,8074297620,1212357
353200,대덕전자,17230,820,5,16290,17320,16120,428183,7281989400,851453617750,49416925
35320K,대덕전자1우,8050,0,0,8060,8250,8050,1707,13831730,16868927950,2095519
000490,대동,8320,160,1.96,8160,8450,8060,89528,743435560,213331356160,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3515,25,0.72,3480,3545,3480,2849,9967700,58602923600,16672240
006570,대림통상,2675,70,2.69,2605,2735,2605,11577,30753150,40726875000,15225000
001680,대상,20600,300,1.48,20300,20600,20050,100112,2048957850,713749315000,34648025
001685,대상우,16860,130,0.78,16730,16940,16550,5770,96795360,23101959780,1370223
084690,대상홀딩스,8780,180,2.09,8550,8830,8430,134249,1171989720,317946083640,36212538
084695,대상홀딩스우,20400,-150,-0.73,20450,20850,20200,6713,137392600,18635032800,913482
128820,대성산업,3445,20,0.58,3435,3450,3400,64691,221018645,155836221710,45235478
117580,대성에너지,9150,-60,-0.65,9170,9260,9140,94242,866037670,251625000000,27500000
016710,대성홀딩스,7740,-60,-0.77,7800,7850,7710,6662,51661050,124532412660,16089459
003540,대신증권,17200,110,0.64,17080,17290,16960,110289,1891749000,873302480000,50773400
003547,대신증권2우B,15010,-20,-0.13,15050,15050,14980,13009,195101370,150100000000,10000000
003545,대신증권우,15650,-20,-0.13,15670,15690,15610,31477,492745300,406900000000,26000000
009190,대양금속,1663,-41,-2.41,1704,1715,1661,297075,497248416,70444656718,42359986
014160,대영포장,1030,-9,-0.87,1038,1040,1019,70407,72355743,111646385470,108394549
047040,대우건설,3535,-110,-3.02,3565,3575,3525,1651288,5863889300,1469226025330,415622638
003090,대웅,25950,1150,4.64,24550,25950,24550,53481,1361171850,1508784381000,58141980
069620,대웅제약,159000,9600,6.43,151600,159000,151600,85686,13333061500,1842265425000,11586575
000430,대원강업,3955,20,0.51,3935,3955,3825,27289,106582470,245210000000,62000000
006340,대원전선,2740,-20,-0.72,2740,2760,2680,763578,2076243585,205442939500,74979175
006345,대원전선우,3665,-85,-2.27,3740,3740,3660,16523,60910315,9606698000,2621200
003220,대원제약,14350,-80,-0.55,14350,14430,14250,71080,1020008910,321835816050,22427583
024890,대원화성,1055,6,0.57,1048,1055,1036,16332,17180145,43517855360,41249152
002880,대유에이텍,1065,-7,-0.65,1065,1079,1050,22173,23612892,49782381300,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1245,-6,-0.48,1248,1253,1231,143930,178950439,113469921255,91140499
015230,대창단조,5090,-80,-1.55,5160,5170,5090,20707,106124980,145432650700,28572230
001070,대한방직,5830,0,0,5830,5830,5780,722,4194540,30899000000,5300000
006650,대한유화,107600,4000,3.86,102000,107800,101100,30718,3255693900,699400000000,6500000
001440,대한전선,11730,-240,-2.01,11860,11890,11550,1053737,12283418820,2187026829000,186447300
084010,대한제강,13330,10,0.08,13250,13460,13100,30143,403163090,312113912010,23414397
001790,대한제당,2900,20,0.69,2875,2900,2875,86331,249369755,260120082000,89696580
001795,대한제당우,2485,0,0,2475,2490,2465,24067,59576945,16109658600,6482760
001130,대한제분,133000,600,0.45,132100,134700,131200,1074,142436600,224770000000,1690000
003490,대한항공,23900,-150,-0.62,24050,24250,23800,1443138,34665612800,8800473797900,368220661
003495,대한항공우,23600,-100,-0.42,23650,23800,23500,2021,47764750,26214738400,1110794
005880,대한해운,1801,26,1.46,1773,1811,1754,1886567,3364159788,574838605460,319177460
003830,대한화섬,117600,100,0.09,115100,117900,115100,52,6093100,156172800000,1328000
016090,대현,2030,-10,-0.49,2040,2040,2010,46791,94788385,89893089300,44282310
069460,대호에이엘,1134,8,0.71,1126,1179,1123,499701,579946916,76595912064,67544896
192080,더블유게임즈,53200,1100,2.11,51900,53300,51800,92442,4890915700,1143582199200,21495906
