단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
329180,HD현대중공업,205500,-6500,-3.07,215500,218500,205000,286045,60138021000,18242875338000,88773116
097230,HJ중공업,3000,65,2.21,2960,3095,2695,678436,1944353515,249822843000,83274281
014790,HL D&I,2440,90,3.83,2345,2510,2310,119482,288338215,92374986440,37858601
003580,HLB글로벌,3695,-45,-1.2,3740,4240,3610,196115,730727560,175474038745,47489591
204320,HL만도,38000,-1550,-3.92,39000,40300,38000,397218,15546899450,1784370560000,46957120
060980,HL홀딩스,34700,-400,-1.14,35100,35800,34700,29817,1048299300,352878527000,10169410
011200,HMM,16020,270,1.71,15580,16330,15570,2136117,34244755490,11999612725920,749039496
035000,HS애드,6390,-130,-1.99,6520,6520,6360,37428,240093870,105865743510,16567409
002460,HS화성,9280,-190,-2.01,9470,9630,9220,36302,345243330,94192000000,10150000
487570,HS효성,36750,-1050,-2.78,38000,38000,35750,20057,729151200,136927817250,3725927
298050,HS효성첨단소재,190500,-4800,-2.46,194900,196500,188100,36687,6991160200,853430094000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18340,180,0.99,18070,18790,18070,665830,12254116660,3577825851320,195083198
234080,JW생명과학,11100,-230,-2.03,11330,11340,10960,65705,728676900,175763549400,15834554
001060,JW중외제약,24700,-1350,-5.18,25900,25900,24700,131722,3296423550,575162471000,23285930
001067,JW중외제약2우B,62000,-100,-0.16,60100,62000,59900,398,24172900,13018326000,209973
001065,JW중외제약우,30250,-350,-1.14,30500,31700,29400,1430,44429450,10344017750,341951
096760,JW홀딩스,2935,-25,-0.84,2960,2965,2890,107109,311726375,216969704770,73924942
105560,KB금융,92700,0,0,93000,94700,91700,1169111,108643900600,36480084812100,393528423
432320,KB스타리츠,3865,-100,-2.52,4015,4015,3760,123894,473392250,391966211525,101414285
002380,KCC,243500,500,0.21,243000,248500,241500,22677,5527444500,2163855688500,8886471
344820,KCC글라스,38250,-500,-1.29,38750,38850,38250,12213,469965750,610872084000,15970512
009070,KCTC,4100,-95,-2.26,4190,4245,4010,195072,803793555,123000000000,30000000
009440,KC그린홀딩스,891,-26,-2.84,917,925,889,164190,147647015,19989567180,22434980
119650,KC코트렐,430,-11,-2.49,465,465,428,426361,185188648,27612161470,64214329
092220,KEC,842,-58,-6.44,885,897,840,1398474,1204911447,169042564722,200763141
003620,KG모빌리티,4055,-105,-2.52,4120,4455,4020,844728,3479790335,796419249970,196404254
016380,KG스틸,6300,-300,-4.55,6550,6600,6250,320142,2053120640,630056051100,100008897
001390,KG케미칼,3640,-125,-3.32,3805,3810,3635,288379,1063271010,249227305600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,520,11,2.16,509,548,498,3673169,1940285096,123230402880,236981544
001940,KISCO홀딩스,20950,-600,-2.78,21500,21500,20750,12873,269736650,338895161000,16176380
025000,KPX케미칼,45500,-600,-1.3,46100,46250,45500,5812,266339500,220220000000,4840000
092230,KPX홀딩스,53600,-2000,-3.6,55500,55500,53200,17023,916457200,226441025600,4224646
000040,KR모터스,510,-3,-0.58,513,521,500,212623,108503507,30667762680,60132868
044450,KSS해운,9160,-100,-1.08,9270,9320,9130,64470,593126220,211466660800,23085880
030200,KT,43500,-900,-2.03,43650,44400,43300,661746,29003044436,10962943297500,252021685
033780,KT&G,122900,900,0.74,120800,124000,120300,421710,51621128400,15572965881300,126712497
058850,KTcs,2850,-270,-8.65,3060,3105,2835,1602159,4744118865,121652250000,42685000
058860,KTis,2555,-100,-3.77,2670,2685,2540,495584,1291742520,88919110000,34802000
093050,LF,14080,-490,-3.36,14570,14570,14030,46858,664119250,411699200000,29240000
003550,LG,74600,-300,-0.4,74400,76000,74400,140554,10540339600,11734654077800,157300993
034220,LG디스플레이,9830,-190,-1.9,10020,10040,9830,1596322,15815105410,4915000000000,500000000
051900,LG생활건강,334500,-12500,-3.6,346000,346000,334500,55080,18583713000,5224286896500,15618197
051905,LG생활건강우,140000,-2700,-1.89,142700,142700,138300,5048,706856800,293957580000,2099697
373220,LG에너지솔루션,427000,11000,2.64,418000,433500,416000,642992,274990636500,99918000000000,234000000
003555,LG우,57800,-500,-0.86,58300,58700,57800,6140,356084700,174649636000,3021620
032640,LG유플러스,10000,-110,-1.09,10070,10120,9990,925121,9274633431,4366113610000,436611361
011070,LG이노텍,166700,0,0,165600,171300,163800,159714,26775030200,3945306736900,23667107
066570,LG전자,87900,-2000,-2.22,89500,89700,87700,397600,35161842700,14384642850600,163647814
066575,LG전자우,44300,-1000,-2.21,45000,45400,44050,26015,1157975950,761339445600,17185992
037560,LG헬로비전,2480,-70,-2.75,2520,2555,2480,136199,341092985,192068225200,77446865
051910,LG화학,305500,1500,0.49,301500,310500,301000,248157,75661640500,21565960786500,70592343
051915,LG화학우,204500,-2000,-0.97,206000,209000,203000,17091,3507760500,1572359600000,7688800
079550,LIG넥스원,258000,-8000,-3.01,267500,269000,257000,265831,69822455500,5676000000000,22000000
006260,LS,104200,-9600,-8.44,113800,115800,104100,265757,28769341500,3355240000000,32200000
010120,LS ELECTRIC,152900,-12000,-7.28,167800,167900,152800,465759,73956442500,4587000000000,30000000
000680,LS네트웍스,3030,-205,-6.34,3210,3235,3020,279141,863716090,238773138480,78803016
229640,LS에코에너지,25050,-3150,-11.17,28200,28300,25000,319807,8396072850,767153218950,30624879
108320,LX세미콘,58300,-700,-1.19,58400,59100,57900,43516,2544600100,948208690000,16264300
001120,LX인터내셔널,28300,-200,-0.7,28350,28800,28000,137589,3898389900,1096908000000,38760000
108670,LX하우시스,37750,-1350,-3.45,38750,39400,37750,15380,587196350,338529542500,8967670
108675,LX하우시스우,21900,-150,-0.68,22200,22600,21750,2604,57379750,22608027000,1032330
383800,LX홀딩스,6910,-80,-1.14,7070,7090,6850,233254,1616739180,527099567900,76280690
38380K,LX홀딩스1우,8400,-90,-1.06,8640,8640,8400,1757,14855070,12308394000,1465285
023150,MH에탄올,5270,-200,-3.66,5460,5460,5240,7792,41631660,38884832020,7378526
035420,NAVER,181400,5400,3.07,175700,182800,175700,1708052,309371240500,29166309751200,160784508
181710,NHN,16890,1100,6.97,16080,17290,16080,350413,5916888820,570309817470,33766123
400760,NH올원리츠,3245,-100,-2.99,3305,3355,3215,92803,302085965,138974117975,42827155
005940,NH투자증권,13530,-130,-0.95,13560,13740,13530,454264,6189400210,4430970805470,327492299
005945,NH투자증권우,11810,-90,-0.76,11900,11950,11730,71402,845884360,222866132080,18870968
338100,NH프라임리츠,4615,5,0.11,4635,4650,4550,105669,486262195,86115900000,18660000
034310,NICE,11020,-80,-0.72,11100,11110,10940,19906,219161090,413288316540,37503477
030190,NICE평가정보,10600,-170,-1.58,10850,10900,10540,47433,505735300,637141302000,60107670
008260,NI스틸,3465,-135,-3.75,3635,3635,3465,106819,376880275,99099405405,28600117
004250,NPC,4730,20,0.42,4770,4860,4730,121515,583988950,173685600000,36720000
004255,NPC우,2515,-85,-3.27,2560,2620,2505,20973,53343330,13279200000,5280000
456040,OCI,58600,-2300,-3.78,60000,61000,58100,38891,2292547300,524616207000,8952495
010060,OCI홀딩스,57300,-2900,-4.82,58900,59700,57100,94911,5520711900,1095997326900,19127353
178920,PI첨단소재,17230,30,0.17,17000,17460,16830,85481,1462242550,505981728060,29366322
005490,POSCO홀딩스,305000,-6500,-2.09,310000,315000,303000,411877,126558907000,25200434985000,82624377
010950,S-Oil,55100,-2700,-4.67,57000,57400,54800,352648,19750213700,6203311839200,112582792
010955,S-Oil우,40250,-1100,-2.66,41200,41300,40100,9306,377221400,161882561750,4021927
034120,SBS,14790,-360,-2.38,15060,15100,14750,64851,963349850,274372810020,18551238
005090,SGC에너지,25350,-550,-2.12,25950,26300,25100,41593,1061623550,365276591550,14409333
001380,SG글로벌,2465,-500,-16.86,2970,2975,2460,1832672,4816934635,110836612495,44964143
004060,SG세계물산,324,-18,-5.26,338,345,321,1342835,445094483,65585687040,202424960
001770,SHD,16770,-180,-1.06,16780,16940,16520,1155,19493930,20373504060,1214878
002360,SH에너지화학,559,9,1.64,569,593,553,3834298,2191464887,62123755070,111133730
009160,SIMPAC,3635,-145,-3.84,3780,3785,3565,128369,465076415,237836290660,65429516
033530,SJG세종,3990,-260,-6.12,4250,4270,3940,101697,416874150,111005634390,27820961
123700,SJM,3145,-105,-3.23,3235,3250,3145,61702,196031975,49077404210,15604898
025530,SJM홀딩스,3415,-130,-3.67,3530,3530,3355,25188,86553695,50999637320,14934008
034730,SK,143300,-2900,-1.98,145000,146700,141600,119033,17082285700,10389637339900,72502703
011790,SKC,117400,-4200,-3.45,120400,122800,117000,326006,38791911700,4445738185200,37868298
018670,SK가스,210000,0,0,207000,214000,205500,15065,3168461500,1938351240000,9230244
001740,SK네트웍스,4550,-10,-0.22,4550,4710,4550,500345,2303943645,1006814454100,221277902
006120,SK디스커버리,35200,-1000,-2.76,36200,36200,34000,36447,1291699650,661262096000,18785855
006125,SK디스커버리우,31400,-500,-1.57,32000,32100,31350,2820,89113900,42655487000,1358455
210980,SK디앤디,7260,-250,-3.33,7600,7600,7250,77515,569001660,135162193320,18617382
395400,SK리츠,4350,-90,-2.03,4450,4480,4315,411614,1809414450,1186631541000,272788860
302440,SK바이오사이언스,47650,-1700,-3.44,48650,49350,47500,117529,5651886100,3733248511450,78347293
326030,SK바이오팜,109000,-4600,-4.05,113200,114400,108200,406617,44801594500,8536144250000,78313250
402340,SK스퀘어,89500,-3100,-3.35,90600,95500,89300,274558,24915843900,12060121420000,134749960
361610,SK아이이테크놀로지,28250,-750,-2.59,28600,29300,28100,175076,4983808150,2014156974000,71297592
100090,SK오션플랜트,13990,-390,-2.71,14380,14750,13910,284879,4042132340,828145996320,59195568
03473K,SK우,118500,-3500,-2.87,120100,121700,118300,4655,558008300,67086997500,566135
096770,SK이노베이션,106500,-2000,-1.84,107500,110000,106400,209967,22612024600,10195840335000,95735590
096775,SK이노베이션우,74500,-800,-1.06,75300,75400,72400,4502,333944500,93007737000,1248426
475150,SK이터닉스,13490,-960,-6.64,14320,14450,13490,620006,8536292410,454503663550,33691895
001510,SK증권,500,-7,-1.38,506,506,496,1853417,927291708,236295085500,472590171
001515,SK증권우,1730,-40,-2.26,1760,1760,1730,7268,12660537,6768649220,3912514
285130,SK케미칼,43700,-1100,-2.46,44250,45450,43600,26307,1157518400,753990317100,17253783
28513K,SK케미칼우,20250,-700,-3.34,20950,20950,19920,12064,245042250,42837437250,2115429
017670,SK텔레콤,56900,400,0.71,56200,57000,56100,420519,23829422800,12221554015700,214790053
000660,SK하이닉스,185800,-6800,-3.53,192500,192500,184900,3920254,735920823896,135262839417000,728002365
003570,SNT다이내믹스,25450,-900,-3.42,26400,27150,25450,163159,4276805000,846281138650,33252697
064960,SNT모티브,42600,-450,-1.05,43050,43300,42450,9997,428668850,622945593600,14623136
100840,SNT에너지,15280,560,3.8,15270,15800,14980,443068,6827788380,316002364240,20680783
036530,SNT홀딩스,22250,-900,-3.89,23100,23100,22250,23797,535373550,362761463500,16303886
005610,SPC삼립,46900,-1350,-2.8,48150,48150,46900,11285,533861450,404700522100,8629009
011810,STX,4760,-290,-5.74,5040,5050,4750,197627,956809820,147645332520,31017927
465770,STX그린로지스,9370,-410,-4.19,9740,9780,9010,142996,1366463990,67192569840,7171032
077970,STX엔진,20200,-800,-3.81,21500,21750,20100,722311,15104460300,464779860800,23008904
002820,SUN&L,2970,-70,-2.3,3035,3040,2885,15120,44206380,37445727330,12607989
084870,TBH글로벌,1300,-46,-3.42,1332,1344,1254,46610,59604474,27113864700,20856819
002710,TCC스틸,38200,-1000,-2.55,39250,40550,37200,430976,16740692100,1001363225400,26213697
069260,TKG휴켐스,18080,-200,-1.09,18200,18380,18070,48390,882089190,739084871040,40878588
007980,TP,1340,-48,-3.46,1388,1388,1331,102080,137996886,68574674200,51175130
002900,TYM,4280,985,29.89,3680,4280,3425,3146587,12933960050,192818091680,45050956
024070,WISCOM,2080,-10,-0.48,2090,2090,2025,29402,60343480,31878991040,15326438
037270,YG PLUS,4140,-685,-14.2,4990,5070,4080,10714259,47422701120,262597757400,63429410
000500,가온전선,36400,-4150,-10.23,40700,40800,36200,161484,6107444400,358844995600,9858379
000860,강남제비스코,25700,-500,-1.91,26300,26300,24950,17614,449339950,167050000000,6500000
035250,강원랜드,17200,30,0.17,17140,17310,17040,686797,11777425260,3679776600000,213940500
011420,갤럭시아에스엠,2075,-160,-7.16,2375,2380,2050,2039979,4545587030,57165511300,27549644
002100,경농,9010,-160,-1.74,9150,9170,8950,49125,443174280,175898400750,19522575
009450,경동나비엔,92100,4900,5.62,88100,94200,84100,220405,19899654200,1341767323200,14568592
267290,경동도시가스,18430,-220,-1.18,18700,18700,18390,8411,155201540,108652332580,5895406
012320,경동인베스트,68500,-3800,-5.26,71900,72600,68500,22573,1579576100,162004075500,2365023
000050,경방,5840,-220,-3.63,6070,6100,5680,16018,95080750,160105176800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2885,-60,-2.04,2950,2955,2870,58983,171515870,120063213025,41616365
009140,경인전자,20000,-200,-0.99,20150,20300,19720,11420,226445620,31415940000,1570797
013580,계룡건설,12830,-180,-1.38,13030,13700,12790,73498,953562240,114583536810,8930907
012200,계양전기,1426,-51,-3.45,1477,1477,1417,64757,93697104,38819754154,27222829
012205,계양전기우,3390,-65,-1.88,3400,3400,3315,3986,13393500,3963177810,1169079
002140,고려산업,2725,-55,-1.98,2775,2790,2685,406344,1109339450,67959933125,24939425
010130,고려아연,1142000,17000,1.51,1104000,1197000,1070000,59200,68391762000,23643149186000,20703283
002240,고려제강,19150,-240,-1.24,19390,19440,19030,20531,394138560,478750000000,25000000
009290,광동제약,5510,-100,-1.78,5560,5590,5450,120350,662279500,288838889010,52420851
017040,광명전기,1490,-65,-4.18,1545,1565,1481,345047,518012228,64573046350,43337615
017900,광전자,1778,-55,-3,1821,1836,1762,134829,240917588,103024010614,57943763
037710,광주신세계,29250,-200,-0.68,29450,29450,29250,1811,53050500,232747807500,7957190
030610,교보증권,5190,-120,-2.26,5300,5300,5110,45698,236708720,591467767590,113962961
339770,교촌에프앤비,9300,620,7.14,9100,9900,8860,657222,6129540450,232337622000,24982540
007690,국도화학,30150,-1650,-5.19,31750,31750,30150,21972,675204650,271670072400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5990,490,8.91,5520,6230,5290,7184236,41596482400,126747393680,21159832
083420,그린케미칼,5090,-130,-2.49,5220,5240,4990,107473,544704370,122160000000,24000000
014530,극동유화,3695,-30,-0.81,3710,3710,3645,135880,498895725,128842506900,34869420
014280,금강공업,4460,230,5.44,4280,4785,4230,521621,2353426895,130808932220,29329357
014285,금강공업우,6800,0,0,6800,6950,6660,4568,30864660,4011150000,589875
008870,금비,54100,-300,-0.55,53800,54500,53500,2990,160876700,54100000000,1000000
001570,금양,37100,-1000,-2.62,38500,39100,37100,489753,18443237800,2153656372700,58050037
002990,금호건설,2920,140,5.04,2780,3280,2685,338250,1013151250,107904497400,36953595
002995,금호건설우,8820,-20,-0.23,8840,9170,8730,1253,11126030,2577786120,292266
011780,금호석유,110100,-2900,-2.57,111900,114300,109000,174116,19205862100,3009538028700,27334587
011785,금호석유우,56900,-1000,-1.73,57500,58100,55900,19588,1110353100,172036353400,3023486
214330,금호에이치티,559,-21,-3.62,587,588,556,685245,386873103,119577999229,213914131
001210,금호전기,729,-5,-0.68,734,746,715,111484,81517721,31737541338,43535722
073240,금호타이어,4375,20,0.46,4290,4455,4290,426396,1873537430,1256763755625,287260287
092440,기신정기,2505,-45,-1.76,2535,2565,2505,102286,258287275,73146000000,29200000
000270,기아,91900,-2700,-2.85,94700,95100,91900,1029314,95755370900,36746988522300,399858417
024110,기업은행,14430,-170,-1.16,14520,14680,14430,1024227,14888023110,11506855289670,797425869
013700,까뮤이앤씨,1289,-12,-0.92,1294,1305,1283,66199,85863052,77018819870,59750830
004540,깨끗한나라,1980,-30,-1.49,1991,2005,1980,63035,125270911,73736572140,37240693
004545,깨끗한나라우,11450,-150,-1.29,11330,11510,11330,692,7939180,4192532000,366160
001260,남광토건,9690,2230,29.89,7500,9690,7470,1494737,13940997980,95277622680,9832572
008350,남선알미늄,1342,-68,-4.82,1408,1408,1342,741452,1009401372,173224138780,129079090
008355,남선알미우,16700,-300,-1.76,17000,17000,16400,928,15453280,5141763000,307890
004270,남성,1215,-30,-2.41,1235,1254,1214,77298,94402150,43997774400,36212160
003920,남양유업,687000,0,0,0,0,0,0,0,466975197000,679731
003925,남양유업우,399500,0,0,0,0,0,0,0,79900000000,200000
025860,남해화학,6360,-90,-1.4,6450,6480,6350,110434,707799020,315957441480,49678843
005720,넥센,4600,-130,-2.75,4720,4740,4515,68263,317000610,246302294200,53543977
005725,넥센우,3100,-15,-0.48,3070,3110,3070,2134,6614020,11161860000,3600600
002350,넥센타이어,6440,-210,-3.16,6650,6650,6440,86181,559275210,628981127880,97667877
002355,넥센타이어1우B,3095,5,0.16,3090,3150,3020,3886,11833030,20117500000,6500000
092790,넥스틸,10710,-460,-4.12,11060,11940,10440,4813719,54790068090,278481420000,26002000
251270,넷마블,50400,-200,-0.4,49950,51800,49200,96475,4866882200,4332056500800,85953502
090350,노루페인트,8250,-220,-2.6,8470,8470,8230,60534,502247520,165000000000,20000000
090355,노루페인트우,12120,-260,-2.1,12380,12380,12100,962,11742340,5613087120,463126
000320,노루홀딩스,12820,-240,-1.84,12910,13090,12590,25153,321548990,170392555820,13291151
000325,노루홀딩스우,26950,-350,-1.28,27100,27250,26600,102,2752200,6563915050,243559
006280,녹십자,146800,-7200,-4.68,152500,152600,145500,70510,10435186800,1715583778400,11686538
005250,녹십자홀딩스,15300,-780,-4.85,16060,16070,15250,62848,974174810,719531613000,47028210
005257,녹십자홀딩스2우,23450,-550,-2.29,24000,24000,23450,1044,24567900,19838465500,845990
004370,농심,350500,-2500,-0.71,353500,354000,347000,12901,4515287500,2131966021000,6082642
072710,농심홀딩스,65100,-1700,-2.54,66800,66800,65100,8311,545878900,301920129000,4637790
058730,다스코,3660,165,4.72,3500,3895,3410,3863750,14402610225,68796804060,18796941
030210,다올투자증권,2500,-140,-5.3,2620,2635,2490,144941,368207185,152277765000,60911106
023590,다우기술,17890,-370,-2.03,18420,18420,17890,46028,832185770,802663778130,44866617
145210,다이나믹디자인,2320,-10,-0.43,2330,2445,2245,206880,483106985,80229513840,34581687
019680,대교,2300,-100,-4.17,2380,2380,2300,79808,184971415,194816555000,84702850
019685,대교우B,1269,-31,-2.38,1300,1312,1269,26471,33965288,24652850310,19426990
006370,대구백화점,7170,-100,-1.38,7290,7290,7030,9296,66052350,77590950870,10821611
008060,대덕,6430,-90,-1.38,6500,6540,6430,63139,408385380,217913664500,33890150
00806K,대덕1우,6550,-10,-0.15,6610,6640,6540,5301,34883400,7940938350,1212357
353200,대덕전자,16200,-910,-5.32,17100,17100,16170,329870,5449623480,800554185000,49416925
35320K,대덕전자1우,8040,-170,-2.07,8270,8270,7800,2556,20448870,16847972760,2095519
000490,대동,9110,370,4.23,8740,9710,8740,1733293,16284784650,233587578680,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3490,-80,-2.24,3530,3530,3380,16116,56298370,58186117600,16672240
006570,대림통상,2805,-85,-2.94,2880,2880,2805,6868,19378915,42706125000,15225000
001680,대상,19040,-590,-3.01,19500,19630,19020,149036,2858350190,659698396000,34648025
001685,대상우,16280,-170,-1.03,16510,16510,16100,8355,135284940,22307230440,1370223
084690,대상홀딩스,8230,-90,-1.08,8280,8490,8090,145461,1192851700,298029187740,36212538
084695,대상홀딩스우,19960,-740,-3.57,20700,20700,19960,10398,208196110,18233100720,913482
128820,대성산업,3310,-40,-1.19,3340,3345,3295,83289,275421805,149729432180,45235478
117580,대성에너지,8910,-160,-1.76,9190,9250,8910,209200,1881100040,245025000000,27500000
016710,대성홀딩스,7310,-200,-2.66,7510,7510,7280,26737,197266320,117613945290,16089459
003540,대신증권,16630,-240,-1.42,16850,16950,16620,53270,896152270,844361642000,50773400
003547,대신증권2우B,14450,-180,-1.23,14620,14630,14430,51053,738821970,144500000000,10000000
003545,대신증권우,15070,-100,-0.66,15060,15160,15040,69059,1042193150,391820000000,26000000
009190,대양금속,1560,-69,-4.24,1601,1619,1485,811632,1239485735,66081578160,42359986
014160,대영포장,993,-9,-0.9,1000,1006,972,405379,399520511,107635787157,108394549
047040,대우건설,3585,-25,-0.69,3585,3680,3545,1174273,4231197520,1490007157230,415622638
003090,대웅,22300,-1350,-5.71,23300,23450,22000,87039,1947335750,1296566154000,58141980
069620,대웅제약,139000,-6600,-4.53,144600,144800,138600,39626,5563288500,1610533925000,11586575
000430,대원강업,3990,-105,-2.56,4085,4085,3865,108146,423604070,247380000000,62000000
006340,대원전선,2780,-235,-7.79,3030,3050,2775,1937329,5588290215,208442106500,74979175
006345,대원전선우,3400,-220,-6.08,3620,3620,3400,26734,92822340,8912080000,2621200
003220,대원제약,14110,-250,-1.74,14360,14400,14110,142680,2029588320,316453196130,22427583
024890,대원화성,996,-8,-0.8,1002,1004,984,83687,83011297,41084155392,41249152
002880,대유에이텍,1166,6,0.52,1160,1174,1144,197818,230300530,54503527320,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1153,-54,-4.47,1202,1215,1153,564300,663096007,105084995347,91140499
015230,대창단조,5270,-80,-1.5,5370,5450,5230,113236,605016720,150575652100,28572230
001070,대한방직,5360,-380,-6.62,5740,5790,5360,22491,124223770,28408000000,5300000
006650,대한유화,91000,-1900,-2.05,92500,94000,90100,32154,2947468900,591500000000,6500000
001440,대한전선,11590,-610,-5,12210,12360,11520,1551443,18365980420,2160924207000,186447300
084010,대한제강,14390,-160,-1.1,14540,14650,14100,58992,844853360,336933172830,23414397
001790,대한제당,2820,-75,-2.59,2895,2905,2810,297976,849067960,252944355600,89696580
001795,대한제당우,2395,-30,-1.24,2425,2445,2380,61581,147770025,15526210200,6482760
001130,대한제분,125600,-1500,-1.18,126300,127000,125100,1123,141483300,212264000000,1690000
