단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003620,KG모빌리티,5650,-10,-0.18,5710,5790,5610,351375,1995979710,1109684035100,196404254
016380,KG스틸,6330,50,0.8,6280,6340,6220,215936,1358097930,633056318010,100008897
001390,KG케미칼,4190,-35,-0.83,4200,4265,4160,122079,512247170,286885277600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,410,-10,-2.38,420,423,408,818805,338502715,97162433040,236981544
001940,KISCO홀딩스,19150,-270,-1.39,19420,19420,19040,3471,66617030,309777677000,16176380
025000,KPX케미칼,46650,-100,-0.21,46700,46750,46500,2258,105159000,225786000000,4840000
092230,KPX홀딩스,56300,-100,-0.18,56500,56600,55900,1639,91887600,237847569800,4224646
000040,KR모터스,595,-10,-1.65,602,605,576,174558,103491916,35779056460,60132868
044450,KSS해운,9170,80,0.88,9180,9180,9020,22341,203273770,211697519600,23085880
030200,KT,41700,-350,-0.83,42250,42400,40750,687715,28634738365,10509304264500,252021685
033780,KT&G,106700,-4800,-4.3,111500,111500,105400,552656,59157753000,13905410429900,130322497
058850,KTcs,2805,345,14.02,2455,3120,2390,18137312,53503117120,119731425000,42685000
058860,KTis,2610,140,5.67,2470,2955,2450,16092532,44883377985,90833220000,34802000
093050,LF,14600,-270,-1.82,14870,14870,14370,89811,1312040910,426904000000,29240000
003550,LG,84600,600,0.71,85700,86100,83500,250827,21159345800,13307664007800,157300993
034220,LG디스플레이,11090,570,5.42,10750,11260,10700,2042975,22342680290,5545000000000,500000000
051900,LG생활건강,349500,-500,-0.14,354500,361000,347000,70363,24631720500,5458559851500,15618197
051905,LG생활건강우,151800,-3000,-1.94,154800,155300,150600,5036,764545500,318734004600,2099697
373220,LG에너지솔루션,391500,-8000,-2,405000,409500,391000,303860,120387273500,91611000000000,234000000
003555,LG우,61000,100,0.16,61100,61200,60600,4778,291023400,184318820000,3021620
032640,LG유플러스,9940,-60,-0.6,10000,10030,9910,901222,8971912440,4339916928340,436611361
011070,LG이노텍,228500,-3000,-1.3,233000,236000,219500,368062,82771954000,5407933949500,23667107
066570,LG전자,109500,5100,4.89,107400,111000,107400,1336983,145989177700,17919435633000,163647814
066575,LG전자우,50900,2550,5.27,48750,50900,48750,139520,7018740450,874766992800,17185992
037560,LG헬로비전,2580,-20,-0.77,2630,2635,2560,78393,202569360,199812911700,77446865
051910,LG화학,319500,-2000,-0.62,327500,331500,312500,254625,81216288000,22554253588500,70592343
051915,LG화학우,213000,-500,-0.23,215000,217000,210000,11324,2407891500,1637714400000,7688800
079550,LIG넥스원,206500,-500,-0.24,209500,211000,205500,182561,38021935500,4543000000000,22000000
006260,LS,108600,6000,5.85,104600,108800,104600,258189,27673537400,3496920000000,32200000
010120,LS ELECTRIC,153400,8400,5.79,147600,154200,147600,599843,91218493200,4602000000000,30000000
000680,LS네트웍스,3360,100,3.07,3295,3365,3255,96941,322512025,264778133760,78803016
229640,LS에코에너지,25150,550,2.24,24800,25300,24600,161266,4026705150,770215706850,30624879
108320,LX세미콘,61200,-600,-0.97,62000,62100,60400,35107,2143308100,995375160000,16264300
001120,LX인터내셔널,30250,0,0,30650,30700,30050,100736,3053895450,1172490000000,38760000
108670,LX하우시스,38900,0,0,38800,39500,38500,24000,929743350,348842363000,8967670
108675,LX하우시스우,22750,0,0,23000,23250,22500,644,14576450,23485507500,1032330
383800,LX홀딩스,7000,-40,-0.57,7040,7060,6960,62418,435993060,533964830000,76280690
38380K,LX홀딩스1우,8690,90,1.05,8600,8690,8570,253,2181500,12733326650,1465285
023150,MH에탄올,6200,40,0.65,6170,6270,6170,8394,52118390,45746861200,7378526
035420,NAVER,160600,500,0.31,161900,162600,159500,606948,97518442424,25821991984800,160784508
181710,NHN,17490,-20,-0.11,17630,17690,17390,84619,1481076690,590569491270,33766123
400760,NH올원리츠,3660,-50,-1.35,3705,3740,3650,61273,225758420,154452000000,42200000
005940,NH투자증권,14080,-100,-0.71,14310,14350,13940,574708,8095254450,4611091569920,327492299
005945,NH투자증권우,11950,-10,-0.08,11950,12000,11900,35035,418423340,225508067600,18870968
338100,NH프라임리츠,4530,0,0,4540,4540,4500,48231,217992165,84529800000,18660000
034310,NICE,11230,-60,-0.53,11290,11290,11060,18433,205891060,421164046710,37503477
030190,NICE평가정보,10200,310,3.13,9810,10200,9810,145112,1460580690,613098234000,60107670
008260,NI스틸,4080,15,0.37,4050,4080,4000,17738,71548345,116688477360,28600117
004250,NPC,4545,70,1.56,4475,4600,4460,10625,47842335,166892400000,36720000
004255,NPC우,2485,-20,-0.8,2490,2520,2430,6994,17184870,13120800000,5280000
456040,OCI,80200,600,0.75,80200,81400,79700,7393,592117100,717990099000,8952495
010060,OCI홀딩스,68500,-1600,-2.28,70600,71400,68300,73785,5090927700,1340132835500,19563983
178920,PI첨단소재,21150,150,0.71,21200,21450,20700,105908,2231562450,621097710300,29366322
005490,POSCO홀딩스,375500,5500,1.49,371000,376500,363000,422621,156843715500,31025453563500,82624377
010950,S-Oil,61100,1400,2.35,60200,61100,59700,243726,14788185200,6878808591200,112582792
010955,S-Oil우,42350,600,1.44,41400,42750,41400,6024,254928150,170328608450,4021927
034120,SBS,15120,-90,-0.59,15280,15280,15090,41478,627992250,280494718560,18551238
005090,SGC에너지,27350,-100,-0.36,27650,27650,27000,13784,375983700,394095257550,14409333
001380,SG글로벌,3220,500,18.38,2830,3290,2740,10592870,32986347780,144784540460,44964143
004060,SG세계물산,363,4,1.11,356,375,355,3665073,1328219087,73480260480,202424960
001770,SHD,16540,280,1.72,16230,16690,16230,1891,30851670,20094082120,1214878
002360,SH에너지화학,517,-8,-1.52,524,527,515,304616,157974471,57456138410,111133730
009160,SIMPAC,4080,110,2.77,4045,4100,3980,71289,288118510,266952425280,65429516
123700,SJM,3325,20,0.61,3295,3330,3285,31519,104154030,51886285850,15604898
025530,SJM홀딩스,3510,40,1.15,3495,3510,3450,7444,25886475,52418368080,14934008
034730,SK,149600,1700,1.15,149000,149600,146000,166135,24611326100,10846404368800,72502703
011790,SKC,126700,2900,2.34,126600,129000,122500,218306,27489130200,4797913356600,37868298
018670,SK가스,176300,3200,1.85,173200,176600,173100,7535,1323064800,1627292017200,9230244
001740,SK네트웍스,5500,330,6.38,5220,5500,5180,1675829,9045640680,1217028461000,221277902
006120,SK디스커버리,35100,650,1.89,34450,35100,34250,24981,862224100,659383510500,18785855
006125,SK디스커버리우,31750,-150,-0.47,31900,32200,31450,2091,66028850,43130946250,1358455
210980,SK디앤디,8790,-200,-2.22,9040,9200,8720,138323,1225602410,163646787780,18617382
395400,SK리츠,5340,50,0.95,5290,5360,5240,505510,2676816190,1442735445180,270175177
302440,SK바이오사이언스,56200,700,1.26,56400,57000,55200,90272,5047590800,4317719550000,76827750
326030,SK바이오팜,105800,1500,1.44,106600,107000,103700,491878,51830081600,8285541850000,78313250
402340,SK스퀘어,72700,-4300,-5.58,76500,77000,67600,898596,64174958700,9796322092000,134749960
361610,SK아이이테크놀로지,32500,-1250,-3.7,34050,34200,32250,253465,8303624950,2317171740000,71297592
100090,SK오션플랜트,15530,770,5.22,15050,15600,14400,554004,8459023460,919307171040,59195568
03473K,SK우,124600,400,0.32,126600,126600,123600,798,99263600,70540421000,566135
096770,SK이노베이션,112700,2000,1.81,112400,112900,110200,323198,36079050900,10789400993000,95735590
096775,SK이노베이션우,79900,-100,-0.13,79900,80400,78100,1368,108637200,99749237400,1248426
475150,SK이터닉스,19480,440,2.31,19210,19990,18680,2515219,48790169670,546963355480,28078201
001510,SK증권,529,-3,-0.56,531,533,523,692555,365475558,250000200459,472590171
001515,SK증권우,1875,-9,-0.48,1907,1907,1852,31187,58024681,7335963750,3912514
285130,SK케미칼,49350,350,0.71,49000,49700,48300,20372,999853400,851474191050,17253783
28513K,SK케미칼우,23100,150,0.65,23000,23150,22400,2669,61017100,48866409900,2115429
017670,SK텔레콤,58400,100,0.17,57900,59000,57900,776467,45410643800,12543739095200,214790053
000660,SK하이닉스,152800,-10000,-6.14,154700,155700,144700,15001257,2252832679920,111238761372000,728002365
003570,SNT다이내믹스,21600,700,3.35,21000,21650,20750,80457,1721242050,718258255200,33252697
064960,SNT모티브,46200,-650,-1.39,47300,47350,45750,25725,1190658850,675588883200,14623136
100840,SNT에너지,12520,10,0.08,12640,12870,12400,80320,1009758280,258923403160,20680783
036530,SNT홀딩스,21950,-250,-1.13,22200,22300,21850,6417,140934150,357870297700,16303886
005610,SPC삼립,50900,-200,-0.39,52000,52000,50600,3619,184186500,439216558100,8629009
011810,STX,5300,-80,-1.49,5410,5480,5230,81198,432448920,164395013100,31017927
465770,STX그린로지스,9830,230,2.4,9720,9880,9520,89216,864961510,70491244560,7171032
077970,STX엔진,19600,200,1.03,19400,20150,19000,231195,4551630540,450974518400,23008904
002820,SUN&L,3500,-15,-0.43,3550,3550,3410,15201,52345410,44127961500,12607989
084870,TBH글로벌,1414,48,3.51,1366,1415,1366,20956,28967906,29491542066,20856819
002710,TCC스틸,34150,50,0.15,35000,35050,33400,102204,3482435450,895197752550,26213697
069260,TKG휴켐스,18480,0,0,18740,18740,18480,41809,777190110,755436306240,40878588
007980,TP,1333,20,1.52,1315,1334,1307,158158,208899665,68216448290,51175130
002900,TYM,3065,-30,-0.97,3130,3145,3030,82473,253285870,138081180140,45050956
024070,WISCOM,2075,-15,-0.72,2070,2115,2040,70305,145675540,31802358850,15326438
037270,YG PLUS,2510,-25,-0.99,2535,2570,2480,45130,112794190,159207819100,63429410
000500,가온전선,32600,700,2.19,31800,33400,31800,72630,2372163300,239869039600,7357946
000860,강남제비스코,27900,350,1.27,27750,27900,26900,17464,476940000,181350000000,6500000
035250,강원랜드,17880,100,0.56,17840,18080,17720,1393112,24932950360,3825256140000,213940500
011420,갤럭시아에스엠,2565,-75,-2.84,2635,2645,2505,2534253,6469628325,70664836860,27549644
002100,경농,9080,0,0,9040,9100,9010,17898,162012400,177264981000,19522575
009450,경동나비엔,69800,300,0.43,69900,71200,68400,78991,5503393900,1016887721600,14568592
267290,경동도시가스,18930,80,0.42,18900,18940,18730,5229,98395090,111600035580,5895406
012320,경동인베스트,79700,2500,3.24,76900,80600,76700,26823,2111046500,188492333100,2365023
000050,경방,6300,290,4.83,6020,6440,5890,19472,121015520,172716201000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3125,-75,-2.34,3200,3250,3100,113003,353787855,130051140625,41616365
009140,경인전자,20800,150,0.73,20650,20900,20550,1453,30041800,32672577600,1570797
013580,계룡건설,14200,60,0.42,14300,14300,14080,15981,226632490,126818879400,8930907
012200,계양전기,1515,-9,-0.59,1525,1550,1460,13801,20795256,41242585935,27222829
012205,계양전기우,3875,-70,-1.77,3985,3985,3875,1161,4505755,4530181125,1169079
002140,고려산업,2415,5,0.21,2410,2430,2400,33813,81513940,60228711375,24939425
010130,고려아연,707000,41000,6.16,679000,720000,667000,518279,361212476000,14637221081000,20703283
002240,고려제강,19080,-250,-1.29,19350,19350,19060,8537,163663630,477000000000,25000000
009290,광동제약,5800,70,1.22,5730,5840,5700,91206,526131750,304040935800,52420851
017040,광명전기,1707,-23,-1.33,1731,1760,1701,106481,183943641,73977308805,43337615
017900,광전자,1879,1,0.05,1878,1886,1854,74439,139147523,108876330677,57943763
037710,광주신세계,30350,350,1.17,29750,30350,29500,5098,152431750,241500716500,7957190
030610,교보증권,5280,0,0,5270,5330,5240,24378,128879740,601724434080,113962961
339770,교촌에프앤비,8050,20,0.25,8150,8220,7990,25133,203645130,201109447000,24982540
007690,국도화학,31900,-300,-0.93,32200,32300,31550,13010,412750400,287438650400,9010616
005320,국동,497,6,1.22,500,502,492,79756,39717003,33461964809,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5390,50,0.94,5410,5470,5320,230682,1243749580,114051494480,21159832
083420,그린케미칼,6380,80,1.27,6390,6390,6230,17311,108840130,153120000000,24000000
014530,극동유화,3765,5,0.13,3760,3780,3730,65255,244601425,131283366300,34869420
014280,금강공업,4250,60,1.43,4150,4250,4100,36384,150963240,124649767250,29329357
014285,금강공업우,7600,70,0.93,7680,7680,7500,1029,7719860,4483050000,589875
008870,금비,60200,1400,2.38,58400,60500,58400,4140,247183100,60200000000,1000000
001570,금양,49750,1250,2.58,50700,52500,48550,625380,31637661400,2887989340750,58050037
002990,금호건설,3240,-10,-0.31,3250,3255,3230,35780,116129855,119729647800,36953595
002995,금호건설우,9600,10,0.1,9590,9620,9590,425,4079050,2805753600,292266
011780,금호석유,131000,-2300,-1.73,134700,135800,128300,129405,16867408100,3625120949000,27672679
011785,금호석유우,62800,-900,-1.41,64000,64000,62000,5739,359617700,189874920800,3023486
214330,금호에이치티,573,-7,-1.21,580,585,573,217003,125133184,122572797063,213914131
001210,금호전기,791,17,2.2,774,797,774,239737,189307974,31012516311,39206721
073240,금호타이어,4480,15,0.34,4550,4550,4405,350663,1563352595,1286926085760,287260287
092440,기신정기,2630,45,1.74,2605,2665,2565,30847,80096420,76796000000,29200000
000270,기아,103500,3000,2.99,101500,104500,101000,1700541,174904127100,41385346159500,399858417
024110,기업은행,14090,200,1.44,14080,14150,13820,1077294,15128732920,11235730494210,797425869
013700,까뮤이앤씨,1331,-33,-2.42,1364,1364,1326,80876,114765688,60097684680,45152280
004540,깨끗한나라,2185,-25,-1.13,2215,2220,2170,40822,89364475,81370914205,37240693
004545,깨끗한나라우,12700,-60,-0.47,12610,12700,12610,429,5411510,4650232000,366160
001260,남광토건,6350,-20,-0.31,6310,6400,6310,4501,28646890,62436832200,9832572
008350,남선알미늄,1337,3,0.22,1335,1344,1311,211276,279815233,172578743330,129079090
008355,남선알미우,17700,300,1.72,18240,18240,17300,2437,42699520,5449653000,307890
004270,남성,1369,27,2.01,1342,1376,1340,38631,52563924,49574447040,36212160
003920,남양유업,562000,32000,6.04,528000,571000,528000,6468,3580827000,404640000000,720000
003925,남양유업우,347000,12000,3.58,344500,347000,338000,700,239184500,69400000000,200000
025860,남해화학,6440,-10,-0.16,6430,6470,6410,40102,257984660,319931748920,49678843
005720,넥센,4475,-20,-0.44,4525,4525,4445,7372,32916360,239609297075,53543977
005725,넥센우,3050,25,0.83,3025,3065,3025,1406,4278825,10981830000,3600600
002350,넥센타이어,7110,-90,-1.25,7220,7220,7040,60488,429678950,694418605470,97667877
002355,넥센타이어1우B,3125,-15,-0.48,3140,3160,3110,4874,15206045,20312500000,6500000
092790,넥스틸,7970,40,0.5,8030,8030,7860,140582,1116082340,207235940000,26002000
251270,넷마블,61000,300,0.49,61300,61400,60000,101886,6163308700,5243163622000,85953502
090350,노루페인트,8780,-50,-0.57,8840,8840,8690,42167,368569420,175600000000,20000000
090355,노루페인트우,14190,110,0.78,14080,14190,14010,392,5528610,6571757940,463126
000320,노루홀딩스,13100,150,1.16,13010,13150,12820,20379,264551230,174114078100,13291151
000325,노루홀딩스우,29900,-200,-0.66,29500,30100,29500,35,1050400,7282414100,243559
006280,녹십자,162300,5500,3.51,159500,164700,158800,88232,14292553200,1896725117400,11686538
005250,녹십자홀딩스,15950,130,0.82,15930,16250,15830,83769,1340580400,750099949500,47028210
005257,녹십자홀딩스2우,25000,-1000,-3.85,25800,26000,25000,616,15530750,21149750000,845990
004370,농심,386500,0,0,389500,390000,379000,17462,6693921000,2350941133000,6082642
072710,농심홀딩스,65500,200,0.31,65400,66000,64800,3857,251249300,303775245000,4637790
058730,다스코,3100,-35,-1.12,3155,3155,3095,42367,132029540,58270517100,18796941
030210,다올투자증권,3020,10,0.33,2990,3030,2970,52140,156559930,183951540120,60911106
023590,다우기술,17790,-10,-0.06,17800,17870,17640,17858,317444500,798177116430,44866617
145210,다이나믹디자인,4890,-310,-5.96,5220,5220,4890,149845,748055790,84602344770,17301093
019680,대교,2165,5,0.23,2220,2220,2105,71142,153630385,183381670250,84702850
019685,대교우B,1363,12,0.89,1345,1380,1345,31118,42230796,26478987370,19426990
006370,대구백화점,6940,-320,-4.41,7100,7170,6740,67942,470720480,75101980340,10821611
008060,대덕,6200,-20,-0.32,6240,6240,6160,12511,77453220,210118930000,33890150
00806K,대덕1우,6350,60,0.95,6440,6440,6340,30,192040,7698466950,1212357
353200,대덕전자,19110,-270,-1.39,19220,19240,18600,160309,3033402100,944357436750,49416925
35320K,대덕전자1우,8280,-140,-1.66,8420,8420,8250,1344,11169340,17350897320,2095519
000490,대동,8490,-40,-0.47,8540,8610,8330,47035,396665110,217690290120,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3520,-5,-0.14,3570,3570,3470,14859,52062240,58686284800,16672240
006570,대림통상,2945,-5,-0.17,2925,2985,2875,6330,18454630,44837625000,15225000
001680,대상,20550,0,0,20750,20850,20150,105796,2162737250,712016913750,34648025
001685,대상우,16300,100,0.62,16210,16300,16080,4376,70631530,22334634900,1370223
084690,대상홀딩스,8250,-40,-0.48,8250,8370,8120,59218,486577860,298753438500,36212538
084695,대상홀딩스우,17680,-170,-0.95,17750,17750,17570,8679,153201790,16150361760,913482
128820,대성산업,3435,45,1.33,3410,3435,3375,44075,149955540,155383866930,45235478
117580,대성에너지,9150,-90,-0.97,9290,9290,9130,114210,1048347870,251625000000,27500000
016710,대성홀딩스,7850,70,0.9,7870,7870,7620,8901,69112880,126302253150,16089459
003540,대신증권,16760,80,0.48,16680,16810,16670,27664,463447700,850962184000,50773400
003547,대신증권2우B,14980,40,0.27,14940,15000,14880,39228,586060210,149800000000,10000000
003545,대신증권우,15570,50,0.32,15600,15600,15490,24801,385320840,404820000000,26000000
009190,대양금속,2275,-85,-3.6,2360,2505,2250,3480202,8267853535,90302303000,39693320
014160,대영포장,1023,3,0.29,1022,1035,1020,59880,61322037,110887623627,108394549
047040,대우건설,4015,20,0.5,4055,4085,3980,1338037,5365204390,1668724891570,415622638
009320,대우부품,1096,-5,-0.45,1102,1106,1075,18086,19830386,54032547920,49299770
003090,대웅,25550,50,0.2,25800,26050,25300,72996,1868226600,1485527589000,58141980
069620,대웅제약,143200,1100,0.77,144400,147800,141300,51146,7394412100,1659197540000,11586575
000430,대원강업,4245,-30,-0.7,4265,4290,4145,74133,310568955,263190000000,62000000
006340,대원전선,2845,40,1.43,2835,2900,2805,1429269,4071618095,213315752875,74979175
006345,대원전선우,3750,40,1.08,3730,3820,3660,33770,126885140,9829500000,2621200
003220,대원제약,14640,40,0.27,14610,14800,14590,126829,1859682640,328339815120,22427583
024890,대원화성,1229,-1,-0.08,1229,1244,1204,30124,36673158,50695207808,41249152
002880,대유에이텍,1045,-6,-0.57,1059,1077,1027,35100,36901076,48847500900,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1237,-1,-0.08,1258,1260,1211,236613,290895291,112740797263,91140499
015230,대창단조,4995,75,1.52,4940,5000,4885,35027,173045340,142718288850,28572230
001070,대한방직,6030,-20,-0.33,6040,6100,5920,2272,13710050,31959000000,5300000
006650,대한유화,96200,-800,-0.82,99400,100400,94200,18835,1807981900,625300000000,6500000
001440,대한전선,11410,140,1.24,11580,11680,11330,1188019,13674073400,2127363693000,186447300
084010,대한제강,13050,100,0.77,13000,13090,12720,19425,251380760,305557880850,23414397
001790,대한제당,2955,0,0,2960,2995,2930,111482,329793060,265053393900,89696580
001795,대한제당우,2575,20,0.78,2570,2580,2540,10291,26342310,16693107000,6482760
001130,대한제분,139100,-400,-0.29,139300,139500,137900,648,89782400,235079000000,1690000
003490,대한항공,22600,200,0.89,22650,22800,22250,1036967,23312024850,8321786938600,368220661
003495,대한항공우,22950,0,0,22900,23200,22800,568,13000000,25492722300,1110794
005880,대한해운,1857,6,0.32,1858,1870,1825,1095812,2023523651,592712543220,319177460
003830,대한화섬,106700,700,0.66,106000,106700,105600,1005,106781800,141697600000,1328000
016090,대현,1803,-12,-0.66,1805,1815,1790,75430,135598051,79841004930,44282310
069460,대호에이엘,1120,39,3.61,1084,1122,1066,407695,446352220,75650283520,67544896
192080,더블유게임즈,48450,0,0,49500,49800,48150,73828,3617763200,1041476645700,21495906
012510,더존비즈온,56400,-400,-0.7,56600,57400,55500,87288,4899396800,1713589017600,30382784
