단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,1841,44,2.45,1815,1895,1773,134630,247820149,41302798180,22434980
119650,KC코트렐,1136,26,2.34,1111,1270,1042,3441248,4152549872,72328310032,63669287
092220,KEC,1346,-13,-0.96,1370,1373,1345,607107,821616132,270227187786,200763141
003620,KG모빌리티,5060,-70,-1.36,5100,5130,5000,350084,1763242180,987980407700,195253045
016380,KG스틸,6290,-170,-2.63,6430,6460,6290,310838,1968021860,629055962130,100008897
001390,KG케미칼,4830,-85,-1.73,4900,4945,4825,243354,1181784975,330705463200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,580,-4,-0.68,585,588,574,1440055,832834341,137449295520,236981544
001940,KISCO홀딩스,19800,60,0.3,19670,19940,19670,3094,61225070,320292324000,16176380
025000,KPX케미칼,48750,-1000,-2.01,49500,49700,48700,6624,323830650,235950000000,4840000
092230,KPX홀딩스,57700,-600,-1.03,58100,58100,57700,1209,69958500,243762074200,4224646
000040,KR모터스,667,-11,-1.62,681,681,662,366749,245361071,40108622956,60132868
044450,KSS해운,8350,-90,-1.07,8450,8530,8300,58040,485313640,192767098000,23085880
030200,KT,36450,-750,-2.02,36800,36800,36150,605689,22029481850,9186190418250,252021685
033780,KT&G,85900,-600,-0.69,85600,86000,84800,414448,35398360050,11194702492300,130322497
058850,KTcs,3230,-90,-2.71,3310,3340,3230,427275,1399122065,137872550000,42685000
058860,KTis,2735,-30,-1.08,2765,2765,2730,75872,208155290,95183470000,34802000
093050,LF,13710,-140,-1.01,13860,13860,13640,32214,441325050,400880400000,29240000
003550,LG,79400,-2200,-2.7,80600,80900,78600,254395,20174056500,12489698844200,157300993
034220,LG디스플레이,10750,-600,-5.29,11240,11320,10680,4077760,44302192120,5375000000000,500000000
051900,LG생활건강,351500,-12000,-3.3,360000,360500,351000,82078,29005051000,5489796245500,15618197
051905,LG생활건강우,149800,-4300,-2.79,153000,158500,149800,6849,1036268800,314534610600,2099697
373220,LG에너지솔루션,328000,-3000,-0.91,331500,334000,327500,122751,40492081500,76752000000000,234000000
003555,LG우,59900,-200,-0.33,59800,60200,59700,6282,375886500,180995038000,3021620
032640,LG유플러스,9680,-100,-1.02,9740,9770,9660,970088,9405809360,4226397974480,436611361
011070,LG이노텍,272000,-1000,-0.37,273000,273500,267500,126508,34213334000,6437453104000,23667107
066570,LG전자,109200,-2200,-1.97,110700,111200,108500,817680,89642135900,17870341288800,163647814
066575,LG전자우,48000,-700,-1.44,48500,48500,47900,26159,1260190950,824927616000,17185992
037560,LG헬로비전,2980,0,0,2955,2990,2935,93574,276783155,230791657700,77446865
051910,LG화학,344000,-8000,-2.27,350000,353500,342500,241552,83595329000,24283765992000,70592343
051915,LG화학우,240500,-1000,-0.41,241500,243000,239500,11922,2864875000,1849156400000,7688800
079550,LIG넥스원,200500,500,0.25,199000,201500,196600,140627,28034062500,4411000000000,22000000
006260,LS,145800,4300,3.04,141200,148000,139300,485425,70393351900,4694760000000,32200000
010120,LS ELECTRIC,216500,14500,7.18,199000,220000,197400,1000665,213518242800,6495000000000,30000000
000680,LS네트웍스,4350,-45,-1.02,4405,4430,4315,196817,857118995,342793119600,78803016
229640,LS에코에너지,32300,1050,3.36,31850,32600,31300,752563,24232855600,989183591700,30624879
108320,LX세미콘,79400,2900,3.79,76400,79400,76200,130874,10262106100,1291385420000,16264300
001120,LX인터내셔널,30400,-300,-0.98,30450,30750,29900,211204,6417812600,1178304000000,38760000
108670,LX하우시스,45000,100,0.22,44600,45500,43950,30597,1371922200,403545150000,8967670
108675,LX하우시스우,23000,50,0.22,22950,23050,22700,3596,82358600,23743590000,1032330
383800,LX홀딩스,7010,-50,-0.71,7030,7050,6990,74135,519137040,534727636900,76280690
38380K,LX홀딩스1우,8840,0,0,8840,8840,8740,935,8214060,12953119400,1465285
023150,MH에탄올,6060,10,0.17,6060,6150,6060,3293,19996630,44713867560,7378526
035420,NAVER,165400,-3000,-1.78,166800,167700,165400,582846,96909913300,26862381447600,162408594
181710,NHN,20700,-50,-0.24,20750,20800,20400,75776,1557426400,698958746100,33766123
400760,NH올원리츠,3640,-60,-1.62,3580,3650,3575,101938,368862235,153608000000,42200000
005940,NH투자증권,12480,-40,-0.32,12390,12550,12330,272856,3389325850,4087103891520,327492299
005945,NH투자증권우,11240,-20,-0.18,11260,11260,11190,12748,143167560,212109680320,18870968
338100,NH프라임리츠,4395,25,0.57,4380,4410,4360,19015,83483950,82010700000,18660000
034310,NICE,10790,-110,-1.01,10850,10910,10740,19255,207786290,404662516830,37503477
030190,NICE평가정보,11310,90,0.8,11130,11350,11010,65452,736270410,679817747700,60107670
008260,NI스틸,4360,-75,-1.69,4435,4465,4355,91744,402210180,124696510120,28600117
004250,NPC,4875,-30,-0.61,4905,4935,4875,15790,76996665,179010000000,36720000
004255,NPC우,2675,0,0,2655,2680,2655,1216,3241540,14124000000,5280000
456040,OCI,100900,-400,-0.39,101100,101700,99900,15511,1560261600,903306745500,8952495
010060,OCI홀딩스,87800,700,0.8,86800,88900,86100,83025,7241327800,1717717707400,19563983
178920,PI첨단소재,24750,50,0.2,24550,25400,24350,65586,1629701050,726816469500,29366322
005490,POSCO홀딩스,359500,-4500,-1.24,363500,365500,358500,340304,122654620000,30403357185000,84571230
010950,S-Oil,66300,-400,-0.6,66200,66700,66000,207762,13764813000,7464239109600,112582792
010955,S-Oil우,46400,-300,-0.64,46500,46800,46200,11209,519219800,186617412800,4021927
034120,SBS,18150,10,0.06,18130,18270,18110,28393,515148100,336704969700,18551238
005090,SGC에너지,25050,-250,-0.99,25300,25550,24950,19121,479794350,360953791650,14409333
001380,SG글로벌,2125,-95,-4.28,2220,2225,2055,395209,838866490,95548803875,44964143
004060,SG세계물산,389,-3,-0.77,394,394,388,782240,304758004,78743309440,202424960
001770,SHD,16900,-50,-0.29,16950,16950,16800,492,8288670,20531438200,1214878
002360,SH에너지화학,588,-1,-0.17,589,591,587,331718,194948483,65346633240,111133730
009160,SIMPAC,3965,5,0.13,3920,4070,3920,31984,128450545,259428030940,65429516
123700,SJM,3570,-5,-0.14,3575,3610,3555,26569,94999915,55709485860,15604898
025530,SJM홀딩스,3870,-30,-0.77,3850,3900,3820,22240,85708645,57794610960,14934008
034730,SK,152100,-3100,-2,154200,154900,150800,210959,32157131000,11027661126300,72502703
011790,SKC,158000,-800,-0.5,157200,161000,155800,438978,69266187500,5983191084000,37868298
018670,SK가스,174800,-5000,-2.78,179000,180900,173900,13867,2440776500,1613446651200,9230244
001740,SK네트웍스,4690,-85,-1.78,4750,4775,4685,800489,3801935465,1037793360380,221277902
006120,SK디스커버리,37500,-100,-0.27,37600,37600,36850,38730,1435436300,704469562500,18785855
006125,SK디스커버리우,31600,-400,-1.25,32000,32000,31500,2873,91079200,42927178000,1358455
210980,SK디앤디,10840,-260,-2.34,11040,11040,10810,83240,904909250,201812420880,18617382
395400,SK리츠,4775,85,1.81,4690,4775,4665,291119,1371043380,1289883542225,270132679
302440,SK바이오사이언스,53300,3950,8,50400,59200,50100,2189565,121477281300,4094919075000,76827750
326030,SK바이오팜,75700,-1300,-1.69,76300,77300,75600,78687,5989720600,5928313025000,78313250
402340,SK스퀘어,102200,0,0,100600,102800,99000,612830,62059593050,13771445912000,134749960
361610,SK아이이테크놀로지,43850,-50,-0.11,44500,44500,43300,142241,6233686150,3126399409200,71297592
100090,SK오션플랜트,14210,-190,-1.32,14400,14750,14120,407139,5874930530,841169021280,59195568
03473K,SK우,142500,-2900,-1.99,146400,146400,140300,5443,775630400,80674237500,566135
096770,SK이노베이션,109100,100,0.09,108200,111500,108100,502857,55221677900,10444752869000,95735590
096775,SK이노베이션우,83400,-600,-0.71,83300,85400,81800,26792,2227246500,104118728400,1248426
475150,SK이터닉스,21100,550,2.68,20800,21350,20400,579376,12092024150,590748748100,27997571
001510,SK증권,560,-2,-0.36,564,565,558,606592,340049236,264650495760,472590171
001515,SK증권우,2000,-40,-1.96,2000,2020,2000,11412,22847910,7825028000,3912514
285130,SK케미칼,48700,-50,-0.1,48700,50000,48300,50758,2491683850,840259232100,17253783
28513K,SK케미칼우,25450,0,0,25200,26300,25100,6465,165676000,53837668050,2115429
017670,SK텔레콤,51400,-600,-1.15,51200,51400,50900,506768,25953188700,11040208724200,214790053
000660,SK하이닉스,236500,-500,-0.21,229500,239000,227500,3763005,878989672000,172172559322500,728002365
003570,SNT다이내믹스,21700,50,0.23,21500,21850,21100,34694,751031350,721583524900,33252697
064960,SNT모티브,49800,50,0.1,49750,50000,49200,17503,872554000,728232172800,14623136
100840,SNT에너지,11470,-10,-0.09,11300,11530,11150,165456,1879372930,237208581010,20680783
036530,SNT홀딩스,21250,-250,-1.16,21300,21500,21150,14844,315064900,346457577500,16303886
005610,SPC삼립,57500,-300,-0.52,58100,58100,57000,9950,570520200,496168017500,8629009
011810,STX,7670,-130,-1.67,7840,7870,7650,198308,1528430690,237907500090,31017927
465770,STX그린로지스,13350,-310,-2.27,13490,13610,12810,1933126,26473154660,95733277200,7171032
077970,STX엔진,16800,30,0.18,16770,16950,16150,155844,2613270340,386549587200,23008904
071970,STX중공업,17640,670,3.95,16980,17820,16710,306333,5363402620,503669081160,28552669
002820,SUN&L,3370,-100,-2.88,3470,3470,3290,94682,315205490,42488922930,12607989
084870,TBH글로벌,1477,-12,-0.81,1489,1489,1470,17575,25907355,30805521663,20856819
002710,TCC스틸,57200,2900,5.34,55600,57400,54800,356275,20108285900,1499423468400,26213697
069260,TKG휴켐스,19710,110,0.56,19450,19740,19390,51733,1010815900,805716969480,40878588
007980,TP,1680,-6,-0.36,1686,1705,1677,72798,122583825,85974218400,51175130
002900,TYM,4205,-60,-1.41,4235,4260,4160,177458,743958990,189439269980,45050956
024070,WISCOM,2325,-5,-0.21,2325,2355,2270,10913,25153825,35633968350,15326438
037270,YG PLUS,3415,5,0.15,3380,3475,3380,51684,177344920,216611435150,63429410
000500,가온전선,54700,7150,15.04,48050,55400,46650,2606880,138782942450,402479646200,7357946
000860,강남제비스코,26100,150,0.58,26150,26250,25550,15023,391003100,169650000000,6500000
035250,강원랜드,13760,-240,-1.71,13880,13950,13720,848457,11684462740,2943821280000,213940500
011420,갤럭시아에스엠,1958,-5,-0.25,1960,2050,1941,152140,301374923,53942202952,27549644
002100,경농,10450,150,1.46,10270,10490,10260,93239,968781040,204010908750,19522575
009450,경동나비엔,52800,300,0.57,52400,53000,51600,29874,1555800700,769221657600,14568592
267290,경동도시가스,19540,10,0.05,19640,19640,19440,21529,419258140,115196233240,5895406
012320,경동인베스트,82100,100,0.12,81500,82800,81500,8363,687141100,194168388300,2365023
000050,경방,7720,20,0.26,7710,7840,7600,2028,15639160,211645884400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3325,-25,-0.75,3380,3380,3325,37689,126128740,138374413625,41616365
009140,경인전자,22300,-250,-1.11,22400,22650,22100,7028,156669050,35028773100,1570797
013580,계룡건설,13440,-70,-0.52,13530,13570,13440,9586,129061780,120031390080,8930907
012200,계양전기,1739,-31,-1.75,1780,1780,1650,114389,198298212,47340499631,27222829
012205,계양전기우,4170,45,1.09,4100,4180,4090,656,2702335,4875059430,1169079
002140,고려산업,3080,-10,-0.32,3090,3105,3080,29637,91431695,76813429000,24939425
010130,고려아연,518000,-7000,-1.33,517000,522000,511000,48998,25377854000,10724300594000,20703283
002240,고려제강,22000,-100,-0.45,22000,22100,21750,27670,604568950,550000000000,25000000
009290,광동제약,6480,-10,-0.15,6550,6590,6440,59383,385208620,339687114480,52420851
017040,광명전기,2310,100,4.52,2200,2405,2185,5938492,13951823165,100109890650,43337615
017900,광전자,2115,-55,-2.53,2150,2165,2010,253205,530700690,122551058745,57943763
037710,광주신세계,30250,50,0.17,30200,30450,30200,2261,68718250,240704997500,7957190
030610,교보증권,4845,-35,-0.72,4880,4880,4840,19961,96848375,552150546045,113962961
339770,교촌에프앤비,10220,20,0.2,10150,10270,10000,68465,692651560,255321558800,24982540
007690,국도화학,40400,-1000,-2.42,40800,41350,39550,44370,1782504100,364028886400,9010616
005320,국동,521,1,0.19,530,531,515,76124,39709633,35077834337,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5940,-60,-1,5920,6070,5690,2924100,17205810450,125689402080,21159832
083420,그린케미칼,7800,20,0.26,7780,8000,7740,119106,932840230,187200000000,24000000
014530,극동유화,3950,-10,-0.25,3960,3980,3940,131618,520759250,137734209000,34869420
014280,금강공업,5000,-50,-0.99,5070,5070,4980,27921,139760680,146646785000,29329357
014285,금강공업우,8730,-10,-0.11,8730,8730,8690,397,3456430,5149608750,589875
008870,금비,62000,-200,-0.32,62200,62200,60600,1263,77262700,62000000000,1000000
001570,금양,79300,-600,-0.75,79900,81300,78800,224311,17863687000,4603367934100,58050037
002990,금호건설,3790,-45,-1.17,3850,3850,3770,39228,149101540,140054125050,36953595
002995,금호건설우,10680,-410,-3.7,11300,11300,10650,7216,77851790,3121400880,292266
011780,금호석유,145300,-2200,-1.49,146100,146200,144700,57243,8312337100,4020840258700,27672679
011785,금호석유우,66000,-600,-0.9,66900,67000,65200,7173,472782300,199550076000,3023486
214330,금호에이치티,578,-1,-0.17,579,584,578,205500,119115478,123642367718,213914131
001210,금호전기,716,1,0.14,716,721,711,37882,27164451,27555418236,38485221
073240,금호타이어,6580,-280,-4.08,6800,6800,6390,1022458,6671220060,1890172688460,287260287
092440,기신정기,2935,-25,-0.84,2955,2995,2935,83575,247502040,85702000000,29200000
000270,기아,131500,700,0.54,129100,132300,128200,901065,117646984100,52581381835500,399858417
024110,기업은행,13710,0,0,13600,13710,13470,743306,10114785820,10932708663990,797425869
013700,까뮤이앤씨,1471,1,0.07,1470,1575,1450,911944,1382450840,66419003880,45152280
004540,깨끗한나라,2560,-55,-2.1,2605,2635,2540,371031,954016505,95336174080,37240693
004545,깨끗한나라우,14180,-340,-2.34,14520,14520,14150,4726,67130330,5192148800,366160
001260,남광토건,6050,-50,-0.82,6100,6100,5990,5277,31839320,59487060600,9832572
008350,남선알미늄,1710,-7,-0.41,1717,1725,1707,227257,388936753,220725243900,129079090
008355,남선알미우,18570,-130,-0.7,18680,18700,18450,1983,36758500,5717517300,307890
004270,남성,1741,9,0.52,1749,1785,1732,141719,247517190,63045370560,36212160
003920,남양유업,567000,3000,0.53,563000,570000,559000,2602,1476426000,408240000000,720000
003925,남양유업우,401500,2000,0.5,398000,403000,398000,410,164184000,80300000000,200000
025860,남해화학,7010,60,0.86,6950,7100,6950,87749,614906400,348248689430,49678843
005720,넥센,4840,0,0,4865,4875,4770,97727,469983755,259152848680,53543977
005725,넥센우,3080,-25,-0.81,3075,3080,3075,404,1244300,11089848000,3600600
002350,넥센타이어,7750,-20,-0.26,7750,7790,7730,58628,454576330,756926046750,97667877
002355,넥센타이어1우B,3290,5,0.15,3280,3310,3265,1951,6402595,21385000000,6500000
092790,넥스틸,10730,320,3.07,10620,11100,10350,4668136,50228782620,279001460000,26002000
251270,넷마블,52900,-2500,-4.51,54800,54800,52500,157964,8400700600,4546940255800,85953502
090350,노루페인트,9750,-270,-2.69,10050,10050,9750,128225,1264738670,195000000000,20000000
090355,노루페인트우,14370,-220,-1.51,14450,14570,14360,809,11643230,6655120620,463126
000320,노루홀딩스,12700,10,0.08,12700,12820,12600,20772,263798220,168797617700,13291151
000325,노루홀딩스우,32450,600,1.88,32150,32800,32150,265,8640250,7903489550,243559
006280,녹십자,113600,100,0.09,112900,114300,112400,15192,1719604900,1327590716800,11686538
005250,녹십자홀딩스,13990,-10,-0.07,13920,14050,13860,38788,541383910,657924657900,47028210
005257,녹십자홀딩스2우,25750,200,0.78,25550,25850,25550,148,3782800,21784242500,845990
004370,농심,486500,-6500,-1.32,495500,504000,484000,41440,20290456000,2959205333000,6082642
072710,농심홀딩스,75900,-1100,-1.43,76200,77000,75300,4837,367441500,352008261000,4637790
058730,다스코,3125,-5,-0.16,3110,3225,3105,86333,271089165,60615440625,19396941
030210,다올투자증권,3190,5,0.16,3215,3235,3160,102519,327491330,194306428140,60911106
023590,다우기술,18700,-20,-0.11,18720,18810,18550,15483,289274270,839005737900,44866617
145210,다이나믹디자인,4185,-115,-2.67,4310,4345,4175,136262,576352810,72405074205,17301093
019680,대교,2480,10,0.4,2480,2490,2445,30361,74432780,210063068000,84702850
019685,대교우B,1402,-15,-1.06,1415,1415,1400,15154,21271553,27236639980,19426990
006370,대구백화점,7430,-370,-4.74,7900,7900,7350,25199,189313360,80404569730,10821611
008060,대덕,6470,0,0,6470,6480,6450,18930,122366650,219269270500,33890150
00806K,대덕1우,7070,30,0.43,7000,7100,7000,272,1904590,8571363990,1212357
353200,대덕전자,21150,-400,-1.86,21450,21550,21050,261777,5561624800,1045167963750,49416925
35320K,대덕전자1우,8950,-130,-1.43,9080,9080,8950,4281,38565470,18754895050,2095519
000490,대동,10330,-160,-1.53,10490,10520,10320,70343,730215100,264869340040,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3990,-10,-0.25,4040,4050,3985,31774,127202295,66522237600,16672240
006570,대림통상,2980,30,1.02,2935,3000,2935,3856,11463780,45370500000,15225000
001680,대상,27300,-350,-1.27,27650,28050,27200,339127,9316685450,945891082500,34648025
001685,대상우,18800,-590,-3.04,19390,19650,18800,28086,535073250,25760192400,1370223
084690,대상홀딩스,10710,-200,-1.83,11060,11290,10700,738037,8114363560,387836281980,36212538
084695,대상홀딩스우,22600,-1100,-4.64,23750,24400,22600,35979,837737450,20644693200,913482
128820,대성산업,3750,-25,-0.66,3770,3795,3750,175201,658566090,169633042500,45235478
117580,대성에너지,9510,-50,-0.52,9560,9670,9480,141926,1353428840,261525000000,27500000
016710,대성홀딩스,8840,-40,-0.45,8900,8900,8840,10192,90299590,142230817560,16089459
003540,대신증권,16710,10,0.06,16630,16820,16500,43329,722437050,848423514000,50773400
003547,대신증권2우B,14270,-10,-0.07,14280,14280,14180,44222,629135580,142700000000,10000000
003545,대신증권우,14750,-30,-0.2,14800,14800,14720,25459,375810960,383500000000,26000000
009190,대양금속,1640,33,2.05,1607,1692,1594,430009,714025781,64958415600,39608790
014160,대영포장,1155,-7,-0.6,1166,1167,1141,132043,151856873,125195704095,108394549
047040,대우건설,3650,-50,-1.35,3680,3690,3640,667522,2438312165,1517022628700,415622638
009320,대우부품,1255,0,0,1271,1274,1239,26210,32738159,61871211350,49299770
003090,대웅,15050,-680,-4.32,15580,15740,15050,82891,1267216970,875036799000,58141980
069620,대웅제약,101500,900,0.89,100700,102700,100300,21076,2140205200,1176037362500,11586575
000430,대원강업,5550,-120,-2.12,5720,5740,5480,252593,1408995460,344100000000,62000000
006340,대원전선,4350,85,1.99,4335,4400,4185,42273031,181650316150,326159411250,74979175
006345,대원전선우,6300,270,4.48,6100,6700,5760,2098316,13082405560,16513560000,2621200
003220,대원제약,14110,-30,-0.21,14100,14160,14040,32368,456310290,313103637340,22190194
024890,대원화성,1647,-228,-12.16,1892,1895,1621,3184776,5660609156,67937353344,41249152
002880,대유에이텍,1250,-27,-2.11,1277,1279,1236,253079,318098105,58430025000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1478,21,1.44,1452,1489,1435,775987,1139379313,134705657522,91140499
015230,대창단조,5580,0,0,5620,5620,5480,31442,173941950,159433043400,28572230
001070,대한방직,6320,40,0.64,6280,6400,6280,2229,14062140,33496000000,5300000
006650,대한유화,135000,-4000,-2.88,137700,138800,134300,26508,3597056500,877500000000,6500000
001440,대한전선,16820,820,5.13,16170,16960,15810,11628395,192964325870,3136043586000,186447300
084010,대한제강,12370,-280,-2.21,12580,12580,12360,11167,138655090,289636090890,23414397
001790,대한제당,3090,-35,-1.12,3125,3160,3080,524500,1625070950,277162432200,89696580
001795,대한제당우,2810,-30,-1.06,2845,2860,2800,52338,147963655,18216555600,6482760
001130,대한제분,141000,100,0.07,140900,141900,140600,636,89570100,238290000000,1690000
003490,대한항공,23600,1200,5.36,22200,23950,22150,5780924,135554414000,8690007599600,368220661
003495,대한항공우,23450,300,1.3,23150,26950,23150,65863,1641671450,26048119300,1110794
005880,대한해운,2390,-80,-3.24,2460,2480,2390,7213160,17573480660,762834129400,319177460
003830,대한화섬,109400,700,0.64,109200,109400,108000,231,25223200,145283200000,1328000
016090,대현,1951,-12,-0.61,1963,1963,1951,20751,40570903,86394786810,44282310
069460,대호에이엘,1083,62,6.07,1030,1084,1001,1172477,1232756780,73151122368,67544896
192080,더블유게임즈,45650,-800,-1.72,46250,46700,45400,45904,2103958400,981288108900,21495906
