단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),22250,100,0.45,22500,22500,21800,7019,153756100,46990909750,2111951
37550K,DL이앤씨우,16850,0,0,17000,17010,16610,2519,42193200,35618962250,2113885
007340,DN오토모티브,89200,-300,-0.34,89400,89600,87600,6948,616480300,891465246000,9994005
004840,DRB동일,4880,-20,-0.41,4900,4950,4880,4738,23246945,97258400000,19930000
155660,DSR,4030,0,0,4030,4030,3995,13098,52545405,64480000000,16000000
069730,DSR제강,4155,-40,-0.95,4170,4190,4090,11663,48111100,59832000000,14400000
017860,DS단석,78200,1200,1.56,76200,78500,75800,50319,3884959600,458361792800,5861404
017940,E1,78700,100,0.13,79200,79600,77600,12846,1009631900,539882000000,6860000
365550,ESR켄달스퀘어리츠,5030,10,0.2,5080,5080,4990,134027,674581165,1071837670000,213089000
383220,F&F,59000,900,1.55,58600,59200,57700,67942,3983358900,2260117425000,38307075
007700,F&F홀딩스,13860,20,0.14,13610,13930,13610,8765,120613180,542125126620,39114367
114090,GKL,11150,110,1,11090,11170,10950,98746,1094408540,689690720500,61855670
078930,GS,47000,900,1.95,46500,47100,45900,119995,5589749750,4367022766000,92915378
006360,GS건설,21550,250,1.17,21300,21750,21050,918817,19714477000,1844281109500,85581490
001250,GS글로벌,3995,-20,-0.5,3945,4155,3915,16947280,68958424650,329722387180,82533764
007070,GS리테일,21950,850,4.03,21250,22100,21100,320152,6950565800,2298558387900,104717922
078935,GS우,44750,850,1.94,44100,45200,43600,31941,1422297350,79870963500,1784826
012630,HDC,11170,160,1.45,10920,11210,10600,145118,1599251450,667315023570,59741721
039570,HDC랩스,8490,110,1.31,8380,8490,8280,11952,100399120,220380032490,25957601
089470,HDC현대EP,4500,110,2.51,4410,4500,4330,125058,554760690,143550000000,31900000
294870,HDC현대산업개발,26600,-100,-0.37,26800,27750,26450,994507,26885710650,1753134978000,65907330
009540,HD한국조선해양,186400,1400,0.76,185500,189000,182800,257312,47799065100,13192108822400,70773116
267250,HD현대,83000,1000,1.22,82400,83400,81400,108049,8914533800,6556426055000,78993085
267270,HD현대건설기계,55000,-1100,-1.96,55900,56100,54400,151163,8285297500,1036590280000,18847096
443060,HD현대마린솔루션,107000,-200,-0.19,107200,110000,106800,71813,7735394800,4756150000000,44450000
071970,HD현대마린엔진,20450,400,2,20150,20850,20100,265900,5443588150,693609582550,33917339
010620,HD현대미포,101900,1400,1.39,101000,103900,99800,239828,24332776800,4070104983100,39942149
322000,HD현대에너지솔루션,28350,800,2.9,27800,28700,27000,283578,7989213150,317520000000,11200000
042670,HD현대인프라코어,7280,30,0.41,7280,7280,7180,558586,4047507810,1402534711760,192655867
267260,HD현대일렉트릭,309500,2500,0.81,303500,311500,290000,387489,115839299500,11156588282500,36047135
329180,HD현대중공업,190900,-200,-0.1,190900,195500,187200,240490,45728748900,16946787844400,88773116
097230,HJ중공업,2885,10,0.35,2880,2980,2880,21333,62007995,240246300685,83274281
014790,HL D&I,2720,-25,-0.91,2745,2815,2705,119595,329167710,102975394720,37858601
003580,HLB글로벌,5200,-110,-2.07,5310,5320,5180,73677,384396340,246945873200,47489591
204320,HL만도,34650,-550,-1.56,35400,35400,34300,178748,6183142050,1627064208000,46957120
060980,HL홀딩스,34300,-300,-0.87,34600,34850,34200,3613,124153550,348810763000,10169410
011200,HMM,17360,-340,-1.92,17840,17850,17300,1025978,17895937130,13003325650560,749039496
035000,HS애드,6360,0,0,6380,6390,6340,7649,48735070,105368721240,16567409
002460,HS화성,9200,-20,-0.22,9150,9230,9150,3645,33422400,93380000000,10150000
487570,HS효성,46550,400,0.87,45850,47100,45800,15158,705863650,173441901850,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,15100,-450,-2.89,15550,15550,14910,335633,5077010600,2945756289800,195083198
234080,JW생명과학,11570,-20,-0.17,11600,11670,11530,6902,79865850,183205789780,15834554
001060,JW중외제약,27600,50,0.18,27550,27650,27050,39795,1088180050,642691668000,23285930
001067,JW중외제약2우B,57500,0,0,56400,57500,56400,120,6824000,12073447500,209973
001065,JW중외제약우,30500,-100,-0.33,30600,30600,30250,41,1249450,10429505500,341951
096760,JW홀딩스,3485,-5,-0.14,3490,3530,3470,112671,394690675,257628422870,73924942
105560,KB금융,87800,-700,-0.79,88900,89100,86700,930644,81726756200,35428272121600,403511072
432320,KB스타리츠,4395,15,0.34,4380,4400,4370,43470,190451455,445715782575,101414285
002380,KCC,294000,-4000,-1.34,298000,299000,292500,20085,5916836500,2612622474000,8886471
344820,KCC글라스,41150,0,0,40750,41350,40750,13440,551895300,657186568800,15970512
009070,KCTC,4560,-100,-2.15,4630,4635,4470,391678,1781447410,136800000000,30000000
009440,KC그린홀딩스,791,6,0.76,785,799,769,43965,34426281,17746069180,22434980
119650,KC코트렐,416,28,7.22,389,423,374,856634,342168599,26486423392,63669287
092220,KEC,1094,-7,-0.64,1098,1113,1080,433372,474161721,219634876254,200763141
003620,KG모빌리티,5960,140,2.41,5860,6000,5820,647067,3849073020,1170332849120,196364572
016380,KG스틸,5800,100,1.75,5700,5820,5700,150545,868833850,580051602600,100008897
001390,KG케미칼,4290,-10,-0.23,4300,4340,4255,65465,281583490,293732181600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,483,3,0.63,479,486,469,516691,248043369,114462085752,236981544
001940,KISCO홀딩스,18680,-190,-1.01,18900,19040,18680,12984,243788570,302174778400,16176380
025000,KPX케미칼,48000,50,0.1,47950,48400,47750,2828,136003400,232320000000,4840000
092230,KPX홀딩스,57400,-100,-0.17,57500,57700,57300,673,38676200,242494680400,4224646
000040,KR모터스,612,7,1.16,605,620,599,111576,67993587,36801315216,60132868
044450,KSS해운,9330,30,0.32,9300,9330,9050,77589,712528570,215391260400,23085880
030200,KT,40100,200,0.5,40100,40150,39850,447809,17927965300,10106069568500,252021685
033780,KT&G,111000,1600,1.46,110000,111300,108100,455442,50225080600,14465797167000,130322497
058850,KTcs,2745,25,0.92,2705,2755,2690,119772,326009950,117170325000,42685000
058860,KTis,2590,5,0.19,2565,2590,2560,14339,36892520,90137180000,34802000
093050,LF,14750,160,1.1,14590,14750,14500,67253,986039130,431290000000,29240000
003550,LG,80900,-100,-0.12,81300,81600,80600,89457,7250170400,12725650333700,157300993
034220,LG디스플레이,11240,100,0.9,11200,11250,11050,553655,6179045540,5620000000000,500000000
051900,LG생활건강,345500,9000,2.67,339500,346500,337500,47919,16459084000,5396087063500,15618197
051905,LG생활건강우,152000,1600,1.06,151500,152500,150100,1712,259644200,319153944000,2099697
373220,LG에너지솔루션,376500,-1500,-0.4,378500,383000,371500,341089,128734281500,88101000000000,234000000
003555,LG우,59700,200,0.34,59500,59700,59400,1717,102274600,180390714000,3021620
032640,LG유플러스,9870,-10,-0.1,9890,9910,9840,539307,5320772020,4309354133070,436611361
011070,LG이노텍,256500,8000,3.22,247000,257000,246500,101783,25810324500,6070612945500,23667107
066570,LG전자,98600,-600,-0.6,99400,99400,98300,207580,20493258000,16135674460400,163647814
066575,LG전자우,46450,250,0.54,46100,46500,43500,28533,1318125050,798289328400,17185992
037560,LG헬로비전,2710,10,0.37,2700,2745,2700,45561,123725840,209881004150,77446865
051910,LG화학,319000,2000,0.63,320500,329000,316000,266835,85996479000,22518957417000,70592343
051915,LG화학우,210000,500,0.24,210500,216500,208000,14063,2987469000,1614648000000,7688800
079550,LIG넥스원,198100,4600,2.38,193600,198100,191300,216363,42470551200,4358200000000,22000000
006260,LS,114800,1600,1.41,112400,114800,109500,153335,17209056400,3696560000000,32200000
010120,LS ELECTRIC,166100,-2000,-1.19,166300,167500,158200,538341,87359205100,4983000000000,30000000
000680,LS네트웍스,3500,45,1.3,3420,3500,3330,71831,245051230,275810556000,78803016
229640,LS에코에너지,27650,150,0.55,27050,27700,26300,263471,7120587000,846777904350,30624879
108320,LX세미콘,70400,400,0.57,69100,70600,69100,16362,1144572400,1145006720000,16264300
001120,LX인터내셔널,32850,1350,4.29,31600,33000,31500,456300,14799124450,1273266000000,38760000
108670,LX하우시스,42100,-650,-1.52,43050,43050,42000,8998,380214300,377538907000,8967670
108675,LX하우시스우,23750,-150,-0.63,23900,23900,23450,264,6248250,24517837500,1032330
383800,LX홀딩스,7030,-10,-0.14,7010,7040,6970,67638,473388930,536253250700,76280690
38380K,LX홀딩스1우,8800,0,0,8800,8810,8700,400,3514820,12894508000,1465285
023150,MH에탄올,5600,-60,-1.06,5550,5670,5550,7387,41436260,41319745600,7378526
035420,NAVER,167900,-2800,-1.64,170900,171900,167900,628385,106669031240,26995718893200,160784508
181710,NHN,19800,-80,-0.4,19850,19950,19790,32595,647163250,668569235400,33766123
400760,NH올원리츠,3700,-5,-0.13,3705,3730,3685,41910,155313485,156140000000,42200000
005940,NH투자증권,13840,-170,-1.21,14070,14080,13660,594578,8211405160,4532493418160,327492299
005945,NH투자증권우,11990,-30,-0.25,12020,12020,11930,54116,647840200,226262906320,18870968
338100,NH프라임리츠,4480,-10,-0.22,4490,4500,4460,23212,103759270,83596800000,18660000
034310,NICE,10650,90,0.85,10560,10650,10500,112798,1191589890,399412030050,37503477
030190,NICE평가정보,10280,-20,-0.19,10300,10320,10140,24603,252002960,617906847600,60107670
008260,NI스틸,3955,-30,-0.75,4005,4005,3920,50834,200846840,113113462735,28600117
004250,NPC,4730,-50,-1.05,4780,4790,4720,54080,257030540,173685600000,36720000
004255,NPC우,2610,0,0,2570,2610,2570,2507,6536715,13780800000,5280000
456040,OCI,79900,300,0.38,79300,81100,79300,8378,672314300,715304350500,8952495
010060,OCI홀딩스,73000,100,0.14,73100,73900,72300,21562,1573851600,1428170759000,19563983
178920,PI첨단소재,25500,-400,-1.54,25900,26300,25500,40102,1032197000,748841211000,29366322
005490,POSCO홀딩스,346000,1000,0.29,344000,351500,341500,175331,60782474500,28588034442000,82624377
010950,S-Oil,63800,300,0.47,64200,64400,63600,216614,13848233600,7182782129600,112582792
010955,S-Oil우,43850,0,0,43850,43950,43700,4074,178461450,176361498950,4021927
034120,SBS,15940,70,0.44,15880,16020,15870,25620,408614280,295706733720,18551238
005090,SGC에너지,28300,350,1.25,28000,28300,27600,22527,629481100,407784123900,14409333
001380,SG글로벌,2445,-25,-1.01,2450,2515,2435,287308,709752570,109937329635,44964143
004060,SG세계물산,364,-6,-1.62,370,371,364,819944,300548461,73682685440,202424960
001770,SHD,15980,0,0,15980,15990,15810,470,7495870,19413750440,1214878
002360,SH에너지화학,544,-6,-1.09,554,554,543,320817,175410444,60456749120,111133730
009160,SIMPAC,3885,0,0,3890,3925,3885,24169,94242210,254193669660,65429516
123700,SJM,3390,40,1.19,3350,3400,3340,18918,63698730,52900604220,15604898
025530,SJM홀딩스,3550,35,1,3515,3560,3500,17773,62600775,53015728400,14934008
034730,SK,146200,2200,1.53,144500,147700,143000,118393,17293740700,10599895178600,72502703
011790,SKC,128300,1200,0.94,126100,128900,123200,171376,21657830300,4858502633400,37868298
018670,SK가스,178300,-100,-0.06,178400,179400,176500,3156,562725900,1645752505200,9230244
001740,SK네트웍스,4870,25,0.52,4845,4895,4805,580474,2818321020,1077623382740,221277902
006120,SK디스커버리,35550,0,0,35250,35550,35050,13834,488476850,667837145250,18785855
006125,SK디스커버리우,33250,150,0.45,32950,33250,32900,1046,34594450,45168628750,1358455
210980,SK디앤디,8810,70,0.8,8700,8850,8650,29331,256646570,164019135420,18617382
395400,SK리츠,5210,10,0.19,5220,5220,5150,216322,1123573230,1407612672170,270175177
302440,SK바이오사이언스,55500,-800,-1.42,56400,57200,55300,88980,4992532800,4263940125000,76827750
326030,SK바이오팜,108900,-600,-0.55,109700,113400,107200,465186,51419074700,8528312925000,78313250
402340,SK스퀘어,80800,800,1,81200,82400,79700,250694,20188412600,10887796768000,134749960
361610,SK아이이테크놀로지,34250,100,0.29,34150,34450,33650,99062,3379152050,2441942526000,71297592
100090,SK오션플랜트,14900,-220,-1.46,15120,15410,14690,469607,7115643180,882013963200,59195568
03473K,SK우,127000,700,0.55,127200,128500,125900,2624,333969300,71899145000,566135
096770,SK이노베이션,109800,3300,3.1,107300,112000,106200,1128567,124010273900,10511767782000,95735590
096775,SK이노베이션우,82300,3600,4.57,78900,86700,78900,61964,5164491400,102745459800,1248426
475150,SK이터닉스,17600,300,1.73,17140,17780,17050,250469,4385247500,494176337600,28078201
001510,SK증권,524,2,0.38,520,524,518,369396,192510212,247637249604,472590171
001515,SK증권우,2075,-15,-0.72,2060,2075,2050,731,1501920,8118466550,3912514
285130,SK케미칼,51300,-200,-0.39,51000,52200,51000,19218,984214400,885119067900,17253783
28513K,SK케미칼우,23700,-200,-0.84,23800,23900,23600,1299,30802200,50135667300,2115429
017670,SK텔레콤,56100,100,0.18,56200,56200,55700,399600,22385127900,12049721973300,214790053
000660,SK하이닉스,175000,-4600,-2.56,176800,180200,173400,5796566,1019901821280,127400413875000,728002365
003570,SNT다이내믹스,20850,-400,-1.88,21150,21150,20600,76798,1599323000,693318732450,33252697
064960,SNT모티브,44150,-650,-1.45,44350,45250,44100,7265,322893600,645611454400,14623136
100840,SNT에너지,12800,-40,-0.31,12730,12800,12300,97257,1221836740,264714022400,20680783
036530,SNT홀딩스,22550,50,0.22,22600,22650,22200,2842,63837650,367652629300,16303886
005610,SPC삼립,52900,-100,-0.19,53400,53400,52700,3687,195278700,456474576100,8629009
011810,STX,6170,-30,-0.48,6220,6280,6160,80837,501165610,191380609590,31017927
465770,STX그린로지스,11700,-300,-2.5,12150,12330,11690,251646,3019255750,83901074400,7171032
077970,STX엔진,21200,600,2.91,20500,21400,20500,386591,8094707700,487788764800,23008904
002820,SUN&L,3645,50,1.39,3590,3650,3500,20432,72489545,45956119905,12607989
084870,TBH글로벌,1396,-20,-1.41,1410,1410,1374,10772,15081278,29116119324,20856819
002710,TCC스틸,31750,-550,-1.7,32300,32500,31300,95269,3026019800,832284879750,26213697
069260,TKG휴켐스,19180,110,0.58,19080,19210,19000,42695,817692240,784051317840,40878588
007980,TP,1408,-4,-0.28,1412,1420,1392,131824,184554433,72054583040,51175130
002900,TYM,3230,-5,-0.15,3205,3235,3145,95582,305097540,145514587880,45050956
024070,WISCOM,2060,-10,-0.48,2070,2120,2060,20908,43525680,31572462280,15326438
037270,YG PLUS,2860,-50,-1.72,2895,2900,2840,83620,239327785,181408112600,63429410
000500,가온전선,37100,350,0.95,36200,37300,35700,50025,1825624250,272979796600,7357946
000860,강남제비스코,25950,-200,-0.76,26100,26250,25700,10110,262454200,168675000000,6500000
035250,강원랜드,15370,170,1.12,15230,15370,15140,470694,7203110750,3288265485000,213940500
011420,갤럭시아에스엠,1969,-25,-1.25,1970,2005,1912,438156,855211060,54245249036,27549644
002100,경농,9240,-10,-0.11,9230,9320,9130,19636,180518900,180388593000,19522575
009450,경동나비엔,71400,500,0.71,70700,71400,68500,31581,2227331400,1040197468800,14568592
267290,경동도시가스,19090,-40,-0.21,19210,19210,19090,5624,107544310,112543300540,5895406
012320,경동인베스트,83400,500,0.6,82400,84100,81900,10446,868116500,197242918200,2365023
000050,경방,6230,30,0.48,6200,6390,6200,4001,25104680,170797132100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3290,-5,-0.15,3300,3325,3275,27474,90513720,136917840850,41616365
009140,경인전자,21050,50,0.24,20900,21050,20800,3337,69822300,33065276850,1570797
013580,계룡건설,15270,-80,-0.52,15340,15520,15160,34107,521679490,136374949890,8930907
012200,계양전기,1585,34,2.19,1541,1595,1488,60581,94776594,43148183965,27222829
012205,계양전기우,3985,-15,-0.38,3995,4000,3955,2062,8197580,4658779815,1169079
002140,고려산업,2590,20,0.78,2565,2595,2545,31394,80796295,64593110750,24939425
010130,고려아연,545000,3000,0.55,545000,550000,540000,46150,25208162000,11283289235000,20703283
002240,고려제강,19570,310,1.61,19210,19600,19210,19482,379647710,489250000000,25000000
009290,광동제약,6080,-50,-0.82,6130,6160,6070,90885,553841090,318718774080,52420851
017040,광명전기,1850,-16,-0.86,1856,1872,1819,230304,423097623,80174587750,43337615
017900,광전자,1976,-3,-0.15,1956,1990,1956,49069,96723365,114496875688,57943763
037710,광주신세계,30000,0,0,29900,30000,29700,2610,78164450,238715700000,7957190
030610,교보증권,5170,-20,-0.39,5190,5190,5130,10115,52179350,589188508370,113962961
339770,교촌에프앤비,8540,-90,-1.04,8700,8750,8450,26347,225701900,213350891600,24982540
007690,국도화학,33700,100,0.3,33600,33900,33000,8066,271523300,303657759200,9010616
005320,국동,472,-14,-2.88,483,483,465,102917,48691529,31778767384,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5690,30,0.53,5660,5800,5660,429322,2460388680,120399444080,21159832
083420,그린케미칼,6780,10,0.15,6720,6860,6670,33012,222706730,162720000000,24000000
014530,극동유화,3790,0,0,3830,3830,3785,193724,735992610,132155101800,34869420
014280,금강공업,4800,-25,-0.52,4825,4840,4775,17384,83566780,140780913600,29329357
014285,금강공업우,8190,40,0.49,8190,8190,8190,1,8190,4831076250,589875
008870,금비,59600,-700,-1.16,59900,61200,59200,7936,478586600,59600000000,1000000
001570,금양,53900,500,0.94,56300,57000,53400,695407,38213559700,3128896994300,58050037
002990,금호건설,3500,-40,-1.13,3540,3550,3455,37684,131623790,129337582500,36953595
002995,금호건설우,10580,790,8.07,9790,10580,9790,4017,41055870,3092174280,292266
011780,금호석유,136300,-300,-0.22,138600,139000,135600,41887,5739546500,3771786147700,27672679
011785,금호석유우,66100,-100,-0.15,66100,66700,65500,1691,112060800,199852424600,3023486
214330,금호에이치티,571,6,1.06,564,573,556,299969,169075386,122144968801,213914131
001210,금호전기,707,0,0,707,712,698,57697,40695833,27209051247,38485221
073240,금호타이어,4805,55,1.16,4790,4805,4710,211068,1005920610,1380285679035,287260287
092440,기신정기,2700,10,0.37,2690,2740,2660,117242,316605540,78840000000,29200000
000270,기아,101800,-1000,-0.97,103100,103200,100300,657152,66544421320,40705586850600,399858417
024110,기업은행,14260,-110,-0.77,14390,14400,14100,820127,11670340470,11371292891940,797425869
013700,까뮤이앤씨,1379,16,1.17,1363,1395,1363,8147,11234623,62264994120,45152280
004540,깨끗한나라,2325,10,0.43,2330,2330,2235,143511,328585220,86584611225,37240693
004545,깨끗한나라우,13360,-140,-1.04,13500,13500,13300,725,9754110,4891897600,366160
001260,남광토건,7000,100,1.45,6900,7040,6810,8483,59044640,68828004000,9832572
008350,남선알미늄,1448,-10,-0.69,1458,1458,1437,161602,233629088,186906522320,129079090
008355,남선알미우,17040,150,0.89,17200,17200,16740,929,15678950,5246445600,307890
004270,남성,1418,-25,-1.73,1443,1443,1400,13664,19473257,51348842880,36212160
003920,남양유업,490000,7000,1.45,483000,492500,482500,776,377849500,352800000000,720000
003925,남양유업우,326000,-1000,-0.31,326000,327000,326000,63,20566000,65200000000,200000
025860,남해화학,6670,0,0,6670,6680,6610,42803,284254780,331357882810,49678843
005720,넥센,4730,-45,-0.94,4735,4785,4700,64118,303985200,253263011210,53543977
005725,넥센우,3090,0,0,3050,3090,3050,7108,21912510,11125854000,3600600
002350,넥센타이어,7660,-20,-0.26,7630,7790,7630,20214,155269060,748135937820,97667877
002355,넥센타이어1우B,3235,0,0,3185,3240,3185,1152,3709660,21027500000,6500000
092790,넥스틸,8610,-130,-1.49,8820,8880,8580,666161,5799139630,223877220000,26002000
251270,넷마블,61600,100,0.16,61500,61900,60100,84242,5140106500,5294735723200,85953502
090350,노루페인트,9250,90,0.98,9150,9250,9010,38133,348325170,185000000000,20000000
090355,노루페인트우,14300,0,0,14490,14490,14290,212,3035470,6622701800,463126
000320,노루홀딩스,13360,80,0.6,13280,13390,13190,8312,110642020,177569777360,13291151
000325,노루홀딩스우,29100,-500,-1.69,30000,30300,28800,1988,57793600,7087566900,243559
006280,녹십자,166500,-6500,-3.76,171300,172700,166500,104615,17663847100,1945808577000,11686538
005250,녹십자홀딩스,17020,-120,-0.7,17140,17210,16850,60864,1033901760,800420134200,47028210
005257,녹십자홀딩스2우,27050,50,0.19,27000,27300,26900,280,7590300,22884029500,845990
004370,농심,389500,-5000,-1.27,394500,397000,389000,20853,8174146000,2369189059000,6082642
072710,농심홀딩스,66900,-200,-0.3,66800,67400,66800,2251,150876900,310268151000,4637790
058730,다스코,3340,-20,-0.6,3350,3365,3250,184630,610666625,62781782940,18796941
030210,다올투자증권,3185,0,0,3185,3185,3140,37103,117647360,194001872610,60911106
023590,다우기술,18110,-80,-0.44,18190,18200,18020,40563,733350990,812534433870,44866617
145210,다이나믹디자인,6070,220,3.76,5800,6200,5770,228452,1380219260,105017634510,17301093
019680,대교,2195,-30,-1.35,2225,2250,2120,19761,43546950,185922755750,84702850
019685,대교우B,1305,2,0.15,1301,1339,1301,105472,137637524,25352221950,19426990
006370,대구백화점,5940,0,0,5940,6090,5940,4475,26688370,64280369340,10821611
008060,대덕,6180,0,0,6170,6200,6170,22413,138569030,209441127000,33890150
00806K,대덕1우,6800,20,0.29,6820,6820,6800,116,788820,8244027600,1212357
353200,대덕전자,19910,110,0.56,19620,20150,19520,176965,3515456310,983890976750,49416925
35320K,대덕전자1우,8790,10,0.11,8780,8830,8690,868,7574160,18419612010,2095519
000490,대동,9560,100,1.06,9400,9560,9310,45881,434722100,245125933280,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3615,10,0.28,3600,3650,3590,2625,9480935,60270147600,16672240
006570,대림통상,2950,-5,-0.17,2930,2975,2830,3251,9423115,44913750000,15225000
001680,대상,21550,450,2.13,21150,21700,20750,240874,5163103700,746664938750,34648025
001685,대상우,17500,250,1.45,17120,17580,17120,9557,166290010,23978902500,1370223
084690,대상홀딩스,8980,170,1.93,8790,8990,8710,86308,765632320,325188591240,36212538
084695,대상홀딩스우,21000,450,2.19,20550,21250,20550,10972,230108550,19183122000,913482
128820,대성산업,3725,20,0.54,3735,3735,3690,55681,206600510,168502155550,45235478
117580,대성에너지,9700,-110,-1.12,9910,9990,9560,486402,4746617630,266750000000,27500000
016710,대성홀딩스,8140,10,0.12,8130,8250,8120,3570,29121420,130968196260,16089459
003540,대신증권,16900,0,0,16900,16900,16740,54320,914370920,858070460000,50773400
003547,대신증권2우B,15040,40,0.27,15020,15040,14980,20589,309000220,150400000000,10000000
003545,대신증권우,15650,-10,-0.06,15670,15690,15540,33443,522033640,406900000000,26000000
009190,대양금속,2080,30,1.46,2060,2090,2025,229118,471573935,82562105600,39693320
014160,대영포장,1090,8,0.74,1080,1098,1067,166978,180519220,118150058410,108394549
047040,대우건설,4230,-30,-0.7,4250,4255,4170,1489828,6267611560,1758083758740,415622638
009320,대우부품,1164,2,0.17,1162,1165,1140,43258,49836037,57384932280,49299770
003090,대웅,24200,-400,-1.63,24800,24850,23850,64207,1557563000,1407035916000,58141980
069620,대웅제약,138800,-3700,-2.6,142800,143300,137000,53648,7452333100,1608216610000,11586575
000430,대원강업,4405,30,0.69,4355,4405,4305,67915,295848365,273110000000,62000000
006340,대원전선,3205,20,0.63,3140,3210,3060,1902416,5971798980,240308255875,74979175
006345,대원전선우,4460,140,3.24,4290,4460,4250,45019,196501775,11690552000,2621200
003220,대원제약,14910,-160,-1.06,15050,15100,14780,252047,3756470040,333935855610,22396771
024890,대원화성,1310,5,0.38,1300,1320,1289,13960,18150428,54036389120,41249152
002880,대유에이텍,1092,10,0.92,1082,1096,1078,14926,16192410,51044469840,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1339,19,1.44,1299,1339,1281,345503,451565565,122037128161,91140499
015230,대창단조,5170,20,0.39,5150,5240,5100,45598,235646810,147718429100,28572230
001070,대한방직,5990,40,0.67,5920,6020,5900,11442,68352390,31747000000,5300000
006650,대한유화,105300,300,0.29,105700,106800,103600,17675,1856927600,684450000000,6500000
001440,대한전선,12460,10,0.08,12450,12500,12170,877037,10814775710,2323133358000,186447300
084010,대한제강,11530,100,0.87,11430,11550,11430,8019,92207430,269967997410,23414397
001790,대한제당,3030,20,0.66,3015,3050,2985,213866,645356195,271780637400,89696580
001795,대한제당우,2650,35,1.34,2705,2705,2600,38122,101160855,17179314000,6482760
001130,대한제분,142600,-400,-0.28,141700,142600,139800,1425,200558200,240994000000,1690000
003490,대한항공,22450,-200,-0.88,22600,22650,22250,545143,12201994850,8266553839450,368220661
003495,대한항공우,23400,0,0,23600,23600,23250,448,10537150,25992579600,1110794
005880,대한해운,1909,-11,-0.57,1922,1927,1891,1965753,3751749681,609309771140,319177460
003830,대한화섬,99800,-600,-0.6,100400,100400,99800,37,3696900,132534400000,1328000
016090,대현,1877,7,0.37,1883,1883,1862,9611,17945444,83117895870,44282310
069460,대호에이엘,1111,-5,-0.45,1114,1124,1101,102421,113924609,75042379456,67544896
192080,더블유게임즈,50200,-100,-0.2,50500,50500,49700,46861,2344340400,1079094481200,21495906
012510,더존비즈온,63000,-2900,-4.4,65900,66400,61900,286353,18154885600,1914115392000,30382784
004830,덕성,7400,-90,-1.2,7400,8130,7310,3298430,25798161450,116032000000,15680000
