단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
155660,DSR,3890,100,2.64,3810,3890,3790,19702,75492590,62240000000,16000000
069730,DSR제강,3835,20,0.52,3780,3875,3780,4742,18163115,55224000000,14400000
017860,DS단석,75400,700,0.94,75800,77800,75200,65380,4994479900,441949861600,5861404
017940,E1,76700,2000,2.68,74800,76700,73600,22101,1667341500,526162000000,6860000
365550,ESR켄달스퀘어리츠,5250,-60,-1.13,5340,5340,5250,557553,2943738960,1118717250000,213089000
383220,F&F,58000,-900,-1.53,58900,59400,57600,98833,5742016200,2221810350000,38307075
007700,F&F홀딩스,13490,40,0.3,13530,13580,13300,4193,56367970,527652810830,39114367
114090,GKL,11550,-180,-1.53,11730,11830,11550,146640,1707961840,714432988500,61855670
078930,GS,44800,400,0.9,44750,45550,44450,239995,10785004550,4162608934400,92915378
006360,GS건설,19160,80,0.42,19280,19370,18890,506670,9692471220,1639741348400,85581490
001250,GS글로벌,4310,320,8.02,4040,4455,3990,48584276,207881801745,355720522840,82533764
007070,GS리테일,22100,150,0.68,21950,22250,21750,180577,3979820400,2314266076200,104717922
078935,GS우,43450,1050,2.48,43000,44000,42850,19217,835355000,77550689700,1784826
012630,HDC,11370,550,5.08,10790,11400,10790,249529,2790925940,679263367770,59741721
039570,HDC랩스,8160,40,0.49,8130,8160,8030,10154,82363520,211814024160,25957601
089470,HDC현대EP,4410,35,0.8,4380,4415,4355,75312,330361450,140679000000,31900000
294870,HDC현대산업개발,24850,700,2.9,24700,25600,23650,732484,18214948100,1637797150500,65907330
009540,HD한국조선해양,198300,7300,3.82,192700,198300,191600,378573,74498484000,14034308902800,70773116
267250,HD현대,82700,1300,1.6,81100,82700,80600,296703,24324142000,6532728129500,78993085
267270,HD현대건설기계,48900,1200,2.52,48350,48900,48000,174726,8481894700,895143155400,18305586
443060,HD현대마린솔루션,108800,2200,2.06,108600,109800,107500,71204,7713562900,4836160000000,44450000
071970,HD현대마린엔진,18700,500,2.75,18500,19340,18330,540633,10266618690,634254239300,33917339
010620,HD현대미포,105900,2500,2.42,104500,109000,104500,252912,27047678900,4229873579100,39942149
322000,HD현대에너지솔루션,26200,-550,-2.06,26400,26650,26100,187748,4948427150,293440000000,11200000
042670,HD현대인프라코어,6970,-30,-0.43,7070,7110,6950,637563,4479172300,1342811392990,192655867
267260,HD현대일렉트릭,334000,17000,5.36,342000,342500,322500,1033445,343233789600,12039743090000,36047135
329180,HD현대중공업,194600,3300,1.73,194400,198400,192700,199430,38921857200,17275248373600,88773116
097230,HJ중공업,2675,-105,-3.78,2830,2830,2675,372012,1008445170,222758701675,83274281
014790,HL D&I,2615,35,1.36,2615,2650,2540,80942,209905165,99000241615,37858601
003580,HLB글로벌,5320,345,6.93,5130,5320,5020,257052,1334425740,252644624120,47489591
204320,HL만도,32500,-1000,-2.99,33500,33600,32500,292664,9613562800,1526106400000,46957120
060980,HL홀딩스,35800,600,1.7,35200,35900,35200,27709,986505900,364064878000,10169410
011200,HMM,17630,320,1.85,17370,17630,17170,1612983,28202138890,13205566314480,749039496
035000,HS애드,6380,0,0,6380,6390,6380,5705,36429610,105700069420,16567409
002460,HS화성,8680,-30,-0.34,8710,8850,8680,6089,52987570,88102000000,10150000
487570,HS효성,40700,-500,-1.21,41500,42100,40700,14392,593047450,151645228900,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,15470,80,0.52,15400,15540,15270,788773,12191768740,3017937073060,195083198
234080,JW생명과학,11170,210,1.92,10980,12680,10900,909605,10706709750,176871968180,15834554
001060,JW중외제약,28750,1400,5.12,27400,31650,27350,1267925,37602576600,669470487500,23285930
001067,JW중외제약2우B,57700,700,1.23,57700,57700,57700,17,980900,12115442100,209973
001065,JW중외제약우,30900,-300,-0.96,31100,31100,30050,2202,67604800,10566285900,341951
096760,JW홀딩스,3490,425,13.87,3060,3905,3060,8439340,31005952285,257998047580,73924942
105560,KB금융,83600,1100,1.33,83700,84200,83100,1677519,140259597100,32898976162800,393528423
432320,KB스타리츠,4450,50,1.14,4410,4450,4400,126308,558260355,451293568250,101414285
002380,KCC,310500,21000,7.25,291500,312500,285000,67208,20180623500,2759249245500,8886471
344820,KCC글라스,40600,150,0.37,40550,40600,40000,11198,451748300,648402787200,15970512
009070,KCTC,5040,-90,-1.75,5140,5200,4980,899738,4589084645,151200000000,30000000
009440,KC그린홀딩스,852,4,0.47,840,890,840,170230,146708056,19114602960,22434980
119650,KC코트렐,500,-9,-1.77,513,533,487,729819,367089590,31834643500,63669287
092220,KEC,975,-6,-0.61,998,1012,973,900916,892399737,195744062475,200763141
003620,KG모빌리티,5500,-150,-2.65,5730,5730,5500,451835,2520994200,1080223397000,196404254
016380,KG스틸,6620,290,4.58,6340,6630,6340,623140,4073982860,662058898140,100008897
001390,KG케미칼,4360,170,4.06,4225,4360,4225,163353,704251045,298525014400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,411,1,0.24,411,422,403,620134,254956529,97399414584,236981544
001940,KISCO홀딩스,19280,130,0.68,19080,19480,19080,10911,210506140,311880606400,16176380
025000,KPX케미칼,46700,50,0.11,46750,47100,46700,2518,118267700,226028000000,4840000
092230,KPX홀딩스,57000,700,1.24,56700,57000,56300,472,26726500,240804822000,4224646
000040,KR모터스,588,-7,-1.18,599,599,560,230803,134180872,35358126384,60132868
044450,KSS해운,9190,20,0.22,9200,9250,9090,41077,376718470,212159237200,23085880
030200,KT,41800,100,0.24,41550,42000,40400,1057023,43727798800,10534506433000,252021685
033780,KT&G,107100,400,0.37,106900,107500,105400,434967,46455306300,13957539428700,130322497
058850,KTcs,2770,-35,-1.25,2805,2805,2675,2643117,7265871335,118237450000,42685000
058860,KTis,2605,-5,-0.19,2630,2635,2585,1448573,3837119570,90659210000,34802000
093050,LF,14930,330,2.26,14700,14930,14560,78693,1165122150,436553200000,29240000
003550,LG,84700,100,0.12,85400,85900,84600,227911,19392489100,13323394107100,157300993
034220,LG디스플레이,11500,410,3.7,11110,11520,10900,2368357,26779813190,5750000000000,500000000
051900,LG생활건강,349500,0,0,351000,353000,346500,49609,17323175500,5458559851500,15618197
051905,LG생활건강우,149200,-2600,-1.71,151200,153200,149200,6508,979153500,313274792400,2099697
373220,LG에너지솔루션,393500,2000,0.51,398500,407000,392500,468352,186868274000,92079000000000,234000000
003555,LG우,61100,100,0.16,61400,61400,60800,2902,176987600,184620982000,3021620
032640,LG유플러스,9870,-70,-0.7,9970,9980,9830,1274173,12601229570,4309354133070,436611361
011070,LG이노텍,230500,2000,0.88,230500,232000,227500,238729,54850540000,5455268163500,23667107
066570,LG전자,110100,600,0.55,108500,110400,107700,719401,78942740000,18017624321400,163647814
066575,LG전자우,49600,-1300,-2.55,50400,50900,49600,79569,3985796450,852425203200,17185992
037560,LG헬로비전,2620,40,1.55,2585,2630,2585,74021,193130970,202910786300,77446865
051910,LG화학,316500,-3000,-0.94,323500,326000,316500,338962,108363374500,22342476559500,70592343
051915,LG화학우,216000,3000,1.41,214500,217000,213000,22713,4881592000,1660780800000,7688800
079550,LIG넥스원,211000,4500,2.18,214500,218500,208500,409119,86997405500,4642000000000,22000000
006260,LS,108600,0,0,110500,113100,108200,304306,33465863100,3496920000000,32200000
010120,LS ELECTRIC,153100,-300,-0.2,157000,157300,151400,753316,115594806000,4593000000000,30000000
000680,LS네트웍스,3420,60,1.79,3365,3450,3360,123455,420913785,269506314720,78803016
229640,LS에코에너지,25550,400,1.59,25500,26200,25300,175727,4510171550,782465658450,30624879
108320,LX세미콘,61000,-200,-0.33,61800,62800,61000,44785,2755368300,992122300000,16264300
001120,LX인터내셔널,29750,-500,-1.65,30500,30550,29650,212215,6344152300,1153110000000,38760000
108670,LX하우시스,39050,150,0.39,39250,39450,38550,18813,731923000,350187513500,8967670
108675,LX하우시스우,22800,50,0.22,22600,23000,22600,1888,43159400,23537124000,1032330
383800,LX홀딩스,7040,40,0.57,7000,7040,7000,48429,339979610,537016057600,76280690
38380K,LX홀딩스1우,8720,30,0.35,8710,8730,8670,1329,11536690,12777285200,1465285
023150,MH에탄올,6220,20,0.32,6300,6300,6160,4867,30098280,45894431720,7378526
035420,NAVER,159900,-700,-0.44,162000,165400,159700,780267,126028897500,25709442829200,160784508
181710,NHN,16920,-570,-3.26,17530,17700,16920,176486,3029972610,571322801160,33766123
400760,NH올원리츠,3520,-140,-3.83,3690,3690,3520,384997,1367990165,148544000000,42200000
005940,NH투자증권,14200,120,0.85,14190,14200,13870,831212,11708046590,4650390645800,327492299
005945,NH투자증권우,11960,10,0.08,12000,12000,11930,18024,215393270,225696777280,18870968
338100,NH프라임리츠,4535,5,0.11,4535,4545,4520,60283,273282360,84623100000,18660000
034310,NICE,11210,-20,-0.18,11240,11240,11060,55203,617729230,420413977170,37503477
030190,NICE평가정보,10050,-150,-1.47,10200,10230,10000,135327,1368054886,604082083500,60107670
008260,NI스틸,4120,40,0.98,4080,4120,4045,22623,92373115,117832482040,28600117
004250,NPC,4525,-20,-0.44,4545,4615,4525,12075,54782375,166158000000,36720000
004255,NPC우,2530,45,1.81,2485,2535,2475,5292,13215365,13358400000,5280000
456040,OCI,81200,1000,1.25,80500,83500,80300,20020,1624683900,726942594000,8952495
010060,OCI홀딩스,70400,1900,2.77,69100,71100,68800,81630,5717331200,1377304403200,19563983
178920,PI첨단소재,20550,-600,-2.84,21350,21550,20500,125843,2632143750,603477917100,29366322
005490,POSCO홀딩스,375000,-500,-0.13,378000,380000,374000,409256,153976828500,30984141375000,82624377
010950,S-Oil,60800,-300,-0.49,61500,61500,60500,171887,10462658700,6845033753600,112582792
010955,S-Oil우,42450,100,0.24,42300,42800,42250,2488,105458700,170730801150,4021927
034120,SBS,15080,-40,-0.26,15190,15190,15040,41588,627768920,279752669040,18551238
005090,SGC에너지,27450,100,0.37,27700,27750,27200,15818,433329300,395536190850,14409333
001380,SG글로벌,3055,-165,-5.12,3220,3260,3035,2077807,6597211090,137365456865,44964143
004060,SG세계물산,371,8,2.2,364,383,364,1998183,743303239,75099660160,202424960
001770,SHD,17480,940,5.68,16540,17480,16460,4831,81453150,21236067440,1214878
002360,SH에너지화학,522,5,0.97,517,530,517,208299,108854784,58011807060,111133730
009160,SIMPAC,4115,35,0.86,4045,4135,4045,160035,654806615,269242458340,65429516
123700,SJM,3360,35,1.05,3330,3385,3305,29768,99394600,52432457280,15604898
025530,SJM홀딩스,3605,95,2.71,3480,3780,3475,84539,304173950,53837098840,14934008
034730,SK,154000,4400,2.94,149600,156700,147500,507998,78470567500,11165416262000,72502703
011790,SKC,127200,500,0.39,128400,131100,127000,229915,29577088800,4816847505600,37868298
018670,SK가스,171600,-4700,-2.67,175800,177100,171600,9556,1659211100,1583909870400,9230244
001740,SK네트웍스,4875,-625,-11.36,5500,5510,4875,4175480,20934965200,1078729772250,221277902
006120,SK디스커버리,35150,50,0.14,35100,35650,34850,41178,1451655700,660322803250,18785855
006125,SK디스커버리우,31900,150,0.47,32000,32900,31800,3608,117354650,43334714500,1358455
210980,SK디앤디,8590,-200,-2.28,8850,8940,8590,148008,1291786390,159923311380,18617382
395400,SK리츠,5400,60,1.12,5340,5400,5300,744869,3988775110,1462388369400,270812661
302440,SK바이오사이언스,54300,-1900,-3.38,56300,57000,54300,143063,7884206100,4171746825000,76827750
326030,SK바이오팜,108800,3000,2.84,106100,111000,104700,844498,91288365100,8520481600000,78313250
402340,SK스퀘어,75700,3000,4.13,75700,77300,74000,470483,35720560934,10200571972000,134749960
361610,SK아이이테크놀로지,32950,450,1.38,32950,33500,32600,225944,7456221750,2349255656400,71297592
100090,SK오션플랜트,15450,-80,-0.52,15500,15600,15150,274414,4246042690,914571525600,59195568
03473K,SK우,127800,3200,2.57,124700,128700,124600,2925,371967100,72352053000,566135
096770,SK이노베이션,111000,-1700,-1.51,112700,112700,110400,372695,41460770100,10626650490000,95735590
096775,SK이노베이션우,78900,-1000,-1.25,80200,80200,78900,1457,115794000,98500811400,1248426
475150,SK이터닉스,18560,-920,-4.72,19020,19250,18400,1942330,36545096460,625321571200,33691895
001510,SK증권,531,2,0.38,534,536,528,878356,466800339,250945380801,472590171
001515,SK증권우,1884,9,0.48,1875,1884,1858,24388,45626359,7371176376,3912514
285130,SK케미칼,48200,-1150,-2.33,49450,50500,48200,169633,8219628800,831632340600,17253783
28513K,SK케미칼우,23000,-100,-0.43,22900,23350,22900,2786,64584150,48654867000,2115429
017670,SK텔레콤,57500,-900,-1.54,58400,58500,57100,726714,41827079100,12350428047500,214790053
000660,SK하이닉스,157100,4300,2.81,160500,160800,155900,7155655,1131269181064,114369171541500,728002365
003570,SNT다이내믹스,25750,4150,19.21,22300,26000,21800,1527973,38024599350,856256947750,33252697
064960,SNT모티브,46900,700,1.52,46300,47200,46300,27509,1290319450,685825078400,14623136
100840,SNT에너지,12520,0,0,12640,12950,12430,114650,1449090890,258923403160,20680783
036530,SNT홀딩스,22300,350,1.59,22300,22500,21800,15564,345772800,363576657800,16303886
005610,SPC삼립,50400,-500,-0.98,51100,51400,50400,4363,221338100,434902053600,8629009
011810,STX,5320,20,0.38,5300,5410,5290,75364,402631370,165015371640,31017927
465770,STX그린로지스,11010,1180,12,9800,11190,9800,2107715,23294661860,78953062320,7171032
077970,STX엔진,19610,10,0.05,19500,20450,19300,222378,4376955180,451204607440,23008904
002820,SUN&L,3500,0,0,3500,3550,3435,8902,30870945,44127961500,12607989
084870,TBH글로벌,1450,36,2.55,1414,1464,1414,24064,34888987,30242387550,20856819
002710,TCC스틸,34150,0,0,35750,35750,33850,176827,6102291100,895197752550,26213697
069260,TKG휴켐스,18590,110,0.6,18680,18770,18500,60213,1124549310,759932950920,40878588
007980,TP,1380,47,3.53,1333,1381,1333,106537,145788551,70621679400,51175130
002900,TYM,3110,45,1.47,3100,3145,3095,51338,159663440,140108473160,45050956
024070,WISCOM,2050,-25,-1.2,2075,2105,2035,16025,33040250,31419197900,15326438
037270,YG PLUS,2485,-25,-1,2510,2555,2485,33218,83134155,157622083850,63429410
000500,가온전선,34550,1950,5.98,33400,36450,33250,250353,8794772650,254217034300,7357946
000860,강남제비스코,27750,-150,-0.54,27950,27950,27500,7587,209595650,180375000000,6500000
035250,강원랜드,17730,-150,-0.84,17810,17850,17160,2054407,35923867460,3793165065000,213940500
011420,갤럭시아에스엠,2575,10,0.39,2555,2605,2485,2639555,6712694355,70940333300,27549644
002100,경농,9050,-30,-0.33,9060,9190,9020,51332,466770600,176679303750,19522575
009450,경동나비엔,70100,300,0.43,70500,71800,68500,52832,3703376000,1021258299200,14568592
267290,경동도시가스,19000,70,0.37,18830,19060,18830,4176,79415760,112012714000,5895406
012320,경동인베스트,79900,200,0.25,81100,81100,79400,11010,882270100,188965337700,2365023
000050,경방,6300,0,0,6240,6370,6180,8183,51502420,172716201000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3160,35,1.12,3155,3195,3130,25327,79865655,131507713400,41616365
009140,경인전자,20800,0,0,20800,21050,20600,3271,67966950,32672577600,1570797
013580,계룡건설,14470,270,1.9,14240,14480,14240,11189,160620350,129230224290,8930907
012200,계양전기,1526,11,0.73,1516,1544,1516,14745,22417216,41542037054,27222829
012205,계양전기우,3900,25,0.65,3850,3900,3850,499,1935910,4559408100,1169079
002140,고려산업,2430,15,0.62,2410,2440,2410,38904,94455550,60602802750,24939425
010130,고려아연,735000,28000,3.96,720000,753000,711000,386546,282738764000,15216913005000,20703283
002240,고려제강,18950,-130,-0.68,19090,19330,18950,22224,423793320,473750000000,25000000
009290,광동제약,5850,50,0.86,5810,5890,5790,78277,455550460,306661978350,52420851
017040,광명전기,1710,3,0.18,1711,1755,1704,241944,417263951,74107321650,43337615
017900,광전자,1872,-7,-0.37,1883,1895,1869,77561,145530207,108470724336,57943763
037710,광주신세계,29850,-500,-1.65,30000,30100,29850,3915,117358500,237522121500,7957190
030610,교보증권,5380,100,1.89,5300,5390,5300,49660,265592850,613120730180,113962961
339770,교촌에프앤비,8530,480,5.96,8180,9540,8100,759525,6807133630,213101066200,24982540
007690,국도화학,31250,-650,-2.04,31900,32200,31250,19348,610170750,281581750000,9010616
005320,국동,495,-2,-0.4,497,500,491,61486,30536968,33327309015,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5420,30,0.56,5410,5470,5390,233474,1268206440,114686289440,21159832
083420,그린케미칼,6330,-50,-0.78,6340,6500,6320,24891,158172580,151920000000,24000000
014530,극동유화,3780,15,0.4,3770,3800,3755,122146,462210485,131806407600,34869420
014280,금강공업,4265,15,0.35,4250,4315,4240,18284,78051495,125089707605,29329357
014285,금강공업우,7570,-30,-0.39,7690,7690,7410,353,2628980,4465353750,589875
008870,금비,60400,200,0.33,60100,60400,59500,1841,110388400,60400000000,1000000
001570,금양,53700,3950,7.94,61600,62000,53300,2453833,138234780950,3117286986900,58050037
002990,금호건설,3210,-30,-0.93,3250,3255,3210,120334,387092340,118621039950,36953595
002995,금호건설우,9620,20,0.21,9600,9620,9590,79,759470,2811598920,292266
011780,금호석유,133400,2400,1.83,131400,135300,129100,178279,23627509730,3691535378600,27672679
011785,금호석유우,62100,-700,-1.11,62800,63400,62100,6846,428808100,187758480600,3023486
214330,금호에이치티,575,2,0.35,573,580,572,194471,111863122,123000625325,213914131
001210,금호전기,794,3,0.38,791,804,787,240854,191291043,31130136474,39206721
073240,금호타이어,4480,0,0,4500,4580,4465,294722,1330485575,1286926085760,287260287
092440,기신정기,2630,0,0,2630,2660,2600,47388,124334955,76796000000,29200000
000270,기아,105600,2100,2.03,103100,106300,102600,1898045,199457256500,42225048835200,399858417
024110,기업은행,14240,150,1.06,14140,14240,14010,1594462,22555067950,11355344374560,797425869
013700,까뮤이앤씨,1358,27,2.03,1456,1554,1325,1841918,2661764368,61316796240,45152280
004540,깨끗한나라,2210,25,1.14,2190,2260,2185,61128,135181520,82301931530,37240693
004545,깨끗한나라우,12600,-100,-0.79,12640,12800,12600,3440,43479120,4613616000,366160
001260,남광토건,6400,50,0.79,6390,6420,6330,7495,47736740,62928460800,9832572
008350,남선알미늄,1356,19,1.42,1339,1374,1339,323469,439913536,175031246040,129079090
008355,남선알미우,17800,100,0.56,17300,17850,17300,832,14671270,5480442000,307890
004270,남성,1390,21,1.53,1379,1463,1357,250398,352651730,50334902400,36212160
003920,남양유업,554000,-8000,-1.42,561000,573000,552000,3958,2218196000,398880000000,720000
003925,남양유업우,345000,-2000,-0.58,345500,347000,344000,564,194934500,69000000000,200000
025860,남해화학,6450,10,0.16,6440,6490,6430,31974,206199080,320428537350,49678843
005720,넥센,4525,50,1.12,4475,4560,4470,13811,62399140,242286495925,53543977
005725,넥센우,3040,-10,-0.33,3060,3060,3040,465,1414120,10945824000,3600600
002350,넥센타이어,6970,-140,-1.97,7240,7240,6970,82263,577403440,680745102690,97667877
002355,넥센타이어1우B,3130,5,0.16,3105,3130,3105,4854,15139390,20345000000,6500000
092790,넥스틸,8130,160,2.01,7990,8290,7980,326545,2655371410,211396260000,26002000
251270,넷마블,58600,-2400,-3.93,61100,61300,58300,201096,11866179200,5036875217200,85953502
090350,노루페인트,8700,-80,-0.91,8780,8860,8700,77016,674284020,174000000000,20000000
090355,노루페인트우,14040,-150,-1.06,14190,14190,13900,2334,32479050,6502289040,463126
000320,노루홀딩스,13130,30,0.23,12990,13180,12990,8770,115122600,174512812630,13291151
000325,노루홀딩스우,30350,450,1.51,29900,30500,29850,528,15827550,7392015650,243559
006280,녹십자,164400,2100,1.29,162300,169000,160200,105855,17487702100,1921266847200,11686538
005250,녹십자홀딩스,15800,-150,-0.94,16000,16090,15800,101842,1622890090,743045718000,47028210
005257,녹십자홀딩스2우,25250,250,1,24850,25250,24850,386,9653550,21361247500,845990
004370,농심,382000,-4500,-1.16,387000,389000,381000,15539,5957363000,2323569244000,6082642
072710,농심홀딩스,66000,500,0.76,65500,66400,65500,3312,218019300,306094140000,4637790
058730,다스코,3165,65,2.1,3175,3230,3130,54390,172366020,59492318265,18796941
030210,다올투자증권,3025,5,0.17,3030,3030,3000,57264,172861840,184256095650,60911106
023590,다우기술,17890,100,0.56,17950,17950,17790,13646,243502280,802663778130,44866617
145210,다이나믹디자인,5270,380,7.77,4935,5280,4855,264439,1327850655,91176760110,17301093
019680,대교,2165,0,0,2165,2195,2140,13353,28862940,183381670250,84702850
019685,대교우B,1361,-2,-0.15,1354,1371,1353,13015,17696481,26440133390,19426990
006370,대구백화점,6910,-30,-0.43,6880,6980,6780,58388,399645950,74777332010,10821611
008060,대덕,6130,-70,-1.13,6220,6220,6130,63679,392632220,207746619500,33890150
00806K,대덕1우,6270,-80,-1.26,6390,6390,6250,717,4494630,7601478390,1212357
353200,대덕전자,18890,-220,-1.15,19290,19700,18880,165255,3179425150,933485713250,49416925
35320K,대덕전자1우,8340,60,0.72,8310,8400,8280,1483,12343950,17476628460,2095519
000490,대동,8610,120,1.41,8500,8680,8500,63868,549954080,220767184680,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3510,-10,-0.28,3495,3540,3465,10755,37699040,58519562400,16672240
006570,대림통상,2920,-25,-0.85,2945,2980,2880,7101,20711965,44457000000,15225000
001680,대상,20400,-150,-0.73,20650,20850,20400,87601,1803732750,706819710000,34648025
001685,대상우,16480,180,1.1,16210,16590,16210,6006,98816760,22581275040,1370223
084690,대상홀딩스,8700,450,5.45,8270,8870,8270,338021,2944091250,315049080600,36212538
084695,대상홀딩스우,19080,1400,7.92,18000,19810,18000,22143,426392210,17429236560,913482
128820,대성산업,3460,25,0.73,3430,3485,3430,48341,166784140,156514753880,45235478
117580,대성에너지,9610,460,5.03,9210,9670,9210,587341,5583829770,264275000000,27500000
016710,대성홀딩스,7890,40,0.51,7850,7910,7850,4227,33281630,126945831510,16089459
003540,대신증권,16820,60,0.36,16760,16830,16690,65464,1096177220,854008588000,50773400
003547,대신증권2우B,14970,-10,-0.07,15000,15050,14950,9272,138907780,149700000000,10000000
003545,대신증권우,15630,60,0.39,15620,15630,15520,35531,553419940,406380000000,26000000
009190,대양금속,1983,-292,-12.84,2330,2330,1972,2177175,4489047039,78711853560,39693320
014160,대영포장,1027,4,0.39,1025,1039,1021,150740,155283794,111321201823,108394549
047040,대우건설,3960,-55,-1.37,4060,4065,3940,1698653,6768266800,1645865646480,415622638
009320,대우부품,1099,3,0.27,1098,1106,1040,24950,27192984,54180447230,49299770
003090,대웅,26150,600,2.35,25750,26350,25400,97518,2531316450,1520412777000,58141980
069620,대웅제약,143600,400,0.28,143600,146800,141300,60013,8621979500,1663832170000,11586575
000430,대원강업,4265,20,0.47,4215,4355,4215,34625,147552570,264430000000,62000000
006340,대원전선,2950,105,3.69,2900,3280,2890,15536032,47893351460,221188566250,74979175
006345,대원전선우,3920,170,4.53,3820,4580,3790,1096845,4703705730,10275104000,2621200
003220,대원제약,14770,130,0.89,14700,14860,14600,122194,1799395070,331255400910,22427583
024890,대원화성,1233,4,0.33,1218,1244,1210,11732,14449734,50860204416,41249152
002880,대유에이텍,1040,-5,-0.48,1049,1059,1037,24559,25559924,48613780800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1273,36,2.91,1239,1296,1239,513894,655881969,116021855227,91140499
015230,대창단조,5020,25,0.5,4970,5050,4955,43597,217488765,143432594600,28572230
001070,대한방직,6020,-10,-0.17,6020,6030,5970,447,2686190,31906000000,5300000
006650,대한유화,96300,100,0.1,97300,97800,95400,18593,1796305400,625950000000,6500000
001440,대한전선,11700,290,2.54,11610,12160,11540,2384278,28193151370,2181433410000,186447300
084010,대한제강,13140,90,0.69,13050,13150,12900,21659,282482480,307665176580,23414397
001790,대한제당,2950,-5,-0.17,2980,2985,2935,74134,219232240,264604911000,89696580
001795,대한제당우,2585,10,0.39,2575,2590,2530,10195,26262590,16757934600,6482760
001130,대한제분,138000,-1100,-0.79,139100,140000,138000,1504,207939000,233220000000,1690000
003490,대한항공,22550,-50,-0.22,22700,22750,22300,905415,20376507950,8303375905550,368220661
003495,대한항공우,22900,-50,-0.22,22900,23150,22800,970,22187800,25437182600,1110794
005880,대한해운,1913,56,3.02,1897,1933,1875,3658175,7073443404,610586480980,319177460
003830,대한화섬,107300,600,0.56,107500,107500,105900,625,66575200,142494400000,1328000
016090,대현,1802,-1,-0.06,1805,1806,1796,74918,134897124,79796722620,44282310
069460,대호에이엘,1142,22,1.96,1117,1164,1096,598553,676303053,77136271232,67544896
192080,더블유게임즈,49450,1000,2.06,48850,49650,48550,75011,3703666000,1062972551700,21495906
012510,더존비즈온,58200,1800,3.19,57300,58400,57200,143191,8302397000,1768278028800,30382784
