단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011200,HMM,18370,0,0,18370,18690,18260,1260284,23156267060,12657655541520,689039496
082740,HSD엔진,9090,670,7.96,8520,9170,8370,1117873,9943148800,650334905460,71543994
035000,HS애드,6280,30,0.48,6210,6350,6210,6603,41400350,104043328520,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13200,-410,-3.01,12960,13290,12670,1030342,13363786330,2600174200800,196982894
234080,JW생명과학,12780,-40,-0.31,12900,12900,12770,11743,150449390,202365600120,15834554
001060,JW중외제약,34050,-100,-0.29,34400,34700,33750,129042,4401742250,792885916500,23285930
001067,JW중외제약2우B,60800,0,0,0,0,0,0,0,12766358400,209973
001065,JW중외제약우,31700,-50,-0.16,31850,31850,31700,327,10382850,10839846700,341951
096760,JW홀딩스,3310,-45,-1.34,3355,3360,3290,114146,378638210,244691558020,73924942
105560,KB금융,62300,-100,-0.16,62000,62900,60900,1588795,98318269783,25138739785600,403511072
432320,KB스타리츠,4015,40,1.01,3995,4020,3975,42775,171225610,407178354275,101414285
002380,KCC,264000,2500,0.96,256000,268000,256000,32197,8433007000,2346028344000,8886471
344820,KCC글라스,41200,-1100,-2.6,41650,41650,40950,25665,1056916700,657985094400,15970512
009070,KCTC,3980,100,2.58,3915,4000,3890,81170,320482520,119400000000,30000000
009440,KC그린홀딩스,3240,-40,-1.22,3190,3280,3050,138074,432274865,72689335200,22434980
119650,KC코트렐,1420,-47,-3.2,1460,1474,1407,313655,448310617,72328310600,50935430
092220,KEC,1480,-8,-0.54,1488,1508,1480,978911,1459898672,297129448680,200763141
003620,KG모빌리티,8030,150,1.9,7970,8050,7900,209460,1673919130,1501256872720,186956024
016380,KG스틸,7430,30,0.41,7360,7480,7360,236784,1758397390,743066104710,100008897
001390,KG케미칼,6290,20,0.32,6260,6370,6250,215344,1357700610,430670261600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,120578746548,90934198
015590,KIB플러그에너지,433,19,4.59,417,443,408,15765408,6774855651,102613008552,236981544
001940,KISCO홀딩스,26200,550,2.14,25400,26300,25400,16689,433520800,423821156000,16176380
025000,KPX케미칼,45750,0,0,45750,46000,45600,4298,196649350,221430000000,4840000
092230,KPX홀딩스,55800,700,1.27,55300,56000,54800,3180,175981600,235735246800,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,8900,40,0.45,8780,8910,8740,68372,601879550,205464332000,23085880
030200,KT,38400,300,0.79,37950,38650,37250,852237,32297621000,9901853184000,257860760
033780,KT&G,92000,200,0.22,92100,92300,91200,118421,10872602996,12311669724000,133822497
058850,KTcs,3865,5,0.13,3905,3970,3825,1212223,4701575140,164977525000,42685000
058860,KTis,3080,0,0,3080,3095,3045,268270,823044795,107190160000,34802000
093050,LF,13180,80,0.61,13180,13190,13060,21712,284948160,385383200000,29240000
003550,LG,94700,1300,1.39,92500,96500,91200,409867,38478706300,14896404037100,157300993
034220,LG디스플레이,11320,190,1.71,11140,11370,11140,1065472,12010356570,4050473724000,357815700
051900,LG생활건강,324500,11000,3.51,314500,328000,314000,75612,24314196000,5068104926500,15618197
051905,LG생활건강우,159300,4800,3.11,157000,160200,154500,27642,4396710500,334481732100,2099697
373220,LG에너지솔루션,400500,-3000,-0.74,403500,408500,399500,133998,53952605500,93717000000000,234000000
003555,LG우,66400,1000,1.53,65400,66900,64500,8816,580460900,200635568000,3021620
032640,LG유플러스,10250,100,0.99,10160,10270,10130,599522,6120353770,4475266450250,436611361
011070,LG이노텍,205000,1500,0.74,201500,205500,201000,82189,16771169500,4851756935000,23667107
066570,LG전자,95300,-800,-0.83,96100,96300,94000,715424,67857189200,15595636674200,163647814
066575,LG전자우,44450,-450,-1,44800,44950,43900,47979,2121558500,763917344400,17185992
037560,LG헬로비전,3605,-55,-1.5,3660,3700,3600,288374,1045301590,279195948325,77446865
051910,LG화학,464500,-1500,-0.32,469000,472500,463500,186537,87118793500,32790143323500,70592343
051915,LG화학우,304500,-500,-0.16,306500,309500,304000,18738,5732965500,2341239600000,7688800
079550,LIG넥스원,140100,3000,2.19,137300,142400,137300,420752,58777452700,3082200000000,22000000
006260,LS,89200,1900,2.18,87300,90000,87200,123742,10970470300,2872240000000,32200000
010120,LS ELECTRIC,64700,1500,2.37,63300,65100,63100,116144,7470255300,1941000000000,30000000
000680,LS네트웍스,4165,-45,-1.07,4215,4270,4155,172976,727096460,328214561640,78803016
229640,LS에코에너지,18890,-50,-0.26,19100,19490,18830,354789,6784495520,578503964310,30624879
108320,LX세미콘,76100,-600,-0.78,76700,77400,76000,92533,7063280700,1237713230000,16264300
001120,LX인터내셔널,27450,750,2.81,26750,27700,26750,207911,5678663950,1063962000000,38760000
108670,LX하우시스,41150,550,1.35,40600,41750,40500,8739,359752550,369019620500,8967670
108675,LX하우시스우,21150,250,1.2,21000,21150,20950,2357,49678550,21833779500,1032330
383800,LX홀딩스,7160,50,0.7,7160,7190,7090,75980,542861460,546169740400,76280690
38380K,LX홀딩스1우,9220,0,0,9230,9420,9220,3345,31218030,13509927700,1465285
023150,MH에탄올,6570,-80,-1.2,6650,6670,6570,7053,46441270,48476915820,7378526
035420,NAVER,204000,4000,2,200500,204000,199700,597421,120373326400,33131353176000,162408594
181710,NHN,28000,0,0,27600,28300,27400,85600,2391765450,978227096000,34936682
400760,NH올원리츠,3385,15,0.45,3375,3400,3370,28481,96623810,142847000000,42200000
005940,NH투자증권,11550,110,0.96,11470,11590,11430,315196,3635492820,3830741387550,331665921
005945,NH투자증권우,10510,50,0.48,10460,10510,10400,57521,601856270,198333873680,18870968
338100,NH프라임리츠,4165,0,0,4145,4170,4125,43969,182807495,77718900000,18660000
034310,NICE,13030,-130,-0.99,13190,13190,12870,31228,405068550,488670305310,37503477
030190,NICE평가정보,10760,60,0.56,10850,10850,10660,29383,315430330,646758529200,60107670
008260,NI스틸,4995,55,1.11,4945,4995,4940,52201,259421780,142857584415,28600117
004250,NPC,5010,25,0.5,4990,5050,4985,46005,230295635,183967200000,36720000
004255,NPC우,2850,-5,-0.18,2830,2860,2820,4448,12633695,15048000000,5280000
456040,OCI,85500,1400,1.66,84200,85600,84100,23631,2010352300,768690742500,8990535
010060,OCI홀딩스,94400,1800,1.94,92600,94600,92300,103067,9645233000,1870320296000,19812715
178920,PI첨단소재,21650,-200,-0.92,21550,22150,21550,87092,1890221100,635780871300,29366322
005490,POSCO홀딩스,437500,10500,2.46,430000,441500,430000,510943,223113649000,36999913125000,84571230
010950,S-Oil,75800,3000,4.12,73900,76000,73500,485619,36489742800,8533775633600,112582792
010955,S-Oil우,49900,850,1.73,49050,50100,49000,19551,971968950,200694157300,4021927
034120,SBS,24750,-250,-1,24950,24950,24400,108983,2682924500,459143140500,18551238
005090,SGC에너지,23350,0,0,23350,23600,23250,9300,216963650,336457925550,14409333
001380,SG글로벌,1457,-15,-1.02,1452,1472,1451,55682,81018789,65512756351,44964143
004060,SG세계물산,442,1,0.23,442,446,440,689093,304636076,89471832320,202424960
001770,SHD,20400,150,0.74,20100,20400,19900,2107,42392410,24783511200,1214878
002360,SH에너지화학,642,0,0,642,649,641,367470,236554997,71347854660,111133730
009160,SIMPAC,4180,-5,-0.12,4245,4270,4130,109217,459021700,273495376880,65429516
123700,SJM,3745,15,0.4,3720,3765,3720,64254,240128945,58440343010,15604898
025530,SJM홀딩스,3905,35,0.9,3870,3965,3840,68010,265989280,58317301240,14934008
034730,SK,193600,8100,4.37,185500,195800,183600,205607,39272045000,14171196494400,73198329
011790,SKC,84000,-1700,-1.98,85100,86400,83300,170371,14412140200,3180937032000,37868298
018670,SK가스,155500,1200,0.78,153700,155500,152900,13237,2034273500,1435302942000,9230244
001740,SK네트웍스,6630,220,3.43,6390,6650,6390,902244,5899240590,1563209896950,235778265
006120,SK디스커버리,44600,-400,-0.89,45050,45250,44150,33384,1491261100,849088333000,19037855
006125,SK디스커버리우,31750,150,0.47,31850,32000,31450,9646,305394850,43130946250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,3890,30,0.78,3860,3890,3855,254167,984093520,1050816121310,270132679
302440,SK바이오사이언스,62400,-700,-1.11,63100,63500,62400,99376,6228187100,4794051600000,76827750
326030,SK바이오팜,94100,300,0.32,93900,94500,91700,143934,13459195500,7369276825000,78313250
402340,SK스퀘어,68000,2700,4.13,65900,69100,65300,624618,42248382425,9450710448000,138981036
361610,SK아이이테크놀로지,71600,800,1.13,70800,72200,70800,101756,7288447400,5104907587200,71297592
100090,SK오션플랜트,13460,600,4.67,12950,13480,12900,544325,7253808700,796772345280,59195568
03473K,SK우,149300,4600,3.18,144300,149700,144300,766,113234600,84523955500,566135
096770,SK이노베이션,119600,1000,0.84,118900,120200,118500,275426,32849287800,12038405454400,100655564
096775,SK이노베이션우,85200,200,0.24,86000,86000,84300,2017,171431000,106365895200,1248426
001510,SK증권,638,4,0.63,634,645,633,439919,280074055,301512529098,472590171
001515,SK증권우,2400,-120,-4.76,2470,2485,2400,19544,47201260,9390033600,3912514
285130,SK케미칼,68900,-500,-0.72,69000,70300,68300,24294,1678142100,1188785648700,17253783
28513K,SK케미칼우,29600,-100,-0.34,29850,29950,29400,3236,95498800,62616698400,2115429
017670,SK텔레콤,52500,200,0.38,52200,52600,52100,394453,20682002800,11276477782500,214790053
000660,SK하이닉스,158000,4200,2.73,154500,159200,153800,3666960,576353149700,115024373670000,728002365
003570,SNT다이내믹스,18340,860,4.92,17500,18650,17500,118643,2151213160,609854462980,33252697
064960,SNT모티브,44650,1500,3.48,43250,44800,43250,38632,1705291800,652923022400,14623136
100840,SNT에너지,22800,100,0.44,22600,23000,22450,10715,243108400,171153010800,7506711
036530,SNT홀딩스,21350,400,1.91,20550,21350,20400,10798,226661900,348087966100,16303886
005610,SPC삼립,59300,600,1.02,58700,59400,58700,1840,108637100,511700233700,8629009
011810,STX,9240,130,1.43,9120,9600,9000,454412,4225996840,286605645480,31017927
465770,STX그린로지스,9240,30,0.33,9150,9530,9010,46286,427225440,66260335680,7171032
077970,STX엔진,12880,190,1.5,12690,12920,12650,26289,336999960,296354683520,23008904
071970,STX중공업,10690,480,4.7,10210,10740,10180,136009,1434606140,305228031610,28552669
002820,SUN&L,2820,60,2.17,2755,2825,2725,20919,57826735,35554528980,12607989
084870,TBH글로벌,1694,-25,-1.45,1717,1718,1676,36015,60894083,35331451386,20856819
002710,TCC스틸,69100,-8600,-11.07,73100,73400,66300,1574282,108874970800,1811366462700,26213697
069260,TKG휴켐스,20000,0,0,20050,20150,20000,45807,917575980,817571760000,40878588
002900,TYM,5470,-80,-1.44,5520,5550,5430,161123,881179180,246428729320,45050956
024070,WISCOM,2555,-5,-0.2,2550,2560,2540,3768,9594930,39159049090,15326438
037270,YG PLUS,4135,10,0.24,4130,4170,4130,65610,272047875,262280610350,63429410
000500,가온전선,25050,400,1.62,24650,25300,24300,65023,1609705100,184316547300,7357946
000860,강남제비스코,22050,-450,-2,22200,22500,21850,18673,413651750,143325000000,6500000
035250,강원랜드,17360,260,1.52,17110,17380,17050,509941,8797967450,3714007080000,213940500
011420,갤럭시아에스엠,3375,25,0.75,3310,3700,3240,27097933,93579986090,92980048500,27549644
002100,경농,10020,20,0.2,10010,10070,10010,15933,159702440,195616201500,19522575
009450,경동나비엔,53900,-300,-0.55,54200,55500,53800,28562,1557871700,785247108800,14568592
267290,경동도시가스,19430,0,0,19320,19600,19320,10050,195239910,114547738580,5895406
012320,경동인베스트,63000,600,0.96,62400,63700,62400,5439,343414600,148996449000,2365023
000050,경방,8860,70,0.8,8840,8950,8630,5497,48315320,242899292200,27415270
214390,경보제약,7350,60,0.82,7290,7400,7280,11808,86757070,175715421000,23906860
012610,경인양행,3500,20,0.57,3560,3560,3475,24838,86678720,145657277500,41616365
009140,경인전자,21900,-50,-0.23,21950,22500,21500,9908,216038350,34400454300,1570797
013580,계룡건설,14810,410,2.85,14400,14870,14370,14095,205590490,132266732670,8930907
012200,계양전기,1760,-12,-0.68,1788,1788,1760,15328,27152238,47912179040,27222829
012205,계양전기우,3960,30,0.76,3925,4000,3920,339,1330415,4629552840,1169079
002140,고려산업,3130,5,0.16,3130,3155,3130,46177,144894370,78060400250,24939425
010130,고려아연,458000,1000,0.22,459000,460500,457000,18869,8644922500,9576133304000,20908588
002240,고려제강,23050,350,1.54,22900,23900,22750,225954,5271924400,576250000000,25000000
009290,광동제약,7320,-10,-0.14,7330,7390,7270,117108,856157890,383720629320,52420851
017040,광명전기,2250,25,1.12,2215,2260,2215,112067,251051935,97509633750,43337615
017900,광전자,2450,-10,-0.41,2440,2470,2425,497537,1216410460,141962219350,57943763
037710,광주신세계,30400,250,0.83,30200,30400,30050,7746,233968850,241898576000,7957190
030610,교보증권,5220,30,0.58,5190,5240,5160,45763,237522960,594886656420,113962961
339770,교촌에프앤비,7920,10,0.13,8000,8000,7820,28000,220812110,197861716800,24982540
007690,국도화학,39650,650,1.67,38950,39750,38800,12981,510433100,357270924400,9010616
005320,국동,691,3,0.44,689,698,680,150094,103395196,46025020327,66606397
001140,국보,3060,15,0.49,3275,3340,3030,334753,1043553890,41896687680,13691728
002720,국제약품,4635,30,0.65,4600,4655,4580,93593,432005885,98075821320,21159832
083420,그린케미칼,7030,-60,-0.85,7100,7160,7030,54580,387400940,168720000000,24000000
014530,극동유화,3880,-40,-1.02,3950,3980,3870,282870,1107403970,135293349600,34869420
014280,금강공업,6350,50,0.79,6290,6380,6290,51519,326665170,186241416950,29329357
014285,금강공업우,9450,370,4.07,9200,9450,9100,164,1513340,5574318750,589875
008870,금비,64000,700,1.11,63200,64000,62800,409,25950000,64000000000,1000000
001570,금양,94900,3400,3.72,94000,98000,92800,670778,64022978900,5508948511300,58050037
002990,금호건설,5080,10,0.2,5030,5080,5000,49712,249559900,187724262600,36953595
002995,금호건설우,12400,-70,-0.56,12440,12500,12400,87,1079450,3624098400,292266
011780,금호석유,147400,6700,4.76,140800,149600,140800,112301,16387977600,4207927884600,28547679
011785,금호석유우,72000,1900,2.71,69700,72900,69500,21302,1521788800,217690992000,3023486
214330,금호에이치티,644,1,0.16,643,650,636,194697,124831813,131271163884,203837211
001210,금호전기,784,-31,-3.8,815,847,778,1347925,1081184320,29041722192,37043013
073240,금호타이어,6360,0,0,6360,6400,6210,304571,1922722190,1826975425320,287260287
092440,기신정기,3145,5,0.16,3140,3175,3115,31671,99300895,91834000000,29200000
000270,기아,117700,5100,4.53,112600,117800,112000,1833765,211155243200,47320602693100,402044203
024110,기업은행,13630,180,1.34,13450,13630,13370,1248029,16851037780,10868914594470,797425869
013700,까뮤이앤씨,1545,1,0.06,1555,1575,1530,20141,31084786,69760272600,45152280
004540,깨끗한나라,2710,-35,-1.28,2705,2785,2700,144443,394176125,100922278030,37240693
004545,깨끗한나라우,16400,-200,-1.2,16600,16600,16320,1567,25655030,6005024000,366160
001260,남광토건,7130,70,0.99,7060,7140,7000,9756,68767110,70106238360,9832572
008350,남선알미늄,2115,70,3.42,2080,2145,2075,1543105,3256757190,273002275350,129079090
008355,남선알미우,26900,2700,11.16,25300,27900,25300,19212,513394450,8282241000,307890
004270,남성,2035,30,1.5,2010,2040,2010,41452,83867495,73691745600,36212160
003920,남양유업,584000,-2000,-0.34,591000,591000,582000,852,497730000,420480000000,720000
003925,남양유업우,400000,-11000,-2.68,417000,417000,400000,1862,747506500,80000000000,200000
025860,남해화학,7380,20,0.27,7360,7410,7360,45521,336178540,366629861340,49678843
005720,넥센,4380,40,0.92,4340,4440,4280,60592,263091940,234522619260,53543977
005725,넥센우,3035,25,0.83,3000,3035,3000,3858,11687665,10927821000,3600600
002350,넥센타이어,9340,-70,-0.74,9580,9580,9000,182798,1692563920,912217971180,97667877
002355,넥센타이어1우B,3535,-10,-0.28,3590,3590,3400,48265,168569965,22977500000,6500000
092790,넥스틸,7030,-60,-0.85,7090,7120,6990,103369,726620320,182794060000,26002000
251270,넷마블,65200,-1600,-2.4,66900,67500,63900,80237,5226650200,5604168330400,85953502
090350,노루페인트,10680,200,1.91,10500,10850,10440,330818,3527212280,213600000000,20000000
090355,노루페인트우,15940,160,1.01,16110,16110,15800,3351,53307420,7382228440,463126
000320,노루홀딩스,12270,100,0.82,12290,12300,12060,18987,231906240,163082422770,13291151
000325,노루홀딩스우,32000,-850,-2.59,33100,33100,31900,2589,83845050,7793888000,243559
006280,녹십자,119600,-600,-0.5,120500,120800,119100,16530,1977313900,1397709944800,11686538
005250,녹십자홀딩스,16950,-100,-0.59,17090,17150,16920,38164,648438240,797128159500,47028210
005257,녹십자홀딩스2우,29950,-400,-1.32,30300,30300,29950,65,1956250,25337400500,845990
004370,농심,354000,-1500,-0.42,355500,356500,352000,17948,6347890000,2153255268000,6082642
072710,농심홀딩스,66800,800,1.21,66100,66900,65800,4150,274945400,309804372000,4637790
058730,다스코,3965,20,0.51,3945,3985,3915,45316,178942225,76908871065,19396941
030210,다올투자증권,3510,40,1.15,3500,3515,3445,29130,101207545,213797982060,60911106
023590,다우기술,21800,1150,5.57,20800,22150,20500,153705,3297847050,978092250600,44866617
145210,다이나믹디자인,5400,120,2.27,5160,5410,5120,156270,818992030,93425902200,17301093
019680,대교,2695,-5,-0.19,2700,2710,2650,62464,167077170,228274180750,84702850
019685,대교우B,1545,-21,-1.34,1560,1566,1527,24849,38324317,30014699550,19426990
006370,대구백화점,9700,-280,-2.81,9960,10040,9620,32039,312641260,104969626700,10821611
008060,대덕,6450,50,0.78,6410,6470,6400,24548,158344990,218591467500,33890150
00806K,대덕1우,7540,0,0,7430,7540,7430,18,135670,9141171780,1212357
353200,대덕전자,22400,200,0.9,22200,22800,22200,492113,11071970900,1106939120000,49416925
35320K,대덕전자1우,9440,40,0.43,9400,9580,9380,4519,42627380,19781699360,2095519
000490,대동,13480,240,1.81,13150,13490,13130,273195,3634217520,345637822240,25640788
008110,대동전자,6790,-20,-0.29,6800,6890,6780,2266,15436090,71230135130,10490447
005750,대림B&Co,3640,0,0,3665,3675,3620,16372,59786510,60686953600,16672240
006570,대림통상,2825,-115,-3.91,2910,3095,2820,20166,59306180,43010625000,15225000
001680,대상,19890,150,0.76,19800,19950,19730,42858,850265270,689149217250,34648025
001685,대상우,21500,1730,8.75,19580,21700,19580,61056,1282625630,29459794500,1370223
084690,대상홀딩스,11940,330,2.84,11610,12290,11600,807704,9634959440,432377703720,36212538
084695,대상홀딩스우,30050,1150,3.98,28450,30600,28450,24112,718159900,27450134100,913482
128820,대성산업,3870,25,0.65,3845,3880,3830,64494,248470080,175061299860,45235478
117580,대성에너지,8440,-80,-0.94,8500,8610,8430,157790,1340850500,232100000000,27500000
016710,대성홀딩스,9720,320,3.4,9510,9840,9440,35961,346736700,156389541480,16089459
003540,대신증권,16040,-240,-1.47,16250,16250,15830,78259,1254143750,814405336000,50773400
003547,대신증권2우B,14160,90,0.64,14160,14180,14010,21893,308272860,141600000000,10000000
003545,대신증권우,14720,60,0.41,14650,14800,14570,53544,785931130,382720000000,26000000
009190,대양금속,1468,-33,-2.2,1490,1523,1460,505132,751170916,56704362600,38626950
014160,대영포장,1195,2,0.17,1190,1197,1182,190634,226473859,129531486055,108394549
047040,대우건설,4025,90,2.29,3960,4035,3935,998740,3988293750,1672881117950,415622638
009320,대우부품,1220,-14,-1.13,1234,1234,1211,51512,62708963,60145719400,49299770
003090,대웅,22600,-300,-1.31,23450,23450,22150,75065,1680319900,1314008748000,58141980
069620,대웅제약,115500,900,0.79,115600,115600,114200,17672,2030604100,1338249412500,11586575
000430,대원강업,5550,0,0,5550,5660,5470,222081,1233935520,344100000000,62000000
006340,대원전선,1219,-11,-0.89,1223,1238,1214,170275,208218786,87724766946,71964534
006345,대원전선우,2415,-10,-0.41,2400,2425,2400,709,1704700,6330198000,2621200
003220,대원제약,14800,250,1.72,14550,14840,14510,27190,398158580,328414871200,22190194
024890,대원화성,1835,15,0.82,1825,1836,1807,38666,70464286,75692193920,41249152
002880,대유에이텍,1034,14,1.37,1010,1070,1010,239948,251007249,48333316680,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1395,41,3.03,1353,1417,1353,1337037,1872976001,127140996105,91140499
015230,대창단조,5710,0,0,5670,5740,5650,70518,400576460,163147433300,28572230
001070,대한방직,7500,-10,-0.13,7480,7550,7480,9536,71712780,39750000000,5300000
006650,대한유화,145200,1000,0.69,144200,146400,142800,12816,1849873800,943800000000,6500000
001440,대한전선,9180,60,0.66,9080,9200,9050,398435,3637283630,1142426214000,124447300
084010,대한제강,13240,-60,-0.45,13170,13390,13110,17529,231690490,310006616280,23414397
001790,대한제당,3255,0,0,3250,3265,3220,233919,760225915,291962367900,89696580
001795,대한제당우,2865,5,0.17,2860,2890,2850,43217,123841795,18573107400,6482760
001130,대한제분,139600,600,0.43,138000,139700,137500,1519,210332300,235924000000,1690000
003490,대한항공,22700,100,0.44,22450,22750,22350,634830,14337134050,8358609004700,368220661
003495,대한항공우,25550,0,0,25500,25900,25500,1904,49060600,28380786700,1110794
005880,대한해운,1938,25,1.31,1923,1942,1908,1556130,2991378194,618565917480,319177460
003830,대한화섬,110000,-300,-0.27,110400,110700,107700,508,55446000,146080000000,1328000
016090,대현,2025,38,1.91,1990,2025,1970,88858,178091402,89671677750,44282310
069460,대호에이엘,1038,2,0.19,1036,1049,1014,200233,206650696,70111602048,67544896
192080,더블유게임즈,46700,650,1.41,46200,46900,45150,71399,3297566400,1003858810200,21495906
012510,더존비즈온,45650,-1900,-4,47100,47750,45200,575849,26377700850,1386974089600,30382784
004830,덕성,9190,110,1.21,9210,10280,9170,4374456,42449472560,144099200000,15680000
004835,덕성우,14790,1030,7.49,13980,17490,13800,910805,14775775490,20587680000,1392000
024900,덕양산업,4880,5,0.1,4835,4945,4820,133148,651239165,158917102400,32564980
145720,덴티움,126000,7000,5.88,120000,128800,120000,145094,18377832300,1394672580000,11068830
002150,도화엔지니어링,7740,30,0.39,7730,7750,7690,34766,268067600,260992800000,33720000
460850,동국씨엠,6540,30,0.46,6510,6590,6500,35857,233607950,195537210240,29898656
