단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,3425,20,0.59,3410,3440,3390,37744,128727910,253192926350,73924942
105560,KB금융,62500,-3300,-5.02,64200,64800,59700,2648251,164287293225,25219442000000,403511072
432320,KB스타리츠,4020,55,1.39,3995,4020,3930,146549,585574110,407685425700,101414285
002380,KCC,260500,-14500,-5.27,269500,269500,255000,75670,19699427000,2314925695500,8886471
344820,KCC글라스,42450,-150,-0.35,42400,42700,42350,21766,925150450,677948234400,15970512
009070,KCTC,3990,5,0.13,3985,4020,3965,78116,311260220,119700000000,30000000
009440,KC그린홀딩스,3280,20,0.61,3245,3285,3180,56520,182155965,73586734400,22434980
119650,KC코트렐,1451,-12,-0.82,1463,1465,1435,136613,197970311,73907308930,50935430
092220,KEC,1523,-21,-1.36,1548,1567,1522,1280603,1968916355,305762263743,200763141
003620,KG모빌리티,7950,20,0.25,7940,8000,7870,213573,1695795160,1486300390800,186956024
016380,KG스틸,7600,10,0.13,7590,7710,7580,322852,2464346910,760067617200,100008897
001390,KG케미칼,6410,-90,-1.38,6500,6510,6400,255743,1648188060,438886546400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,120578746548,90934198
015590,KIB플러그에너지,401,-5,-1.23,409,417,399,5461538,2206471120,95029599144,236981544
001940,KISCO홀딩스,25450,-2100,-7.62,27300,27350,25350,81041,2159939150,411688871000,16176380
025000,KPX케미칼,45950,-100,-0.22,46050,46150,45700,11312,519982950,222398000000,4840000
092230,KPX홀딩스,56000,-1000,-1.75,57000,57400,55500,2280,127996500,236580176000,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,9010,-50,-0.55,9060,9100,8860,93423,835444370,208003778800,23085880
030200,KT,38700,-700,-1.78,39750,39800,38500,591319,23013690000,9979211412000,257860760
033780,KT&G,92100,-900,-0.97,93300,93300,91400,187749,17309336560,12325051973700,133822497
058850,KTcs,3905,-10,-0.26,3945,3945,3805,1370241,5461320450,166684925000,42685000
058860,KTis,3160,15,0.48,3160,3210,3060,1245003,3926948535,109974320000,34802000
093050,LF,13400,-310,-2.26,13650,13730,13330,62752,843994920,391816000000,29240000
003550,LG,93900,-7600,-7.49,100600,100600,92700,604229,57485392100,14770563242700,157300993
034220,LG디스플레이,11520,-30,-0.26,11630,11660,11500,585855,6781425400,4122036864000,357815700
051900,LG생활건강,321500,0,0,321500,326000,319500,53446,17230268000,5021250335500,15618197
051905,LG생활건강우,161000,1000,0.63,159900,162800,156000,9240,1479792500,338051217000,2099697
373220,LG에너지솔루션,409500,7500,1.87,402500,414000,402000,142484,58161625000,95823000000000,234000000
003555,LG우,65900,-3400,-4.91,67500,68000,65200,16799,1108097100,199124758000,3021620
032640,LG유플러스,10210,-170,-1.64,10310,10390,10120,1099966,11267123920,4457801995810,436611361
011070,LG이노텍,206500,-1000,-0.48,209500,209500,205000,86619,17895117500,4887257595500,23667107
066570,LG전자,98200,300,0.31,100400,101400,98200,585114,58198778300,16070215334800,163647814
066575,LG전자우,46050,100,0.22,47000,47150,45850,41415,1914822100,791414931600,17185992
037560,LG헬로비전,3715,-65,-1.72,3775,3785,3715,248978,931713985,287715103475,77446865
051910,LG화학,472500,500,0.11,470500,475000,459000,376704,176372318870,33354882067500,70592343
051915,LG화학우,308000,-7000,-2.22,311000,322000,307500,40745,12655924500,2368150400000,7688800
079550,LIG넥스원,135000,1600,1.2,132800,136300,131300,292732,39271949600,2970000000000,22000000
006260,LS,89800,-5500,-5.77,94400,94400,89600,282382,25618264400,2891560000000,32200000
010120,LS ELECTRIC,67700,-100,-0.15,67400,68600,67400,75468,5135755300,2031000000000,30000000
000680,LS네트웍스,4140,-50,-1.19,4155,4210,4125,231172,960469535,326244486240,78803016
229640,LS에코에너지,19160,-640,-3.23,19850,19850,19100,513894,9964229580,586772681640,30624879
108320,LX세미콘,78100,-1500,-1.88,79700,79800,78100,74249,5830879400,1270241830000,16264300
001120,LX인터내셔널,27500,-650,-2.31,28150,28150,27300,228860,6315935200,1065900000000,38760000
108670,LX하우시스,41900,-550,-1.3,42450,42500,41500,16590,695042200,375745373000,8967670
108675,LX하우시스우,21150,-400,-1.86,21550,21900,21050,1951,41431100,21833779500,1032330
383800,LX홀딩스,7200,-270,-3.61,7450,7450,7160,256996,1865913390,549220968000,76280690
38380K,LX홀딩스1우,9230,80,0.87,9270,9270,9110,1244,11411060,13524580550,1465285
023150,MH에탄올,6590,-100,-1.49,6700,6740,6560,5800,38312390,48624486340,7378526
035420,NAVER,199900,-600,-0.3,200000,201500,199500,630834,126298144503,32465477940600,162408594
181710,NHN,27850,-500,-1.76,28500,28600,27750,86575,2432536050,972986593700,34936682
400760,NH올원리츠,3380,0,0,3415,3415,3370,20840,70445140,142636000000,42200000
005940,NH투자증권,11420,-150,-1.3,11600,11600,11290,547381,6254430780,3787624817820,331665921
005945,NH투자증권우,10520,-60,-0.57,10590,10590,10500,62953,662681910,198522583360,18870968
338100,NH프라임리츠,4100,30,0.74,4070,4100,4070,53404,218136745,76506000000,18660000
034310,NICE,13100,-100,-0.76,13200,13280,13020,15787,206847910,491295548700,37503477
030190,NICE평가정보,10770,70,0.65,10600,11020,10600,99133,1073442770,647359605900,60107670
008260,NI스틸,5060,-90,-1.75,5130,5150,5020,101427,514081790,144716592020,28600117
004250,NPC,5080,-40,-0.78,5100,5120,5040,46508,236618390,186537600000,36720000
004255,NPC우,2880,5,0.17,2875,2880,2850,1539,4411945,15206400000,5280000
456040,OCI,86900,-2400,-2.69,89000,89100,86900,43352,3803727000,781277491500,8990535
010060,OCI홀딩스,93700,-600,-0.64,93800,94900,92900,106596,9993496100,1856451395500,19812715
178920,PI첨단소재,22700,50,0.22,22600,22950,22450,70396,1596302650,666615509400,29366322
005490,POSCO홀딩스,432500,-3000,-0.69,435500,443000,432000,401741,175107630000,36577056975000,84571230
010950,S-Oil,72200,-2900,-3.86,74300,74300,71400,267466,19390429900,8128477582400,112582792
010955,S-Oil우,49050,-800,-1.6,49800,49800,48850,11370,558009500,197275519350,4021927
034120,SBS,25750,-50,-0.19,25800,25900,25550,73391,1887794200,477694378500,18551238
005090,SGC에너지,23600,-400,-1.67,24000,24150,23600,18473,439555900,340060258800,14409333
001380,SG글로벌,1502,21,1.42,1480,1505,1469,89348,133035507,67536142786,44964143
004060,SG세계물산,442,3,0.68,433,494,433,9072949,4181274277,89471832320,202424960
001770,SHD,20500,-350,-1.68,20850,20900,20350,2769,57187100,24904999000,1214878
002360,SH에너지화학,655,-7,-1.06,663,664,647,715742,467704153,72792593150,111133730
009160,SIMPAC,4065,40,0.99,3990,4150,3990,93656,381676940,265970982540,65429516
123700,SJM,3795,-10,-0.26,3760,3845,3760,154862,586585010,59220587910,15604898
025530,SJM홀딩스,3965,65,1.67,3955,3990,3860,81086,319005775,59213341720,14934008
034730,SK,190200,-13800,-6.76,199800,199900,187200,436018,83211567300,13922322175800,73198329
011790,SKC,87600,-500,-0.57,87900,88900,86500,106945,9378679300,3317262904800,37868298
018670,SK가스,155300,-1300,-0.83,155000,156300,153000,9378,1450932800,1433456893200,9230244
001740,SK네트웍스,6540,-70,-1.06,6640,6650,6460,787230,5146584880,1541989853100,235778265
006120,SK디스커버리,45200,-2500,-5.24,47100,47100,44800,73028,3319583450,860511046000,19037855
006125,SK디스커버리우,31700,-850,-2.61,32850,32850,31700,5024,160691350,43063023500,1358455
210980,SK디앤디,24000,-2050,-7.87,26150,26800,23800,540146,13621706900,532563936000,22190164
395400,SK리츠,3885,-30,-0.77,3910,3910,3870,626197,2437921906,1049465457915,270132679
302440,SK바이오사이언스,64100,200,0.31,64300,64600,63900,53351,3422995600,4924658775000,76827750
326030,SK바이오팜,93100,500,0.54,93600,95200,93000,180769,17003927800,7290963575000,78313250
402340,SK스퀘어,67300,-2000,-2.89,69200,70000,66000,826657,55874210800,9353423722800,138981036
361610,SK아이이테크놀로지,71400,300,0.42,71700,72200,71000,102464,7326463800,5090648068800,71297592
100090,SK오션플랜트,13100,100,0.77,13080,13290,12850,453209,5926008750,775461940800,59195568
03473K,SK우,146700,-15100,-9.33,159100,159100,146000,7615,1139040700,83052004500,566135
096770,SK이노베이션,120800,-2400,-1.95,123300,123300,120200,319428,38699904500,12159192131200,100655564
096775,SK이노베이션우,86600,-1300,-1.48,88900,88900,85800,2616,227032300,108113691600,1248426
001510,SK증권,635,-17,-2.61,652,652,631,1253706,801445986,300094758585,472590171
001515,SK증권우,2525,-5,-0.2,2535,2545,2515,2636,6672230,9879097850,3912514
285130,SK케미칼,69100,-800,-1.14,70300,70300,68300,63542,4381302900,1192236405300,17253783
28513K,SK케미칼우,29750,-450,-1.49,29750,30400,29350,4080,121765500,62934012750,2115429
017670,SK텔레콤,52900,100,0.19,52700,52900,52200,399359,21003768425,11362393803700,214790053
000660,SK하이닉스,161800,400,0.25,158400,164800,158400,4329477,701539010939,117790782657000,728002365
003570,SNT다이내믹스,17360,60,0.35,16980,17490,16980,65827,1135330750,577266819920,33252697
064960,SNT모티브,43450,-700,-1.59,44200,44550,43450,47062,2057500750,635375259200,14623136
100840,SNT에너지,23200,-450,-1.9,23950,24000,22700,25525,595556800,174155695200,7506711
036530,SNT홀딩스,20650,-750,-3.5,21400,21500,20600,15173,317632700,336675245900,16303886
005610,SPC삼립,59100,-700,-1.17,59900,60000,58900,5944,352189200,509974431900,8629009
011810,STX,9420,-150,-1.57,9510,9560,9360,347979,3285730970,292188872340,31017927
465770,STX그린로지스,9590,-270,-2.74,9870,9930,9520,65383,631536610,68770196880,7171032
077970,STX엔진,12690,-110,-0.86,12800,12810,12400,17929,225045590,291982991760,23008904
071970,STX중공업,10240,10,0.1,10300,10300,10000,83608,844753310,292379330560,28552669
002820,SUN&L,2810,-90,-3.1,2890,2890,2790,26641,75018565,35428449090,12607989
084870,TBH글로벌,1725,15,0.88,1708,1735,1708,17919,30829563,35978012775,20856819
002710,TCC스틸,77000,-2400,-3.02,78000,79500,75000,393990,30450214000,2018454669000,26213697
069260,TKG휴켐스,20200,0,0,20200,20300,20050,56838,1145104450,825747477600,40878588
002900,TYM,5580,-30,-0.53,5560,5650,5510,124164,689508750,251384334480,45050956
024070,WISCOM,2575,-20,-0.77,2595,2595,2570,4118,10624745,39465577850,15326438
037270,YG PLUS,4205,5,0.12,4185,4220,4170,95936,402398900,266720669050,63429410
000500,가온전선,25750,-1150,-4.28,26950,27600,25500,155931,4076086950,189467109500,7357946
000860,강남제비스코,22800,-200,-0.87,23100,23100,22400,11976,271223450,148200000000,6500000
035250,강원랜드,17100,-320,-1.84,17540,17740,16900,1038757,17812144770,3658382550000,213940500
011420,갤럭시아에스엠,2685,15,0.56,2640,2740,2620,499423,1346024695,73970794140,27549644
002100,경농,10040,-30,-0.3,10100,10110,10030,16010,161017320,196006653000,19522575
009450,경동나비엔,55000,-1300,-2.31,56300,56800,54800,32728,1817789500,801272560000,14568592
267290,경동도시가스,19710,-120,-0.61,19840,19920,19580,11629,229069860,116198452260,5895406
012320,경동인베스트,63800,-600,-0.93,64300,64600,62900,6766,432030600,150888467400,2365023
000050,경방,8860,-60,-0.67,8920,8980,8740,4942,43662050,242899292200,27415270
214390,경보제약,7520,-20,-0.27,7540,7540,7410,17910,133900580,179779587200,23906860
012610,경인양행,3525,0,0,3530,3535,3495,17736,62389615,146697686625,41616365
009140,경인전자,22050,-300,-1.34,22350,22500,22050,5990,132858950,34636073850,1570797
013580,계룡건설,14500,-230,-1.56,14730,14730,14470,16648,242130750,129498151500,8930907
012200,계양전기,1783,1,0.06,1794,1804,1776,31436,56025750,48538304107,27222829
012205,계양전기우,3995,-5,-0.13,4000,4000,3995,25,99880,4670470605,1169079
002140,고려산업,3180,-20,-0.63,3200,3200,3155,68414,216812395,79307371500,24939425
010130,고려아연,459000,-4500,-0.97,465500,465500,458500,24209,11144140500,9597041892000,20908588
002240,고려제강,23350,-850,-3.51,23950,24050,23200,197859,4658498150,583750000000,25000000
009290,광동제약,7380,-140,-1.86,7530,7530,7370,145729,1083883480,386865880380,52420851
017040,광명전기,2270,15,0.67,2275,2310,2260,176945,404456420,98376386050,43337615
017900,광전자,2585,-75,-2.82,2630,2635,2525,900828,2310247255,149784627355,57943763
037710,광주신세계,30750,-400,-1.28,31150,31150,30400,8912,273272450,244683592500,7957190
030610,교보증권,5220,-230,-4.22,5430,5430,5200,114424,601885010,594886656420,113962961
339770,교촌에프앤비,8090,-90,-1.1,8230,8230,8060,16373,132748490,202108748600,24982540
007690,국도화학,39650,-350,-0.88,40000,40000,39150,15644,618194750,357270924400,9010616
005320,국동,689,-10,-1.43,694,701,689,123957,85766501,45891807533,66606397
001140,국보,3010,5,0.17,2995,3080,2845,163931,484365615,41212101280,13691728
002720,국제약품,4695,0,0,4700,4725,4620,91632,427406810,99345411240,21159832
083420,그린케미칼,7160,110,1.56,7030,7170,6950,75400,538957270,171840000000,24000000
014530,극동유화,3940,-40,-1.01,3980,4015,3890,197268,773837365,137385514800,34869420
014280,금강공업,6290,0,0,6300,6350,6270,56646,356714390,184481655530,29329357
014285,금강공업우,9190,0,0,9200,9270,9100,830,7588790,5420951250,589875
008870,금비,64400,-700,-1.08,65900,65900,63600,1566,100389300,64400000000,1000000
001570,금양,90100,-800,-0.88,90000,92000,90000,246364,22411018600,5230308333700,58050037
002990,금호건설,5050,0,0,5050,5080,5030,29074,146838130,186615654750,36953595
002995,금호건설우,12590,-100,-0.79,12650,12650,12560,294,3699190,3679628940,292266
011780,금호석유,142100,-5200,-3.53,146500,149000,141500,125807,18080126600,4056625185900,28547679
011785,금호석유우,70500,-800,-1.12,71100,72100,69300,35380,2489984600,213155763000,3023486
214330,금호에이치티,653,1,0.15,652,670,647,431826,282715342,133105698783,203837211
001210,금호전기,972,224,29.95,748,972,746,19215111,18113120226,36005808636,37043013
073240,금호타이어,6530,0,0,6580,6590,6390,295240,1922844530,1875809674110,287260287
092440,기신정기,3160,5,0.16,3155,3160,3115,32171,100746690,92272000000,29200000
000270,기아,114600,-3800,-3.21,116000,116500,112300,2748769,314659065400,46074265663800,402044203
024110,기업은행,13400,-360,-2.62,13550,13620,12920,3285354,43567974950,10685506644600,797425869
013700,까뮤이앤씨,1546,-10,-0.64,1556,1582,1519,82400,126098311,69805424880,45152280
004540,깨끗한나라,2850,0,0,2860,2910,2800,135294,385900070,106135975050,37240693
004545,깨끗한나라우,16870,450,2.74,17000,17000,16460,4969,84193090,6177119200,366160
001260,남광토건,7200,-60,-0.83,7300,7340,7130,8358,60119900,70794518400,9832572
008350,남선알미늄,2055,-10,-0.48,2055,2075,2040,521202,1071878390,265257529950,129079090
008355,남선알미우,24750,-600,-2.37,25000,25000,24500,3549,87480350,7620277500,307890
004270,남성,2065,10,0.49,2070,2080,2050,63781,131425890,74778110400,36212160
003920,남양유업,600000,-2000,-0.33,601000,603000,583000,3028,1794388000,432000000000,720000
003925,남양유업우,415000,-10000,-2.35,425000,425000,411000,786,327163500,83000000000,200000
025860,남해화학,7400,-40,-0.54,7400,7450,7380,78191,579423870,367623438200,49678843
005720,넥센,4490,-70,-1.54,4560,4580,4355,85058,377655870,240412456730,53543977
005725,넥센우,3010,-10,-0.33,2980,3010,2980,17957,53953230,10837806000,3600600
002350,넥센타이어,9620,220,2.34,9400,9650,9140,268946,2558311960,939564976740,97667877
002355,넥센타이어1우B,3525,110,3.22,3430,3550,3360,113318,394246870,22912500000,6500000
092790,넥스틸,7160,-90,-1.24,7250,7330,7110,144260,1037218240,186174320000,26002000
251270,넷마블,65200,2200,3.49,63500,65500,63100,94745,6141386900,5604168330400,85953502
090350,노루페인트,10700,100,0.94,10710,10950,10560,467583,5040820130,214000000000,20000000
090355,노루페인트우,16250,40,0.25,16210,16330,16210,2906,47185540,7525797500,463126
000320,노루홀딩스,12380,-220,-1.75,12620,12730,12250,47577,591587320,164544449380,13291151
000325,노루홀딩스우,33500,-650,-1.9,34350,34350,33400,1149,38930000,8159226500,243559
006280,녹십자,119400,900,0.76,119300,120500,118300,25197,3016073200,1395372637200,11686538
005250,녹십자홀딩스,17130,170,1,17000,17300,16910,96287,1651929940,805593237300,47028210
005257,녹십자홀딩스2우,30350,150,0.5,30200,30550,30200,393,11939700,25675796500,845990
004370,농심,364000,-3000,-0.82,368500,368500,364000,16100,5881754500,2214081688000,6082642
072710,농심홀딩스,66600,-1400,-2.06,68400,68500,66300,4957,331445100,308876814000,4637790
058730,다스코,4020,5,0.12,4015,4035,3970,40152,160566020,77975702820,19396941
030210,다올투자증권,3520,-60,-1.68,3600,3610,3495,54324,191266375,214407093120,60911106
023590,다우기술,20450,-1550,-7.05,21600,21800,20350,295641,6126022200,917522317650,44866617
145210,다이나믹디자인,5430,-690,-11.27,6030,6200,5310,388627,2239208740,93944934990,17301093
019680,대교,2760,-75,-2.65,2835,2835,2760,29633,82905080,233779866000,84702850
019685,대교우B,1573,-84,-5.07,1650,1650,1573,80637,129303709,30558655270,19426990
006370,대구백화점,9720,-40,-0.41,9760,9950,9660,26616,259577550,105186058920,10821611
008060,대덕,6510,0,0,6510,6580,6490,31498,205485630,220624876500,33890150
00806K,대덕1우,7550,-150,-1.95,7600,7680,7550,1605,12157010,9153295350,1212357
353200,대덕전자,22600,-200,-0.88,22800,23100,22500,427993,9735019600,1116822505000,49416925
35320K,대덕전자1우,9570,-180,-1.85,9720,9740,9560,5662,54406250,20054116830,2095519
000490,대동,13510,-200,-1.46,13610,13750,13500,239550,3250861150,346407045880,25640788
008110,대동전자,6830,-60,-0.87,6890,6890,6830,3974,27174050,71649753010,10490447
005750,대림B&Co,3665,-30,-0.81,3695,3715,3655,12102,44407055,61103759600,16672240
006570,대림통상,3015,60,2.03,2955,3030,2920,5023,14864025,45903375000,15225000
001680,대상,19960,-240,-1.19,20250,20250,19940,47695,955316860,691574579000,34648025
001685,대상우,20250,-750,-3.57,21050,21200,20000,27639,562258650,27747015750,1370223
084690,대상홀딩스,11920,-190,-1.57,12170,12490,11890,1318787,16138899750,431653452960,36212538
084695,대상홀딩스우,30100,-500,-1.63,30200,30300,30000,16660,503070000,27495808200,913482
128820,대성산업,3880,-85,-2.14,3970,3970,3860,193657,754786885,175513654640,45235478
117580,대성에너지,8670,-100,-1.14,8780,8830,8650,148159,1287571580,238425000000,27500000
016710,대성홀딩스,9530,-170,-1.75,9700,9710,9510,35061,335621690,153332544270,16089459
003540,대신증권,15910,-430,-2.63,16270,16280,15880,123944,1987799460,807804794000,50773400
003547,대신증권2우B,14230,-190,-1.32,14420,14450,14050,53662,762284490,142300000000,10000000
003545,대신증권우,14750,-200,-1.34,14910,14950,14700,106911,1581547070,383500000000,26000000
009190,대양금속,1513,44,3,1468,1526,1450,429643,637265720,58442575350,38626950
014160,대영포장,1220,-25,-2.01,1250,1250,1205,354694,430949301,132241349780,108394549
047040,대우건설,3960,-5,-0.13,3990,4015,3940,1050376,4173939260,1645865646480,415622638
009320,대우부품,1249,-11,-0.87,1258,1270,1240,59425,73908643,61575412730,49299770
003090,대웅,23250,-100,-0.43,23550,23650,23100,47143,1101957100,1351801035000,58141980
069620,대웅제약,116900,800,0.69,117200,119900,115500,22480,2631981500,1354470617500,11586575
000430,대원강업,5850,-80,-1.35,5920,6020,5790,595905,3522232890,362700000000,62000000
006340,대원전선,1241,59,4.99,1183,1249,1177,492699,603092913,89307986694,71964534
006345,대원전선우,2410,-20,-0.82,2405,2425,2400,5263,12671335,6317092000,2621200
003220,대원제약,14710,-40,-0.27,14760,14830,14650,33073,486784800,326417753740,22190194
024890,대원화성,1847,-35,-1.86,1841,1871,1840,46139,85315490,76187183744,41249152
002880,대유에이텍,1055,9,0.86,1045,1060,1004,364238,377350973,49314941100,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1377,-32,-2.27,1400,1410,1370,1370473,1892777662,125500467123,91140499
015230,대창단조,5830,-20,-0.34,5850,5870,5760,48211,280175860,166576100900,28572230
001070,대한방직,7530,30,0.4,7500,7560,7430,5523,41605640,39909000000,5300000
006650,대한유화,145700,-6100,-4.02,152800,152800,145100,20782,3060929500,947050000000,6500000
001440,대한전선,9140,-120,-1.3,9200,9250,9130,387324,3554664440,1137448322000,124447300
084010,대한제강,13500,-510,-3.64,14010,14020,13410,58546,797556700,316094359500,23414397
001790,대한제당,3290,-40,-1.2,3330,3330,3290,303162,1003052950,295101748200,89696580
001795,대한제당우,2940,-25,-0.84,2955,2970,2915,48718,143584320,19059314400,6482760
001130,대한제분,139800,-3400,-2.37,142200,143600,138300,5229,735329200,236262000000,1690000
003490,대한항공,23000,-200,-0.86,23300,23300,23000,666941,15399864750,8469075203000,368220661
003495,대한항공우,25700,0,0,25600,25900,25550,1046,26848300,28547405800,1110794
005880,대한해운,1989,-26,-1.29,2025,2040,1983,2101071,4219243624,634843967940,319177460
003830,대한화섬,115100,-2800,-2.37,117500,118600,114200,689,80587700,152852800000,1328000
016090,대현,1998,-12,-0.6,2010,2010,1992,65536,130898993,88476055380,44282310
069460,대호에이엘,1057,-32,-2.94,1092,1096,1050,213004,228458221,71394955072,67544896
192080,더블유게임즈,46850,-850,-1.78,47700,47950,46750,64973,3071482600,1007083196100,21495906
