단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
234080,JW생명과학,11570,-90,-0.77,11680,11770,11510,32826,379503730,183205789780,15834554
001060,JW중외제약,23650,-500,-2.07,24150,24300,23500,90941,2154164200,550712244500,23285930
001067,JW중외제약2우B,61700,1000,1.65,61500,62000,60700,11,676800,12955334100,209973
001065,JW중외제약우,29700,1550,5.51,28100,29700,28100,198,5704600,10155944700,341951
096760,JW홀딩스,2945,0,0,2945,2975,2935,24482,72161325,217708954190,73924942
105560,KB금융,96000,-2000,-2.04,96400,97100,94700,947603,90858730500,37778728608000,393528423
432320,KB스타리츠,4080,-5,-0.12,4085,4090,4010,35939,144891005,413770282800,101414285
002380,KCC,236000,2500,1.07,233000,237500,232000,18586,4374298000,2097207156000,8886471
344820,KCC글라스,38500,1250,3.36,37250,38600,37250,23944,909134450,614864712000,15970512
009070,KCTC,4265,45,1.07,4230,4265,4150,66506,281074170,127950000000,30000000
009440,KC그린홀딩스,1002,34,3.51,968,1140,968,435678,454198083,22479849960,22434980
119650,KC코트렐,526,49,10.27,490,578,486,2247387,1182787340,33776737054,64214329
092220,KEC,838,10,1.21,830,840,823,403204,334773646,168239512158,200763141
003620,KG모빌리티,4065,-50,-1.22,4055,4220,4050,184681,751881385,798383292510,196404254
016380,KG스틸,6590,170,2.65,6390,6600,6370,151574,982185810,659058631230,100008897
001390,KG케미칼,4205,5,0.12,4165,4235,4160,166796,700256150,287912313200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,24,4.89,492,522,488,1508686,763527551,122045495160,236981544
001940,KISCO홀딩스,21600,800,3.85,20900,21750,20850,10596,226884300,349409808000,16176380
025000,KPX케미칼,45250,-50,-0.11,45350,45450,45000,4535,204783450,219010000000,4840000
092230,KPX홀딩스,55000,700,1.29,54600,55600,54400,14390,791628600,232355530000,4224646
000040,KR모터스,454,-13,-2.78,467,475,449,245055,112197100,27300322072,60132868
044450,KSS해운,8710,170,1.99,8600,8750,8520,37436,322320250,201078014800,23085880
030200,KT,45500,700,1.56,45050,46100,45000,1261175,57974242199,11466986667500,252021685
033780,KT&G,119900,2000,1.7,115600,121100,115000,224356,26796857300,15192828390300,126712497
058850,KTcs,2890,45,1.58,2830,2890,2830,235353,674496310,123359650000,42685000
058860,KTis,2690,30,1.13,2660,2695,2655,238069,636581735,93617380000,34802000
093050,LF,15390,330,2.19,15200,15430,15000,29488,451541400,450003600000,29240000
003550,LG,77900,1300,1.7,75900,78400,75800,135767,10518568600,12253747354700,157300993
034220,LG디스플레이,9930,50,0.51,9830,9950,9820,810050,8022735560,4965000000000,500000000
051900,LG생활건강,324500,-1500,-0.46,326500,329500,324000,23788,7748435000,5068104926500,15618197
051905,LG생활건강우,145600,-300,-0.21,145900,147400,145300,2810,409803300,305715883200,2099697
373220,LG에너지솔루션,406000,-13500,-3.22,417000,422000,405000,215592,88603443000,95004000000000,234000000
003555,LG우,59500,100,0.17,59500,59800,59100,3789,225399400,179786390000,3021620
032640,LG유플러스,11570,330,2.94,11130,11630,11110,2801925,32241290970,5051593446770,436611361
011070,LG이노텍,173600,1000,0.58,172200,174700,171000,138546,23983987900,4108609775200,23667107
066570,LG전자,94500,300,0.32,93500,95200,93300,224277,21203004400,15464718423000,163647814
066575,LG전자우,45500,-100,-0.22,45350,45900,45350,13256,603305050,781962636000,17185992
037560,LG헬로비전,2525,30,1.2,2495,2530,2485,96868,242882280,195553334125,77446865
051910,LG화학,307000,500,0.16,303500,311000,303000,187822,57748040500,21671849301000,70592343
051915,LG화학우,208500,-4000,-1.88,215500,215500,208500,10934,2308005500,1603114800000,7688800
079550,LIG넥스원,203500,-19500,-8.74,219000,219000,200000,433718,88957797500,4477000000000,22000000
006260,LS,91600,-1300,-1.4,93000,93500,90600,156514,14308818800,2949520000000,32200000
010120,LS ELECTRIC,145300,-4800,-3.2,150100,150700,142600,381358,55960703300,4359000000000,30000000
000680,LS네트웍스,3065,30,0.99,3000,3150,2965,314440,961918135,241531244040,78803016
229640,LS에코에너지,24000,-150,-0.62,24100,24550,23600,139102,3331609500,734997096000,30624879
108320,LX세미콘,57500,-300,-0.52,58100,58300,57500,43483,2509020300,935197250000,16264300
001120,LX인터내셔널,28300,-200,-0.7,28250,28300,27850,151470,4257917150,1096908000000,38760000
108670,LX하우시스,36450,1400,3.99,35200,36500,35100,16285,585874950,326871571500,8967670
108675,LX하우시스우,22100,200,0.91,22000,22100,21700,2725,59942500,22814493000,1032330
383800,LX홀딩스,6940,100,1.46,6840,6990,6840,217126,1506459030,529387988600,76280690
38380K,LX홀딩스1우,8210,0,0,8390,8390,7990,1624,13158850,12029989850,1465285
023150,MH에탄올,5100,-30,-0.58,5130,5240,5010,6877,34805190,37630482600,7378526
035420,NAVER,195600,2400,1.24,192200,196000,192200,995917,194133104581,30990278764800,158437008
181710,NHN,16960,640,3.92,16410,17120,16270,138181,2322349600,572673446080,33766123
400760,NH올원리츠,3360,-30,-0.88,3395,3395,3345,59321,199232185,143899240800,42827155
005940,NH투자증권,13330,-50,-0.37,13260,13370,13210,300328,3984720390,4365472345670,327492299
005945,NH투자증권우,12030,40,0.33,12010,12040,11960,29309,351970010,227017745040,18870968
338100,NH프라임리츠,4675,0,0,4695,4695,4655,69039,322383030,87235500000,18660000
034310,NICE,11090,240,2.21,10870,11090,10850,19245,210956590,415913559930,37503477
030190,NICE평가정보,11860,220,1.89,11800,11920,11610,91994,1084215760,712876966200,60107670
008260,NI스틸,3870,-60,-1.53,3930,4230,3825,249106,979935510,110682452790,28600117
004250,NPC,4560,60,1.33,4495,4560,4495,14367,64892265,167443200000,36720000
004255,NPC우,2610,10,0.38,2595,2615,2595,4466,11612935,13780800000,5280000
456040,OCI,64000,0,0,63600,65300,63600,10725,691166200,572959680000,8952495
010060,OCI홀딩스,62200,1500,2.47,60100,62500,59900,45438,2797388500,1189721356600,19127353
178920,PI첨단소재,17680,70,0.4,17440,17790,17370,34910,614790670,519196572960,29366322
005490,POSCO홀딩스,302500,1000,0.33,300000,305500,300000,249680,75561377500,24993874042500,82624377
010950,S-Oil,58500,0,0,58000,58800,57800,91157,5319003000,6586093332000,112582792
010955,S-Oil우,40250,50,0.12,40000,40350,39950,6866,276099950,161882561750,4021927
034120,SBS,15250,-20,-0.13,15270,15280,15130,23913,363795360,282906379500,18551238
005090,SGC에너지,26200,100,0.38,26000,26350,25900,14821,388007450,377524524600,14409333
001380,SG글로벌,2920,105,3.73,2790,2975,2680,6468168,18278022580,131295297560,44964143
004060,SG세계물산,334,-3,-0.89,339,339,329,638301,212887859,67609936640,202424960
001770,SHD,15440,270,1.78,15170,15440,14970,884,13413790,18757716320,1214878
002360,SH에너지화학,550,-5,-0.9,558,600,541,6814571,3872125416,61123551500,111133730
009160,SIMPAC,3890,-75,-1.89,3950,4000,3885,31531,123479765,254520817240,65429516
033530,SJG세종,4215,0,0,4250,4250,4185,22905,96413925,117265350615,27820961
123700,SJM,3150,-25,-0.79,3160,3160,3130,7176,22559705,49155428700,15604898
025530,SJM홀딩스,3375,0,0,3370,3420,3370,8008,27104715,50402277000,14934008
034730,SK,142800,-2100,-1.45,143300,144700,141700,72938,10399999100,10353385988400,72502703
011790,SKC,106500,-6100,-5.42,112200,114300,106000,314541,34261183700,4032973737000,37868298
018670,SK가스,209500,9600,4.8,201500,209500,200000,13003,2678794500,1933736118000,9230244
001740,SK네트웍스,4455,30,0.68,4420,4485,4385,404830,1796812785,985793053410,221277902
006120,SK디스커버리,37750,650,1.75,37000,38100,37000,36279,1368297350,709166026250,18785855
006125,SK디스커버리우,32000,250,0.79,31750,32000,31750,1198,38164550,43470560000,1358455
210980,SK디앤디,7730,70,0.91,7660,7780,7620,29107,225063350,143912362860,18617382
395400,SK리츠,4790,-15,-0.31,4805,4805,4695,223824,1057870830,1306658639400,272788860
302440,SK바이오사이언스,48400,-1550,-3.1,49950,49950,48400,63767,3114483950,3792008981200,78347293
326030,SK바이오팜,97700,-3200,-3.17,100900,101800,96700,228195,22466827100,7651204525000,78313250
402340,SK스퀘어,84600,-3100,-3.53,85100,86200,83500,171748,14545411300,11399846616000,134749960
361610,SK아이이테크놀로지,27900,-300,-1.06,27950,28500,27500,76303,2127268900,1989202816800,71297592
100090,SK오션플랜트,11980,390,3.36,11640,12120,11640,366811,4397369880,709162904640,59195568
03473K,SK우,117400,-300,-0.25,118000,118000,116000,807,94243500,66464249000,566135
096770,SK이노베이션,118900,-700,-0.59,118000,122100,118000,234633,28230328200,17958034866400,151034776
096775,SK이노베이션우,77400,-100,-0.13,78300,78300,77000,934,72397300,96628172400,1248426
475150,SK이터닉스,13820,-160,-1.14,14020,14340,13750,204487,2840783670,465621988900,33691895
001510,SK증권,504,2,0.4,503,506,502,651531,328439540,238185446184,472590171
001515,SK증권우,1615,0,0,1612,1619,1610,3498,5642567,6318710110,3912514
285130,SK케미칼,42600,50,0.12,42400,42700,42000,11242,476346200,735011155800,17253783
28513K,SK케미칼우,19800,-20,-0.1,19650,19930,19650,12972,256719370,41885494200,2115429
017670,SK텔레콤,58300,1500,2.64,56800,58300,56800,614257,35540049400,12522260089900,214790053
000660,SK하이닉스,177100,100,0.06,175200,177700,174700,1996128,352917053292,128929218841500,728002365
003570,SNT다이내믹스,20050,-2050,-9.28,21700,21800,19410,676866,13689954940,666716574850,33252697
064960,SNT모티브,42250,-250,-0.59,42550,42550,41850,12811,538986950,617827496000,14623136
100840,SNT에너지,18150,-60,-0.33,18320,18930,17720,346208,6328463260,375356211450,20680783
036530,SNT홀딩스,22550,0,0,22550,22750,22000,16936,376133650,367652629300,16303886
005610,SPC삼립,47750,850,1.81,46950,47950,46950,5584,265847100,412035179750,8629009
011810,STX,5080,-110,-2.12,5200,5250,5030,77496,393826190,157571069160,31017927
465770,STX그린로지스,9160,-90,-0.97,9190,9270,9000,46717,426973170,65686653120,7171032
077970,STX엔진,20500,-1050,-4.87,21550,21600,20050,600768,12366019950,471682532000,23008904
002820,SUN&L,2660,-10,-0.37,2670,2705,2640,3736,9912055,33537250740,12607989
084870,TBH글로벌,1226,28,2.34,1205,1230,1195,17905,21594707,25570460094,20856819
002710,TCC스틸,35750,-900,-2.46,37000,37350,35500,160063,5806389550,937139667750,26213697
069260,TKG휴켐스,18450,-120,-0.65,18420,18530,18380,28333,522224030,754209948600,40878588
007980,TP,1352,15,1.12,1337,1360,1332,95163,127816816,69188775760,51175130
002900,TYM,5060,160,3.27,5150,5600,4985,14148940,74822709945,227957837360,45050956
024070,WISCOM,2050,-5,-0.24,2055,2095,2020,5055,10304105,31419197900,15326438
037270,YG PLUS,4915,-85,-1.7,5000,5100,4840,3847846,19037161385,311755550150,63429410
000500,가온전선,44100,800,1.85,43700,46250,42600,1029407,45959902050,434754513900,9858379
000860,강남제비스코,25500,-50,-0.2,25550,25800,25200,4898,124954050,165750000000,6500000
035250,강원랜드,17580,310,1.8,17200,17650,17200,581160,10167580050,3761073990000,213940500
011420,갤럭시아에스엠,2180,-20,-0.91,2155,2205,2140,527817,1144381275,60058223920,27549644
002100,경농,8990,-10,-0.11,9000,9120,8950,18649,167900790,175507949250,19522575
009450,경동나비엔,77200,-1600,-2.03,79600,79700,74800,102989,7860723100,1124695302400,14568592
267290,경동도시가스,18470,10,0.05,18460,18540,18460,4981,92120550,108888148820,5895406
012320,경동인베스트,70800,-700,-0.98,71200,71900,69500,5541,390086000,167443628400,2365023
000050,경방,6190,40,0.65,6150,6240,6110,2566,15892610,169700521300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2850,10,0.35,2815,2895,2815,46942,133847975,118606640250,41616365
009140,경인전자,20900,-600,-2.79,21250,21300,20450,30576,634983050,32829657300,1570797
013580,계룡건설,13290,140,1.06,13020,13290,13020,21416,281712060,118691754030,8930907
012200,계양전기,1456,4,0.28,1455,1469,1444,26263,38166338,39636439024,27222829
012205,계양전기우,3380,125,3.84,3250,3380,3250,643,2135250,3951487020,1169079
002140,고려산업,2820,70,2.55,2770,2960,2730,1246525,3530093530,70329178500,24939425
010130,고려아연,941000,38000,4.21,894000,944000,894000,37844,35239137000,19481789303000,20703283
002240,고려제강,18490,110,0.6,18240,18600,18240,6194,113939900,462250000000,25000000
009290,광동제약,5580,30,0.54,5560,5630,5550,69419,387628400,292508348580,52420851
017040,광명전기,1588,22,1.4,1552,1599,1552,267816,421397617,68820132620,43337615
017900,광전자,1745,-1,-0.06,1733,1753,1731,54289,94638226,101111866435,57943763
037710,광주신세계,29250,200,0.69,29050,29350,29050,3101,90418350,232747807500,7957190
030610,교보증권,5550,20,0.36,5530,5590,5400,31156,172460540,632494433550,113962961
339770,교촌에프앤비,10290,180,1.78,10240,10350,10130,66012,675596190,257070336600,24982540
007690,국도화학,30150,0,0,29900,30350,29100,6354,190887100,271670072400,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5680,-70,-1.22,5730,5820,5680,232203,1331088810,120187845760,21159832
083420,그린케미칼,4975,25,0.51,4860,4990,4860,32801,161676875,119400000000,24000000
014530,극동유화,3625,-5,-0.14,3630,3640,3615,58240,211257450,126401647500,34869420
014280,금강공업,4540,-20,-0.44,4640,4665,4500,98390,450479130,133155280780,29329357
014285,금강공업우,6330,0,0,6450,6470,6330,288,1829160,3733908750,589875
008870,금비,52600,-100,-0.19,52700,52700,52300,676,35530500,52600000000,1000000
001570,금양,27800,-600,-2.11,29100,30000,27400,1344533,38258702750,1613791028600,58050037
002990,금호건설,2915,-30,-1.02,2945,2945,2875,148743,431300355,107719729425,36953595
002995,금호건설우,8900,-260,-2.84,8960,9190,8800,12656,112702700,2601167400,292266
011780,금호석유,105000,-1500,-1.41,106200,107300,104700,113227,11971349900,2870131635000,27334587
011785,금호석유우,55500,-200,-0.36,55700,55900,55400,2614,145263800,167803473000,3023486
214330,금호에이치티,567,4,0.71,564,570,560,122046,68868107,121289312277,213914131
001210,금호전기,659,12,1.85,665,665,644,21100,13741664,36963199947,56089833
073240,금호타이어,4645,185,4.15,4420,4670,4415,980423,4522174515,1334324033115,287260287
092440,기신정기,2505,10,0.4,2520,2530,2475,40980,102364870,73146000000,29200000
000270,기아,97300,100,0.1,96500,97500,95700,824826,79599955400,38906223974100,399858417
024110,기업은행,14690,40,0.27,14600,14740,14570,695387,10193894730,11714186015610,797425869
013700,까뮤이앤씨,1279,23,1.83,1243,1282,1239,44394,55626900,76421311570,59750830
004540,깨끗한나라,1962,-13,-0.66,1981,1996,1960,27164,53529495,73066239666,37240693
004545,깨끗한나라우,11180,90,0.81,11090,11180,10840,207,2277430,4093668800,366160
001260,남광토건,8390,30,0.36,8430,8840,8190,283864,2420574970,82495279080,9832572
008350,남선알미늄,1402,13,0.94,1389,1448,1380,788236,1107811267,180968884180,129079090
008355,남선알미우,16350,-220,-1.33,16730,16730,16200,1721,28069200,5034001500,307890
004270,남성,1199,6,0.5,1193,1200,1187,14129,16885092,43418379840,36212160
003920,남양유업,66600,400,0.6,66200,67000,65700,16782,1116452600,452700846000,6797310
003925,남양유업우,37750,-100,-0.26,37750,37850,37600,5496,207095400,75500000000,2000000
025860,남해화학,6320,50,0.8,6300,6320,6270,40836,257368950,313970287760,49678843
005720,넥센,4600,-5,-0.11,4670,4670,4550,21355,98371500,246302294200,53543977
005725,넥센우,3120,20,0.65,3065,3120,3065,646,2007520,11233872000,3600600
002350,넥센타이어,6300,40,0.64,6230,6320,6200,63683,399697950,615307625100,97667877
002355,넥센타이어1우B,3020,25,0.83,2985,3020,2985,632,1903175,19630000000,6500000
092790,넥스틸,11680,100,0.86,11560,11950,11400,2166512,25278792110,303703360000,26002000
251270,넷마블,50100,-3300,-6.18,52100,52100,49050,125402,6279631950,4306270450200,85953502
090350,노루페인트,8220,50,0.61,8190,8260,8140,39294,322271920,164400000000,20000000
090355,노루페인트우,12160,10,0.08,12150,12180,12150,223,2715060,5631612160,463126
000320,노루홀딩스,13380,-20,-0.15,13360,13460,13320,15784,210861620,177835600380,13291151
000325,노루홀딩스우,28900,-200,-0.69,29200,29200,28900,108,3049950,7038855100,243559
006280,녹십자,141300,5300,3.9,138700,145500,138700,100256,14254940900,1651307819400,11686538
005250,녹십자홀딩스,14560,-190,-1.29,14750,14750,14500,33745,492452860,684730737600,47028210
005257,녹십자홀딩스2우,22400,0,0,22400,22850,22300,219,4911750,18950176000,845990
004370,농심,341000,0,0,336500,342000,334500,14872,5041526500,2074180922000,6082642
072710,농심홀딩스,66000,100,0.15,66000,66100,65400,1438,94554000,306094140000,4637790
058730,다스코,3515,-20,-0.57,3570,3630,3485,523754,1862127395,66071247615,18796941
030210,다올투자증권,2670,5,0.19,2665,2680,2650,10690,28410985,162632653020,60911106
023590,다우기술,18280,-20,-0.11,18350,18420,17700,25155,457575680,820161758760,44866617
145210,다이나믹디자인,1875,-105,-5.3,1981,1999,1870,276448,526114796,64840663125,34581687
019680,대교,2540,-10,-0.39,2550,2550,2475,57366,143312815,215145239000,84702850
019685,대교우B,1315,-5,-0.38,1333,1385,1311,24352,32316227,25546491850,19426990
006370,대구백화점,6170,20,0.33,6150,6220,6000,18026,110027900,66769339870,10821611
008060,대덕,6710,80,1.21,6630,6720,6600,68154,455462820,227402906500,33890150
00806K,대덕1우,6830,50,0.74,6790,6840,6780,1690,11508180,8280398310,1212357
353200,대덕전자,15930,80,0.5,15700,15970,15610,150711,2391564540,787211615250,49416925
35320K,대덕전자1우,8310,-20,-0.24,8340,8370,8140,172,1433010,17413762890,2095519
000490,대동,11130,730,7.02,11840,12800,11000,13184970,158313677160,285381970440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3690,90,2.5,3610,3690,3595,22410,81377650,61520565600,16672240
006570,대림통상,2860,40,1.42,2800,2870,2725,11245,31076535,43543500000,15225000
001680,대상,20500,300,1.49,20100,20550,19960,92952,1883708400,710284512500,34648025
001685,대상우,16560,-50,-0.3,16590,16590,16390,13894,228636950,22690892880,1370223
084690,대상홀딩스,8510,120,1.43,8410,8570,8340,217921,1846419030,308168698380,36212538
084695,대상홀딩스우,18600,400,2.2,18300,18600,18300,13786,254025380,16990765200,913482
128820,대성산업,3390,-15,-0.44,3415,3425,3375,87492,296990610,153348270420,45235478
117580,대성에너지,9190,-60,-0.65,9270,9270,9120,141340,1298276550,252725000000,27500000
016710,대성홀딩스,7300,50,0.69,7210,7320,7210,11010,80039540,117453050700,16089459
003540,대신증권,16970,100,0.59,16870,16990,16770,37201,629395160,861624598000,50773400
003547,대신증권2우B,14960,40,0.27,14860,14960,14860,12276,183262680,149600000000,10000000
003545,대신증권우,15620,130,0.84,15490,15620,15470,59280,921483500,406120000000,26000000
009190,대양금속,1494,0,0,1481,1523,1480,229697,343171644,63285819084,42359986
014160,대영포장,976,10,1.04,967,982,960,228674,221881575,105793079824,108394549
047040,대우건설,3745,30,0.81,3680,3760,3620,1117562,4161878530,1556506779310,415622638
003090,대웅,20500,-500,-2.38,20800,21100,20100,54456,1109094900,1191910590000,58141980
069620,대웅제약,126500,200,0.16,126400,127200,124100,25882,3245367900,1465701737500,11586575
000430,대원강업,3910,0,0,3910,3920,3875,38253,149127190,242420000000,62000000
006340,대원전선,2705,-60,-2.17,2765,2785,2690,935321,2554022395,202818668375,74979175
006345,대원전선우,3200,-100,-3.03,3300,3300,3185,21402,69170750,8387840000,2621200
003220,대원제약,14830,120,0.82,14710,14880,14670,87738,1297743330,332601055890,22427583
024890,대원화성,1140,85,8.06,1075,1310,1075,4135708,5006856092,47024033280,41249152
002880,대유에이텍,1174,-35,-2.89,1204,1204,1169,58944,69564202,54877479480,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1261,25,2.02,1241,1280,1211,1916839,2373010792,114928169239,91140499
015230,대창단조,5270,180,3.54,5110,5310,5090,108403,566928200,150575652100,28572230
001070,대한방직,5450,50,0.93,5490,5520,5310,2878,15538770,28885000000,5300000
006650,대한유화,87200,-1300,-1.47,87900,87900,86100,10475,914483700,566800000000,6500000
001440,대한전선,11910,-30,-0.25,11830,11960,11670,1216765,14392526050,2220587343000,186447300
084010,대한제강,15270,70,0.46,15290,15290,15120,34843,529269000,357537842190,23414397
001790,대한제당,2870,40,1.41,2840,2870,2830,119303,340261925,257429184600,89696580
001795,대한제당우,2320,-35,-1.49,2340,2375,2310,52308,121931710,15040003200,6482760
001130,대한제분,130500,-2200,-1.66,130200,132600,130100,1037,136043800,220545000000,1690000
003490,대한항공,25250,1050,4.34,24150,25450,24150,3237528,81308265500,9297571690250,368220661
003495,대한항공우,24250,450,1.89,23800,24500,23650,7755,187952750,26936754500,1110794
005880,대한해운,1813,2,0.11,1811,1824,1787,1065897,1927896243,582353639350,321209950
003830,대한화섬,116500,0,0,117500,117500,116200,1110,129833000,154712000000,1328000
016090,대현,2160,20,0.93,2125,2160,2105,168180,359294105,95649789600,44282310
069460,대호에이엘,1389,59,4.44,1318,1399,1306,978055,1325769915,93819860544,67544896
475560,더본코리아,39050,200,0.51,38900,39750,38900,194284,7615059150,564898471500,14466030
192080,더블유게임즈,49350,100,0.2,48800,49350,48300,21462,1051722950,1060822961100,21495906
012510,더존비즈온,67800,2900,4.47,65300,68200,64700,321530,21602881600,2059952755200,30382784
