단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,4545,-55,-1.2,4555,4630,4475,186869,847973170,136350000000,30000000
009440,KC그린홀딩스,848,-19,-2.19,858,870,835,29009,24741384,19024863040,22434980
119650,KC코트렐,433,2,0.46,431,449,423,236175,101516865,27804804457,64214329
092220,KEC,885,-15,-1.67,900,914,881,685516,609148641,177675379785,200763141
003620,KG모빌리티,5020,-100,-1.95,5110,5110,5010,373576,1882787940,985949355080,196404254
016380,KG스틸,6520,-150,-2.25,6610,6650,6420,200647,1312803610,652058008440,100008897
001390,KG케미칼,3985,-125,-3.04,4085,4090,3950,216544,867109055,272849124400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,385,6,1.58,380,394,375,686339,261466780,91237894440,236981544
001940,KISCO홀딩스,18920,-60,-0.32,19190,19190,18550,9785,183871600,306057109600,16176380
025000,KPX케미칼,47300,-400,-0.84,47700,47800,47100,3090,146303000,228932000000,4840000
092230,KPX홀딩스,55900,-200,-0.36,56100,56300,55800,623,34865100,236157711400,4224646
000040,KR모터스,536,-6,-1.11,540,550,526,93500,49868227,32231217248,60132868
044450,KSS해운,8950,-120,-1.32,9120,9120,8640,109968,972348890,206618626000,23085880
030200,KT,44000,1050,2.44,42800,44150,42650,968341,42422004966,11088954140000,252021685
033780,KT&G,107900,1300,1.22,104900,108900,104800,215929,23309376300,14061797426300,130322497
058850,KTcs,2835,-45,-1.56,2865,2890,2785,714447,2027750785,121011975000,42685000
058860,KTis,2650,-45,-1.67,2690,2705,2630,204201,542040790,92225300000,34802000
093050,LF,15070,-150,-0.99,15220,15310,15000,49211,744030580,440646800000,29240000
003550,LG,77400,-400,-0.51,77600,78200,76700,81509,6297588300,12175096858200,157300993
034220,LG디스플레이,10440,-160,-1.51,10550,10630,10300,1100811,11463076830,5220000000000,500000000
051900,LG생활건강,347500,-1000,-0.29,348000,349500,340000,58245,20066002000,5427323457500,15618197
051905,LG생활건강우,151600,0,0,152300,152300,150600,1414,213675200,318314065200,2099697
373220,LG에너지솔루션,381500,-8000,-2.05,386500,388000,376500,213207,81198280500,89271000000000,234000000
003555,LG우,59700,-200,-0.33,59900,59900,59400,1946,116013300,180390714000,3021620
032640,LG유플러스,9950,110,1.12,9820,9960,9820,653984,6479818580,4344283041950,436611361
011070,LG이노텍,199200,0,0,195600,203500,192800,187058,36948080500,4714487714400,23667107
066570,LG전자,96300,-900,-0.93,97000,97400,94300,469583,44871600200,15759284488200,163647814
066575,LG전자우,49500,-450,-0.9,49500,49950,48950,23614,1164757150,850706604000,17185992
037560,LG헬로비전,2580,-70,-2.64,2635,2645,2500,109823,284065450,199812911700,77446865
051910,LG화학,318000,-12500,-3.78,328000,329000,317000,245722,78514061500,22448365074000,70592343
051915,LG화학우,227500,2000,0.89,225500,227500,218000,15234,3376096000,1749202000000,7688800
079550,LIG넥스원,265000,10500,4.13,257000,265000,253500,279505,72726229500,5830000000000,22000000
006260,LS,113800,-2500,-2.15,115600,116200,112700,161481,18381804900,3664360000000,32200000
010120,LS ELECTRIC,154400,1900,1.25,153700,156800,151700,167782,25869944600,4632000000000,30000000
000680,LS네트웍스,3210,-90,-2.73,3270,3285,3195,128760,415356580,252957681360,78803016
229640,LS에코에너지,28900,50,0.17,28600,30400,28400,337789,9943962600,885059003100,30624879
108320,LX세미콘,62700,-1700,-2.64,64400,64400,61900,29141,1826151500,1019771610000,16264300
001120,LX인터내셔널,29650,50,0.17,29500,29800,29250,102886,3036417950,1149234000000,38760000
108670,LX하우시스,39950,-2050,-4.88,42000,42000,39950,19554,792246450,358258416500,8967670
108675,LX하우시스우,22700,-150,-0.66,23000,23000,22500,815,18387950,23433891000,1032330
383800,LX홀딩스,7120,0,0,7090,7120,7020,90625,639843990,543118512800,76280690
38380K,LX홀딩스1우,8750,0,0,8790,8790,8660,239,2087500,12821243750,1465285
023150,MH에탄올,5850,-140,-2.34,5990,6000,5850,2039,12050130,43164377100,7378526
035420,NAVER,171200,-5600,-3.17,176900,177100,170800,765563,132018662100,27526307769600,160784508
181710,NHN,15820,-440,-2.71,16150,16330,15820,51866,826478070,534180065860,33766123
400760,NH올원리츠,3580,-5,-0.14,3585,3585,3535,33782,119874220,151076000000,42200000
005940,NH투자증권,13910,80,0.58,13760,13940,13740,374944,5201765290,4555417879090,327492299
005945,NH투자증권우,12060,10,0.08,12010,12070,11710,67058,802631450,227583874080,18870968
338100,NH프라임리츠,4675,-25,-0.53,4680,4710,4655,22715,106407335,87235500000,18660000
034310,NICE,11200,0,0,11200,11220,11110,7526,83992560,420038942400,37503477
030190,NICE평가정보,11150,70,0.63,11020,11430,10840,232843,2580889675,670200520500,60107670
008260,NI스틸,3895,-85,-2.14,3980,3980,3875,44597,173955895,111397455715,28600117
004250,NPC,5100,-110,-2.11,5180,5210,5080,37988,194231240,187272000000,36720000
004255,NPC우,2700,-30,-1.1,2725,2725,2670,2849,7660545,14256000000,5280000
456040,OCI,77900,-1300,-1.64,78500,79100,77800,5958,466068800,697399360500,8952495
010060,OCI홀딩스,66300,-300,-0.45,66600,67100,65700,45218,2992310300,1297092072900,19563983
178920,PI첨단소재,20550,-150,-0.72,20800,20800,20000,80424,1645867900,603477917100,29366322
005490,POSCO홀딩스,331500,-12000,-3.49,340500,342000,330000,317888,105793919500,27389980975500,82624377
010950,S-Oil,58700,100,0.17,58300,59000,58300,137348,8050618200,6608609890400,112582792
010955,S-Oil우,42050,0,0,42250,42250,41950,3531,148323600,169122030350,4021927
034120,SBS,15080,-360,-2.33,15330,15440,15060,51880,786234000,279752669040,18551238
005090,SGC에너지,28950,0,0,28950,29300,28500,25852,746018800,417150190350,14409333
001380,SG글로벌,2950,-55,-1.83,2960,3020,2900,387763,1144673585,132644221850,44964143
004060,SG세계물산,337,-9,-2.6,343,346,332,748189,252794057,68217211520,202424960
001770,SHD,18400,910,5.2,17320,18500,17240,7453,135974750,22353755200,1214878
002360,SH에너지화학,530,17,3.31,510,545,506,1094656,573445418,58900876900,111133730
009160,SIMPAC,3990,-120,-2.92,4105,4110,3990,46052,185616585,261063768840,65429516
033530,SJG세종,4525,-135,-2.9,4610,4660,4520,40390,184244815,125889848525,27820961
123700,SJM,3270,-80,-2.39,3360,3365,3270,50801,168045870,51028016460,15604898
025530,SJM홀딩스,3600,20,0.56,3590,3650,3550,4741,17012685,53762428800,14934008
034730,SK,146200,-300,-0.2,145500,148000,145500,72670,10646321400,10599895178600,72502703
011790,SKC,143000,-5000,-3.38,148900,149300,140200,280490,40086407200,5415166614000,37868298
018670,SK가스,184400,4100,2.27,181300,191900,180600,27882,5207830200,1702056993600,9230244
001740,SK네트웍스,5140,30,0.59,5110,5150,5030,311297,1587188990,1137368416280,221277902
006120,SK디스커버리,33300,0,0,33300,33400,32950,12871,427703350,625568971500,18785855
006125,SK디스커버리우,31350,100,0.32,31150,31350,31100,2764,86166850,42587564250,1358455
210980,SK디앤디,8180,-210,-2.5,8320,8420,8170,78234,643897230,152290184760,18617382
395400,SK리츠,4890,0,0,4900,4920,4875,173600,849795530,1333937525400,272788860
302440,SK바이오사이언스,56400,-500,-0.88,56400,57000,55500,79393,4445344800,4418787325200,78347293
326030,SK바이오팜,122900,-1400,-1.13,123700,125000,121000,339573,41654283400,9624698425000,78313250
402340,SK스퀘어,86600,-100,-0.12,87700,89800,86000,222381,19427231400,11669346536000,134749960
361610,SK아이이테크놀로지,31000,-1500,-4.62,32400,32500,30800,261591,8164745250,2210225352000,71297592
100090,SK오션플랜트,13250,-1130,-7.86,14400,14540,13080,531569,7138816580,784341276000,59195568
03473K,SK우,122100,-200,-0.16,122800,122800,121400,874,106589500,69125083500,566135
096770,SK이노베이션,112400,-2000,-1.75,113900,114500,110600,184232,20680066200,10760680316000,95735590
096775,SK이노베이션우,77500,-1500,-1.9,77700,78200,77300,2148,166662800,96753015000,1248426
475150,SK이터닉스,15260,-520,-3.3,15730,15890,15190,366261,5635916800,514138317700,33691895
001510,SK증권,502,0,0,501,503,498,1590511,796363373,237240265842,472590171
001515,SK증권우,1818,1,0.06,1820,1821,1815,5153,9367258,7112950452,3912514
285130,SK케미칼,48150,-1950,-3.89,50000,50100,48050,33102,1603871400,830769651450,17253783
28513K,SK케미칼우,22850,-300,-1.3,22950,23150,22750,2513,57373850,48337552650,2115429
017670,SK텔레콤,57500,1200,2.13,56300,57700,56200,636750,36444293000,12350428047500,214790053
000660,SK하이닉스,187800,-3100,-1.62,195300,195300,187500,3466963,662401590300,136718844147000,728002365
003570,SNT다이내믹스,27700,800,2.97,27850,27900,27000,124127,3418148000,921099706900,33252697
064960,SNT모티브,45450,400,0.89,44850,45450,44450,13837,622013350,664621531200,14623136
100840,SNT에너지,13270,-40,-0.3,13130,13500,13060,68287,905095780,274433990410,20680783
036530,SNT홀딩스,23500,300,1.29,23250,24000,23200,25253,596267450,383141321000,16303886
005610,SPC삼립,50200,-200,-0.4,50400,50600,50000,3409,171023300,433176251800,8629009
011810,STX,4950,-120,-2.37,5070,5080,4855,114443,563929570,153538738650,31017927
465770,STX그린로지스,11500,1130,10.9,10330,12200,10140,4389779,50275194140,82466868000,7171032
077970,STX엔진,21500,50,0.23,21500,22000,21000,409423,8799806250,494691436000,23008904
002820,SUN&L,3135,-135,-4.13,3245,3260,3005,53458,166026865,39526045515,12607989
084870,TBH글로벌,1394,-16,-1.13,1410,1410,1372,14441,20030580,29074405686,20856819
002710,TCC스틸,43700,-50,-0.11,43100,44650,41750,318773,13805837900,1145538558900,26213697
069260,TKG휴켐스,19720,-180,-0.9,19810,19900,19700,39144,773497060,806125755360,40878588
007980,TP,1339,-40,-2.9,1407,1407,1329,230646,311346071,68523499070,51175130
002900,TYM,3085,-25,-0.8,3095,3125,3070,53773,165881380,138982199260,45050956
024070,WISCOM,2070,-25,-1.19,2095,2165,2055,28880,60464005,31725726660,15326438
037270,YG PLUS,4520,1040,29.89,3995,4520,3865,27762802,118419926710,286700933200,63429410
000500,가온전선,38750,-1350,-3.37,40100,40100,38500,96833,3771227050,285120407500,7357946
000860,강남제비스코,25400,-250,-0.97,25400,25850,25250,2640,67137000,165100000000,6500000
035250,강원랜드,16500,-220,-1.32,16710,16820,16470,878912,14582173540,3530018250000,213940500
011420,갤럭시아에스엠,2455,-80,-3.16,2505,2575,2420,1765922,4382737690,67634376020,27549644
002100,경농,9240,20,0.22,9160,9250,9160,24877,229270730,180388593000,19522575
009450,경동나비엔,87100,-1700,-1.91,87600,89500,86300,58944,5163311600,1268924363200,14568592
267290,경동도시가스,18770,-80,-0.42,18820,18880,18680,6053,113420820,110656770620,5895406
012320,경동인베스트,75200,-1800,-2.34,77000,77600,75100,11913,906543600,177849729600,2365023
000050,경방,5890,-100,-1.67,6000,6030,5850,9076,53655220,161475940300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2970,-50,-1.66,3030,3030,2960,44905,133695805,123600604050,41616365
009140,경인전자,20600,0,0,20600,20600,20200,6508,132785800,32358418200,1570797
013580,계룡건설,13500,-280,-2.03,13880,13880,13450,39143,530041920,120567244500,8930907
012200,계양전기,1606,70,4.56,1863,1996,1600,10482951,19758045575,43719863374,27222829
012205,계양전기우,3900,0,0,4420,4625,3900,112899,491661765,4559408100,1169079
002140,고려산업,3135,-45,-1.42,3145,3420,2965,6643002,21290794565,78185097375,24939425
010130,고려아연,874000,-3000,-0.34,868000,876000,852000,104732,90960000000,18094669342000,20703283
002240,고려제강,19340,-300,-1.53,19600,19680,19200,14227,275169900,483500000000,25000000
009290,광동제약,5920,-20,-0.34,6010,6040,5900,194070,1157209360,310331437920,52420851
017040,광명전기,1485,-68,-4.38,1550,1553,1480,421622,631180460,64356358275,43337615
017900,광전자,1843,9,0.49,1817,2100,1808,3850557,7569943172,106790355209,57943763
037710,광주신세계,29350,-150,-0.51,29350,29500,29350,1340,39369100,233543526500,7957190
030610,교보증권,5720,30,0.53,5650,5730,5600,50912,289543450,651868136920,113962961
339770,교촌에프앤비,9590,810,9.23,8990,9750,8830,238944,2245385670,239582558600,24982540
007690,국도화학,33050,-300,-0.9,33000,33750,32200,14999,493985500,297800858800,9010616
005320,국동,488,-8,-1.61,496,503,488,44999,22150957,32856013736,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5390,-230,-4.09,5620,5690,5390,401481,2211102890,114051494480,21159832
083420,그린케미칼,5910,-150,-2.48,6060,6090,5770,52085,306759600,141840000000,24000000
014530,극동유화,3805,45,1.2,3760,3980,3700,737274,2782199880,132678143100,34869420
014280,금강공업,4090,-145,-3.42,4185,4250,4085,36950,152907170,119957070130,29329357
014285,금강공업우,6970,-270,-3.73,7100,7120,6970,3071,21542720,4111428750,589875
008870,금비,55400,0,0,55300,55800,54500,2849,156547400,55400000000,1000000
001570,금양,44950,-1600,-3.44,46550,46550,43900,455170,20293061800,2609349163150,58050037
002990,금호건설,2985,-40,-1.32,3000,3035,2970,61128,183114450,110306481075,36953595
002995,금호건설우,9250,-60,-0.64,9310,9310,9250,21,194510,2703460500,292266
011780,금호석유,133400,-3200,-2.34,135600,137000,132600,77880,10427343900,3646433905800,27334587
011785,금호석유우,64400,-700,-1.08,65400,65400,63900,2294,147568000,194712498400,3023486
214330,금호에이치티,621,-17,-2.66,640,640,616,404647,252917635,132840675351,213914131
001210,금호전기,893,25,2.88,859,919,824,289362,254286747,37975379553,42525621
073240,금호타이어,4100,-70,-1.68,4130,4170,4080,399667,1638754760,1177767176700,287260287
092440,기신정기,2555,10,0.39,2545,2585,2510,62553,159534810,74606000000,29200000
000270,기아,92500,-2500,-2.63,93600,94100,91800,2094323,194025031000,36986903572500,399858417
024110,기업은행,14540,60,0.41,14410,14540,14350,654037,9460080670,11594572135260,797425869
013700,까뮤이앤씨,1331,-4,-0.3,1326,1334,1315,18285,24139426,79528354730,59750830
004540,깨끗한나라,2065,-40,-1.9,2100,2105,2050,38187,78985605,76902031045,37240693
004545,깨끗한나라우,12110,-210,-1.7,12270,12320,12060,875,10614030,4434197600,366160
001260,남광토건,6160,-70,-1.12,6250,6300,6130,3294,20370350,60568643520,9832572
008350,남선알미늄,1338,-41,-2.97,1357,1379,1329,240573,324713612,172707822420,129079090
008355,남선알미우,17930,-220,-1.21,18040,18040,17580,542,9613680,5520467700,307890
004270,남성,1361,11,0.81,1344,1464,1340,988301,1380314095,49284749760,36212160
003920,남양유업,593000,13000,2.24,576000,596000,576000,3086,1813870000,403080483000,679731
003925,남양유업우,383500,4500,1.19,377500,383500,377500,579,220889500,76700000000,200000
025860,남해화학,6510,-70,-1.06,6540,6570,6430,61894,402527040,323409267930,49678843
005720,넥센,4595,10,0.22,4580,4630,4560,4425,20330160,246034574315,53543977
005725,넥센우,3130,-10,-0.32,3060,3130,3060,2431,7608265,11269878000,3600600
002350,넥센타이어,6970,-220,-3.06,7090,7160,6940,87427,611140620,680745102690,97667877
002355,넥센타이어1우B,3150,-50,-1.56,3085,3200,3085,132948,418789880,20475000000,6500000
092790,넥스틸,9400,-100,-1.05,9370,9620,9260,1442846,13585074400,244418800000,26002000
251270,넷마블,57800,-1700,-2.86,59300,59800,57000,111960,6495088500,4968112415600,85953502
090350,노루페인트,8620,-160,-1.82,8770,8850,8610,40189,348759520,172400000000,20000000
090355,노루페인트우,13830,30,0.22,13650,13880,13650,595,8220950,6405032580,463126
000320,노루홀딩스,13540,-30,-0.22,13570,13650,13400,4375,59129950,179962184540,13291151
000325,노루홀딩스우,29650,-250,-0.84,29750,29800,29300,111,3281100,7221524350,243559
006280,녹십자,169700,-5000,-2.86,174400,175500,168600,64176,11008922100,1983205498600,11686538
005250,녹십자홀딩스,16270,-230,-1.39,16340,16460,16180,41156,670913880,765148976700,47028210
005257,녹십자홀딩스2우,25250,-150,-0.59,25500,25800,25250,885,22574900,21361247500,845990
004370,농심,366000,-7000,-1.88,370000,371500,360000,24829,9026762000,2226246972000,6082642
072710,농심홀딩스,66400,-200,-0.3,66900,66900,66000,3721,246579600,307949256000,4637790
058730,다스코,3140,-90,-2.79,3200,3270,3135,198850,633637740,59022394740,18796941
030210,다올투자증권,2925,-30,-1.02,2955,2955,2905,29626,86613980,178164985050,60911106
023590,다우기술,18250,-50,-0.27,18150,18290,18050,16360,296783280,818815760250,44866617
145210,다이나믹디자인,2520,-35,-1.37,2580,2630,2520,267640,687463935,87145851240,34581687
019680,대교,2270,95,4.37,2155,2440,2155,647401,1493389430,192275469500,84702850
019685,대교우B,1304,-3,-0.23,1307,1345,1300,160205,210336524,25332794960,19426990
006370,대구백화점,7530,-40,-0.53,7440,7590,7160,43836,321170090,81486730830,10821611
008060,대덕,6140,0,0,6160,6160,6120,13681,83858520,208085521000,33890150
00806K,대덕1우,6410,-70,-1.08,6670,6670,6290,40,253280,7771208370,1212357
353200,대덕전자,16710,-510,-2.96,17120,17290,16700,170475,2871218850,825756816750,49416925
35320K,대덕전자1우,8080,-100,-1.22,8190,8190,8040,3320,26816280,16931793520,2095519
000490,대동,8220,-180,-2.14,8400,8460,8200,55110,454660330,210767277360,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3520,10,0.28,3510,3600,3485,8776,30776825,58686284800,16672240
006570,대림통상,2675,15,0.56,2655,2700,2610,7544,19913920,40726875000,15225000
001680,대상,19790,-260,-1.3,20000,20050,19660,91426,1808905160,685684414750,34648025
001685,대상우,16550,-220,-1.31,16760,16760,16460,6223,102904950,22677190650,1370223
084690,대상홀딩스,8000,-380,-4.53,8350,8490,7980,185484,1499915080,289700304000,36212538
084695,대상홀딩스우,19280,-300,-1.53,19450,19450,19150,4275,82328290,17611932960,913482
128820,대성산업,3465,-20,-0.57,3485,3500,3430,149724,518978985,156740931270,45235478
117580,대성에너지,9590,240,2.57,9310,9670,9160,358834,3389882180,263725000000,27500000
016710,대성홀딩스,7810,-70,-0.89,7890,7890,7770,14023,109381780,125658674790,16089459
003540,대신증권,16970,-10,-0.06,16870,16970,16750,39807,671600860,861624598000,50773400
003547,대신증권2우B,14980,-10,-0.07,14990,15000,14910,17431,260655170,149800000000,10000000
003545,대신증권우,15630,10,0.06,15620,15650,15580,15404,240682640,406380000000,26000000
009190,대양금속,1667,-37,-2.17,1700,1740,1667,201757,339828984,70614096662,42359986
014160,대영포장,1027,-22,-2.1,1049,1052,1022,155020,159810764,111321201823,108394549
047040,대우건설,3705,-90,-2.37,3775,3800,3700,1213701,4524572940,1539881873790,415622638
003090,대웅,25700,-600,-2.28,25950,26150,25450,85608,2202021550,1494248886000,58141980
069620,대웅제약,157400,-900,-0.57,158200,160000,154900,36550,5726366200,1823726905000,11586575
000430,대원강업,3800,-125,-3.18,3885,3915,3770,74682,285812080,235600000000,62000000
006340,대원전선,2815,-115,-3.92,2920,2925,2810,1009729,2878138695,211066377625,74979175
006345,대원전선우,3825,-80,-2.05,3865,3900,3815,14757,56686445,10026090000,2621200
003220,대원제약,14600,-590,-3.88,15190,15190,14600,417948,6180025900,327442711800,22427583
024890,대원화성,1111,-37,-3.22,1141,1142,1103,55796,62281840,45827807872,41249152
002880,대유에이텍,1068,5,0.47,1074,1077,1061,51311,54744544,49922613360,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1263,-31,-2.4,1287,1294,1239,311753,393420673,115110450237,91140499
015230,대창단조,5050,0,0,5030,5090,4995,15365,77247095,144289761500,28572230
001070,대한방직,5880,-50,-0.84,5930,5980,5810,1034,6047500,31164000000,5300000
006650,대한유화,101400,-2600,-2.5,102700,103700,100300,15312,1553575500,659100000000,6500000
001440,대한전선,12000,-290,-2.36,12290,12330,11940,1154814,13917261940,2237367600000,186447300
084010,대한제강,13600,-170,-1.23,13770,13950,13470,17578,239818720,318435799200,23414397
001790,대한제당,2940,-25,-0.84,2940,2980,2940,81977,242272900,263707945200,89696580
001795,대한제당우,2520,-45,-1.75,2540,2545,2520,15140,38324755,16336555200,6482760
001130,대한제분,136200,-1300,-0.95,137600,137600,135300,498,67678400,230178000000,1690000
003490,대한항공,23550,-50,-0.21,23550,23550,23200,1018313,23844735650,8671596566550,368220661
003495,대한항공우,23400,0,0,23300,23500,23200,7365,172157800,25992579600,1110794
005880,대한해운,1809,-33,-1.79,1842,1844,1800,1261226,2289782778,577392025140,319177460
