단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550K,DL이앤씨우,19960,110,0.55,20600,20600,19810,1082,21585550,42193144600,2113885
007340,DN오토모티브,87400,3700,4.42,84000,88700,84000,22210,1929593200,873476037000,9994005
004840,DRB동일,6110,80,1.33,6100,6190,5910,86081,520345870,121772300000,19930000
155660,DSR,4360,-35,-0.8,4390,4390,4340,15767,68705805,69760000000,16000000
069730,DSR제강,4235,25,0.59,4210,4235,4205,22956,96740210,60984000000,14400000
017860,DS단석,178500,-400,-0.22,182400,184200,176900,71424,12815599700,1046260614000,5861404
017940,E1,66200,2400,3.76,64000,66400,63500,44494,2896798600,454132000000,6860000
365550,ESR켄달스퀘어리츠,3855,-45,-1.15,3910,3920,3855,208064,807905965,821458095000,213089000
383220,F&F,74600,2500,3.47,73200,75200,72300,168152,12510548500,2857707795000,38307075
007700,F&F홀딩스,18050,840,4.88,17270,18170,16840,156038,2753063110,706014324350,39114367
114090,GKL,12660,150,1.2,12600,12660,12450,215536,2705254740,783092782200,61855670
078930,GS,52200,3250,6.64,49100,52500,49100,359016,18413500400,4850182731600,92915378
006360,GS건설,15570,310,2.03,15280,15570,15060,474328,7278691920,1332503799300,85581490
001250,GS글로벌,2645,20,0.76,2630,2650,2595,392433,1027740960,218301805780,82533764
007070,GS리테일,22800,-250,-1.08,23350,23400,22650,277830,6362692100,2387568621600,104717922
078935,GS우,37750,1250,3.42,36500,37800,36500,27185,1013914900,67377181500,1784826
012630,HDC,8810,250,2.92,8650,8820,8410,458707,3972111550,526324562010,59741721
039570,HDC랩스,8070,-110,-1.34,8180,8220,8000,4991,40212120,209477840070,25957601
089470,HDC현대EP,4690,70,1.52,4610,4690,4570,50516,233791755,149611000000,31900000
294870,HDC현대산업개발,18570,610,3.4,17780,18600,17740,652603,11933724890,1223899118100,65907330
009540,HD한국조선해양,121400,1000,0.83,121700,122600,119600,152311,18473481200,8591856282400,70773116
267250,HD현대,71600,600,0.85,70600,73000,69600,275524,19739362100,5655904886000,78993085
267270,HD현대건설기계,54900,1900,3.58,53700,56000,53300,406693,22333061500,1081573535700,19700793
322000,HD현대에너지솔루션,24600,650,2.71,24100,24850,24100,58953,1442250700,275520000000,11200000
042670,HD현대인프라코어,7580,220,2.99,7420,7620,7390,2887028,21747964610,1512994173740,199603453
267260,HD현대일렉트릭,103500,-3300,-3.09,106700,106800,103300,232295,24243232245,3730878472500,36047135
329180,HD현대중공업,113600,-1700,-1.47,115400,117300,113100,122017,13948680600,10084625977600,88773116
097230,HJ중공업,3735,85,2.33,3620,3735,3585,58519,213705040,311029439535,83274281
014790,HL D&I,2115,-5,-0.24,2120,2140,2105,61221,129851840,80070941115,37858601
003580,HLB글로벌,6320,60,0.96,6270,6500,6190,862787,5513208010,267843325360,42380273
204320,HL만도,32800,150,0.46,32700,33550,32150,894319,29388721900,1540193536000,46957120
060980,HL홀딩스,35400,100,0.28,35550,35700,34750,52826,1855204400,359997114000,10169410
011200,HMM,19080,-80,-0.42,19030,20200,17500,5677567,108277508880,13146873583680,689039496
082740,HSD엔진,8750,220,2.58,8590,8930,8550,541755,4759997570,626009947500,71543994
035000,HS애드,6250,10,0.16,6290,6290,6150,11618,72014120,103546306250,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12020,310,2.65,11860,12200,11750,421555,5063812030,2367734385880,196982894
234080,JW생명과학,12770,10,0.08,12800,12800,12630,15950,202181670,202207254580,15834554
001060,JW중외제약,33150,300,0.91,32800,33750,32650,128154,4279678800,771928579500,23285930
001067,JW중외제약2우B,60100,300,0.5,60300,60300,60100,24,1445700,12619377300,209973
001065,JW중외제약우,31750,-150,-0.47,31900,31900,31750,88,2798350,10856944250,341951
096760,JW홀딩스,3295,25,0.76,3280,3320,3235,49986,163931430,243582683890,73924942
105560,KB금융,64700,1600,2.54,62500,66400,62100,2483851,159771285100,26107166358400,403511072
432320,KB스타리츠,3970,55,1.4,3915,3970,3885,75175,295954995,402614711450,101414285
002380,KCC,269000,2000,0.75,269000,276500,259500,44835,12020457500,2390460699000,8886471
344820,KCC글라스,40800,50,0.12,40750,41200,40600,20974,855873850,651596889600,15970512
009070,KCTC,4215,90,2.18,4125,4235,4110,134296,560691215,126450000000,30000000
009440,KC그린홀딩스,3135,-45,-1.42,3100,3200,3030,115435,357151720,70333662300,22434980
119650,KC코트렐,1423,25,1.79,1398,1430,1397,134080,189733410,72481116890,50935430
092220,KEC,1548,-37,-2.33,1583,1590,1548,1600143,2490924671,310781342268,200763141
003620,KG모빌리티,8220,-10,-0.12,8280,8400,8200,323975,2688849740,1536778517280,186956024
016380,KG스틸,7830,60,0.77,7770,7880,7750,206770,1617798890,783069663510,100008897
001390,KG케미칼,6530,10,0.15,6520,6580,6470,247310,1611005740,447102831200,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,116673002940,87988690
015590,KIB플러그에너지,457,14,3.16,455,476,425,30399393,13755012960,108300565608,236981544
001940,KISCO홀딩스,28500,1500,5.56,27000,28500,26900,70987,1994075350,461026830000,16176380
025000,KPX케미칼,45250,100,0.22,45050,45350,45050,4168,188458200,219010000000,4840000
092230,KPX홀딩스,56300,1300,2.36,55000,56400,54900,6097,341385300,237847569800,4224646
000040,KR모터스,366,17,4.87,349,410,346,7368211,2795912553,35186678190,96138465
044450,KSS해운,9430,110,1.18,9380,9610,9340,73380,695557530,217699848400,23085880
030200,KT,38150,300,0.79,38400,38900,38050,1258413,48330331300,9837387994000,257860760
033780,KT&G,90200,200,0.22,91000,91600,90000,149221,13536090600,12070789229400,133822497
058850,KTcs,3635,-65,-1.76,3810,3890,3620,3359962,12550595350,155159975000,42685000
058860,KTis,3055,-10,-0.33,3075,3100,3040,175715,538765040,106320110000,34802000
093050,LF,13720,40,0.29,13680,13770,13650,43093,590776370,401172800000,29240000
003550,LG,93900,3700,4.1,90000,94200,89300,861867,80262583800,14770563242700,157300993
034220,LG디스플레이,11500,40,0.35,11580,11610,11350,955327,10983523140,4114880550000,357815700
051900,LG생활건강,316000,5000,1.61,314500,318500,312500,80230,25311156000,4935350252000,15618197
051905,LG생활건강우,142800,-400,-0.28,143400,146000,142800,4479,645954600,299836731600,2099697
373220,LG에너지솔루션,386000,9000,2.39,382000,394000,382000,244380,95047875500,90324000000000,234000000
003555,LG우,66800,1700,2.61,64800,66900,64600,30234,1987590900,201844216000,3021620
032640,LG유플러스,10360,50,0.48,10350,10410,10300,823382,8528020640,4523293699960,436611361
011070,LG이노텍,200500,2600,1.31,199500,203000,199300,88894,17851326300,4745254953500,23667107
066570,LG전자,98900,2300,2.38,97700,99400,96800,792315,77814505700,16184768804600,163647814
066575,LG전자우,44250,900,2.08,43400,44450,43250,35918,1577366550,760480146000,17185992
037560,LG헬로비전,3875,30,0.78,3840,3950,3795,497383,1915794720,300106601875,77446865
051910,LG화학,463500,1000,0.22,464500,474500,456000,363161,171015416500,32719550980500,70592343
051915,LG화학우,285500,3000,1.06,283500,292500,283500,36578,10933669000,2195152400000,7688800
079550,LIG넥스원,113400,400,0.35,119000,120700,112800,1024257,119150223300,2494800000000,22000000
006260,LS,100000,2000,2.04,98100,100600,97000,263013,26150923600,3220000000000,32200000
010120,LS ELECTRIC,67000,1500,2.29,65800,67700,65800,140836,9434124000,2010000000000,30000000
000680,LS네트웍스,4335,-20,-0.46,4360,4430,4330,471593,2057831340,341611074360,78803016
229640,LS에코에너지,19620,1390,7.62,18240,20400,17910,1706370,33042162390,600860125980,30624879
108320,LX세미콘,78000,0,0,78000,78400,77300,39582,3083923000,1268615400000,16264300
001120,LX인터내셔널,28250,700,2.54,27700,28400,27650,268798,7567011500,1094970000000,38760000
108670,LX하우시스,40600,750,1.88,39850,40600,39600,17005,681904200,364087402000,8967670
108675,LX하우시스우,20300,100,0.5,20100,20350,19990,2008,40539360,20956299000,1032330
383800,LX홀딩스,7600,110,1.47,7420,7620,7350,241577,1811535100,579733244000,76280690
38380K,LX홀딩스1우,9590,30,0.31,9560,9730,9460,1848,17756050,14052083150,1465285
023150,MH에탄올,6680,10,0.15,6690,6730,6640,4168,27869080,49288553680,7378526
035420,NAVER,204500,-1000,-0.49,208000,209500,204000,706209,145824743500,33212557473000,162408594
181710,NHN,25650,-150,-0.58,25800,26300,25400,117972,3030394100,896125893300,34936682
400760,NH올원리츠,3365,35,1.05,3340,3375,3330,40596,135906850,142003000000,42200000
005940,NH투자증권,11220,170,1.54,11050,11290,10910,715363,7971691550,3721291633620,331665921
005945,NH투자증권우,10250,110,1.08,10140,10250,10120,85204,868336080,193427422000,18870968
338100,NH프라임리츠,4035,5,0.12,4030,4040,4025,15309,61721995,75293100000,18660000
034310,NICE,13600,150,1.12,13460,13600,13340,27286,367836830,510047287200,37503477
030190,NICE평가정보,10470,150,1.45,10390,10510,10380,125784,1318713770,629327304900,60107670
008260,NI스틸,5340,120,2.3,5230,5340,5200,70972,373877560,152724624780,28600117
004250,NPC,5020,50,1.01,4955,5040,4955,60257,302521855,184334400000,36720000
004255,NPC우,2865,10,0.35,2850,2880,2825,6332,18024640,15127200000,5280000
456040,OCI,91800,700,0.77,90500,93500,90400,31781,2929151100,682691722200,7436729
010060,OCI홀딩스,112000,1800,1.63,109600,113000,109600,222734,24957878800,2219024080000,19812715
178920,PI첨단소재,23300,-500,-2.1,23900,23950,23100,89761,2107077950,684235302600,29366322
005490,POSCO홀딩스,449500,12500,2.86,444000,459000,444000,753430,341019077000,38014767885000,84571230
010950,S-Oil,69800,600,0.87,69800,70200,69400,199052,13891872100,7858278881600,112582792
010955,S-Oil우,49150,250,0.51,48900,49150,48900,8286,406220600,197677712050,4021927
034120,SBS,25800,0,0,25400,25900,25400,107754,2759182750,478621940400,18551238
005090,SGC에너지,23700,150,0.64,23500,23750,23500,21527,508173300,341501192100,14409333
001380,SG글로벌,1481,26,1.79,1450,1481,1437,80020,116477314,66591895783,44964143
004060,SG세계물산,420,7,1.69,415,420,411,375369,156016831,85018483200,202424960
001770,SHD,21200,300,1.44,20850,21200,20700,3047,63532050,25755413600,1214878
002360,SH에너지화학,663,3,0.45,660,665,655,648389,426714473,73681662990,111133730
009160,SIMPAC,4260,-165,-3.73,4370,4400,4220,375843,1604708125,278729738160,65429516
123700,SJM,4065,415,11.37,3660,4145,3630,4991301,19650501640,63433910370,15604898
025530,SJM홀딩스,4275,575,15.54,3680,4530,3650,8920643,38324827685,63842884200,14934008
034730,SK,197700,5200,2.7,193000,198200,191800,281077,55226188900,14471309643300,73198329
011790,SKC,81200,100,0.12,82100,86300,80600,287314,23792071600,3074905797600,37868298
018670,SK가스,160300,4400,2.82,156400,162200,156200,14278,2270054100,1479608113200,9230244
001740,SK네트웍스,7940,160,2.06,7730,8060,7680,2301631,18220053010,1872079424100,235778265
006120,SK디스커버리,44900,1950,4.54,43650,45250,43400,144273,6410933300,854799689500,19037855
006125,SK디스커버리우,32400,500,1.57,31900,32700,31900,9170,297008350,44013942000,1358455
210980,SK디앤디,24200,-1300,-5.1,25500,25750,23950,356905,8760937350,537001968800,22190164
395400,SK리츠,3820,5,0.13,3815,3840,3785,390224,1488655325,1031906833780,270132679
302440,SK바이오사이언스,64800,1200,1.89,64400,65400,63900,81430,5273973000,4978438200000,76827750
326030,SK바이오팜,85200,-3700,-4.16,89700,89800,84400,308172,26629270500,6672288900000,78313250
402340,SK스퀘어,66200,3800,6.09,64000,66900,63000,1677933,109415459300,9200544583200,138981036
361610,SK아이이테크놀로지,67000,1500,2.29,66300,68300,66200,268480,18030472900,4776938664000,71297592
100090,SK오션플랜트,15710,360,2.35,15360,15890,15360,162667,2552605600,929962373280,59195568
03473K,SK우,148900,2800,1.92,146100,149500,145700,1934,287496100,84297501500,566135
096770,SK이노베이션,121000,200,0.17,121200,123700,119400,663618,80507628500,12179323244000,100655564
096775,SK이노베이션우,84200,500,0.6,83800,85400,83700,3517,296630000,105117469200,1248426
001510,SK증권,647,4,0.62,645,651,635,1186450,765843964,305765840637,472590171
001515,SK증권우,2645,80,3.12,2570,2660,2565,5630,14829355,10348599530,3912514
285130,SK케미칼,69500,300,0.43,68900,70400,68800,37647,2631045400,1199137918500,17253783
28513K,SK케미칼우,30600,300,0.99,30600,30600,30200,2853,86851500,64732127400,2115429
017670,SK텔레콤,51300,800,1.58,50500,51500,50500,799715,40895199200,11226140287200,218833144
000660,SK하이닉스,138000,0,0,136600,138500,135500,3348045,460438179378,100464326370000,728002365
003570,SNT다이내믹스,15310,50,0.33,15290,15560,15240,40888,627904860,509098791070,33252697
064960,SNT모티브,44700,450,1.02,44150,45100,44150,24831,1108890400,653654179200,14623136
100840,SNT에너지,22850,750,3.39,22150,23400,21850,70394,1588129600,171528346350,7506711
036530,SNT홀딩스,20650,740,3.72,20150,20700,19840,50416,1030109310,336675245900,16303886
005610,SPC삼립,59500,-300,-0.5,59800,59800,59200,5902,350975800,513426035500,8629009
011810,STX,9580,10,0.1,9570,9760,9500,371864,3578448210,297151740660,31017927
465770,STX그린로지스,10150,180,1.81,10000,10200,9970,44473,450142260,72785974800,7171032
077970,STX엔진,11900,100,0.85,11970,11970,11740,14274,168590400,273805957600,23008904
071970,STX중공업,11420,240,2.15,11420,11690,11310,139309,1611008810,326071479980,28552669
002820,SUN&L,2760,10,0.36,2745,2830,2725,23248,63886650,34798049640,12607989
084870,TBH글로벌,1629,16,0.99,1606,1629,1590,44227,71023632,33975758151,20856819
002710,TCC스틸,54500,0,0,55100,56100,53700,214515,11789872000,1428646486500,26213697
069260,TKG휴켐스,20750,0,0,20700,21000,20600,57846,1201396750,848230701000,40878588
002900,TYM,5680,0,0,5680,5730,5510,165612,937968040,255889430080,45050956
024070,WISCOM,2595,5,0.19,2590,2615,2570,8702,22505390,39772106610,15326438
037270,YG PLUS,4170,5,0.12,4170,4220,4165,115024,481911145,264500639700,63429410
000500,가온전선,24350,750,3.18,23900,24450,22650,193485,4584745050,179165985100,7357946
000860,강남제비스코,20650,50,0.24,20800,20800,20300,7528,154632200,134225000000,6500000
035250,강원랜드,16800,240,1.45,16640,17000,16530,1459767,24570778260,3594200400000,213940500
011420,갤럭시아에스엠,2660,-75,-2.74,2660,2680,2545,3579809,9391175085,73282053040,27549644
002100,경농,10120,-70,-0.69,10210,10230,10080,72189,730885990,197568459000,19522575
009450,경동나비엔,48700,1050,2.2,48200,48900,48000,33431,1626756050,709490430400,14568592
267290,경동도시가스,19460,30,0.15,19500,19560,19430,11484,223747180,114724600760,5895406
012320,경동인베스트,64000,0,0,63900,65000,63700,9237,593162300,151361472000,2365023
000050,경방,8910,100,1.14,8790,8910,8710,1218,10705300,244270055700,27415270
214390,경보제약,7700,200,2.67,7450,7900,7440,50505,384112670,184082822000,23906860
012610,경인양행,3530,20,0.57,3575,3575,3505,12576,44294715,146905768450,41616365
009140,경인전자,23000,50,0.22,22750,23400,22350,12243,279087300,36128331000,1570797
013580,계룡건설,15060,760,5.31,14500,15060,14350,55948,826782780,134499459420,8930907
012200,계양전기,1815,1,0.06,1814,1833,1814,28274,51687458,49409434635,27222829
012205,계양전기우,4000,5,0.13,3995,4020,3990,129,514825,4676316000,1169079
002140,고려산업,3195,30,0.95,3155,3215,3155,65741,208945485,79681462875,24939425
010130,고려아연,471500,9500,2.06,467000,475000,462000,33936,15964057000,9858399242000,20908588
002240,고려제강,26500,6100,29.9,20400,26500,20400,2904071,71861084100,662500000000,25000000
009290,광동제약,7560,40,0.53,7540,7570,7400,214943,1611277790,396301633560,52420851
017040,광명전기,2285,10,0.44,2275,2300,2255,164303,375105720,99026450275,43337615
017900,광전자,2385,-5,-0.21,2440,2450,2365,483405,1155917985,138195874755,57943763
037710,광주신세계,31800,350,1.11,31500,32000,30900,33243,1045517100,253038642000,7957190
030610,교보증권,5170,-60,-1.15,5230,5250,5160,57343,298123040,589188508370,113962961
339770,교촌에프앤비,7780,-120,-1.52,7880,7880,7660,27639,214688040,194364161200,24982540
007690,국도화학,39050,300,0.77,38500,39200,38300,17428,673827450,351864554800,9010616
005320,국동,706,5,0.71,707,709,694,180127,126207599,47024116282,66606397
001140,국보,3310,245,7.99,3065,3790,3065,1002268,3480662040,41672135390,12589769
002720,국제약품,4785,-10,-0.21,4820,4820,4715,93674,445828715,101249796120,21159832
083420,그린케미칼,7030,50,0.72,6960,7050,6920,77707,544063940,168720000000,24000000
014530,극동유화,3980,40,1.02,3940,3995,3930,125433,496932070,138780291600,34869420
014280,금강공업,6170,60,0.98,6110,6210,6050,101700,623899190,180962132690,29329357
014285,금강공업우,9120,0,0,9200,9200,9120,999,9115720,5379660000,589875
008870,금비,65300,800,1.24,64500,65800,64500,890,57871500,65300000000,1000000
001570,금양,80900,1400,1.76,81200,85700,80600,589695,48770291200,4696247993300,58050037
002990,금호건설,5100,-20,-0.39,5090,5130,5080,16073,82148510,188463334500,36953595
002995,금호건설우,13900,-70,-0.5,13970,13970,13880,182,2527710,4062497400,292266
011780,금호석유,142500,4800,3.49,139000,142700,136000,142779,19999437000,4068044257500,28547679
011785,금호석유우,65500,1700,2.66,63800,65900,63700,45654,2974135000,198038333000,3023486
214330,금호에이치티,649,-1,-0.15,650,653,642,448626,289897678,127298042696,196144904
001210,금호전기,781,3,0.39,781,783,775,36827,28666187,28930593153,37043013
073240,금호타이어,6480,340,5.54,6170,6480,6150,852366,5444285830,1861446659760,287260287
092440,기신정기,3105,10,0.32,3095,3110,3075,39807,123064395,90666000000,29200000
000270,기아,114700,3100,2.78,112000,115800,110100,4555156,518073712800,46114470084100,402044203
024110,기업은행,13310,40,0.3,13250,13460,12800,2267361,29928207100,10613738316390,797425869
013700,까뮤이앤씨,1574,-26,-1.63,1602,1603,1552,48145,76014097,71069688720,45152280
004540,깨끗한나라,2875,10,0.35,2855,2895,2735,315728,885597100,107066992375,37240693
004545,깨끗한나라우,16400,-250,-1.5,16650,16650,16060,6810,110773240,6005024000,366160
001260,남광토건,7180,0,0,7180,7180,7090,4453,31719850,70597866960,9832572
008350,남선알미늄,2055,25,1.23,2040,2060,2030,550943,1126224665,265257529950,129079090
008355,남선알미우,26050,250,0.97,25450,26100,25350,2595,66927350,8020534500,307890
004270,남성,2110,10,0.48,2100,2120,2090,103653,218131995,76407657600,36212160
003920,남양유업,573000,-1000,-0.17,574000,576000,566000,1655,944777000,412560000000,720000
003925,남양유업우,395000,-2000,-0.5,392000,398000,392000,480,189840500,79000000000,200000
025860,남해화학,7490,-20,-0.27,7460,7540,7460,107972,808825550,372094534070,49678843
005720,넥센,4440,85,1.95,4375,4450,4325,41916,183419915,237735257880,53543977
005725,넥센우,2980,30,1.02,2940,2980,2940,4458,13245840,10729788000,3600600
002350,넥센타이어,8840,160,1.84,8750,8900,8660,360621,3169828700,863384032680,97667877
002355,넥센타이어1우B,3230,40,1.25,3200,3240,3140,46303,148143635,20995000000,6500000
092790,넥스틸,7110,10,0.14,7080,7120,6850,102660,720433920,184874220000,26002000
251270,넷마블,61000,600,0.99,60800,61900,60300,106010,6479440000,5243163622000,85953502
090350,노루페인트,8750,130,1.51,8690,8790,8590,95516,829485240,175000000000,20000000
090355,노루페인트우,15710,-220,-1.38,16000,16000,15700,19203,302174170,7275709460,463126
000320,노루홀딩스,12030,290,2.47,11740,12080,11740,34496,412118780,159892546530,13291151
000325,노루홀딩스우,37450,3150,9.18,34400,37500,34400,2957,108394750,9121284550,243559
006280,녹십자,114300,200,0.18,114200,114600,113300,17526,1999434900,1335771293400,11686538
005250,녹십자홀딩스,16350,180,1.11,16250,16400,16100,87296,1423852130,768911233500,47028210
005257,녹십자홀딩스2우,30000,450,1.52,29950,30050,29900,96,2880550,25379700000,845990
004370,농심,389500,5500,1.43,386000,391000,385000,21177,8228591000,2369189059000,6082642
072710,농심홀딩스,67900,900,1.34,67800,68300,66800,5653,381070900,314905941000,4637790
058730,다스코,4010,-15,-0.37,3995,4065,3950,71683,286312850,77781733410,19396941
030210,다올투자증권,3600,30,0.84,3600,3650,3540,45501,163436505,219279981600,60911106
023590,다우기술,21850,400,1.86,21350,22150,21100,202994,4417418850,980335581450,44866617
145210,다이나믹디자인,5800,10,0.17,5790,6000,5790,257725,1523821880,100346339400,17301093
019680,대교,2655,-60,-2.21,2715,2735,2625,82821,221324075,224886066750,84702850
019685,대교우B,1671,-6,-0.36,1675,1688,1659,63630,106262206,32462500290,19426990
006370,대구백화점,9950,-50,-0.5,9970,10190,9880,18370,183595510,107675029450,10821611
008060,대덕,6630,10,0.15,6610,6650,6570,69095,457501980,224691694500,33890150
00806K,대덕1우,7470,-60,-0.8,7520,7570,7400,597,4424940,9056306790,1212357
353200,대덕전자,23900,-150,-0.62,23950,24300,23550,322742,7683228900,1181064507500,49416925
35320K,대덕전자1우,9820,-100,-1.01,9920,9930,9800,18286,179513300,20577996580,2095519
000490,대동,14250,-520,-3.52,14770,14860,14200,478314,6901367500,365381229000,25640788
008110,대동전자,6570,-10,-0.15,6650,6650,6530,1268,8350160,68922236790,10490447
005750,대림B&Co,3775,140,3.85,3650,3810,3590,82125,306360355,62937706000,16672240
006570,대림통상,3025,65,2.2,2960,3045,2895,6714,19777530,46055625000,15225000
001680,대상,19380,20,0.1,19500,19500,19220,61679,1193566560,671478724500,34648025
001685,대상우,22750,1450,6.81,21700,25800,21300,653767,15643088900,31172573250,1370223
084690,대상홀딩스,10040,140,1.41,9850,10510,9600,651056,6584848060,363573881520,36212538
084695,대상홀딩스우,26200,3500,15.42,22900,28050,22900,128779,3412538450,23933228400,913482
128820,대성산업,4045,90,2.28,3930,4065,3920,330575,1319938755,182977508510,45235478
117580,대성에너지,8880,80,0.91,8980,9070,8770,271538,2410913990,244200000000,27500000
016710,대성홀딩스,9560,90,0.95,9450,9580,9390,21824,206830450,153815228040,16089459
003540,대신증권,15920,190,1.21,15700,15980,15580,83756,1327263230,808312528000,50773400
003547,대신증권2우B,13940,240,1.75,13700,13970,13690,58495,809400070,139400000000,10000000
003545,대신증권우,14540,100,0.69,14440,14540,14390,95197,1379507940,378040000000,26000000
009190,대양금속,1487,-26,-1.72,1495,1528,1400,1847806,2691685970,57186880943,38457889
014160,대영포장,1211,-22,-1.78,1233,1237,1211,222178,270477973,131265798839,108394549
047040,대우건설,3920,35,0.9,3910,3960,3880,954492,3744102810,1629240740960,415622638
009320,대우부품,1257,8,0.64,1249,1260,1246,49208,61540369,61969810890,49299770
003090,대웅,23900,-300,-1.24,24000,24200,23600,96850,2316032700,1389593322000,58141980
069620,대웅제약,117700,3900,3.43,114900,117900,114400,53254,6212797200,1363739877500,11586575
000430,대원강업,5840,290,5.23,6150,6370,5820,3865128,23263217340,362080000000,62000000
006340,대원전선,1222,7,0.58,1215,1225,1210,104920,127692143,87940660548,71964534
006345,대원전선우,2425,-5,-0.21,2395,2425,2390,766,1838705,6356410000,2621200
003220,대원제약,14900,90,0.61,14810,14990,14780,29406,438214950,330633890600,22190194
024890,대원화성,1853,9,0.49,1829,1865,1829,15906,29435419,76434678656,41249152
002880,대유에이텍,1046,1,0.1,1060,1060,1032,190339,198493215,48889464700,46739450
000300,대유플러스,192,-1,-0.52,192,199,190,2889162,560735718,24279342528,126454909
012800,대창,1453,52,3.71,1405,1484,1380,6617672,9558995743,132427145047,91140499
015230,대창단조,5910,50,0.85,5830,5930,5820,36913,217266460,168861879300,28572230
001070,대한방직,7680,-20,-0.26,7690,7690,7610,3983,30435310,40704000000,5300000
006650,대한유화,142300,1300,0.92,142500,143500,139600,20043,2849471200,924950000000,6500000
001440,대한전선,9670,70,0.73,9740,9740,9560,345635,3347686590,1203405391000,124447300
084010,대한제강,13890,140,1.02,13940,13940,13520,27166,372506360,325225974330,23414397
001790,대한제당,3290,-25,-0.75,3310,3320,3260,391379,1286324370,295101748200,89696580
001795,대한제당우,2890,-30,-1.03,2905,2915,2880,31120,89887530,18735176400,6482760
001130,대한제분,136500,400,0.29,135800,136800,135100,2561,349446100,230685000000,1690000
003490,대한항공,23050,150,0.66,23000,23150,22800,722661,16594929700,8487486236050,368220661
003495,대한항공우,25500,100,0.39,25250,25700,25250,2293,58616100,28325247000,1110794
005880,대한해운,2100,65,3.19,2035,2155,2035,8726715,18392496010,670272666000,319177460
003830,대한화섬,119200,-1100,-0.91,120200,120300,118000,1063,126953800,158297600000,1328000
016090,대현,2010,5,0.25,2005,2015,1996,46794,93742408,89007443100,44282310
069460,대호에이엘,1114,-6,-0.54,1111,1133,1105,157273,175107229,75245014144,67544896
192080,더블유게임즈,43300,500,1.17,43050,43300,42500,22024,946804450,787659778100,18190757
012510,더존비즈온,48900,1750,3.71,47050,50700,45850,996515,48614324600,1485718137600,30382784
004830,덕성,7070,230,3.36,6840,7180,6840,743346,5250384130,110857600000,15680000
004835,덕성우,11850,1300,12.32,10660,12000,10660,42633,503339680,16495200000,1392000
024900,덕양산업,5420,160,3.04,5340,5490,5180,796941,4267740040,176502191600,32564980
145720,덴티움,109900,-1500,-1.35,112900,112900,109800,47597,5272182800,1216464417000,11068830
