단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012510,더존비즈온,52400,700,1.35,51900,53200,50700,179967,9400840000,1592057881600,30382784
004830,덕성,8790,180,2.09,8640,8940,8630,500011,4399974260,137827200000,15680000
004835,덕성우,13390,90,0.68,13270,13600,13270,13810,186151590,18638880000,1392000
024900,덕양산업,4860,-5,-0.1,4910,4935,4820,224120,1089766010,158265802800,32564980
145720,덴티움,121900,1600,1.33,120300,122600,120200,82353,10007282400,1349290377000,11068830
002150,도화엔지니어링,7520,-20,-0.27,7540,7580,7480,23556,177285210,253574400000,33720000
460850,동국씨엠,6780,-110,-1.6,6890,6900,6630,126819,857083170,202712887680,29898656
460860,동국제강,10920,-120,-1.09,11000,11090,10900,206323,2264190170,541719545640,49608017
001230,동국홀딩스,8550,40,0.47,8500,8590,8480,81215,693569950,271894129650,31800483
023450,동남합성,32500,650,2.04,32300,32550,32100,1830,58951250,113750000000,3500000
004140,동방,2240,-40,-1.75,2285,2295,2220,360303,805247560,107456755840,47971766
007590,동방아그로,6280,-40,-0.63,6320,6320,6270,10262,64525660,85518383560,13617577
005960,동부건설,5130,30,0.59,5100,5130,5060,12129,61987510,117714749850,22946345
005965,동부건설우,23450,0,0,24000,24000,23450,101,2382000,5293415400,225732
026960,동서,19010,50,0.26,19090,19330,18980,107599,2059218920,1895297000000,99700000
002210,동성제약,5190,0,0,5210,5210,5160,27525,142449320,135464034300,26100970
102260,동성케미컬,4600,-40,-0.86,4615,4640,4600,66531,306936750,228572748800,49689728
000640,동아쏘시오홀딩스,105800,300,0.28,106300,106300,105000,5367,565953100,671714995400,6348913
170900,동아에스티,64200,-1000,-1.53,65000,65400,64100,10797,695775900,567205074000,8834970
028100,동아지질,12830,60,0.47,12600,12970,12600,13269,169114960,180295448180,14052646
282690,동아타이어,12370,50,0.41,12270,12380,12270,9318,114829810,169877395550,13733015
001520,동양,914,-4,-0.44,918,919,911,140420,128280109,218157233582,238684063
001527,동양2우B,10850,-150,-1.36,10950,10950,10850,376,4089630,3347973650,308569
084670,동양고속,11520,70,0.61,11700,11700,11400,1119,12835080,33356954880,2895569
082640,동양생명,5400,70,1.31,5360,5500,5310,192203,1039916610,871336359000,161358585
001525,동양우,5440,10,0.18,5380,5450,5380,582,3143200,3360456640,617731
008970,동양철관,707,3,0.43,706,709,700,125042,88225628,84051900030,118885290
092780,동양피스톤,4790,-15,-0.31,4805,4830,4660,13292,63327120,63076923400,13168460
049770,동원F&B,38350,1250,3.37,37500,38800,37250,73802,2827487450,739987027000,19295620
018500,동원금속,1669,-10,-0.6,1674,1688,1666,147642,247060867,78033983177,46754933
006040,동원산업,37600,-1150,-2.97,38750,38750,37200,57112,2156440700,1747748204000,46482665
030720,동원수산,6170,-20,-0.32,6190,6200,6110,8889,54747840,28713976850,4653805
014820,동원시스템즈,43950,750,1.74,43150,44500,42150,71985,3126186600,1274166843900,28991282
014825,동원시스템즈우,23800,-500,-2.06,24400,24400,23800,73,1742900,6285841800,264111
111380,동인기연,26450,-250,-0.94,26900,26950,25700,63406,1682159650,162085600000,6128000
163560,동일고무벨트,7940,-160,-1.98,8100,8120,7880,109365,872866480,110366000000,13900000
004890,동일산업,42700,-50,-0.12,42800,42950,42600,428,18312200,103556680500,2425215
002690,동일제강,1831,-4,-0.22,1835,1842,1800,6128,11148102,37169959160,20300360
000020,동화약품,8560,-80,-0.93,8700,8700,8550,44814,384580430,239093383200,27931470
000150,두산,170400,9100,5.64,162900,172000,162000,150432,25278765800,2815661484000,16523835
000157,두산2우B,80000,1700,2.17,78500,80700,77700,1814,143914000,71443040000,893038
454910,두산로보틱스,73000,-800,-1.08,73700,75400,72600,277581,20444996200,4731858540000,64819980
241560,두산밥캣,56000,1500,2.75,55000,57200,54400,231006,12962054200,5613953296000,100249166
034020,두산에너빌리티,17700,370,2.14,17480,17840,17270,3857620,67680995470,11337932284200,640561146
000155,두산우,72500,2800,4.02,70900,73500,69000,25135,1817825800,289743495000,3996462
336260,두산퓨얼셀,20500,-550,-2.61,20950,20950,20200,210269,4298084250,1342621383000,65493726
33626K,두산퓨얼셀1우,6150,-90,-1.44,6240,6240,6100,17986,110536010,82189830000,13364200
33626L,두산퓨얼셀2우B,8860,-70,-0.78,9020,9030,8660,17184,150357280,26458618000,2986300
016740,두올,3735,60,1.63,3660,3775,3660,135059,505532155,123504049800,33066680
192650,드림텍,9960,-190,-1.87,10160,10170,9880,211697,2109545710,685968725520,68872362
024090,디씨엠,10840,10,0.09,10830,10860,10750,3677,39719940,123576000000,11400000
003160,디아이,16880,-420,-2.43,17580,17840,16630,1203495,20560033150,477704000000,28300000
092200,디아이씨,5440,-310,-5.39,5780,5780,5390,760624,4222375120,211553815360,38888569
377190,디앤디플랫폼리츠,3505,-10,-0.28,3520,3565,3505,72322,255710755,225722000000,64400000
013570,디와이,5700,-40,-0.7,5730,5740,5650,59551,338440680,150021908100,26319633
210540,디와이파워,13700,420,3.16,13290,13790,13290,98091,1338965700,151271399600,11041708
115390,락앤락,8660,-50,-0.57,8710,8710,8650,276495,2398199160,375206719260,43326411
032350,롯데관광개발,9890,-30,-0.3,9990,9990,9810,355043,3509101130,753478244410,76185869
089860,롯데렌탈,27050,50,0.19,26950,27150,26800,47876,1292007450,990951404150,36634063
330590,롯데리츠,3355,-15,-0.45,3365,3370,3330,141577,475612610,815160605820,242968884
000400,롯데손해보험,3375,-25,-0.74,3375,3410,3330,603070,2034388275,1047385080000,310336320
023530,롯데쇼핑,69800,-500,-0.71,70300,70500,69500,31987,2234876300,1974555099000,28288755
020150,롯데에너지머티리얼즈,45950,50,0.11,46000,46400,44850,127392,5827279500,2118792868250,46110835
280360,롯데웰푸드,146000,2600,1.81,143300,147800,142700,15360,2249041600,1377447804000,9434574
286940,롯데이노베이트,30300,-850,-2.73,31050,31250,30150,87900,2677422800,466508829300,15396331
004000,롯데정밀화학,45550,0,0,45550,45800,44950,36603,1663463800,1175190000000,25800000
004990,롯데지주,26850,-350,-1.29,27250,27250,26750,60352,1624945900,2816813013450,104909237
00499K,롯데지주우,35050,-200,-0.57,35250,35250,34700,163,5693450,28236385150,805603
005300,롯데칠성,130000,-200,-0.15,129300,130500,128700,13551,1756360000,1206254920000,9278884
005305,롯데칠성우,67800,300,0.44,67800,67800,67300,496,33528500,52566018000,775310
011170,롯데케미칼,111700,3100,2.85,108600,112300,107700,97754,10830117000,4778014302300,42775419
071840,롯데하이마트,9650,-20,-0.21,9670,9690,9610,6520,62897620,227814420800,23607712
027740,마니커,1221,2,0.16,1208,1230,1202,414195,502969069,77547209388,63511228
357430,마스턴프리미어리츠,2885,0,0,2900,2905,2870,59201,170939750,76683300000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12780,-10,-0.08,12790,12800,12770,579400,7405909050,5569285716900,435781355
094800,맵스리얼티1,4275,-15,-0.35,4335,4335,4250,39507,168798255,396866765025,92834331
138040,메리츠금융지주,84200,1900,2.31,82800,84900,82800,335604,28261276400,16058633598800,190720114
090370,메타랩스,1936,-13,-0.67,1938,1948,1924,10550,20389928,48215477904,24904689
017180,명문제약,2075,-25,-1.19,2115,2115,2040,57379,117989040,70453417050,33953454
009900,명신산업,15050,-50,-0.33,15140,15150,14910,137892,2068618890,789675501650,52470133
012690,모나리자,3805,-100,-2.56,3935,3935,3765,309169,1188513780,139153625275,36571255
005360,모나미,3010,-85,-2.75,3095,3095,2930,671497,2024065685,56880894070,18897307
009680,모토닉,8370,-20,-0.24,8390,8400,8340,9356,78303280,276210000000,33000000
009580,무림P&P,3110,-15,-0.48,3150,3150,3095,27158,84378930,193965487640,62368324
009200,무림페이퍼,2185,0,0,2190,2195,2170,63883,139283545,90916342350,41609310
033920,무학,5260,50,0.96,5220,5320,5210,45358,238538680,149910000000,28500000
008420,문배철강,2895,20,0.7,2870,2920,2870,172829,504516825,59357646975,20503505
025560,미래산업,2160,-60,-2.7,2240,2255,2145,443042,964866765,65728303200,30429770
007120,미래아이앤지,1112,-1,-0.09,1113,1116,1100,49510,54752249,31006545408,27883584
396690,미래에셋글로벌리츠,3275,25,0.77,3275,3280,3235,83979,273527340,129709453500,39605940
357250,미래에셋맵스리츠,3260,10,0.31,3250,3265,3250,36672,119394660,81484042300,24995105
085620,미래에셋생명,5250,80,1.55,5180,5280,5160,57698,301927180,929334992250,177016189
006800,미래에셋증권,7950,-150,-1.85,8090,8100,7920,376625,3005915150,4732765443600,595316408
00680K,미래에셋증권2우B,3700,-35,-0.94,3730,3735,3690,159455,591035950,518000000000,140000000
006805,미래에셋증권우,4100,-20,-0.49,4120,4195,4075,27023,111483020,57710575000,14075750
002840,미원상사,210000,0,0,214000,214500,208000,3880,817444000,997500000000,4750000
268280,미원에스씨,144800,2300,1.61,142500,145000,142500,862,124044100,724000000000,5000000
107590,미원홀딩스,80600,200,0.25,80400,80600,80000,419,33729800,186992000000,2320000
134380,미원화학,74800,1800,2.47,73000,75200,73000,1877,140393600,164505246400,2199268
003650,미창석유,78900,-900,-1.13,79800,79800,78900,304,24111600,137260120800,1739672
377740,바이오노트,4135,55,1.35,4135,4175,4115,61258,253664025,422001758480,102056048
003610,방림,2135,5,0.23,2105,2155,2105,21385,45829155,90340582150,42314090
001340,백광산업,7360,-320,-4.17,7680,7680,7250,492780,3672955430,330599475520,44918407
035150,백산,14210,120,0.85,14090,14500,14080,226870,3251837020,319938150000,22515000
002410,범양건영,1428,-25,-1.72,1453,1457,1409,61296,87482040,35460070296,24831982
007210,벽산,2330,50,2.19,2280,2355,2260,457580,1054582085,157414800000,67560000
002760,보락,1163,-5,-0.43,1168,1172,1153,51895,60186962,69663700000,59900000
003850,보령,11000,0,0,10950,11050,10890,72652,794279030,755590000000,68690000
000890,보해양조,487,-2,-0.41,488,489,484,127043,61691033,67751502823,139120129
003000,부광약품,6680,80,1.21,6610,6720,6460,197704,1299497890,457277202280,68454671
001270,부국증권,24550,100,0.41,24450,24600,24350,285,6987850,254580701300,10369886
001275,부국증권우,20800,50,0.24,20700,20850,20700,292,6069000,62400000000,3000000
026940,부국철강,3145,40,1.29,3090,3150,3090,112770,355637500,62900000000,20000000
011390,부산산업,54200,300,0.56,54400,54400,53500,1252,67476700,57235200000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,993,-8,-0.8,1001,1006,993,77246,77022847,29585432070,29793990
100220,비상교육,4955,-75,-1.49,5000,5080,4950,26627,132541360,64398851655,12996741
090460,비에이치,22950,950,4.32,22400,23200,21600,3438496,77670605650,790957498050,34464379
005180,빙그레,74200,1600,2.2,73200,77100,72700,192647,14535284600,730962082200,9851241
003960,사조대림,41600,800,1.96,41300,42350,40900,28579,1191529300,381241827200,9164467
008040,사조동아원,1032,-7,-0.67,1040,1045,1028,683799,709104532,145661227200,141144600
007160,사조산업,37100,0,0,37350,37500,36950,2442,90734850,185500000000,5000000
014710,사조씨푸드,3530,15,0.43,3570,3570,3495,12583,44383055,60781456790,17218543
006090,사조오양,9260,260,2.89,9000,9280,9000,29169,268967970,87254563140,9422739
001470,삼부토건,1616,-54,-3.23,1672,1697,1611,2883423,4724896185,342653007232,212037752
028050,삼성E&A,25500,0,0,25600,25700,25200,486010,12388774700,4998000000000,196000000
448730,삼성FN리츠,5080,10,0.2,5070,5130,5050,24375,123725800,392684000000,77300000
006400,삼성SDI,433000,4000,0.93,429000,435000,422000,195554,83854648000,29775041490000,68764530
006405,삼성SDI우,239000,-2000,-0.83,241500,242000,236000,2147,511750000,386677144000,1617896
006660,삼성공조,8830,-170,-1.89,8950,9040,8820,8939,79347430,71755352620,8126314
028260,삼성물산,149300,-700,-0.47,150900,152700,148300,199167,29852929900,26543167175100,177784107
02826K,삼성물산우B,109700,300,0.27,109500,112000,108700,3606,395747900,160994623000,1467590
207940,삼성바이오로직스,781000,-6000,-0.76,791000,794000,780000,35239,27656576000,55586894000000,71174000
032830,삼성생명,93100,1200,1.31,93200,96400,92600,498272,46763975000,18620000000000,200000000
018260,삼성에스디에스,156000,-700,-0.45,157000,157900,155600,58836,9217452100,12070936800000,77377800
009150,삼성전기,151900,-1700,-1.11,153800,154500,151000,268113,40722919500,11345972422400,74693696
009155,삼성전기우,72900,-1000,-1.35,74100,74400,72600,3555,259730300,211919133600,2906984
005930,삼성전자,78400,-800,-1.01,79400,79900,77600,18652344,1460962492700,468030951920000,5969782550
005935,삼성전자우,65000,200,0.31,64900,65200,64000,683645,44077297900,53487635500000,822886700
001360,삼성제약,1696,-4,-0.24,1699,1700,1685,157973,267362901,159698885984,94162079
010140,삼성중공업,10170,280,2.83,9980,10300,9940,15617471,158488294010,8949600000000,880000000
016360,삼성증권,39000,-400,-1.02,39700,39700,38900,164897,6460692450,3482700000000,89300000
068290,삼성출판사,18760,110,0.59,18650,18960,18490,20028,374682120,187600000000,10000000
029780,삼성카드,39600,50,0.13,39600,39900,39100,59527,2361090850,4588012083600,115858891
000810,삼성화재,335500,9000,2.76,334000,339000,329500,62382,20832386000,15894257813500,47374837
000815,삼성화재우,248500,1500,0.61,247000,253500,246500,17734,4424001000,793212000000,3192000
006110,삼아알미늄,75700,-1600,-2.07,77500,78000,75500,27282,2075523600,1113692041200,14711916
145990,삼양사,50400,200,0.4,50400,51200,49750,31237,1574032550,519797829600,10313449
145995,삼양사우,29300,0,0,29350,29350,29300,474,13897100,10843051000,370070
003230,삼양식품,329000,3500,1.08,331500,353000,324000,143339,48202687500,2478361935000,7533015
002170,삼양통상,50300,300,0.6,50100,50600,49750,3050,152277200,150900000000,3000000
272550,삼양패키징,17540,140,0.8,17320,17570,17320,21450,374553280,276933289340,15788671
000070,삼양홀딩스,67600,-200,-0.29,67900,68000,67500,9860,666869600,578944719600,8564271
000075,삼양홀딩스우,55000,0,0,56000,56000,54600,256,14105800,16723190000,304058
003720,삼영,3740,-75,-1.97,3815,3845,3710,177879,667578980,127160000000,34000000
002810,삼영무역,13410,50,0.37,13360,13450,13260,8045,107596640,247641772680,18466948
005680,삼영전자,10910,-40,-0.37,10800,11360,10680,576014,6312213680,218200000000,20000000
023000,삼원강재,2750,-25,-0.9,2775,2790,2725,20366,55853650,110000000000,40000000
004380,삼익THK,14100,-440,-3.03,14550,14980,14000,494298,7141564940,296100000000,21000000
002450,삼익악기,1310,3,0.23,1307,1315,1302,145025,189737633,118595498650,90530915
004440,삼일씨엔에스,4525,-85,-1.84,4650,4650,4440,18340,83611785,57612060175,12731947
000520,삼일제약,9170,-60,-0.65,9230,9340,9070,233957,2145764160,191391352390,20871467
009770,삼정펄프,25300,300,1.2,25000,25300,24950,1400,35144450,63249266300,2499971
005500,삼진제약,19810,-20,-0.1,19830,19930,19780,24621,488020530,275359000000,13900000
004690,삼천리,90900,-700,-0.76,92000,92000,90800,14927,1358647400,368601772500,4055025
010960,삼호개발,3375,20,0.6,3360,3380,3350,21752,73288145,84375000000,25000000
004450,삼화왕관,33350,150,0.45,33150,33400,33100,953,31694000,71848539650,2154379
009470,삼화전기,80600,10600,15.14,72600,84500,71500,2129588,168750985000,533073892000,6613820
011230,삼화전자,4240,25,0.59,4300,4420,4225,595335,2569219145,71667448000,16902700
001820,삼화콘덴서,50300,-400,-0.79,50800,52000,49700,247604,12524748850,522868500000,10395000
000390,삼화페인트,7180,-220,-2.97,7400,7440,7150,247234,1789426870,195320907420,27203469
001290,상상인증권,673,-3,-0.44,674,678,669,54860,36931867,72910881760,108337120
041650,상신브레이크,3980,10,0.25,3955,4000,3955,79361,315114220,85456371000,21471450
075180,새론오토모티브,3880,30,0.78,3850,3925,3835,532,2048955,74496000000,19200000
007540,샘표,51900,900,1.76,52900,53500,51300,34001,1773472800,149254020000,2875800
248170,샘표식품,30350,700,2.36,30550,31400,30100,143498,4400618650,138647480100,4568286
007860,서연,9350,90,0.97,9340,9410,9250,70901,661026030,219536541400,23479844
200880,서연이화,18720,120,0.65,18710,18920,18540,207761,3888023230,505972340640,27028437
017390,서울가스,56900,-400,-0.7,57300,57300,56800,4550,259137000,284500000000,5000000
004410,서울식품,175,-1,-0.57,176,177,174,986985,173197660,65582222825,374755559
004415,서울식품우,1725,-1,-0.06,1730,1730,1725,17056,29430895,3837262500,2224500
021050,서원,1396,14,1.01,1412,1457,1370,1646164,2317735168,66274527640,47474590
008490,서흥,22250,-150,-0.67,22400,22500,22200,5835,129932800,257412764250,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7730,40,0.52,7720,7780,7630,57646,444294850,183816338920,23779604
014910,성문전자,1622,-66,-3.91,1677,1679,1600,845875,1371699442,36431717670,22460985
014915,성문전자우,6230,-320,-4.89,6470,6470,6230,10944,69027060,3738000000,600000
003080,성보화학,2990,15,0.5,2975,2995,2970,27268,81237880,59859800000,20020000
004980,성신양회,8720,20,0.23,8660,8720,8620,64687,560767790,213780156560,24516073
004985,성신양회우,12650,-10,-0.08,12650,12740,12530,993,12539600,9305909250,735645
011300,성안머티리얼스,1244,-58,-4.45,1300,1300,1238,619616,777133141,87766420540,70551785
000180,성창기업지주,1928,-23,-1.18,1950,1951,1928,40415,78274297,134481084800,69751600
002420,세기상사,8220,-190,-2.26,8350,8670,8110,63796,535051020,45693730560,5558848
004360,세방,12540,70,0.56,12490,12800,12430,172502,2174272750,242130972600,19308690
004365,세방우,7630,-20,-0.26,7650,7680,7560,4938,37755030,28148977500,3689250
004490,세방전지,114500,-2600,-2.22,117600,122500,112000,194429,22876971800,1603000000000,14000000
001430,세아베스틸지주,22050,0,0,22100,22300,21900,50004,1104578300,790759723950,35862119
306200,세아제강,134700,1000,0.75,134000,135300,133700,2902,390223200,382049610000,2836300
003030,세아제강지주,223000,5000,2.29,218500,223500,213000,5534,1208538500,923589511000,4141657
019440,세아특수강,13770,-30,-0.22,13830,13950,13770,4580,63139700,118008900000,8570000
058650,세아홀딩스,103400,300,0.29,103000,103500,103000,194,20023800,413600000000,4000000
013000,세우글로벌,1417,14,1,1408,1420,1395,26365,37103584,40675028927,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,8200,-60,-0.73,8240,8360,8160,7667,62794510,82000000000,10000000
067830,세이브존I&C,2380,-25,-1.04,2405,2405,2375,9371,22351760,97677330100,41040895
075580,세진중공업,7300,250,3.55,7060,7370,6980,552936,4010956500,415001028800,56849456
068270,셀트리온,190800,-2100,-1.09,193000,193300,188300,443306,84309246400,41390213090400,216929838
336370,솔루스첨단소재,16770,-380,-2.22,17150,17260,16740,319888,5404018360,1177544858880,70217344
33637K,솔루스첨단소재1우,3350,-60,-1.76,3385,3440,3325,39332,131757110,56644366100,16908766
33637L,솔루스첨단소재2우B,7040,-140,-1.95,7120,7170,6960,27244,191397250,26599203840,3778296
248070,솔루엠,25800,-1750,-6.35,26700,26900,25800,785185,20580647250,1290143215800,50005551
004430,송원산업,13850,-120,-0.86,13970,14030,13410,46281,640125260,332400000000,24000000
126720,수산인더스트리,24800,950,3.98,23800,25100,23800,86402,2124618400,354292800000,14286000
017550,수산중공업,2030,-15,-0.73,2035,2045,2030,38893,79085290,126670233900,62399130
053210,스카이라이프,5500,-20,-0.36,5520,5560,5450,13947,76476360,261376252500,47522955
204210,스타리츠,3710,0,0,3710,3750,3670,87640,325104345,29037483650,7826815
026890,스틱인베스트먼트,9270,150,1.64,9140,9300,9020,140842,1296360260,386356682250,41678175
134790,시디즈,27100,-50,-0.18,27350,27350,27000,2374,64404000,54200000000,2000000
016590,신대양제지,6110,40,0.66,6070,6110,6070,27125,165168180,246219680200,40297820
029530,신도리코,37650,-350,-0.92,37900,38500,37450,16537,624309100,379513091850,10080029
004970,신라교역,8890,0,0,8890,8910,8860,6066,53903000,142240000000,16000000
011930,신성이엔지,2135,5,0.23,2135,2155,2115,1162527,2481645755,439485802385,205848151
005390,신성통상,2060,10,0.49,2100,2100,2010,780525,1599208295,296039283400,143708390
004170,신세계,176800,100,0.06,177400,177900,175200,23454,4144263000,1740628000800,9845181
035510,신세계 I&C,11100,-50,-0.45,11160,11200,11000,26117,289529020,190920000000,17200000
034300,신세계건설,10530,-170,-1.59,10700,10700,10460,6253,65730250,81718633620,7760554
031430,신세계인터내셔날,17840,-10,-0.06,17850,18050,17680,44583,796774350,636888000000,35700000
031440,신세계푸드,36200,50,0.14,36150,36350,36000,4213,152336300,140183776000,3872480
006880,신송홀딩스,8610,160,1.89,8700,9120,8410,1163574,10181785250,101846467380,11828858
005800,신영와코루,9220,10,0.11,9220,9240,9170,885,8129010,82980000000,9000000
001720,신영증권,67900,-200,-0.29,68700,68700,67200,4521,305303000,1116276000000,16440000
009270,신원,1289,-11,-0.85,1295,1295,1284,120623,155406104,132233812884,102586356
002700,신일전자,1740,-88,-4.81,1830,1839,1734,3000036,5286395139,123622686540,71047521
002870,신풍,942,20,2.17,930,947,908,205591,190689773,32931095400,34958700
019170,신풍제약,13800,20,0.15,14050,14280,13800,140167,1965515740,731192862000,52984990
019175,신풍제약우,24500,250,1.03,24900,24900,24100,3330,80804600,53900000000,2200000
404990,신한서부티엔디리츠,4265,85,2.03,4225,4265,4190,56752,240240300,238651845260,55955884
293940,신한알파리츠,6400,20,0.31,6400,6450,6370,87497,560273170,563840787200,88100123
055550,신한지주,47750,0,0,47800,49300,47600,1281335,62129348250,24323525968500,509393214
004080,신흥,14730,30,0.2,14750,14760,14660,3042,44775250,139935000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,7010,0,0,7000,7010,7000,405382,2838396290,3110945930660,443786866
004770,써니전자,1966,-23,-1.16,1980,1988,1965,420772,828526581,72157869944,36702884
403550,쏘카,20750,0,0,21000,21150,20550,16538,344909650,680489029000,32794652
004920,씨아이테크,1139,-32,-2.73,1171,1171,1139,217355,248632401,57024938227,50065793
112610,씨에스윈드,48150,-50,-0.1,48100,48700,47800,320552,15448233150,2030553054450,42171403
308170,씨티알모빌리티,9080,-180,-1.94,9140,9310,9040,10557,95927250,78178800000,8610000
008700,아남전자,1874,-11,-0.58,1895,1900,1872,153405,288716664,144531912680,77124820
002790,아모레G,34800,-250,-0.71,35250,35550,34150,191797,6658821100,2869544664000,82458180
00279K,아모레G3우(전환),23400,-250,-1.06,23850,23900,23150,7698,180371350,165957480000,7092200
002795,아모레G우,12000,-190,-1.56,12250,12310,11880,19231,231955120,77325240000,6443770
090430,아모레퍼시픽,168800,-2000,-1.17,170200,173400,166700,194986,32898888600,9873577719200,58492759
090435,아모레퍼시픽우,47650,-1400,-2.85,49150,49850,47450,23631,1143915650,503080599500,10557830
002030,아세아,254500,8000,3.25,248500,254500,245500,1004,251372500,538432416000,2115648
183190,아세아시멘트,10320,130,1.28,10160,10330,10130,40619,417381180,397339463520,38501886
002310,아세아제지,8370,20,0.24,8380,8400,8290,83357,695797070,374829608700,44782510
012170,아센디오,1018,-10,-0.97,1031,1044,1013,979798,1002843655,105433738784,103569488
267850,아시아나IDT,16770,150,0.9,16470,16900,16470,19433,325274710,186147000000,11100000
020560,아시아나항공,11280,70,0.62,11270,11380,11170,156091,1762037120,839364697920,74411764
122900,아이마켓코리아,8580,50,0.59,8520,8660,8520,36621,314480960,286819447200,33428840
010780,아이에스동서,26800,-500,-1.83,27300,27300,26550,42863,1148776200,809010956800,30186976
139990,아주스틸,6190,-30,-0.48,6190,6260,6140,16644,102936640,163739049910,26452189
001780,알루코,3335,50,1.52,3295,3375,3285,1070294,3564380415,322433242720,96681632
018250,애경산업,20450,-950,-4.44,22000,22100,20300,233796,4930324400,540083170750,26409935
161000,애경케미칼,12980,-110,-0.84,13200,13460,12980,631288,8336414630,631460242820,48648709
011090,에넥스,494,0,0,494,503,490,232984,115529027,29635870654,59991641
137310,에스디바이오센서,10340,-300,-2.82,10770,10810,10330,119214,1252428850,1287095830020,124477353
118000,에스메디,516,4,0.78,506,517,503,216327,110479771,73673119308,142777363
005850,에스엘,33000,150,0.46,32850,33050,32400,41377,1357956250,1532801160000,46448520
010580,에스엠벡셀,1580,-24,-1.5,1591,1603,1571,75826,119989019,175777780800,111251760
012750,에스원,61800,-500,-0.8,62600,63000,61800,30458,1896398300,2348349200400,37999178
033530,에스제이지세종,5830,-60,-1.02,5880,5940,5810,63397,370840450,162196202630,27820961
023960,에쓰씨엔지니어링,1581,-18,-1.13,1595,1595,1565,91093,143822004,51953819646,32861366
298690,에어부산,3060,5,0.16,3060,3165,3030,591131,1817926350,356918400000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,7990,-50,-0.62,8050,8300,7860,522939,4201076570,207853146390,26014161
015260,에이엔피,1079,-21,-1.91,1100,1100,1063,80638,86670483,48681128626,45116894
007460,에이프로젠,1482,-73,-4.69,1569,1590,1480,6074624,9222962763,392488816356,264837258
003060,에이프로젠바이오로직스,1502,221,17.25,1630,1635,1400,3502045,5430478918,99996352936,66575468
244920,에이플러스에셋,4105,5,0.12,4090,4150,4075,39658,163286015,92804579765,22607693
278470,에이피알,332500,-9000,-2.64,346000,350000,321500,399094,132960850500,2533709185000,7620178
450080,에코프로머티,97100,-3900,-3.86,99900,100500,96900,280264,27464120600,6698464667800,68985218
036570,엔씨소프트,210000,6000,2.94,205500,212000,203500,249959,52200674000,4610344620000,21954022
085310,엔케이,922,10,1.1,912,937,912,220364,204432430,73744650544,79983352
900140,엘브이엠씨홀딩스,2890,25,0.87,2880,2915,2830,831301,2391218020,495890507790,171588411
066970,엘앤에프,156500,3200,2.09,153200,157200,151500,157218,24280479800,5680126497000,36294738
097520,엠씨넥스,25850,-150,-0.58,26300,26350,25500,51823,1339970800,464724372200,17977732
014440,영보화학,3560,-5,-0.14,3530,3565,3530,15389,54560265,71200000000,20000000
111770,영원무역,38750,-200,-0.51,39000,39650,38400,45493,1764891750,1717069385000,44311468
009970,영원무역홀딩스,88700,-100,-0.11,89700,89700,87600,6294,556244600,1209477010400,13635592
003520,영진약품,2090,-25,-1.18,2110,2130,2080,198611,415108605,382245807790,182892731
000670,영풍,404000,-2000,-0.49,412000,412500,404000,902,368289000,744184160000,1842040
006740,영풍제지,1867,-55,-2.86,1918,1918,1864,490437,920198327,86782170316,46482148
012280,영화금속,876,1,0.11,872,883,872,101745,89194959,45258106380,51664505
012160,영흥,500,-6,-1.19,505,510,500,64153,32444511,50655186000,101310372
015360,예스코홀딩스,41000,-1150,-2.73,42150,42150,40850,10311,425978100,246000000000,6000000
007310,오뚜기,441500,11000,2.56,434000,446500,432000,15159,6701060500,1769456945000,4007830
002630,오리엔트바이오,526,-4,-0.75,531,533,521,153500,80689191,62374660630,118583005
271560,오리온,91800,0,0,91900,93000,91600,207684,19145798500,3629416917600,39536132
001800,오리온홀딩스,14870,0,0,14880,14970,14810,64668,963819860,931537425140,62645422
011690,와이투솔루션,3960,-130,-3.18,4050,4150,3945,167143,668533880,144834600240,36574394
070960,용평리조트,2875,25,0.88,2825,2875,2820,25410,72229620,138383332375,48133333
316140,우리금융지주,14590,60,0.41,14610,14810,14520,1605921,23554249870,10834409999590,742591501
006980,우성,19670,100,0.51,19760,19760,19570,4242,83229870,60780300000,3090000
017370,우신시스템,8280,-330,-3.83,8630,8630,8140,274472,2280759400,151640367120,18314054
105840,우진,8540,200,2.4,8450,8600,8390,219210,1866081150,173563663560,20323614
010400,우진아이엔에스,4500,-70,-1.53,4570,4600,4480,10666,48286125,34299000000,7622000
049800,우진플라임,2780,-5,-0.18,2785,2830,2775,23670,65946565,55600000000,20000000
016880,웅진,1125,-11,-0.97,1136,1142,1122,120578,136294837,89917965000,79927080
095720,웅진씽크빅,2090,-40,-1.88,2130,2130,2075,104903,220149720,241407508650,115505985
