단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LX하우시스,44500,150,0.34,44200,45200,44200,19276,863989500,399061315000,8967670
108675,LX하우시스우,22750,-50,-0.22,22800,22800,22500,1881,42761900,23485507500,1032330
383800,LX홀딩스,6850,-10,-0.15,6870,6870,6800,72220,492967410,522522726500,76280690
38380K,LX홀딩스1우,8980,90,1.01,8890,9000,8800,3204,28323950,13158259300,1465285
023150,MH에탄올,6210,-10,-0.16,6280,6280,6180,1772,10997950,45820646460,7378526
035420,NAVER,177400,-1600,-0.89,178500,178700,177400,563865,100260866000,28811284575600,162408594
181710,NHN,22500,-200,-0.88,22650,22850,22350,37854,852098450,759737767500,33766123
400760,NH올원리츠,3625,10,0.28,3620,3640,3600,35081,126619025,152975000000,42200000
005940,NH투자증권,12230,10,0.08,12200,12290,12110,319987,3911008060,4005230816770,327492299
005945,NH투자증권우,11220,10,0.09,11210,11230,11170,13252,148457460,211732260960,18870968
338100,NH프라임리츠,4470,-5,-0.11,4475,4480,4420,42165,188386285,83410200000,18660000
034310,NICE,11550,-10,-0.09,11550,11580,11490,21263,245270610,433165159350,37503477
030190,NICE평가정보,10730,-220,-2.01,11030,11030,10730,42696,462772490,644955299100,60107670
008260,NI스틸,4465,-15,-0.33,4480,4490,4430,38086,169738960,127699522405,28600117
004250,NPC,5140,10,0.19,5130,5160,5100,24905,127729110,188740800000,36720000
004255,NPC우,2770,15,0.54,2780,2780,2730,44796,122869895,14625600000,5280000
456040,OCI,98500,-2100,-2.09,101300,101400,97800,32658,3233345300,881820757500,8952495
010060,OCI홀딩스,98700,-1100,-1.1,100100,101900,98300,66152,6569672800,1930965122100,19563983
178920,PI첨단소재,26550,500,1.92,25900,27600,25900,207629,5608523150,779675849100,29366322
005490,POSCO홀딩스,383000,-5500,-1.42,389000,390500,382500,253275,97441391000,32390781090000,84571230
010950,S-Oil,68600,800,1.18,67800,68800,67600,109145,7469526600,7723179531200,112582792
010955,S-Oil우,47350,-150,-0.32,47650,47650,47300,5721,271258350,190438243450,4021927
034120,SBS,19620,-170,-0.86,19630,19760,19580,102877,2021761530,363975289560,18551238
005090,SGC에너지,27900,-400,-1.41,28050,28500,27850,49706,1393652400,402020390700,14409333
001380,SG글로벌,1890,110,6.18,1812,1899,1788,164962,302395420,84982230270,44964143
004060,SG세계물산,400,3,0.76,397,403,395,252645,100975220,80969984000,202424960
001770,SHD,17510,0,0,17510,17540,17170,1631,28344410,21272513780,1214878
002360,SH에너지화학,621,1,0.16,623,625,617,260294,161626965,69014046330,111133730
009160,SIMPAC,4125,30,0.73,4110,4200,3930,61952,254557060,269896753500,65429516
123700,SJM,3525,15,0.43,3495,3530,3450,46017,160543185,55007265450,15604898
025530,SJM홀딩스,3800,15,0.4,3780,3810,3730,12643,47805185,56749230400,14934008
034730,SK,149000,-1300,-0.86,150300,150800,148600,122461,18279901200,10906551021000,73198329
011790,SKC,139700,4100,3.02,133700,143800,132800,1144147,159526348800,5290201230600,37868298
018670,SK가스,172400,2200,1.29,170300,174200,170200,7600,1313034500,1591294065600,9230244
001740,SK네트웍스,5000,0,0,4985,5020,4945,350539,1747094960,1106389510000,221277902
006120,SK디스커버리,42800,50,0.12,42650,43100,42400,19949,852405050,804034594000,18785855
006125,SK디스커버리우,32700,650,2.03,32250,32850,32050,6920,225844750,44421478500,1358455
210980,SK디앤디,12460,-200,-1.58,12660,12780,12300,294805,3687488210,231972579720,18617382
395400,SK리츠,4555,85,1.9,4470,4565,4430,806118,3655106175,1230454352845,270132679
302440,SK바이오사이언스,56200,-500,-0.88,56400,56600,56000,78400,4401965500,4317719550000,76827750
326030,SK바이오팜,84000,100,0.12,82600,84100,82600,68351,5706011200,6578313000000,78313250
402340,SK스퀘어,83300,-1500,-1.77,83900,85400,82400,174597,14585316000,11224671668000,134749960
361610,SK아이이테크놀로지,46550,-1300,-2.72,47850,47900,46550,200177,9381976900,3318902907600,71297592
100090,SK오션플랜트,14810,-990,-6.27,15830,15890,14580,955066,14442510160,876686362080,59195568
03473K,SK우,127000,-200,-0.16,128500,128500,126600,840,106526500,71899145000,566135
096770,SK이노베이션,105000,-100,-0.1,105200,106000,103700,163498,17133528900,10052236950000,95735590
096775,SK이노베이션우,74700,-200,-0.27,75900,75900,74500,869,64954400,93257422200,1248426
475150,SK이터닉스,27750,50,0.18,26850,29050,26800,6120575,170558292700,776932595250,27997571
001510,SK증권,576,1,0.17,573,579,573,660033,380265205,272211938496,472590171
001515,SK증권우,2060,0,0,2080,2080,2030,7010,14288125,8059778840,3912514
285130,SK케미칼,54000,300,0.56,53700,54500,53300,24231,1308845300,931704282000,17253783
28513K,SK케미칼우,26600,-50,-0.19,26800,26800,26500,851,22646450,56270411400,2115429
017670,SK텔레콤,51600,-400,-0.77,51700,51900,51500,298101,15393670500,11083166734800,214790053
000660,SK하이닉스,202500,1000,0.5,202500,205500,200500,2084945,421758880180,147420478912500,728002365
003570,SNT다이내믹스,19060,1360,7.68,17780,19170,17780,278644,5231575380,633796404820,33252697
064960,SNT모티브,46550,-150,-0.32,46500,46700,46300,17493,814704650,680706980800,14623136
100840,SNT에너지,10300,-240,-2.28,10560,10680,10190,341872,3525615470,213012064900,20680783
036530,SNT홀딩스,23050,0,0,23050,23400,22600,16326,375975950,375804572300,16303886
005610,SPC삼립,57400,-100,-0.17,57500,57500,56900,6433,367502500,495305116600,8629009
011810,STX,7710,-150,-1.91,7890,7890,7710,162563,1258845730,239148217170,31017927
465770,STX그린로지스,8040,40,0.5,8010,8150,7640,32989,263482520,57655097280,7171032
077970,STX엔진,13300,-230,-1.7,13660,13660,13290,34405,461331100,306018423200,23008904
071970,STX중공업,15880,-60,-0.38,16020,16240,15570,188029,2993122480,453416383720,28552669
002820,SUN&L,2865,40,1.42,2795,2865,2795,22239,62801910,36121888485,12607989
084870,TBH글로벌,1595,5,0.31,1592,1605,1563,45439,71823423,33266626305,20856819
002710,TCC스틸,47250,-3150,-6.25,49700,49900,46950,290155,13980704300,1238597183250,26213697
069260,TKG휴켐스,19320,-120,-0.62,19440,19470,19310,36987,716431340,789774320160,40878588
007980,TP,1770,20,1.14,1748,1770,1731,199900,351600871,90579980100,51175130
002900,TYM,4540,-20,-0.44,4560,4590,4510,81625,371161920,204531340240,45050956
024070,WISCOM,2380,0,0,2400,2400,2365,4235,10076485,36476922440,15326438
037270,YG PLUS,3855,-75,-1.91,3905,3930,3835,176333,680758800,244520375550,63429410
000500,가온전선,62100,1100,1.8,62800,65100,60500,693274,43699180000,456928446600,7357946
000860,강남제비스코,27100,-100,-0.37,27700,28000,26900,17095,468155450,176150000000,6500000
035250,강원랜드,14960,-110,-0.73,15020,15070,14950,401075,6011909540,3200549880000,213940500
011420,갤럭시아에스엠,2260,-25,-1.09,2265,2305,2255,263221,597834970,62262195440,27549644
002100,경농,10090,10,0.1,10040,10110,10040,16168,163045710,196982781750,19522575
009450,경동나비엔,49800,-300,-0.6,50100,50300,49650,22103,1102662850,725515881600,14568592
267290,경동도시가스,19500,-30,-0.15,19530,19600,19340,7533,146577630,114960417000,5895406
012320,경동인베스트,85600,-2400,-2.73,88000,90200,85400,95063,8318325200,202445968800,2365023
000050,경방,7930,-60,-0.75,8180,8180,7860,4020,31889740,217403091100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3475,10,0.29,3500,3500,3460,11718,40750365,144616868375,41616365
009140,경인전자,24550,-500,-2,25050,25400,24450,81634,2026466400,38563066350,1570797
013580,계룡건설,14100,120,0.86,13980,14200,13980,10338,145945310,125925788700,8930907
012200,계양전기,1872,0,0,1872,1890,1861,158202,295834421,50961135888,27222829
012205,계양전기우,4115,10,0.24,4105,4115,4095,3946,16191845,4810760085,1169079
002140,고려산업,3285,35,1.08,3240,3310,3235,171320,562359245,81926011125,24939425
010130,고려아연,511000,-9000,-1.73,520000,524000,511000,33423,17275842000,10684288468000,20908588
002240,고려제강,22350,-100,-0.45,22500,22550,22250,33146,740906850,558750000000,25000000
009290,광동제약,6660,30,0.45,6650,6670,6610,62108,412512450,349122867660,52420851
017040,광명전기,2435,25,1.04,2415,2445,2400,1004401,2433285210,105527092525,43337615
017900,광전자,2320,50,2.2,2245,2325,2245,233395,539338160,134429530160,57943763
037710,광주신세계,30900,100,0.32,30950,30950,30700,2470,76131900,245877171000,7957190
030610,교보증권,4950,5,0.1,4950,4965,4920,13058,64567660,564116656950,113962961
339770,교촌에프앤비,10010,190,1.93,9850,10180,9550,377432,3762712220,250075225400,24982540
007690,국도화학,36600,400,1.1,36250,36650,35800,12526,452644450,329788545600,9010616
005320,국동,600,-1,-0.17,604,604,598,105442,63259431,40310158200,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4795,30,0.63,4795,4820,4760,61058,291796895,101461394440,21159832
083420,그린케미칼,8430,-20,-0.24,8640,9290,8370,3835468,34158160480,202320000000,24000000
014530,극동유화,3860,25,0.65,3840,3870,3815,110392,423906260,134595961200,34869420
014280,금강공업,5320,-30,-0.56,5350,5380,5260,27073,143775080,156032179240,29329357
014285,금강공업우,8800,-50,-0.56,8990,8990,8720,254,2235690,5190900000,589875
008870,금비,65500,-1000,-1.5,67600,68000,65000,2898,189478800,65500000000,1000000
001570,금양,84500,-2300,-2.65,87000,87200,84000,342383,29132034300,4905228126500,58050037
002990,금호건설,4080,5,0.12,4100,4100,4035,42326,172093430,150770667600,36953595
002995,금호건설우,11000,-120,-1.08,11150,11150,11000,346,3810690,3214926000,292266
011780,금호석유,146100,-6100,-4.01,151500,152900,144900,93621,13806680700,4042978401900,27672679
011785,금호석유우,68400,-800,-1.16,69600,69600,68000,2737,187608000,206806442400,3023486
214330,금호에이치티,611,3,0.49,603,611,602,199200,120845519,130701534041,213914131
001210,금호전기,752,3,0.4,756,756,733,58244,43546260,28940886192,38485221
073240,금호타이어,7320,50,0.69,7210,7370,7190,288209,2101073370,2102745300840,287260287
092440,기신정기,2980,-5,-0.17,2985,2995,2975,3905,11636185,87016000000,29200000
000270,기아,122400,-100,-0.08,123000,124800,122000,1096369,134786703200,48942670240800,399858417
024110,기업은행,13420,-90,-0.67,13480,13510,13380,892772,11995958740,10701455161980,797425869
013700,까뮤이앤씨,1485,2,0.13,1476,1495,1476,19791,29339132,67051135800,45152280
004540,깨끗한나라,2370,110,4.87,2260,2795,2235,5059036,13141280495,88260442410,37240693
004545,깨끗한나라우,14460,380,2.7,14060,14480,13880,2837,41047130,5294673600,366160
001260,남광토건,6490,50,0.78,6450,6630,6450,8645,56672380,63813392280,9832572
008350,남선알미늄,1903,-4,-0.21,1901,1911,1896,387320,737354016,245637508270,129079090
008355,남선알미우,19700,180,0.92,19990,19990,19540,1558,30614130,6065433000,307890
004270,남성,1823,7,0.39,1814,1830,1814,72313,131681593,66014767680,36212160
003920,남양유업,502000,-2000,-0.4,507000,507000,499500,751,376593500,361440000000,720000
003925,남양유업우,380000,1000,0.26,378500,380000,370000,365,137468000,76000000000,200000
025860,남해화학,7080,0,0,7060,7110,7060,67971,481128430,351726208440,49678843
005720,넥센,4560,-5,-0.11,4520,4580,4420,46187,207638365,244160535120,53543977
005725,넥센우,3065,5,0.16,3080,3080,3050,808,2471215,11035839000,3600600
002350,넥센타이어,8130,-70,-0.85,8120,8240,8090,63267,514824980,794039840010,97667877
002355,넥센타이어1우B,3330,5,0.15,3350,3350,3305,4221,13989085,21645000000,6500000
092790,넥스틸,7910,-90,-1.13,8010,8040,7910,208437,1630207750,205675820000,26002000
251270,넷마블,64400,-2200,-3.3,66600,66800,63900,173785,11314284600,5535405528800,85953502
090350,노루페인트,9750,110,1.14,9770,9940,9710,129262,1267168560,195000000000,20000000
090355,노루페인트우,15600,-350,-2.19,16200,16200,15600,5774,92514400,7224765600,463126
000320,노루홀딩스,12790,200,1.59,12680,12790,12550,19945,253091530,169993821290,13291151
000325,노루홀딩스우,33700,-500,-1.46,34550,34550,33500,2406,81398350,8207938300,243559
006280,녹십자,111400,0,0,111400,111800,110800,12292,1367262900,1301880333200,11686538
005250,녹십자홀딩스,14460,-60,-0.41,14500,14520,14370,34060,491428560,680027916600,47028210
005257,녹십자홀딩스2우,26650,150,0.57,26700,26700,26450,51,1350150,22545633500,845990
004370,농심,469000,37500,8.69,432000,474500,427000,88798,40258784500,2852759098000,6082642
072710,농심홀딩스,70500,1000,1.44,69800,71000,69300,8003,561158800,326964195000,4637790
058730,다스코,3475,10,0.29,3435,3510,3435,34176,118852655,67404369975,19396941
030210,다올투자증권,3295,65,2.01,3240,3300,3210,115713,378230340,200702094270,60911106
023590,다우기술,19850,-350,-1.73,20300,20650,19710,75920,1539052910,890602347450,44866617
145210,다이나믹디자인,8180,430,5.55,7770,8420,7710,291893,2348204730,141522940740,17301093
019680,대교,2500,10,0.4,2500,2510,2480,9594,23926190,211757125000,84702850
019685,대교우B,1502,3,0.2,1499,1510,1489,15755,23633212,29179338980,19426990
006370,대구백화점,8150,-180,-2.16,8270,8420,8060,23838,194775400,88196129650,10821611
008060,대덕,6330,20,0.32,6310,6340,6290,25950,163839120,214524649500,33890150
00806K,대덕1우,7010,-30,-0.43,7040,7040,7010,1395,9801340,8498622570,1212357
353200,대덕전자,23350,0,0,23400,23650,23300,249965,5861613900,1153885198750,49416925
35320K,대덕전자1우,9230,50,0.54,9210,9230,9110,19074,174414490,19341640370,2095519
000490,대동,11770,170,1.47,11500,11980,11490,679678,7983508080,301792074760,25640788
008110,대동전자,16250,490,3.11,15760,16700,15610,82396,1323401850,170469763750,10490447
005750,대림B&Co,4455,10,0.22,4445,4510,4445,15876,71151710,74274829200,16672240
006570,대림통상,2835,-60,-2.07,2880,2935,2835,4957,14139710,43162875000,15225000
001680,대상,23750,-150,-0.63,24100,24150,23550,289454,6901563250,822890593750,34648025
001685,대상우,19060,-140,-0.73,19300,19300,18890,14742,280668100,26116450380,1370223
084690,대상홀딩스,9180,-250,-2.65,9370,9440,9150,137834,1274790910,332431098840,36212538
084695,대상홀딩스우,26700,-600,-2.2,27350,27350,26000,14970,395435150,24389969400,913482
128820,대성산업,3865,15,0.39,3850,3885,3845,55926,216091270,174835122470,45235478
117580,대성에너지,8630,-70,-0.8,8750,8790,8610,162375,1410653990,237325000000,27500000
016710,대성홀딩스,8910,-20,-0.22,8880,9040,8880,10561,94133030,143357079690,16089459
003540,대신증권,15360,-30,-0.19,15310,15450,15300,59065,908159780,779879424000,50773400
003547,대신증권2우B,14070,20,0.14,14060,14100,14040,12219,172015860,140700000000,10000000
003545,대신증권우,14640,20,0.14,14620,14690,14570,25172,368373830,380640000000,26000000
009190,대양금속,1867,-19,-1.01,1900,1909,1839,551930,1030119470,73949610930,39608790
014160,대영포장,1236,-13,-1.04,1247,1253,1233,281037,348677998,133975662564,108394549
047040,대우건설,3725,10,0.27,3715,3740,3675,950793,3522673610,1548194326550,415622638
009320,대우부품,1307,-3,-0.23,1310,1329,1240,37977,49387926,64434799390,49299770
003090,대웅,17550,10,0.06,17490,17640,17400,33581,588851270,1020391749000,58141980
069620,대웅제약,108400,-1200,-1.09,108000,110400,107900,13875,1512938200,1255984730000,11586575
000430,대원강업,5230,0,0,5290,5320,5200,139615,731537080,324260000000,62000000
006340,대원전선,4300,-50,-1.15,4425,4430,4215,11518231,49607111975,322410452500,74979175
006345,대원전선우,6190,-280,-4.33,6500,6540,6040,229772,1426143030,16225228000,2621200
003220,대원제약,14660,0,0,14660,14810,14600,36097,529799370,325308244040,22190194
024890,대원화성,1584,4,0.25,1576,1595,1576,15665,24840622,65338656768,41249152
002880,대유에이텍,1232,-44,-3.45,1276,1294,1230,318722,397351318,57588632640,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1819,34,1.9,1800,1884,1798,7363491,13483227011,165784567681,91140499
015230,대창단조,6440,30,0.47,6490,6620,6340,92455,598941630,184005161200,28572230
001070,대한방직,6540,0,0,6550,6650,6510,969,6360620,34662000000,5300000
006650,대한유화,152000,-2700,-1.75,154700,154800,147500,33939,5114747500,988000000000,6500000
001440,대한전선,18690,-320,-1.68,19100,19300,18540,7128819,134468875260,3484700037000,186447300
084010,대한제강,13120,210,1.63,12910,13230,12900,26599,349180830,307196888640,23414397
001790,대한제당,3110,30,0.97,3070,3115,3070,220725,685145345,278956363800,89696580
001795,대한제당우,2870,5,0.17,2865,2880,2860,33404,95867780,18605521200,6482760
001130,대한제분,138300,-1400,-1,140700,140700,138100,636,88453500,233727000000,1690000
003490,대한항공,21000,-50,-0.24,21000,21100,20900,448538,9424976550,7732633881000,368220661
003495,대한항공우,23100,-50,-0.22,23150,23350,23000,804,18562950,25659341400,1110794
005880,대한해운,2180,15,0.69,2170,2215,2140,4753475,10393461390,695806862800,319177460
003830,대한화섬,111800,300,0.27,111500,112100,111000,17,1895800,148470400000,1328000
016090,대현,1956,6,0.31,1951,1958,1943,42825,83416472,86616198360,44282310
069460,대호에이엘,1074,-10,-0.92,1084,1085,1072,100765,108374622,72543218304,67544896
192080,더블유게임즈,43800,-750,-1.68,44600,44700,43450,52825,2323608300,941520682800,21495906
012510,더존비즈온,60900,-1100,-1.77,61900,62600,60600,251799,15441131600,1850311545600,30382784
