단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,111800,-2700,-2.36,116000,119700,111000,88975,10253664900,655304967200,5861404
017940,E1,72300,-1700,-2.3,74000,74000,72000,15513,1128115900,495978000000,6860000
365550,ESR켄달스퀘어리츠,4510,-95,-2.06,4605,4640,4350,244349,1112416380,961031390000,213089000
383220,F&F,59200,-100,-0.17,59800,60500,58900,57372,3408283600,2267778840000,38307075
007700,F&F홀딩스,15200,-20,-0.13,15140,15290,15140,3006,45674400,594538378400,39114367
114090,GKL,12150,-60,-0.49,12280,12360,12080,199050,2423081090,751546390500,61855670
078930,GS,47250,0,0,47700,48400,46950,202647,9614826750,4390251610500,92915378
006360,GS건설,15330,110,0.72,15290,15670,15250,405670,6260475840,1311964241700,85581490
001250,GS글로벌,3365,-110,-3.17,3530,3530,3345,2968689,10171381465,277726115860,82533764
007070,GS리테일,20400,250,1.24,20150,20650,20150,178350,3640172950,2136245608800,104717922
078935,GS우,39700,200,0.51,39600,40200,39300,14577,579128000,70857592200,1784826
012630,HDC,8100,-50,-0.61,8160,8160,8050,41553,335909210,483907940100,59741721
039570,HDC랩스,8560,60,0.71,8500,8560,8450,8875,75327960,222197064560,25957601
089470,HDC현대EP,4175,0,0,4240,4240,4135,11300,46912295,133182500000,31900000
294870,HDC현대산업개발,17320,-150,-0.86,17600,17680,17170,187706,3252264990,1141514955600,65907330
009540,HD한국조선해양,159700,-300,-0.19,160200,160500,157200,153233,24352228100,11302466625200,70773116
267250,HD현대,73200,500,0.69,73300,73700,72000,114740,8353077800,5782293822000,78993085
267270,HD현대건설기계,52300,-1100,-2.06,53500,53800,52100,161593,8495175800,985703120800,18847096
443060,HD현대마린솔루션,117500,-2100,-1.76,120100,121000,117100,100725,11938791400,5222875000000,44450000
010620,HD현대미포,95800,-1100,-1.14,96600,97300,95600,142948,13776818100,3826457874200,39942149
322000,HD현대에너지솔루션,26400,650,2.52,26000,26600,26000,78013,2056367150,295680000000,11200000
042670,HD현대인프라코어,7350,-330,-4.3,7680,7710,7300,3540149,26359708750,1467085379550,199603453
267260,HD현대일렉트릭,326500,5500,1.71,322500,333000,320000,282605,92658863000,11769389577500,36047135
329180,HD현대중공업,152400,400,0.26,153000,154000,151100,89502,13661386100,13529022878400,88773116
097230,HJ중공업,3390,-60,-1.74,3525,3525,3370,34821,118842590,282299812590,83274281
014790,HL D&I,2315,105,4.75,2255,2380,2255,255836,594897390,87642661315,37858601
003580,HLB글로벌,5880,-140,-2.33,6050,6090,5720,2156044,12611804505,278776044960,47410892
204320,HL만도,41800,-150,-0.36,41950,41950,40900,397944,16466805650,1962807616000,46957120
060980,HL홀딩스,33850,-50,-0.15,33900,34050,33700,9811,332250650,344234528500,10169410
011200,HMM,18050,-290,-1.58,18240,18390,17950,3562605,64458228850,12798162902800,709039496
035000,HS애드,6350,10,0.16,6360,6360,6330,8003,50830760,105203047150,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14640,-620,-4.06,15200,15340,14570,689256,10181368080,2856018018720,195083198
234080,JW생명과학,11860,20,0.17,11840,11910,11820,21626,256551160,187797810440,15834554
001060,JW중외제약,33350,600,1.83,32800,34550,32750,287677,9708360100,776585765500,23285930
001067,JW중외제약2우B,55900,-400,-0.71,56300,56300,55900,19,1065400,11737490700,209973
001065,JW중외제약우,30700,-100,-0.32,30500,30750,30300,518,15730400,10497895700,341951
096760,JW홀딩스,3240,35,1.09,3185,3265,3185,76103,246977580,239516812080,73924942
105560,KB금융,85200,-1700,-1.96,86000,87100,83000,1492712,126412205900,34379143334400,403511072
432320,KB스타리츠,4375,-45,-1.02,4395,4395,4350,154616,674648620,443687496875,101414285
002380,KCC,305500,-12500,-3.93,320500,321000,304000,28880,8925839500,2714816890500,8886471
344820,KCC글라스,40200,250,0.63,39950,40250,39950,25035,1006078400,642014582400,15970512
009070,KCTC,4400,90,2.09,4290,4400,4290,44685,195214495,132000000000,30000000
009440,KC그린홀딩스,1770,-14,-0.78,1795,1795,1756,16612,29457267,39709914600,22434980
119650,KC코트렐,1089,5,0.46,1084,1103,1083,156835,171229452,69335853543,63669287
092220,KEC,1319,2,0.15,1317,1332,1316,447477,591055332,264806582979,200763141
003620,KG모빌리티,5450,100,1.87,5400,5520,5390,361020,1975938290,1064129095250,195253045
016380,KG스틸,6480,-30,-0.46,6540,6560,6470,75645,491166390,648057652560,100008897
001390,KG케미칼,4965,-55,-1.1,5040,5040,4960,131896,656925100,339948783600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,645,-13,-1.98,661,673,635,4261138,2774183219,152853095880,236981544
001940,KISCO홀딩스,19280,-20,-0.1,19290,19480,19140,12085,232349960,311880606400,16176380
025000,KPX케미칼,48200,-200,-0.41,48400,48500,48000,5672,273401550,233288000000,4840000
092230,KPX홀딩스,57900,400,0.7,57100,58000,57000,489,28184200,244607003400,4224646
000040,KR모터스,676,9,1.35,692,703,668,538148,367140176,40649818768,60132868
044450,KSS해운,8160,-70,-0.85,8240,8240,8100,79561,647289580,188380780800,23085880
030200,KT,36150,150,0.42,36300,36400,35900,366289,13210522050,9110583912750,252021685
033780,KT&G,86100,100,0.12,86400,86800,85800,151944,13099798500,11220766991700,130322497
058850,KTcs,3225,10,0.31,3210,3240,3210,165966,534663355,137659125000,42685000
058860,KTis,2710,10,0.37,2705,2710,2695,24273,65595730,94313420000,34802000
093050,LF,13980,80,0.58,13900,14070,13870,39512,551698910,408775200000,29240000
003550,LG,82100,900,1.11,81800,82600,81300,101235,8309205100,12914411525300,157300993
034220,LG디스플레이,12740,290,2.33,12680,12920,12550,3338067,42737046060,6370000000000,500000000
051900,LG생활건강,358500,2500,0.7,356500,361000,355000,45934,16443322000,5599123624500,15618197
051905,LG생활건강우,153600,300,0.2,152800,155800,152800,4667,718145200,322513459200,2099697
373220,LG에너지솔루션,363000,4500,1.26,359000,370000,358000,273777,99992119500,84942000000000,234000000
003555,LG우,60600,-100,-0.16,60800,60800,60300,4164,252195700,183110172000,3021620
032640,LG유플러스,9840,30,0.31,9850,9850,9800,630130,6194352160,4296255792240,436611361
011070,LG이노텍,275000,-500,-0.18,277500,278000,272500,158055,43482998000,6508454425000,23667107
066570,LG전자,109600,1300,1.2,108900,109900,108300,628472,68545988600,17935800414400,163647814
066575,LG전자우,49850,850,1.73,49250,49850,49000,32675,1613014350,856721701200,17185992
037560,LG헬로비전,2935,10,0.34,2915,2940,2915,61523,179897135,227306548775,77446865
051910,LG화학,362500,2000,0.55,362500,364500,359500,200811,72580387500,25589724337500,70592343
051915,LG화학우,250500,-1000,-0.4,251000,251000,248000,13129,3280773500,1926044400000,7688800
079550,LIG넥스원,211000,5500,2.68,205000,213000,201000,253998,52707859000,4642000000000,22000000
006260,LS,138400,3800,2.82,135600,143400,135000,521418,72935282300,4456480000000,32200000
010120,LS ELECTRIC,213000,15400,7.79,202500,220500,201000,1154176,246056503100,6390000000000,30000000
000680,LS네트웍스,4355,90,2.11,4240,4405,4240,377817,1645131090,343187134680,78803016
229640,LS에코에너지,34200,3750,12.32,31500,36300,31250,5264796,179319091300,1047370861800,30624879
108320,LX세미콘,80700,1000,1.25,79700,81300,79500,104614,8435522900,1312529010000,16264300
001120,LX인터내셔널,31050,300,0.98,30800,31050,30300,252035,7729191500,1203498000000,38760000
108670,LX하우시스,42050,-200,-0.47,42750,42800,41950,11075,466487450,377090523500,8967670
108675,LX하우시스우,23150,200,0.87,23000,23150,23000,1479,34079350,23898439500,1032330
383800,LX홀딩스,6990,10,0.14,6980,7040,6960,72230,505191290,533202023100,76280690
38380K,LX홀딩스1우,8960,30,0.34,8960,9060,8950,1487,13373260,13128953600,1465285
023150,MH에탄올,6060,0,0,6050,6120,6050,3196,19385820,44713867560,7378526
035420,NAVER,170700,200,0.12,171100,172900,169800,661077,113369273600,27723146995800,162408594
181710,NHN,20350,-200,-0.97,20550,20650,20100,79261,1609845750,687140603050,33766123
400760,NH올원리츠,3650,-10,-0.27,3630,3660,3630,45618,166647310,154030000000,42200000
005940,NH투자증권,12820,-240,-1.84,13080,13090,12700,639377,8181084090,4198451273180,327492299
005945,NH투자증권우,11540,-70,-0.6,11630,11650,11450,43438,500097310,217770970720,18870968
338100,NH프라임리츠,4390,10,0.23,4385,4395,4375,10478,45982805,81917400000,18660000
034310,NICE,10790,-50,-0.46,10840,10880,10690,34544,372330520,404662516830,37503477
030190,NICE평가정보,10540,40,0.38,10490,10580,10390,31963,334432480,633534841800,60107670
008260,NI스틸,4145,-65,-1.54,4215,4235,4145,71413,298468930,118547484965,28600117
004250,NPC,4670,-5,-0.11,4655,4700,4655,17915,83716635,171482400000,36720000
004255,NPC우,2610,40,1.56,2570,2615,2570,3422,8889600,13780800000,5280000
456040,OCI,98000,-1100,-1.11,99600,99600,97600,24151,2371369600,877344510000,8952495
010060,OCI홀딩스,86800,500,0.58,87000,87100,85700,50374,4347056500,1698153724400,19563983
178920,PI첨단소재,29800,1750,6.24,28050,30000,27500,312763,9212498950,875116395600,29366322
005490,POSCO홀딩스,373000,-4500,-1.19,378500,379500,372500,259202,97110356500,31545068790000,84571230
010950,S-Oil,66600,-300,-0.45,66700,66900,66600,169011,11271663500,7498013947200,112582792
010955,S-Oil우,46450,-250,-0.54,46350,46700,46350,6422,298108550,186818509150,4021927
034120,SBS,16970,70,0.41,16910,17070,16860,46058,778808080,314814508860,18551238
005090,SGC에너지,24950,-250,-0.99,25300,25300,24950,17810,446195550,359512858350,14409333
001380,SG글로벌,2770,275,11.02,2545,3050,2520,13819639,39289565025,124550676110,44964143
004060,SG세계물산,397,8,2.06,392,401,389,835489,329248994,80362709120,202424960
001770,SHD,17000,300,1.8,16720,17120,16720,1064,18089670,20652926000,1214878
002360,SH에너지화학,576,1,0.17,573,580,572,266490,153336394,64013028480,111133730
009160,SIMPAC,3665,10,0.27,3685,3745,3650,36853,135647055,239799176140,65429516
123700,SJM,3415,-45,-1.3,3460,3475,3400,47061,160960605,53290726670,15604898
025530,SJM홀딩스,3800,40,1.06,3730,3800,3730,3413,12864990,56749230400,14934008
034730,SK,157500,2200,1.42,156000,160100,155900,161526,25576465700,11419175722500,72502703
011790,SKC,169000,7000,4.32,164000,171700,163700,666472,112336656800,6399742362000,37868298
018670,SK가스,173000,-1600,-0.92,174600,175300,172800,6604,1146248900,1596832212000,9230244
001740,SK네트웍스,4730,90,1.94,4660,4735,4620,860379,4032755790,1046644476460,221277902
006120,SK디스커버리,36350,-350,-0.95,36700,36750,36200,31506,1144406650,682865829250,18785855
006125,SK디스커버리우,31900,-250,-0.78,31850,32200,31800,7307,232885350,43334714500,1358455
210980,SK디앤디,10360,-170,-1.61,10540,10550,10330,78456,816501490,192876077520,18617382
395400,SK리츠,4715,-65,-1.36,4750,4805,4715,314609,1502691805,1273675581485,270132679
302440,SK바이오사이언스,54000,400,0.75,53300,54200,53300,113316,6094855900,4148698500000,76827750
326030,SK바이오팜,80700,800,1,80300,81200,79700,98503,7940589300,6319879275000,78313250
402340,SK스퀘어,103200,200,0.19,104500,106300,101500,260992,26908428600,13906195872000,134749960
361610,SK아이이테크놀로지,44200,-100,-0.23,44350,45000,44200,129160,5736735450,3151353566400,71297592
100090,SK오션플랜트,14100,50,0.36,14130,14220,14010,150263,2118341920,834657508800,59195568
03473K,SK우,137500,1200,0.88,136300,140200,135900,3332,460032600,77843562500,566135
096770,SK이노베이션,112500,900,0.81,112500,113100,110600,370176,41407545600,10770253875000,95735590
096775,SK이노베이션우,83200,1000,1.22,82800,83500,82100,4754,393851100,103869043200,1248426
475150,SK이터닉스,19810,-290,-1.44,20300,20600,19740,505914,10159179570,554631881510,27997571
001510,SK증권,567,0,0,566,573,566,565797,322097329,267958626957,472590171
001515,SK증권우,1883,-6,-0.32,1889,1900,1883,7871,14852250,7367263862,3912514
285130,SK케미칼,48450,200,0.41,48200,48800,48150,28752,1394672500,835945786350,17253783
28513K,SK케미칼우,24850,-50,-0.2,24900,25050,24650,3546,87938000,52568410650,2115429
017670,SK텔레콤,51300,-100,-0.19,51400,51500,51200,253292,12986236400,11018729718900,214790053
000660,SK하이닉스,238500,5000,2.14,235500,241000,233000,4810781,1143174601859,173628564052500,728002365
003570,SNT다이내믹스,20300,-450,-2.17,20800,20950,20150,87608,1805621500,675029749100,33252697
064960,SNT모티브,45250,-1150,-2.48,46550,46550,45250,30500,1387975500,661696904000,14623136
100840,SNT에너지,15490,3020,24.22,12470,16100,12410,6493513,96090395980,320345328670,20680783
036530,SNT홀딩스,22100,750,3.51,21350,26300,20950,485608,11718301800,360315880600,16303886
005610,SPC삼립,56100,-100,-0.18,56400,56600,55900,6824,382705400,484087404900,8629009
011810,STX,7570,-30,-0.39,7570,7660,7560,122899,931739260,234805707390,31017927
465770,STX그린로지스,12640,-200,-1.56,12840,12860,12220,392939,4914214970,90641844480,7171032
077970,STX엔진,15670,-410,-2.55,16100,16140,15660,840384,11945749600,360549525680,23008904
071970,STX중공업,17330,-450,-2.53,17840,17970,17200,195472,3409386300,494817753770,28552669
002820,SUN&L,3060,-40,-1.29,3100,3145,3025,13322,40915630,38580446340,12607989
084870,TBH글로벌,1436,42,3.01,1394,1480,1374,26224,36690426,29950392084,20856819
002710,TCC스틸,50300,-600,-1.18,51000,51300,49900,177606,8931503850,1318548959100,26213697
069260,TKG휴켐스,19350,70,0.36,19230,19360,19230,35519,685166710,791000677800,40878588
007980,TP,1631,-6,-0.37,1640,1648,1628,63052,103153722,83466637030,51175130
002900,TYM,4160,25,0.6,4135,4195,4135,85875,357392720,187411976960,45050956
024070,WISCOM,2355,25,1.07,2335,2390,2315,12560,29327110,36093761490,15326438
037270,YG PLUS,3370,0,0,3355,3395,3350,52223,175902230,213757111700,63429410
000500,가온전선,49750,2650,5.63,47050,50900,46950,457811,22635098750,366057813500,7357946
000860,강남제비스코,24950,-100,-0.4,25500,25500,24950,9115,228505200,162175000000,6500000
035250,강원랜드,13970,30,0.22,14040,14240,13950,539538,7582284440,2988748785000,213940500
011420,갤럭시아에스엠,1972,14,0.72,1958,2020,1955,108827,215972016,54327897968,27549644
002100,경농,10140,10,0.1,10110,10180,10070,36234,366626730,197958910500,19522575
009450,경동나비엔,51100,-1000,-1.92,52300,52300,50900,25724,1318780500,744455051200,14568592
267290,경동도시가스,19600,-40,-0.2,19640,19780,19530,9497,185855640,115549957600,5895406
012320,경동인베스트,79800,-300,-0.37,79700,80700,78800,17716,1411775600,188728835400,2365023
000050,경방,7710,0,0,7710,7750,7680,498,3839340,211371731700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3435,20,0.59,3410,3440,3400,15771,53944655,142952213775,41616365
009140,경인전자,22500,150,0.67,22250,22600,22050,2733,60849450,35342932500,1570797
013580,계룡건설,13220,-40,-0.3,13260,13330,13180,7266,96206180,118066590540,8930907
012200,계양전기,1719,-1,-0.06,1710,1735,1710,44851,76947057,46796043051,27222829
012205,계양전기우,4060,20,0.5,4100,4100,4015,367,1483450,4746460740,1169079
002140,고려산업,2950,-10,-0.34,3055,3055,2945,48063,142183505,73571303750,24939425
010130,고려아연,532000,2000,0.38,530000,537000,525000,23848,12702071000,11014146556000,20703283
002240,고려제강,21600,100,0.47,21600,21700,21500,17007,366722300,540000000000,25000000
009290,광동제약,6480,30,0.47,6460,6540,6460,36029,234188420,339687114480,52420851
017040,광명전기,2250,25,1.12,2220,2255,2210,495055,1108716285,97509633750,43337615
017900,광전자,2075,-15,-0.72,2090,2120,2070,48919,101906665,120233308225,57943763
037710,광주신세계,30350,-150,-0.49,30350,30450,30250,2501,75768400,241500716500,7957190
030610,교보증권,5150,60,1.18,5090,5160,5080,30597,156226150,586909249150,113962961
339770,교촌에프앤비,10100,440,4.55,9780,10100,9700,101925,1009500200,252323654000,24982540
007690,국도화학,39300,150,0.38,39150,39400,38800,13434,525335000,354117208800,9010616
005320,국동,502,2,0.4,501,506,493,233443,117013676,33798604294,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5840,-30,-0.51,5920,5960,5750,1060711,6202945640,123573418880,21159832
083420,그린케미칼,7560,0,0,7680,7690,7490,38183,287882910,181440000000,24000000
014530,극동유화,3975,5,0.13,3950,3990,3945,151814,602233985,138605944500,34869420
014280,금강공업,4910,-45,-0.91,4960,4995,4835,52860,259218000,144007142870,29329357
014285,금강공업우,8820,0,0,9140,9140,8760,880,7739260,5202697500,589875
008870,금비,60900,200,0.33,60400,61700,60400,1782,109046600,60900000000,1000000
001570,금양,84800,1600,1.92,83500,86200,82700,387050,32560108000,4922643137600,58050037
002990,금호건설,3795,-15,-0.39,3825,3850,3790,24073,91634580,140238893025,36953595
002995,금호건설우,10650,-50,-0.47,10680,10680,10390,2683,28081070,3112632900,292266
011780,금호석유,156400,-1300,-0.82,156700,159000,153200,65919,10243677900,4328006995600,27672679
011785,금호석유우,66500,-500,-0.75,67000,67600,66000,3821,254494400,201061819000,3023486
214330,금호에이치티,569,6,1.07,563,574,563,191043,108451876,121717140539,213914131
001210,금호전기,710,1,0.14,709,716,701,79974,56538058,27324506910,38485221
073240,금호타이어,6210,-80,-1.27,6340,6370,6060,595697,3665311170,1783886382270,287260287
092440,기신정기,2835,20,0.71,2800,2870,2800,24813,70569065,82782000000,29200000
000270,기아,122500,-1700,-1.37,125000,125400,120600,1662846,202612673300,48982656082500,399858417
024110,기업은행,13880,-220,-1.56,14070,14130,13860,1073148,14934919350,11068271061720,797425869
013700,까뮤이앤씨,1438,-10,-0.69,1451,1451,1424,20041,28809174,64928978640,45152280
004540,깨끗한나라,2445,15,0.62,2405,2465,2405,76149,185988510,91053494385,37240693
004545,깨끗한나라우,13830,30,0.22,13700,14180,13690,428,5909100,5063992800,366160
001260,남광토건,6100,0,0,6040,6100,6010,12890,78308950,59978689200,9832572
008350,남선알미늄,1665,-4,-0.24,1672,1672,1657,220195,366090953,214916684850,129079090
008355,남선알미우,17990,0,0,17720,17990,17720,274,4881890,5538941100,307890
004270,남성,1698,3,0.18,1687,1717,1687,27681,47251181,61488247680,36212160
003920,남양유업,575000,-10000,-1.71,585000,585000,570000,2763,1589439000,414000000000,720000
003925,남양유업우,394000,1500,0.38,392500,394000,390000,132,51676500,78800000000,200000
025860,남해화학,7060,10,0.14,7050,7090,7020,54613,385357280,350732631580,49678843
005720,넥센,4785,-10,-0.21,4795,4835,4775,98728,473996680,256207929945,53543977
005725,넥센우,3065,-15,-0.49,3130,3130,3065,361,1109190,11035839000,3600600
002350,넥센타이어,7890,30,0.38,7950,7950,7800,24198,189886150,770599549530,97667877
002355,넥센타이어1우B,3290,-5,-0.15,3295,3300,3260,1970,6477700,21385000000,6500000
092790,넥스틸,9180,-140,-1.5,9360,9400,9130,509085,4691202940,238698360000,26002000
251270,넷마블,56800,1100,1.97,55700,57700,55700,133535,7585257400,4882158913600,85953502
090350,노루페인트,9720,30,0.31,9690,9780,9660,34843,338063470,194400000000,20000000
090355,노루페인트우,14540,340,2.39,14200,14580,14200,2642,37732570,6733852040,463126
000320,노루홀딩스,13020,10,0.08,13080,13080,12810,21587,278530930,173050786020,13291151
000325,노루홀딩스우,31500,0,0,30600,31500,30500,1110,34079500,7672108500,243559
006280,녹십자,124900,6800,5.76,119400,126200,119200,117447,14495851500,1459648596200,11686538
005250,녹십자홀딩스,14000,400,2.94,13880,14130,13820,66856,935289920,658394940000,47028210
005257,녹십자홀딩스2우,26100,1300,5.24,25150,26250,25150,1310,34116050,22080339000,845990
004370,농심,453000,-500,-0.11,455500,456000,449500,27515,12463016250,2755436826000,6082642
072710,농심홀딩스,71400,-600,-0.83,72000,72300,70700,10277,732615700,331138206000,4637790
058730,다스코,3095,0,0,3095,3115,3055,56096,172669835,60033532395,19396941
030210,다올투자증권,3040,0,0,3045,3050,3030,26266,79862080,185169762240,60911106
023590,다우기술,19230,-120,-0.62,19220,19340,19110,37518,719849780,862785044910,44866617
145210,다이나믹디자인,4280,100,2.39,4250,4280,4100,106443,444660760,74048678040,17301093
019680,대교,2440,60,2.52,2435,2455,2400,45132,109811910,206674954000,84702850
019685,대교우B,1390,7,0.51,1387,1426,1383,14685,20478771,27003516100,19426990
006370,대구백화점,6950,-80,-1.14,7110,7490,6910,18889,133012430,75210196450,10821611
008060,대덕,6460,0,0,6460,6480,6430,20288,130746840,218930369000,33890150
00806K,대덕1우,7150,-60,-0.83,7260,7260,7070,250,1772350,8668352550,1212357
353200,대덕전자,22300,450,2.06,21950,22400,21950,267005,5936383250,1101997427500,49416925
35320K,대덕전자1우,9160,30,0.33,9140,9160,9070,6977,63621050,19194954040,2095519
000490,대동,10300,-50,-0.48,10390,10470,10260,87524,904756870,264100116400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3720,-80,-2.11,3840,3840,3600,26066,97624035,62020732800,16672240
006570,대림통상,3050,50,1.67,3000,3170,3000,9669,29575920,46436250000,15225000
001680,대상,26200,0,0,26350,26400,25750,178884,4666111450,907778255000,34648025
001685,대상우,19380,-90,-0.46,19350,19580,19240,10721,207287290,26554921740,1370223
084690,대상홀딩스,11100,70,0.63,10980,11390,10880,809990,9003625690,401959171800,36212538
084695,대상홀딩스우,22700,-650,-2.78,23300,23300,22600,14779,339358050,20736041400,913482
128820,대성산업,3730,-10,-0.27,3725,3765,3720,107115,399874435,168728332940,45235478
117580,대성에너지,9070,-90,-0.98,9200,9220,9020,126952,1151690660,249425000000,27500000
016710,대성홀딩스,8810,20,0.23,8820,8830,8750,8983,79153270,141748133790,16089459
003540,대신증권,16860,-490,-2.82,17350,17390,16860,112555,1910643810,856039524000,50773400
003547,대신증권2우B,14380,0,0,14450,14460,14310,18262,261978030,143800000000,10000000
003545,대신증권우,14980,-50,-0.33,15070,15070,14900,44549,665623190,389480000000,26000000
009190,대양금속,1606,16,1.01,1620,1620,1590,91882,146981766,63611716740,39608790
014160,대영포장,1126,-11,-0.97,1140,1148,1114,180541,204545684,122052262174,108394549
047040,대우건설,3890,140,3.73,3795,3970,3790,4599091,17847195910,1616772061820,415622638
009320,대우부품,1229,1,0.08,1228,1229,1209,33951,41278933,60589417330,49299770
003090,대웅,21450,1200,5.93,20250,23100,20200,1909153,41925792500,1247145471000,58141980
069620,대웅제약,117800,3400,2.97,114900,118700,112500,104519,12211940600,1364898535000,11586575
000430,대원강업,5250,-20,-0.38,5390,5390,5250,104543,550617100,325500000000,62000000
006340,대원전선,4150,30,0.73,4075,4220,4030,14298271,59579362145,311163576250,74979175
006345,대원전선우,5670,30,0.53,5630,5720,5530,234139,1337446260,14862204000,2621200
003220,대원제약,14320,-30,-0.21,14350,14460,14300,32244,463256310,317763578080,22190194
024890,대원화성,1536,25,1.65,1530,1570,1525,146709,226978683,63358697472,41249152
002880,대유에이텍,1215,-35,-2.8,1250,1250,1209,175480,213730427,56793984300,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1458,14,0.97,1442,1460,1427,429984,622454305,132882847542,91140499
015230,대창단조,5220,-20,-0.38,5240,5360,5150,88721,461010400,149147040600,28572230
001070,대한방직,6200,10,0.16,6240,6290,6170,1835,11336920,32860000000,5300000
006650,대한유화,127600,100,0.08,127500,131400,126300,34637,4419038800,829400000000,6500000
001440,대한전선,14990,510,3.52,14480,14990,14470,3609023,53352255890,2794845027000,186447300
084010,대한제강,11920,-50,-0.42,11860,12000,11860,5048,60295320,279099612240,23414397
001790,대한제당,3055,-20,-0.65,3055,3085,3040,167896,512830675,274023051900,89696580
001795,대한제당우,2775,30,1.09,2750,2795,2740,27388,75832320,17989659000,6482760
001130,대한제분,142400,-900,-0.63,144300,144300,141000,1110,157570700,240656000000,1690000
003490,대한항공,22550,-150,-0.66,22900,22900,22500,724843,16420595650,8303375905550,368220661
003495,대한항공우,23750,-50,-0.21,23500,24000,23500,1734,41099650,26381357500,1110794
005880,대한해운,2345,-135,-5.44,2480,2485,2300,12071596,28509721100,748471143700,319177460
003830,대한화섬,106300,-500,-0.47,106100,107100,105700,84,8920300,141166400000,1328000
016090,대현,1938,12,0.62,1953,1953,1925,39951,77216609,85819116780,44282310
069460,대호에이엘,1240,31,2.56,1191,1271,1191,1013439,1248473982,83755671040,67544896
192080,더블유게임즈,46050,-300,-0.65,46550,46550,45800,30902,1422896650,989886471300,21495906
012510,더존비즈온,74600,-700,-0.93,74300,75800,72800,257256,19078465000,2266555686400,30382784
004830,덕성,7780,0,0,7780,7940,7770,132546,1037400210,121990400000,15680000
