단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,57600,600,1.05,56000,57900,55900,97744,5575498100,2206487520000,38307075
007700,F&F홀딩스,14310,130,0.92,14150,14310,14140,16666,237419170,559726591770,39114367
114090,GKL,12040,70,0.58,12000,12150,11910,98443,1186181060,744742266800,61855670
078930,GS,48900,950,1.98,48400,49100,47950,113387,5526708150,4543561984200,92915378
006360,GS건설,19850,30,0.15,19500,20400,19500,1184941,23737217370,1698792576500,85581490
001250,GS글로벌,3425,105,3.16,3335,3575,3220,6470729,22372573705,282678141700,82533764
007070,GS리테일,21200,250,1.19,21000,21350,20900,137234,2899988050,2220019946400,104717922
078935,GS우,46150,-400,-0.86,46300,48200,45500,67623,3168282850,82369719900,1784826
012630,HDC,9980,210,2.15,9770,10090,9640,349731,3487655270,596222375580,59741721
039570,HDC랩스,8450,20,0.24,8320,8510,8300,10612,88889290,219341728450,25957601
089470,HDC현대EP,4390,35,0.8,4300,4395,4245,188565,815526035,140041000000,31900000
294870,HDC현대산업개발,23000,300,1.32,22500,24600,22250,1266998,29916618500,1515868590000,65907330
009540,HD한국조선해양,207000,6000,2.99,200500,210500,200000,490877,101149328000,14650035012000,70773116
267250,HD현대,83900,2300,2.82,81900,84900,81400,253257,21206578500,6627519831500,78993085
267270,HD현대건설기계,59500,-1600,-2.62,61600,62400,58900,324997,19665569600,1121402212000,18847096
443060,HD현대마린솔루션,135500,1800,1.35,133100,138600,132400,146089,19851701000,6022975000000,44450000
010620,HD현대미포,117500,1200,1.03,116500,122800,115600,531992,63597204700,4693202507500,39942149
322000,HD현대에너지솔루션,23950,-100,-0.42,23950,24150,23200,111892,2627469250,268240000000,11200000
042670,HD현대인프라코어,7970,-60,-0.75,8100,8140,7870,2320854,18531823390,1590839520410,199603453
267260,HD현대일렉트릭,310000,0,0,305000,315500,300000,425113,131195081000,11174611850000,36047135
329180,HD현대중공업,211000,6500,3.18,203500,221000,203000,502707,106993457500,18731127476000,88773116
097230,HJ중공업,3345,-15,-0.45,3355,3390,3310,106843,356907305,278552469945,83274281
014790,HL D&I,2710,130,5.04,2600,2735,2575,334781,896547465,102596808710,37858601
003580,HLB글로벌,5510,60,1.1,5780,5780,5360,135663,741204790,261234014920,47410892
204320,HL만도,39000,600,1.56,38650,39250,38450,168368,6534143350,1831327680000,46957120
060980,HL홀딩스,33400,50,0.15,33750,33750,33400,7392,247326350,339658294000,10169410
011200,HMM,18200,650,3.7,17600,18200,17360,2087875,37399690540,13632518827200,749039496
035000,HS애드,6300,10,0.16,6330,6330,6290,8413,53107260,104374676700,16567409
002460,HS화성,9280,40,0.43,9190,9280,9170,3470,31922100,94192000000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14440,190,1.33,14380,14520,14210,186564,2689806520,2817001379120,195083198
234080,JW생명과학,11900,20,0.17,11900,11910,11800,20110,237927880,188431192600,15834554
001060,JW중외제약,31850,-750,-2.3,32750,32950,31300,111704,3570307800,741656870500,23285930
001067,JW중외제약2우B,57400,-100,-0.17,56300,57400,56300,3,171100,12052450200,209973
001065,JW중외제약우,30900,-50,-0.16,30500,30900,30500,68,2096900,10566285900,341951
096760,JW홀딩스,3225,25,0.78,3175,3230,3175,50894,162567920,238407937950,73924942
105560,KB금융,87900,-1400,-1.57,89000,89800,86800,1370202,120595509500,35468623228800,403511072
432320,KB스타리츠,4455,30,0.68,4425,4455,4425,105141,467632450,451800639675,101414285
002380,KCC,328500,-3500,-1.05,331000,338000,323500,33642,11106223000,2919205723500,8886471
344820,KCC글라스,42000,-350,-0.83,42350,42550,42000,15841,669812650,670761504000,15970512
009070,KCTC,5760,-370,-6.04,6070,6300,5690,4556155,27012451090,172800000000,30000000
009440,KC그린홀딩스,1629,-29,-1.75,1653,1653,1629,17307,28349676,36546582420,22434980
119650,KC코트렐,1008,-10,-0.98,1011,1033,1000,205689,207539887,64178641296,63669287
092220,KEC,1163,22,1.93,1141,1170,1120,868346,985715545,233487532983,200763141
003620,KG모빌리티,6000,50,0.84,6000,6120,5960,529033,3185244460,1172116020000,195352670
016380,KG스틸,6300,10,0.16,6290,6360,6250,102989,648218650,630056051100,100008897
001390,KG케미칼,4550,-40,-0.87,4565,4580,4460,242694,1099974130,311534132000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,580,-3,-0.51,583,584,569,1088964,626497577,137449295520,236981544
001940,KISCO홀딩스,19780,750,3.94,18950,19820,18950,16097,313457720,319968796400,16176380
025000,KPX케미칼,47850,300,0.63,47600,47950,47500,1979,94312550,231594000000,4840000
092230,KPX홀딩스,57500,700,1.23,57700,57700,56900,417,23865000,242917145000,4224646
000040,KR모터스,590,-2,-0.34,586,597,583,106831,62925206,35478392120,60132868
044450,KSS해운,8490,140,1.68,8380,8550,8250,174413,1470255770,195999121200,23085880
030200,KT,39850,900,2.31,39100,39900,38900,772348,30610587513,10043064147250,252021685
033780,KT&G,93300,600,0.65,92900,93300,91600,315317,29188250400,12159088970100,130322497
058850,KTcs,3115,20,0.65,3085,3140,3080,244642,759336605,132963775000,42685000
058860,KTis,2625,-5,-0.19,2635,2640,2600,60166,157568715,91355250000,34802000
093050,LF,14520,290,2.04,14110,14580,14110,52235,750834010,424564800000,29240000
003550,LG,86700,1900,2.24,84800,87300,83900,464155,40182905500,13637996093100,157300993
034220,LG디스플레이,11240,-70,-0.62,11310,11450,11110,1422229,15949809630,5620000000000,500000000
051900,LG생활건강,352000,-500,-0.14,353000,357500,348500,55554,19590543000,5497605344000,15618197
051905,LG생활건강우,155300,-700,-0.45,156900,157800,154300,3527,549107400,326082944100,2099697
373220,LG에너지솔루션,324000,-9000,-2.7,334000,335000,323000,181873,59230325500,75816000000000,234000000
003555,LG우,61100,500,0.83,60600,61400,60500,7877,481513000,184620982000,3021620
032640,LG유플러스,10030,-50,-0.5,10070,10080,9980,896283,8986129070,4379211950830,436611361
011070,LG이노텍,256000,11000,4.49,246500,256000,242500,197299,49523886000,6058779392000,23667107
066570,LG전자,104000,800,0.78,103600,104500,102300,517504,53539373200,17019372656000,163647814
066575,LG전자우,48200,700,1.47,47150,48200,47150,19894,950138500,828364814400,17185992
037560,LG헬로비전,2835,-10,-0.35,2835,2880,2810,111598,316827200,219561862275,77446865
051910,LG화학,305500,500,0.16,306000,310000,303000,166216,50783221000,21565960786500,70592343
051915,LG화학우,213000,-2500,-1.16,215500,218000,210500,35746,7603086910,1637714400000,7688800
079550,LIG넥스원,200000,-12000,-5.66,208500,214500,196500,449190,91172158600,4400000000000,22000000
006260,LS,115700,2400,2.12,113300,117500,112600,214371,24720647000,3725540000000,32200000
010120,LS ELECTRIC,184000,-900,-0.49,183000,187200,178900,666177,121645963500,5520000000000,30000000
000680,LS네트웍스,3970,-55,-1.37,4025,4025,3805,216804,849664845,312847973520,78803016
229640,LS에코에너지,27850,300,1.09,27400,27950,27150,201225,5534342300,852902880150,30624879
108320,LX세미콘,75000,600,0.81,73400,75300,72800,50785,3758931200,1219822500000,16264300
001120,LX인터내셔널,30750,-150,-0.49,31000,31300,30650,160415,4960495800,1191870000000,38760000
108670,LX하우시스,46900,2250,5.04,44750,47050,44550,39131,1811742750,420583723000,8967670
108675,LX하우시스우,24500,550,2.3,23950,24500,23950,1573,38101400,25292085000,1032330
383800,LX홀딩스,7140,-30,-0.42,7200,7200,7120,97671,698444590,544644126600,76280690
38380K,LX홀딩스1우,8900,-30,-0.34,9090,9090,8800,271,2416420,13041036500,1465285
023150,MH에탄올,5630,-20,-0.35,5650,5800,5600,2011,11335350,41541101380,7378526
035420,NAVER,174000,700,0.4,173900,175100,171500,425047,73684476800,28259095356000,162408594
181710,NHN,19230,160,0.84,19050,19400,19020,64217,1233739110,649322545290,33766123
400760,NH올원리츠,3830,100,2.68,3735,3845,3725,155660,592008510,161626000000,42200000
005940,NH투자증권,13900,0,0,13910,14050,13860,494812,6899689240,4552142956100,327492299
005945,NH투자증권우,11960,110,0.93,11880,11960,11880,55775,665586820,225696777280,18870968
338100,NH프라임리츠,4525,15,0.33,4520,4550,4520,91456,414094165,84436500000,18660000
034310,NICE,10440,290,2.86,10130,10480,10090,67314,696518540,391536299880,37503477
030190,NICE평가정보,10350,-40,-0.38,10480,10480,10250,58141,600652510,622114384500,60107670
008260,NI스틸,4325,70,1.65,4255,4930,4250,910724,4130817270,123695506025,28600117
004250,NPC,4205,30,0.72,4150,4215,4135,32807,136623570,154407600000,36720000
004255,NPC우,2640,-40,-1.49,2640,2680,2615,668,1777685,13939200000,5280000
456040,OCI,83400,1300,1.58,82200,83600,80700,18835,1549225700,746638083000,8952495
010060,OCI홀딩스,73500,900,1.24,72500,73800,72100,63699,4666233900,1437952750500,19563983
178920,PI첨단소재,27900,-1450,-4.94,29100,29300,26650,344782,9503227950,819320383800,29366322
005490,POSCO홀딩스,351500,-8000,-2.23,359500,361500,350000,364540,128832765476,29726787345000,84571230
010950,S-Oil,67900,1200,1.8,67400,68400,66700,292697,19828335900,7644371576800,112582792
010955,S-Oil우,44950,-150,-0.33,45150,45150,44750,5397,242495100,180785618650,4021927
034120,SBS,16780,-60,-0.36,16870,16900,16640,31251,523759750,311289773640,18551238
005090,SGC에너지,27100,-50,-0.18,27150,27400,26800,22122,597769400,390492924300,14409333
001380,SG글로벌,2695,160,6.31,2580,2730,2480,1047715,2743525220,121178365385,44964143
004060,SG세계물산,387,2,0.52,385,390,385,391230,151352383,78338459520,202424960
001770,SHD,17170,170,1,17000,17220,16720,798,13595440,20859455260,1214878
002360,SH에너지화학,565,16,2.91,545,591,545,1654670,946913709,62790557450,111133730
009160,SIMPAC,3765,25,0.67,3705,3770,3705,21024,78855665,246342127740,65429516
123700,SJM,3365,-15,-0.44,3380,3400,3350,29874,100459470,52510481770,15604898
025530,SJM홀딩스,3610,0,0,3560,3630,3555,13530,48467020,53911768880,14934008
034730,SK,149900,3200,2.18,146800,149900,146000,99728,14770759700,10868155179700,72502703
011790,SKC,136300,200,0.15,134900,136900,132500,197422,26592767800,5161449017400,37868298
018670,SK가스,179200,1100,0.62,178600,179800,176300,4173,747545400,1654059724800,9230244
001740,SK네트웍스,4645,150,3.34,4510,4670,4500,509713,2350545960,1027835854790,221277902
006120,SK디스커버리,38200,250,0.66,37950,38350,37950,9055,345675500,717619661000,18785855
006125,SK디스커버리우,34000,50,0.15,33950,34200,33700,2666,90673600,46187470000,1358455
210980,SK디앤디,9420,80,0.86,9340,9440,9220,30679,287053590,175375738440,18617382
395400,SK리츠,5220,0,0,5260,5270,5110,440512,2294320340,1410092584380,270132679
302440,SK바이오사이언스,55500,1700,3.16,53800,56700,53700,189798,10551500000,4263940125000,76827750
326030,SK바이오팜,85700,1200,1.42,85000,88000,84100,188739,16307546300,6711445525000,78313250
402340,SK스퀘어,86200,4100,4.99,82000,86200,80800,347623,28942597700,11615446552000,134749960
361610,SK아이이테크놀로지,37300,200,0.54,37100,37600,36600,121162,4483486150,2659400181600,71297592
100090,SK오션플랜트,12700,-80,-0.63,12780,12870,12690,66843,850541510,751783713600,59195568
03473K,SK우,130500,1400,1.08,130500,130900,129000,1911,247902200,73880617500,566135
096770,SK이노베이션,104200,-100,-0.1,104700,105100,103600,229456,23905223000,9975648478000,95735590
096775,SK이노베이션우,79100,-400,-0.5,79500,79500,78500,3449,271890300,98750496600,1248426
475150,SK이터닉스,17300,-20,-0.12,17270,17370,16850,302877,5168099860,485752877300,28078201
001510,SK증권,560,4,0.72,555,563,555,648743,362466857,264650495760,472590171
001515,SK증권우,1831,-24,-1.29,1823,1850,1823,3170,5786238,7163813134,3912514
285130,SK케미칼,49700,850,1.74,49200,50200,48850,40874,2037988050,857513015100,17253783
28513K,SK케미칼우,24300,-50,-0.21,24600,24800,24050,6162,150295300,51404924700,2115429
017670,SK텔레콤,54100,-500,-0.92,54800,54900,53600,678732,36742595700,11620141867300,214790053
000660,SK하이닉스,194600,5700,3.02,188000,195000,185200,6439929,1228259251360,141669260229000,728002365
003570,SNT다이내믹스,20700,-1100,-5.05,21750,22750,20500,262894,5707970200,688330827900,33252697
064960,SNT모티브,43050,-250,-0.58,43300,43400,42850,16953,730834250,629526004800,14623136
100840,SNT에너지,13750,210,1.55,13560,13850,13230,242214,3304164550,284360766250,20680783
036530,SNT홀딩스,23400,1050,4.7,22200,23700,22200,19766,458638950,381510932400,16303886
005610,SPC삼립,54600,500,0.92,54000,54600,54000,2051,111328200,471143891400,8629009
011810,STX,6450,-40,-0.62,6470,6500,6340,124325,794396610,200065629150,31017927
465770,STX그린로지스,14000,2170,18.34,11600,14000,11540,5270808,69914384140,100394448000,7171032
077970,STX엔진,16150,-550,-3.29,16590,17000,15950,152704,2511998310,371593799600,23008904
071970,STX중공업,23050,-600,-2.54,23700,24850,22700,1281933,30665929100,658139020450,28552669
002820,SUN&L,3305,-5,-0.15,3310,3350,3270,8302,27407340,41669403645,12607989
084870,TBH글로벌,1339,-14,-1.03,1349,1350,1327,14734,19659670,27927280641,20856819
002710,TCC스틸,36700,-650,-1.74,37350,37700,36150,118290,4332134550,962042679900,26213697
069260,TKG휴켐스,19050,20,0.11,19030,19170,19020,23569,449727420,778737101400,40878588
007980,TP,1572,13,0.83,1567,1584,1558,153697,241048006,80447304360,51175130
002900,TYM,3485,55,1.6,3425,3500,3365,684543,2363921150,157002581660,45050956
024070,WISCOM,2205,-5,-0.23,2215,2260,2180,49567,109866195,33794795790,15326438
037270,YG PLUS,3175,65,2.09,3110,3190,3110,43664,137365300,201388376750,63429410
000500,가온전선,41950,1100,2.69,40200,41950,39700,68360,2808436550,308665834700,7357946
000860,강남제비스코,27450,250,0.92,27200,27550,26950,7773,211270500,178425000000,6500000
035250,강원랜드,14440,60,0.42,14380,14510,14370,340153,4915285980,3089300820000,213940500
011420,갤럭시아에스엠,2630,-75,-2.77,2630,2690,2550,2520780,6615244040,72455563720,27549644
002100,경농,9910,20,0.2,9870,9990,9830,35871,354743470,193468718250,19522575
009450,경동나비엔,57400,-1400,-2.38,58800,59300,57100,32589,1886198800,836237180800,14568592
267290,경동도시가스,19480,150,0.78,19330,19730,19240,26663,520347980,114842508880,5895406
012320,경동인베스트,82600,2900,3.64,79700,83900,79300,19194,1559129800,195350899800,2365023
000050,경방,7100,-160,-2.2,7260,7340,7100,3169,22690220,194648417000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3390,5,0.15,3370,3390,3360,9687,32690105,141079477350,41616365
009140,경인전자,21850,200,0.92,21600,22450,21400,8375,182384100,34321914450,1570797
013580,계룡건설,15250,150,0.99,15150,15460,15100,55155,845582880,136196331750,8930907
012200,계양전기,1676,-1,-0.06,1680,1681,1662,25634,42873618,45625461404,27222829
012205,계양전기우,4080,50,1.24,4030,4150,4025,1041,4204315,4769842320,1169079
002140,고려산업,2815,60,2.18,2755,2835,2750,29127,81165205,70204481375,24939425
010130,고려아연,484000,-1000,-0.21,485000,491000,483000,53040,25735458036,10020388972000,20703283
002240,고려제강,20150,190,0.95,20100,20350,19950,21340,431409200,503750000000,25000000
009290,광동제약,6680,-60,-0.89,6750,6780,6650,147290,988468560,350171284680,52420851
017040,광명전기,2050,-35,-1.68,2070,2090,2005,730237,1484783965,88842110750,43337615
017900,광전자,2090,5,0.24,2065,2115,2055,98481,206468590,121102464670,57943763
037710,광주신세계,29300,100,0.34,29250,29350,29150,2775,81130600,233145667000,7957190
030610,교보증권,5120,60,1.19,5020,5160,5020,8939,45752450,583490360320,113962961
339770,교촌에프앤비,9600,300,3.23,9460,9640,9360,24791,235756150,239832384000,24982540
007690,국도화학,36050,300,0.84,35750,36200,35250,21898,778870350,324832706800,9010616
005320,국동,490,-5,-1.01,493,498,488,102844,50651466,32990669530,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6220,50,0.81,6200,6580,6160,2939037,18762588570,131614155040,21159832
083420,그린케미칼,6980,30,0.43,6950,7080,6860,45506,315706130,167520000000,24000000
014530,극동유화,3970,90,2.32,3880,4145,3860,2061806,8296544475,138431597400,34869420
014280,금강공업,5140,130,2.59,5010,5230,4975,106880,550847400,150752894980,29329357
014285,금강공업우,8500,-20,-0.23,8520,8650,8500,1033,8803240,5013937500,589875
008870,금비,61900,100,0.16,61600,62100,61000,1811,111560600,61900000000,1000000
001570,금양,67500,-1700,-2.46,69200,69400,66500,233045,15704775400,3918377497500,58050037
002990,금호건설,3745,75,2.04,3690,3755,3675,27985,103997025,138391213275,36953595
002995,금호건설우,10020,-100,-0.99,10120,10120,10010,461,4618580,2928505320,292266
011780,금호석유,138700,-2500,-1.77,141500,141900,136800,142206,19646153000,3838200577300,27672679
011785,금호석유우,65700,-1600,-2.38,67500,67500,65300,13952,921561300,198643030200,3023486
214330,금호에이치티,608,9,1.5,599,611,594,233935,140929946,130059791648,213914131
001210,금호전기,687,2,0.29,685,690,680,26278,18008135,26439346827,38485221
073240,금호타이어,5110,-80,-1.54,5270,5290,5050,1006964,5151797470,1467900066570,287260287
092440,기신정기,2695,-10,-0.37,2700,2705,2685,13647,36793325,78694000000,29200000
000270,기아,112100,500,0.45,110500,113000,110500,882651,98688944576,44824128545700,399858417
024110,기업은행,14000,160,1.16,13890,14050,13830,1282180,17886485910,11163962166000,797425869
013700,까뮤이앤씨,1448,25,1.76,1433,1453,1410,28238,40233234,65380501440,45152280
004540,깨끗한나라,2290,-10,-0.43,2300,2315,2285,89119,204561900,85281186970,37240693
004545,깨끗한나라우,13650,-50,-0.36,13590,13670,13590,563,7655000,4998084000,366160
001260,남광토건,7830,250,3.3,8000,8340,7610,413988,3299295030,76989038760,9832572
008350,남선알미늄,1563,13,0.84,1550,1563,1535,233035,360586679,201750617670,129079090
008355,남선알미우,18090,-110,-0.6,17910,18160,17890,618,11113890,5569730100,307890
004270,남성,1582,-14,-0.88,1596,1596,1573,13550,21438302,57287637120,36212160
003920,남양유업,524000,4000,0.77,519000,530000,516000,728,381108000,377280000000,720000
003925,남양유업우,362000,-11000,-2.95,369500,369500,361500,487,178055500,72400000000,200000
025860,남해화학,7060,40,0.57,7010,7070,7000,64733,454810830,350732631580,49678843
005720,넥센,4660,25,0.54,4620,4675,4615,13849,64157675,249514932820,53543977
005725,넥센우,3150,90,2.94,3040,3150,3040,1362,4216080,11341890000,3600600
002350,넥센타이어,7760,260,3.47,7580,8100,7530,208439,1626961240,757902725520,97667877
002355,넥센타이어1우B,3335,65,1.99,3200,3335,3200,26632,87698545,21677500000,6500000
092790,넥스틸,9390,200,2.18,9240,9440,9060,476747,4429625080,244158780000,26002000
251270,넷마블,63300,1100,1.77,62600,65100,61400,211349,13414345400,5440856676600,85953502
090350,노루페인트,9610,230,2.45,9350,9750,9300,130085,1249047880,192200000000,20000000
090355,노루페인트우,14900,300,2.05,14600,15060,14600,565,8391260,6900577400,463126
000320,노루홀딩스,13440,50,0.37,13550,13550,12600,24524,328406760,178633069440,13291151
000325,노루홀딩스우,31050,250,0.81,30800,31150,30100,904,27402850,7562506950,243559
006280,녹십자,133700,-1400,-1.04,135200,137500,133400,106745,14508067300,1562490130600,11686538
005250,녹십자홀딩스,15220,40,0.26,15290,15390,15070,57078,869537620,715769356200,47028210
005257,녹십자홀딩스2우,24900,-350,-1.39,25750,25750,24800,532,13257300,21065151000,845990
004370,농심,482500,12500,2.66,466500,493500,464000,39172,18975314500,2934874765000,6082642
072710,농심홀딩스,70700,500,0.71,69900,71400,69500,7444,524180700,327891753000,4637790
058730,다스코,4265,175,4.28,4180,5000,4070,30785338,142701490335,80168953365,18796941
030210,다올투자증권,3175,30,0.95,3125,3175,3125,75939,239742405,193392761550,60911106
023590,다우기술,18620,110,0.59,18530,18650,18420,18622,345473850,835416408540,44866617
145210,다이나믹디자인,5870,390,7.12,5480,5870,5370,163124,933741810,101557415910,17301093
019680,대교,2275,5,0.22,2260,2280,2255,7902,17923165,192698983750,84702850
019685,대교우B,1355,-1,-0.07,1362,1362,1354,6147,8334390,26323571450,19426990
006370,대구백화점,6720,-30,-0.44,6940,6950,6700,1531,10329580,72721225920,10821611
008060,대덕,6420,20,0.31,6400,6450,6390,36634,234823160,217574763000,33890150
00806K,대덕1우,6920,-20,-0.29,6810,6940,6810,9,62160,8389510440,1212357
353200,대덕전자,22100,500,2.31,21500,22150,21300,255951,5556142950,1092114042500,49416925
35320K,대덕전자1우,8950,-50,-0.56,8950,9090,8910,2891,25877120,18754895050,2095519
000490,대동,10130,170,1.71,9960,10130,9920,78032,780527470,259741182440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3870,45,1.18,3785,3910,3785,6594,25350290,64521568800,16672240
006570,대림통상,2990,-5,-0.17,2970,3050,2970,964,2897000,45522750000,15225000
001680,대상,24400,600,2.52,23900,24700,23600,103434,2521771150,845411810000,34648025
001685,대상우,17310,290,1.7,17150,17340,17020,8397,144536290,23718560130,1370223
084690,대상홀딩스,9370,80,0.86,9260,9380,9220,186396,1731178050,339311481060,36212538
084695,대상홀딩스우,21650,0,0,21650,21900,21600,7814,169425200,19776885300,913482
128820,대성산업,3705,60,1.65,3695,3820,3650,330909,1238170270,167597445990,45235478
117580,대성에너지,10200,1120,12.33,9290,11200,9080,8202972,85136225420,280500000000,27500000
016710,대성홀딩스,8440,60,0.72,8350,8740,8320,30370,259378710,135795033960,16089459
003540,대신증권,16880,180,1.08,16700,16940,16600,34931,588552200,857054992000,50773400
003547,대신증권2우B,14730,30,0.2,14740,14750,14690,11920,175583700,147300000000,10000000
003545,대신증권우,15320,10,0.07,15310,15360,15280,31983,489847900,398320000000,26000000
009190,대양금속,2155,-115,-5.07,2345,2350,2085,1219078,2654438150,85539104600,39693320
014160,대영포장,1118,9,0.81,1109,1123,1102,235604,261743960,121185105782,108394549
047040,대우건설,4170,110,2.71,4070,4215,3980,2958865,12284683395,1733146400460,415622638
009320,대우부품,1114,-2,-0.18,1116,1118,1101,31104,34581813,54919943780,49299770
003090,대웅,21500,-350,-1.6,21850,21900,21200,98102,2110496350,1250052570000,58141980
069620,대웅제약,124600,-3700,-2.88,128300,128400,122900,39560,4940888200,1443687245000,11586575
000430,대원강업,5100,100,2,5000,5100,4995,75242,378641565,316200000000,62000000
006340,대원전선,3180,0,0,3125,3190,3105,2286705,7188883930,238433776500,74979175
006345,대원전선우,4525,35,0.78,4475,4560,4425,48693,218324455,11860930000,2621200
003220,대원제약,15900,-160,-1,16000,16340,15650,882588,14117438880,352824084600,22190194
024890,대원화성,1416,-19,-1.32,1431,1443,1412,49909,70968639,58408799232,41249152
002880,대유에이텍,1190,-5,-0.42,1193,1209,1185,37585,44734691,55625383800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1314,9,0.69,1305,1320,1295,353887,461876377,119758615686,91140499
015230,대창단조,5390,-50,-0.92,5400,5460,5340,54775,294896640,154004319700,28572230
001070,대한방직,6030,60,1.01,5960,6040,5940,4150,24782610,31959000000,5300000
006650,대한유화,113900,-1800,-1.56,117000,117000,112600,22653,2579031000,740350000000,6500000
001440,대한전선,13790,210,1.55,13580,13820,13480,1275386,17420975220,2571108267000,186447300
084010,대한제강,11730,40,0.34,11700,11810,11690,7640,89667120,274650876810,23414397
001790,대한제당,3080,30,0.98,3060,3080,3035,237562,726539305,276265466400,89696580
001795,대한제당우,2700,-5,-0.18,2700,2720,2680,18564,50011120,17503452000,6482760
001130,대한제분,141000,-1300,-0.91,142900,142900,141000,341,48263900,238290000000,1690000
003490,대한항공,21250,150,0.71,21100,21250,21050,580684,12264381950,7824689046250,368220661
003495,대한항공우,23150,50,0.22,23100,23200,22950,883,20354550,25714881100,1110794
005880,대한해운,2165,65,3.1,2100,2220,2055,12105751,26011873710,691019200900,319177460
003830,대한화섬,102800,300,0.29,102100,102900,101700,115,11746200,136518400000,1328000
016090,대현,1908,0,0,1902,1910,1898,40649,77319147,84490647480,44282310
069460,대호에이엘,1040,-25,-2.35,1064,1064,1035,287774,300991939,70246691840,67544896
192080,더블유게임즈,46500,750,1.64,46100,46600,45650,37016,1717861150,999559629000,21495906
012510,더존비즈온,61200,-700,-1.13,61400,62900,60100,201929,12330177300,1859426380800,30382784
004830,덕성,7330,-110,-1.48,7440,7480,7270,171526,1260967700,114934400000,15680000
