단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,12080,-70,-0.58,12110,12150,12060,3902,47123380,472501553360,39114367
114090,GKL,11340,-10,-0.09,11450,11450,11240,67470,763850570,701443297800,61855670
078930,GS,41000,-500,-1.2,41750,41750,40900,124035,5098192700,3809530498000,92915378
006360,GS건설,17730,-370,-2.04,18220,18230,17630,379070,6730563100,1517359817700,85581490
001250,GS글로벌,2700,-40,-1.46,2775,2775,2690,552502,1503180515,222841162800,82533764
007070,GS리테일,17290,-800,-4.42,18120,18180,17110,469501,8180803870,1445572205350,83607415
078935,GS우,38000,-150,-0.39,38200,38350,37650,13491,512670200,67823388000,1784826
499790,GS피앤엘,23250,-1650,-6.63,25100,25300,22300,370594,8581018050,461067053250,19830841
012630,HDC,12080,-100,-0.82,12220,12220,12080,58135,706268220,721679989680,59741721
039570,HDC랩스,8690,-90,-1.03,8780,9000,8650,18213,159116900,225571552690,25957601
089470,HDC현대EP,3610,20,0.56,3610,3620,3580,10186,36660895,115159000000,31900000
294870,HDC현대산업개발,18160,-270,-1.47,18540,18550,17890,231362,4190912250,1196877112800,65907330
009540,HD한국조선해양,235500,9500,4.2,231000,238000,229000,371213,87090414000,16667068818000,70773116
267250,HD현대,82600,2100,2.61,80800,83900,80200,246990,20405884100,6524828821000,78993085
267270,HD현대건설기계,59000,-1500,-2.48,60600,60700,59000,159329,9471644600,1080029574000,18305586
443060,HD현대마린솔루션,160200,100,0.06,160100,164800,159100,110131,17771128800,7120890000000,44450000
071970,HD현대마린엔진,24900,900,3.75,24600,25100,24200,777638,19231810250,844645225500,33921495
010620,HD현대미포,135600,1800,1.35,135400,138300,134200,453301,61649805500,5416155404400,39942149
322000,HD현대에너지솔루션,19990,-410,-2.01,20600,20650,19970,34014,686706700,223888000000,11200000
042670,HD현대인프라코어,6930,-90,-1.28,7020,7050,6890,687268,4770739240,1335105158310,192655867
267260,HD현대일렉트릭,391000,1500,0.39,391500,392500,384500,140205,54449353500,14094429785000,36047135
329180,HD현대중공업,298000,26000,9.56,279500,299000,275000,514149,149843023500,26454388568000,88773116
097230,HJ중공업,6340,-220,-3.35,6480,6650,6250,1978405,12694225810,527958941540,83274281
014790,HL D&I,2275,-5,-0.22,2280,2300,2235,15509,35132225,86128317275,37858601
003580,HLB글로벌,3810,10,0.26,3805,3885,3785,98167,375138870,185824364190,48772799
204320,HL만도,42400,900,2.17,41700,42700,41200,137868,5805551350,1990981888000,46957120
060980,HL홀딩스,35000,-200,-0.57,35200,35600,34750,20090,703741850,345592450000,9874070
011200,HMM,18020,-150,-0.83,18250,18260,18010,611163,11057739010,15876331717920,881039496
035000,HS애드,6410,10,0.16,6380,6410,6360,13310,84876830,106197091690,16567409
002460,HS화성,10010,70,0.7,9970,10020,9780,5924,58579920,101601500000,10150000
487570,HS효성,30900,50,0.16,31200,31600,30650,8005,247638200,115131144300,3725927
298050,HS효성첨단소재,183500,-4000,-2.13,187600,188200,182100,12709,2334450900,822070458000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16590,-90,-0.54,16680,16710,16420,436581,7246492410,3236430254820,195083198
234080,JW생명과학,11370,-70,-0.61,11510,11520,11300,36302,413185420,180038878980,15834554
001060,JW중외제약,23950,200,0.84,24000,24000,23550,68092,1620470950,557698023500,23285930
001067,JW중외제약2우B,58700,-3500,-5.63,60400,60500,58700,65,3891100,12325415100,209973
001065,JW중외제약우,29050,-600,-2.02,29650,29650,29050,79,2312350,9933676550,341951
096760,JW홀딩스,3080,35,1.15,3045,3100,3040,88069,270393695,227688821360,73924942
105560,KB금융,85500,-1000,-1.16,86600,86700,84800,915276,78679842700,33646680166500,393528423
415640,KB발해인프라,8100,30,0.37,8070,8120,8070,157138,1270836420,992618938800,122545548
432320,KB스타리츠,3820,10,0.26,3810,3840,3780,94711,360717850,387402568700,101414285
002380,KCC,232500,4000,1.75,228500,236000,228500,24939,5823557500,2066104507500,8886471
344820,KCC글라스,38150,50,0.13,38150,38400,37800,19934,756390450,609275032800,15970512
009070,KCTC,3935,-75,-1.87,4050,4050,3920,70081,277097615,118050000000,30000000
009440,KC그린홀딩스,842,-57,-6.34,925,927,839,299920,256995553,19288549472,22908016
119650,KC코트렐,604,-30,-4.73,660,660,604,213846,132885727,38785454716,64214329
092220,KEC,789,-14,-1.74,800,812,786,345844,274712428,158402118249,200763141
003620,KG모빌리티,3815,-60,-1.55,3915,3915,3810,172757,662066395,749282229010,196404254
016380,KG스틸,5740,10,0.17,5770,5880,5710,150789,870419540,574051068780,100008897
001390,KG케미칼,3805,-15,-0.39,3890,3890,3795,303046,1155517850,260524697200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,22150,250,1.14,22050,22350,21850,26662,589063550,358306817000,16176380
025000,KPX케미칼,45750,400,0.88,45400,46400,45350,10868,497121700,221430000000,4840000
092230,KPX홀딩스,54200,0,0,54500,54500,53800,2911,157671900,228975813200,4224646
000040,KR모터스,452,-17,-3.62,469,481,450,208468,96000961,27180056336,60132868
044450,KSS해운,8870,20,0.23,8850,9030,8810,47225,421352340,204771755600,23085880
030200,KT,45500,-600,-1.3,46100,46100,45300,286690,13095473300,11466986667500,252021685
033780,KT&G,109300,-700,-0.64,110500,110600,108500,110901,12122291100,13702120922100,125362497
058850,KTcs,2730,30,1.11,2725,2755,2715,179658,490937355,116530050000,42685000
058860,KTis,2740,-5,-0.18,2745,2770,2735,118457,325663085,95357480000,34802000
093050,LF,15630,-80,-0.51,15710,15800,15600,17478,273845270,457021200000,29240000
003550,LG,74100,-1200,-1.59,75300,75300,73800,108640,8054718300,11656003581300,157300993
034220,LG디스플레이,9370,-70,-0.74,9510,9540,9300,748109,7036308330,4685000000000,500000000
051900,LG생활건강,309500,-2500,-0.8,314500,314500,309500,32093,9983668000,4833831971500,15618197
051905,LG생활건강우,137300,-100,-0.07,137500,137800,137000,1487,204168600,288288398100,2099697
373220,LG에너지솔루션,344500,-5500,-1.57,351500,352000,343500,174814,60613517500,80613000000000,234000000
003555,LG우,59400,100,0.17,59200,59400,59000,6699,396984400,179484228000,3021620
032640,LG유플러스,10750,-240,-2.18,10990,11000,10720,833057,9017406980,4693572130750,436611361
011070,LG이노텍,166700,2100,1.28,166000,168100,162300,127213,21113080200,3945306736900,23667107
066570,LG전자,85700,-1200,-1.38,87000,87200,85300,255019,21955338500,14024617659800,163647814
066575,LG전자우,42000,100,0.24,42100,42100,41600,27483,1149135850,721811664000,17185992
037560,LG헬로비전,2495,-30,-1.19,2560,2560,2490,81473,205262405,193229928175,77446865
051910,LG화학,248000,-5000,-1.98,254000,254500,246500,194741,48526594500,17506901064000,70592343
051915,LG화학우,157200,-3500,-2.18,161000,161100,157200,18401,2910811600,1208679360000,7688800
079550,LIG넥스원,210500,-500,-0.24,209500,214500,206500,96903,20426940000,4631000000000,22000000
006260,LS,95800,-1400,-1.44,97900,98000,95600,86483,8353149500,3084760000000,32200000
010120,LS ELECTRIC,159400,-3500,-2.15,164100,164300,159400,164290,26452564100,4782000000000,30000000
000680,LS네트웍스,2755,-50,-1.78,2805,2825,2745,94617,261958510,217102309080,78803016
229640,LS에코에너지,31050,-450,-1.43,31450,31850,30850,148413,4647756100,950902492950,30624879
108320,LX세미콘,58800,-300,-0.51,59100,59500,58200,28822,1691719700,956340840000,16264300
001120,LX인터내셔널,28100,-500,-1.75,28800,28850,27950,168815,4772002950,1089156000000,38760000
108670,LX하우시스,32750,50,0.15,33100,33100,32500,23695,773391000,293691192500,8967670
108675,LX하우시스우,21600,50,0.23,21650,21650,21350,2339,50295500,22298328000,1032330
383800,LX홀딩스,7010,-10,-0.14,7020,7040,6990,71537,501537880,534727636900,76280690
38380K,LX홀딩스1우,7910,-60,-0.75,7960,8000,7910,3259,25847470,11590404350,1465285
023150,MH에탄올,5500,0,0,5500,5600,5320,4577,25161970,40581893000,7378526
035420,NAVER,199900,-2600,-1.28,202500,203000,197000,645976,129442001800,31671557899200,158437008
181710,NHN,18350,-250,-1.34,18590,18760,18340,30109,556288650,619608357050,33766123
400760,NH올원리츠,3495,-5,-0.14,3520,3520,3460,123945,431155235,149680906725,42827155
005940,NH투자증권,14140,-110,-0.77,14250,14290,14090,528082,7493925080,4630741107860,327492299
005945,NH투자증권우,12330,-110,-0.88,12440,12490,12260,89456,1111073130,232679035440,18870968
338100,NH프라임리츠,4055,-15,-0.37,4070,4100,4045,22382,90932185,75666300000,18660000
034310,NICE,11500,-160,-1.37,11570,11760,11420,10210,117484000,426977083000,37128442
030190,NICE평가정보,12680,-220,-1.71,12900,12990,12600,58337,743074150,754543599240,59506593
008260,NI스틸,3550,20,0.57,3505,3555,3505,73379,259524850,101530415350,28600117
004250,NPC,4370,-40,-0.91,4410,4430,4370,18437,81227490,160466400000,36720000
004255,NPC우,2625,0,0,2590,2660,2585,2554,6710985,13860000000,5280000
456040,OCI,61300,-700,-1.13,62300,62500,61200,15251,942372700,548787943500,8952495
010060,OCI홀딩스,62900,1100,1.78,62900,64300,62300,61594,3879180500,1203110503700,19127353
178920,PI첨단소재,17290,-270,-1.54,17550,17740,17250,67529,1178558430,507743707380,29366322
005490,POSCO홀딩스,256000,-5000,-1.92,262500,262500,255500,301681,77638045500,21151840512000,82624377
010950,S-Oil,55900,-200,-0.36,56400,56400,55900,77925,4365818300,6293378072800,112582792
010955,S-Oil우,38600,-400,-1.03,39250,39250,38250,7501,289622650,155246382200,4021927
034120,SBS,25000,-1050,-4.03,25100,25600,23550,1121964,27589070950,463780950000,18551238
005090,SGC에너지,26600,100,0.38,26950,27000,26450,85955,2295425150,383288257800,14409333
001380,SG글로벌,3645,-115,-3.06,3705,3915,3565,11856129,44181390230,163894301235,44964143
004060,SG세계물산,323,-3,-0.92,326,330,322,356341,115851057,65383262080,202424960
001770,SHD,13830,-160,-1.14,13640,13860,13600,1032,14136920,16801762740,1214878
002360,SH에너지화학,516,-4,-0.77,519,530,516,477952,248336671,57345004680,111133730
009160,SIMPAC,3850,-10,-0.26,3860,3860,3795,26225,100592035,251903636600,65429516
033530,SJG세종,4110,30,0.74,4080,4135,4080,38800,159591785,114344149710,27820961
123700,SJM,3050,0,0,3060,3095,3025,48244,146796290,47594938900,15604898
025530,SJM홀딩스,3410,20,0.59,3390,3415,3390,20062,68236560,50924967280,14934008
034730,SK,136700,-1000,-0.73,137700,139400,136700,66545,9158942300,9911119500100,72502703
011790,SKC,109800,5100,4.87,106100,112800,104100,477089,52379719400,4157939120400,37868298
018670,SK가스,202500,-2500,-1.22,205000,206500,201500,7364,1508305000,1869124410000,9230244
001740,SK네트웍스,4310,25,0.58,4300,4325,4280,274357,1180772845,953707757620,221277902
006120,SK디스커버리,40250,450,1.13,39800,41100,39800,40595,1640709150,756130663750,18785855
006125,SK디스커버리우,31850,-350,-1.09,32400,32400,31700,1302,41757250,43266791750,1358455
210980,SK디앤디,7680,-110,-1.41,7790,7840,7610,46655,360316020,142981493760,18617382
395400,SK리츠,4580,-50,-1.08,4645,4655,4570,303803,1400963660,1249372978800,272788860
302440,SK바이오사이언스,49250,-1050,-2.09,51500,51500,49000,105061,5245117250,3858604180250,78347293
326030,SK바이오팜,103300,-1200,-1.15,105500,106400,102800,109623,11395071800,8089758725000,78313250
402340,SK스퀘어,80900,-300,-0.37,81200,82200,80300,79310,6444386600,10901271764000,134749960
361610,SK아이이테크놀로지,22800,-950,-4,23850,24150,22650,148420,3427461500,1625585097600,71297592
100090,SK오션플랜트,13360,-70,-0.52,13440,13900,13340,175290,2386857390,790852788480,59195568
03473K,SK우,114400,100,0.09,115800,115800,114200,1128,129423800,64765844000,566135
096770,SK이노베이션,112500,-300,-0.27,113600,115600,112500,153062,17447159200,16991412300000,151034776
096775,SK이노베이션우,74600,-100,-0.13,75000,75400,73600,1616,121025100,93132579600,1248426
475150,SK이터닉스,12160,-380,-3.03,12580,12630,12160,157548,1949224790,409693443200,33691895
001510,SK증권,473,-4,-0.84,479,479,470,403013,191173813,223535150883,472590171
001515,SK증권우,1780,13,0.74,1780,1780,1709,7219,12516509,6964274920,3912514
285130,SK케미칼,44500,-1050,-2.31,46350,46350,44500,13451,606885100,767793343500,17253783
28513K,SK케미칼우,20150,-1050,-4.95,21200,21200,20150,1467,30235000,42625894350,2115429
017670,SK텔레콤,56700,-100,-0.18,56900,57200,56300,261298,14832048500,12178596005100,214790053
000660,SK하이닉스,170100,1600,0.95,170000,172000,169400,2022727,345252114800,123833202286500,728002365
003570,SNT다이내믹스,19030,-220,-1.14,19600,19600,19010,73605,1411730470,632798823910,33252697
064960,SNT모티브,40750,500,1.24,40300,40800,40200,12590,510821150,595892792000,14623136
100840,SNT에너지,24000,50,0.21,23750,25500,23750,412544,10026917600,496338792000,20680783
036530,SNT홀딩스,23850,-100,-0.42,24200,24200,23850,8248,198160400,388847681100,16303886
005610,SPC삼립,51300,1850,3.74,49900,51500,49100,28095,1416927950,442668161700,8629009
011810,STX,4345,-10,-0.23,4355,4415,4300,56671,247400520,134772892815,31017927
465770,STX그린로지스,7870,-210,-2.6,8080,8150,7870,49307,393928400,56436021840,7171032
077970,STX엔진,19780,260,1.33,19820,20700,19600,751130,15151590610,455116121120,23008904
002820,SUN&L,2930,5,0.17,2925,2995,2885,9546,27813370,36941407770,12607989
084870,TBH글로벌,1209,-4,-0.33,1211,1230,1186,6035,7305106,25215894171,20856819
002710,TCC스틸,27650,-950,-3.32,28700,28900,27300,174208,4858466450,724808722050,26213697
069260,TKG휴켐스,18440,-100,-0.54,18610,18730,18380,110776,2046367650,753801162720,40878588
007980,TP,1447,-33,-2.23,1485,1490,1440,375242,547539024,74050413110,51175130
002900,TYM,4395,-85,-1.9,4480,4510,4350,322594,1427795720,197998951620,45050956
024070,WISCOM,2165,-45,-2.04,2210,2230,2150,32971,71483660,33181738270,15326438
037270,YG PLUS,3670,5,0.14,3670,3765,3630,508728,1879475830,232785934700,63429410
000500,가온전선,53900,1900,3.65,52100,54900,52000,175395,9423781400,531366628100,9858379
000860,강남제비스코,25900,-100,-0.38,26000,26100,25650,5489,141653650,168350000000,6500000
035250,강원랜드,16660,-70,-0.42,16780,16820,16640,336211,5613186470,3564248730000,213940500
011420,갤럭시아에스엠,1951,-39,-1.96,1993,2010,1951,174361,344997760,53749355444,27549644
002100,경농,9100,-150,-1.62,9250,9260,9100,23165,212306180,177655432500,19522575
009450,경동나비엔,86500,0,0,86600,87000,81500,141181,11857583200,1260183208000,14568592
267290,경동도시가스,18350,-10,-0.05,18410,18420,18280,13202,242527320,108180700100,5895406
012320,경동인베스트,62900,-1400,-2.18,64300,64700,62400,11406,722437100,148759946700,2365023
000050,경방,6280,0,0,6290,6340,6230,9037,56590410,172167895600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2770,-45,-1.6,2800,2830,2760,41977,116928555,115277331050,41616365
009140,경인전자,20450,-50,-0.24,20500,20700,20200,8964,182658650,32122798650,1570797
013580,계룡건설,13080,-160,-1.21,13250,13300,13080,15527,204461980,116816263560,8930907
012200,계양전기,1495,-40,-2.61,1510,1544,1495,446620,673982302,40698129355,27222829
012205,계양전기우,3595,-5,-0.14,3550,3595,3550,6941,24800070,4202839005,1169079
002140,고려산업,2750,80,3,2680,2900,2645,1119964,3067036185,68583418750,24939425
010130,고려아연,1219000,85000,7.5,1139000,1260000,1138000,98562,120354126000,25237301977000,20703283
002240,고려제강,19500,350,1.83,19150,19500,19000,26545,512782290,487500000000,25000000
009290,광동제약,5630,-20,-0.35,5650,5730,5600,82284,465867850,295129391130,52420851
017040,광명전기,1517,-21,-1.37,1539,1550,1494,210539,320241822,65743161955,43337615
017900,광전자,1717,-38,-2.17,1740,1764,1717,23008,39730829,99489441071,57943763
037710,광주신세계,29350,50,0.17,29400,29550,29250,47482,1397001700,233543526500,7957190
030610,교보증권,5630,-40,-0.71,5670,5690,5630,54752,309349440,641611470430,113962961
339770,교촌에프앤비,11750,240,2.09,11450,11750,11360,155071,1795949240,293544845000,24982540
007690,국도화학,30700,500,1.66,30300,30950,29800,8422,254905200,276625911200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4950,10,0.2,4970,5020,4940,106717,529991785,104741168400,21159832
083420,그린케미칼,6640,130,2,6690,6910,6520,1025699,6899533810,159360000000,24000000
014530,극동유화,3685,15,0.41,3685,3695,3660,137421,505898575,128493812700,34869420
014280,금강공업,4065,-30,-0.73,4075,4085,4025,19159,77600395,119223836205,29329357
014285,금강공업우,6760,-20,-0.29,6590,6760,6560,219,1437450,3987555000,589875
008870,금비,59300,100,0.17,59500,59900,58500,3642,216389500,59300000000,1000000
001570,금양,20550,-900,-4.2,21500,21750,20450,2291531,47342823300,1314525877800,63967196
002990,금호건설,2715,5,0.18,2710,2750,2690,30713,83540135,100329010425,36953595
002995,금호건설우,14160,10,0.07,14000,15100,13820,9894,143701460,4138486560,292266
011780,금호석유,90800,-2500,-2.68,93400,93700,90400,143630,13107643400,2481980499600,27334587
011785,금호석유우,50500,200,0.4,50400,50800,50000,10763,540910900,152686043000,3023486
214330,금호에이치티,638,8,1.27,628,640,624,515846,327535395,136477215578,213914131
001210,금호전기,809,10,1.25,799,818,778,233317,188746527,45376674897,56089833
073240,금호타이어,4850,45,0.94,4810,4865,4780,192478,928743295,1393212391950,287260287
092440,기신정기,2435,-40,-1.62,2450,2500,2435,9547,23491025,71102000000,29200000
000270,기아,102900,2300,2.29,100800,103000,99600,912601,92926101100,40920513832800,397672632
024110,기업은행,14680,-50,-0.34,14730,14730,14580,1407117,20649894010,11706211756920,797425869
013700,까뮤이앤씨,1283,-5,-0.39,1300,1306,1271,69785,89461791,76660314890,59750830
004540,깨끗한나라,2270,-40,-1.73,2325,2370,2240,344264,788015325,84536373110,37240693
004545,깨끗한나라우,12270,140,1.15,12400,12400,12060,453,5562160,4492783200,366160
001260,남광토건,7970,80,1.01,7890,8050,7850,24303,192276300,78365598840,9832572
008350,남선알미늄,1580,-73,-4.42,1624,1666,1579,4477852,7236773484,203944962200,129079090
008355,남선알미우,16700,-1630,-8.89,17530,17600,16700,16058,275776150,5141763000,307890
004270,남성,1137,-33,-2.82,1160,1164,1132,27321,31256859,41173225920,36212160
003920,남양유업,58500,200,0.34,58600,59900,58300,9858,582063300,397642635000,6797310
003925,남양유업우,37050,50,0.14,37000,37200,37000,3026,112128000,74100000000,2000000
025860,남해화학,6280,-50,-0.79,6320,6340,6240,80866,508522620,311983134040,49678843
005720,넥센,4630,35,0.76,4595,4630,4530,80708,368389315,247908613510,53543977
005725,넥센우,3100,-40,-1.27,3070,3110,3070,13184,40860040,11161860000,3600600
002350,넥센타이어,6310,-20,-0.32,6330,6370,6280,68335,431904910,616284303870,97667877
002355,넥센타이어1우B,2950,-60,-1.99,3025,3025,2915,12579,36924670,19175000000,6500000
092790,넥스틸,8400,-100,-1.18,8580,8580,8290,580077,4892121550,218416800000,26002000
251270,넷마블,52300,-700,-1.32,53200,54800,52100,80957,4306536900,4495368154600,85953502
090350,노루페인트,8250,10,0.12,8260,8300,8190,42912,354389460,165000000000,20000000
090355,노루페인트우,13270,-30,-0.23,13100,13270,13010,443,5839880,6145682020,463126
000320,노루홀딩스,13140,0,0,13210,13220,13040,20924,273984600,174645724140,13291151
000325,노루홀딩스우,29700,50,0.17,29900,29900,29400,52,1543250,7233702300,243559
006280,녹십자,171400,-2700,-1.55,176400,176500,171200,34510,5973309000,2003072613200,11686538
005250,녹십자홀딩스,17590,-140,-0.79,17750,17890,17510,116862,2075444040,827226213900,47028210
005257,녹십자홀딩스2우,22850,-400,-1.72,23250,24250,22850,673,15538150,19330871500,845990
004370,농심,380000,-5500,-1.43,387500,388000,377000,15954,6067553500,2311403960000,6082642
072710,농심홀딩스,65800,-100,-0.15,66000,66000,65500,5267,346645100,305166582000,4637790
058730,다스코,2870,-55,-1.88,2925,2935,2835,74534,213779820,53947220670,18796941
030210,다올투자증권,3310,45,1.38,3260,3420,3250,423724,1421549640,201615760860,60911106
023590,다우기술,18010,80,0.45,17940,18090,17930,63706,1146214930,808047772170,44866617
145210,다이나믹디자인,1566,-148,-8.63,1700,1711,1515,624435,978251324,54154921842,34581687
019680,대교,2575,-5,-0.19,2555,2580,2515,29918,76088135,218109838750,84702850
019685,대교우B,1455,-7,-0.48,1462,1488,1446,7947,11642411,28266270450,19426990
006370,대구백화점,5400,-50,-0.92,5440,5600,5300,15677,84472680,58436699400,10821611
008060,대덕,6700,-20,-0.3,6710,6730,6690,35341,236972880,227064005000,33890150
00806K,대덕1우,7050,-240,-3.29,7330,7330,7040,3474,24491050,8547116850,1212357
353200,대덕전자,15140,-370,-2.39,15510,15510,15060,110831,1679477670,748172244500,49416925
35320K,대덕전자1우,7930,0,0,7910,7940,7890,1280,10120900,16617465670,2095519
000490,대동,9630,-260,-2.63,9870,9900,9610,213732,2080646290,246920788440,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3750,-40,-1.06,3790,3825,3710,30794,115545885,62520900000,16672240
006570,대림통상,2555,-60,-2.29,2615,2680,2550,7892,20347000,38899875000,15225000
001680,대상,19970,-130,-0.65,20150,20300,19790,151972,3033441700,691921059250,34648025
001685,대상우,16060,-110,-0.68,16190,16250,15970,16435,263960950,22005781380,1370223
084690,대상홀딩스,10100,-390,-3.72,10510,10940,10100,1426477,14785799450,365746633800,36212538
084695,대상홀딩스우,16200,-190,-1.16,16510,16510,16170,14929,243935880,14798408400,913482
128820,대성산업,3270,-30,-0.91,3305,3335,3265,125786,413594080,147920013060,45235478
117580,대성에너지,8500,30,0.35,8580,8580,8400,52051,440685070,233750000000,27500000
016710,대성홀딩스,7230,-30,-0.41,7290,7300,7230,8887,64513780,116326788570,16089459
003540,대신증권,16640,10,0.06,16800,16850,16450,195321,3247085890,844869376000,50773400
003547,대신증권2우B,14980,0,0,14980,15020,14900,45049,674986900,149800000000,10000000
003545,대신증권우,15820,10,0.06,15880,15920,15770,94237,1493092590,411320000000,26000000
009190,대양금속,1655,26,1.6,1613,1680,1602,319638,524670677,70105776830,42359986
014160,대영포장,997,-9,-0.89,1007,1012,997,339536,340106296,108069365353,108394549
047040,대우건설,3235,-75,-2.27,3320,3325,3225,663868,2163678860,1344539233930,415622638
003090,대웅,20900,-50,-0.24,20950,21200,20700,21689,454107950,1215167382000,58141980
069620,대웅제약,123500,-1500,-1.2,125000,125500,122600,16613,2054333200,1430942012500,11586575
000430,대원강업,3890,-10,-0.26,3880,3930,3880,32653,127326445,241180000000,62000000
006340,대원전선,2990,-55,-1.81,3085,3155,2975,3858753,11745880925,224187733250,74979175
006345,대원전선우,4095,-45,-1.09,4185,4185,4000,129918,526051370,10733814000,2621200
003220,대원제약,14190,-60,-0.42,14330,14330,14100,26819,381072080,318247402770,22427583
024890,대원화성,1004,-1,-0.1,1006,1010,997,20216,20272323,41414148608,41249152
002880,대유에이텍,1209,-8,-0.66,1217,1217,1199,42063,50782690,56513520180,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1273,-8,-0.62,1281,1301,1267,537105,688708021,116021855227,91140499
015230,대창단조,5130,-10,-0.19,5160,5160,5060,78117,398506060,146575539900,28572230
001070,대한방직,5380,30,0.56,5470,5470,5200,9205,48854280,28514000000,5300000
006650,대한유화,78000,-1100,-1.39,80900,80900,77800,12840,1009362400,507000000000,6500000
001440,대한전선,11570,-130,-1.11,11800,11850,11530,801870,9358093380,2157195261000,186447300
084010,대한제강,16690,50,0.3,16610,16730,16560,39939,664956640,390786285930,23414397
001790,대한제당,2775,-10,-0.36,2785,2790,2760,130907,363326080,248908009500,89696580
001795,대한제당우,2425,0,0,2420,2445,2380,12947,31312160,15720693000,6482760
001130,대한제분,128400,200,0.16,128600,128600,128000,1028,131821600,216996000000,1690000
003490,대한항공,23800,-150,-0.63,24000,24100,23750,791219,18864627350,8763651731800,368220661
003495,대한항공우,23000,150,0.66,22850,23100,22850,1039,23842700,25548262000,1110794
