단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,149900,500,0.33,150000,150500,148900,9562,1428082700,1383613575600,9230244
001740,SK네트웍스,6230,-10,-0.16,6220,6350,6210,442403,2774781010,1378561329460,221277902
006120,SK디스커버리,44550,250,0.56,44300,44750,44050,16226,720691000,848136440250,19037855
006125,SK디스커버리우,31850,0,0,31950,32000,31650,1662,52988900,43266791750,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4125,65,1.6,4060,4125,4055,458582,1877850185,1114297300875,270132679
302440,SK바이오사이언스,63000,300,0.48,62700,63100,62200,101329,6358350100,4840148250000,76827750
326030,SK바이오팜,94600,-1400,-1.46,95400,95800,94500,71040,6742557600,7408433450000,78313250
402340,SK스퀘어,80000,3000,3.9,77000,81000,77000,1100967,87731751915,11118482880000,138981036
361610,SK아이이테크놀로지,74700,-1100,-1.45,75100,76300,74600,82144,6200318400,5325930122400,71297592
100090,SK오션플랜트,13360,50,0.38,13210,13530,13210,123091,1643576810,790852788480,59195568
03473K,SK우,148000,400,0.27,148000,151500,141000,5145,752741000,83787980000,566135
096770,SK이노베이션,120000,0,0,119200,121400,119100,396268,47674149500,11488270800000,95735590
096775,SK이노베이션우,83500,300,0.36,83400,83800,82800,5084,422283500,104243571000,1248426
001510,SK증권,625,2,0.32,625,626,621,1027415,640270010,295368856875,472590171
001515,SK증권우,2335,-55,-2.3,2400,2400,2315,6516,15335825,9135720190,3912514
285130,SK케미칼,65200,600,0.93,64200,65200,64000,48810,3151827800,1124946651600,17253783
28513K,SK케미칼우,28500,200,0.71,28150,28600,28150,4829,136536350,60289726500,2115429
017670,SK텔레콤,53200,0,0,53200,53400,53100,373675,19904153598,11426830819600,214790053
000660,SK하이닉스,169800,-200,-0.12,169000,173900,167400,5400916,921768181500,123614801577000,728002365
003570,SNT다이내믹스,17200,660,3.99,16600,17460,16450,111361,1913486490,571946388400,33252697
064960,SNT모티브,45100,100,0.22,45150,45350,44900,18587,838737000,659503433600,14623136
100840,SNT에너지,24650,800,3.35,24050,25300,23900,130056,3232779400,185040426150,7506711
036530,SNT홀딩스,21250,700,3.41,20550,21400,20550,8099,171037750,346457577500,16303886
005610,SPC삼립,56500,-500,-0.88,57000,57000,56200,3844,217404300,487539008500,8629009
011810,STX,8840,-150,-1.67,8920,8930,8810,282784,2502280770,274198474680,31017927
465770,STX그린로지스,8440,10,0.12,8350,8520,8350,20129,169413120,60523510080,7171032
077970,STX엔진,13030,-390,-2.91,13380,13380,13000,41043,537711300,299806019120,23008904
071970,STX중공업,11450,-150,-1.29,11630,11680,11400,130510,1502707720,326928060050,28552669
002820,SUN&L,2595,75,2.98,2515,2605,2480,39963,100770165,32717731455,12607989
084870,TBH글로벌,1687,49,2.99,1638,1690,1638,53194,88697083,35185453653,20856819
002710,TCC스틸,63400,-2100,-3.21,65500,65600,63400,175195,11217294900,1661948389800,26213697
069260,TKG휴켐스,19970,10,0.05,19960,20100,19910,35150,702734860,816345402360,40878588
002900,TYM,5820,70,1.22,5750,5970,5750,394804,2317442430,262196563920,45050956
024070,WISCOM,2500,-5,-0.2,2510,2545,2480,27517,68831435,38316095000,15326438
037270,YG PLUS,4290,10,0.23,4280,4365,4240,213448,913577715,272112168900,63429410
000500,가온전선,28700,-800,-2.71,29600,29800,28550,117806,3412875600,211173050200,7357946
000860,강남제비스코,24150,650,2.77,23650,24150,22550,46998,1107035750,156975000000,6500000
035250,강원랜드,16830,60,0.36,16700,16860,16680,372123,6242364360,3600618615000,213940500
011420,갤럭시아에스엠,2505,-50,-1.96,2550,2570,2485,348404,878459290,69011858220,27549644
002100,경농,10140,90,0.9,10090,10170,10060,39186,396903140,197958910500,19522575
009450,경동나비엔,52700,0,0,52700,53600,51900,19576,1031145600,767764798400,14568592
267290,경동도시가스,19560,80,0.41,19840,19980,19360,76398,1497866170,115314141360,5895406
012320,경동인베스트,101300,20900,26,95500,104400,81800,2284686,216543438700,239576829900,2365023
000050,경방,8450,-70,-0.82,8550,8550,8400,5369,45338510,231659031500,27415270
214390,경보제약,7750,640,9,7110,8300,7000,1795840,14021730310,185278165000,23906860
012610,경인양행,3560,10,0.28,3550,3575,3525,36884,130812790,148154259400,41616365
009140,경인전자,22000,-150,-0.68,22150,22350,21850,3715,81688000,34557534000,1570797
013580,계룡건설,14020,130,0.94,13810,14180,13760,11906,166386410,125211316140,8930907
012200,계양전기,1760,15,0.86,1769,1770,1745,7986,14059057,47912179040,27222829
012205,계양전기우,4020,80,2.03,3940,4025,3940,409,1625930,4699697580,1169079
002140,고려산업,3170,20,0.63,3150,3200,3130,62546,197465500,79057977250,24939425
010130,고려아연,440000,-1500,-0.34,438000,443000,437500,34873,15339888000,9199778720000,20908588
002240,고려제강,21400,-350,-1.61,21950,21950,21300,42720,915394650,535000000000,25000000
009290,광동제약,7760,-100,-1.27,7700,7980,7600,1970731,15320798910,406785803760,52420851
017040,광명전기,2365,-35,-1.46,2400,2420,2365,696179,1661787110,102493459475,43337615
017900,광전자,2335,-30,-1.27,2360,2375,2330,129670,304320805,135298686605,57943763
037710,광주신세계,30600,-50,-0.16,30600,30850,30500,3741,114345600,243490014000,7957190
030610,교보증권,5400,10,0.19,5390,5420,5360,31540,170074310,615399989400,113962961
339770,교촌에프앤비,8090,20,0.25,8170,8170,8050,8460,68350040,202108748600,24982540
007690,국도화학,38000,-50,-0.13,38100,38200,37900,7489,284562750,342403408000,9010616
005320,국동,639,-13,-1.99,650,650,632,139068,89064837,42653695383,66750697
001140,국보,2110,0,0,0,0,0,0,0,28889546080,13691728
002720,국제약품,7130,540,8.19,6580,8120,6520,36165609,269285721300,150869602160,21159832
083420,그린케미칼,8230,-70,-0.84,8240,8350,8040,1237290,10306971540,197520000000,24000000
014530,극동유화,3835,20,0.52,3815,3855,3815,129241,495001700,133724225700,34869420
014280,금강공업,5900,-30,-0.51,5850,5950,5830,49615,291208540,173043206300,29329357
014285,금강공업우,9160,70,0.77,9170,9170,9100,1968,18041660,5403255000,589875
008870,금비,64100,700,1.1,63200,64300,63200,1983,126192300,64100000000,1000000
001570,금양,120000,-3000,-2.44,120600,122400,118300,695616,83694487500,6966004440000,58050037
002990,금호건설,4550,35,0.78,4515,4655,4515,56704,260250075,168138857250,36953595
002995,금호건설우,12150,120,1,12180,12180,12150,88,1069780,3551031900,292266
011780,금호석유,140300,-700,-0.5,139600,142300,139500,84672,11900672600,4005239363700,28547679
011785,금호석유우,68700,-700,-1.01,69400,69700,68300,8591,591815600,207713488200,3023486
214330,금호에이치티,645,4,0.62,644,647,640,302737,194705708,134997691815,209298747
001210,금호전기,738,4,0.54,734,738,723,98569,71871299,27906940854,37814283
073240,금호타이어,5890,40,0.68,5820,5960,5750,227747,1340604780,1691963090430,287260287
092440,기신정기,3175,-5,-0.16,3185,3185,3165,11071,35160720,92710000000,29200000
000270,기아,112900,-2800,-2.42,116200,116800,112100,2811721,319502534600,45390790518700,402044203
024110,기업은행,15280,120,0.79,15280,15520,15190,2545720,39109726270,12184667278320,797425869
013700,까뮤이앤씨,1552,3,0.19,1560,1560,1541,44053,68319712,70076338560,45152280
004540,깨끗한나라,2440,-40,-1.61,2480,2495,2375,114361,278327345,90867290920,37240693
004545,깨끗한나라우,14680,-140,-0.94,14820,14820,14110,2810,40562640,5375228800,366160
001260,남광토건,6590,80,1.23,6510,6590,6400,9233,60026480,64796649480,9832572
008350,남선알미늄,1940,-9,-0.46,1949,1952,1938,424629,824388770,250413434600,129079090
008355,남선알미우,20150,-450,-2.18,20800,20800,20050,5338,107805550,6203983500,307890
004270,남성,1951,2,0.1,1948,1960,1942,36835,71687120,70649924160,36212160
003920,남양유업,597000,13000,2.23,587000,599000,584000,1518,904127000,429840000000,720000
003925,남양유업우,445000,4500,1.02,445000,445000,442500,385,171222000,89000000000,200000
025860,남해화학,7350,50,0.68,7300,7370,7300,72894,535094530,365139496050,49678843
005720,넥센,4140,-10,-0.24,4145,4160,4120,19572,80967875,221672064780,53543977
005725,넥센우,3010,5,0.17,3010,3015,3000,1422,4275895,10837806000,3600600
002350,넥센타이어,8390,80,0.96,8310,8440,8220,113647,950456820,819433488030,97667877
002355,넥센타이어1우B,3270,45,1.4,3240,3270,3215,1590,5147255,21255000000,6500000
092790,넥스틸,7400,30,0.41,7340,7480,7300,160526,1187685270,192414800000,26002000
251270,넷마블,58700,-300,-0.51,58300,59500,58100,54338,3189799700,5045470567400,85953502
090350,노루페인트,10390,-260,-2.44,10600,10680,10370,234450,2455694380,207800000000,20000000
090355,노루페인트우,14930,-30,-0.2,14750,14930,14580,2352,34676530,6914471180,463126
000320,노루홀딩스,11770,-140,-1.18,11900,11900,11670,21745,255546070,156436847270,13291151
000325,노루홀딩스우,32650,550,1.71,32100,33300,31800,866,27777300,7952201350,243559
006280,녹십자,124400,200,0.16,123000,125300,122800,19641,2434274100,1453805327200,11686538
005250,녹십자홀딩스,17700,230,1.32,17430,17940,17310,108155,1908676700,832399317000,47028210
005257,녹십자홀딩스2우,29750,1450,5.12,28350,29750,28100,364,10457200,25168202500,845990
004370,농심,363000,3000,0.83,360000,366500,359000,21947,7968723000,2207999046000,6082642
072710,농심홀딩스,69000,900,1.32,68100,69100,68000,3330,228787400,320007510000,4637790
058730,다스코,3780,-20,-0.53,3770,3820,3750,32625,123101055,73320436980,19396941
030210,다올투자증권,3540,-50,-1.39,3560,3585,3515,63054,222755620,215625315240,60911106
023590,다우기술,21750,-350,-1.58,22050,22200,21750,38448,841775900,975848919750,44866617
145210,다이나믹디자인,5940,580,10.82,5300,6070,5280,501100,2883909820,102768492420,17301093
019680,대교,2710,-80,-2.87,2785,2785,2670,137620,372795890,229544723500,84702850
019685,대교우B,1816,-101,-5.27,1900,1917,1756,634606,1151594737,35279413840,19426990
006370,대구백화점,8300,40,0.48,8440,8440,8190,18495,152426760,89819371300,10821611
008060,대덕,6720,30,0.45,6670,6730,6670,58023,389213580,227741808000,33890150
00806K,대덕1우,7360,0,0,7350,7360,7300,169,1242210,8922947520,1212357
353200,대덕전자,24300,50,0.21,24450,24500,23800,666205,16090754500,1200831277500,49416925
35320K,대덕전자1우,9760,-20,-0.2,9700,9810,9660,3799,36900070,20452265440,2095519
000490,대동,14070,730,5.47,13360,14500,13360,2976085,41945260260,360765887160,25640788
008110,대동전자,6440,-60,-0.92,6410,6550,6410,6115,39509160,67558478680,10490447
005750,대림B&Co,3790,40,1.07,3745,3800,3735,33540,125907260,63187789600,16672240
006570,대림통상,3005,-25,-0.83,3030,3030,2930,13859,41072330,45751125000,15225000
001680,대상,19710,250,1.28,19460,19750,19400,69716,1368092000,682912572750,34648025
001685,대상우,18140,-270,-1.47,18410,18670,18060,17648,320548020,24855845220,1370223
084690,대상홀딩스,10180,-40,-0.39,10300,10330,10040,340958,3471126820,368643636840,36212538
084695,대상홀딩스우,22800,-1300,-5.39,23800,23800,22300,45316,1029767300,20827389600,913482
128820,대성산업,3735,10,0.27,3715,3750,3710,32850,122347060,168954510330,45235478
117580,대성에너지,8280,-20,-0.24,8300,8330,8230,53611,443391620,227700000000,27500000
016710,대성홀딩스,9460,60,0.64,9350,9500,9340,15058,141948810,152206282140,16089459
003540,대신증권,17750,0,0,17730,17800,17670,344934,6124739420,901227850000,50773400
003547,대신증권2우B,15770,140,0.9,15700,15850,15660,124265,1957655140,157700000000,10000000
003545,대신증권우,16290,190,1.18,16150,16350,16140,402232,6535076180,423540000000,26000000
009190,대양금속,2445,-55,-2.2,2505,2550,2340,2091003,5120789530,94442892750,38626950
014160,대영포장,1902,0,0,1868,1945,1823,18355828,34758201354,206166432198,108394549
047040,대우건설,3815,-25,-0.65,3845,3850,3795,918787,3510510975,1585600363970,415622638
009320,대우부품,1271,19,1.52,1265,1271,1240,57439,72237766,62660007670,49299770
003090,대웅,21200,700,3.41,20400,21800,20300,71091,1501655450,1232609976000,58141980
069620,대웅제약,119300,-1500,-1.24,120600,121100,119000,18160,2176468600,1382278397500,11586575
000430,대원강업,5340,-70,-1.29,5420,5420,5330,127531,682671640,331080000000,62000000
006340,대원전선,1442,-12,-0.83,1454,1480,1442,552549,802063314,103772858028,71964534
006345,대원전선우,2595,-80,-2.99,2680,2680,2575,4769,12416855,6802014000,2621200
003220,대원제약,15310,90,0.59,15180,15400,15170,86697,1327320870,339731870140,22190194
024890,대원화성,1851,6,0.33,1840,1855,1829,39223,72229897,76352180352,41249152
002880,대유에이텍,1252,-38,-2.95,1290,1290,1243,205156,259368079,58523513040,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1429,-18,-1.24,1447,1453,1419,951865,1358547614,130239773071,91140499
015230,대창단조,5540,20,0.36,5500,5540,5450,34361,189143540,158290154200,28572230
001070,대한방직,7280,-60,-0.82,7340,7440,7280,3416,25109840,38584000000,5300000
006650,대한유화,134400,4600,3.54,129700,135500,129700,44092,5911718100,873600000000,6500000
001440,대한전선,10340,70,0.68,10350,10680,10290,1671690,17538680160,1286785082000,124447300
084010,대한제강,13510,-90,-0.66,13790,13790,13340,20700,279839220,316328503470,23414397
001790,대한제당,3195,40,1.27,3160,3200,3160,239940,765404185,286580573100,89696580
001795,대한제당우,2805,-25,-0.88,2835,2845,2790,45977,129361710,18184141800,6482760
001130,대한제분,132400,1300,0.99,131100,132600,130600,1093,143919100,223756000000,1690000
003490,대한항공,21800,50,0.23,21750,22100,21750,761816,16730290600,8027210409800,368220661
003495,대한항공우,24550,-50,-0.2,24600,24800,24500,1740,42805950,27269992700,1110794
005880,대한해운,1901,0,0,1895,1908,1890,733355,1392538143,606756351460,319177460
003830,대한화섬,115800,800,0.7,116000,116000,112500,293,33467000,153782400000,1328000
016090,대현,1966,1,0.05,1970,1971,1962,33097,65063998,87059021460,44282310
069460,대호에이엘,1073,16,1.51,1048,1080,1046,126688,134667250,72475673408,67544896
192080,더블유게임즈,42250,-150,-0.35,42100,42900,41950,38515,1624355900,908202028500,21495906
012510,더존비즈온,43450,-700,-1.59,44150,44750,43350,153431,6737143300,1320131964800,30382784
004830,덕성,10250,-240,-2.29,10710,11400,10100,6315408,67856730920,160720000000,15680000
004835,덕성우,13410,-750,-5.3,14110,14990,13250,202452,2848567840,18666720000,1392000
024900,덕양산업,4680,-100,-2.09,4785,4790,4670,178532,861148030,152404106400,32564980
145720,덴티움,132000,1200,0.92,130900,133500,130900,42322,5604255200,1461085560000,11068830
002150,도화엔지니어링,7700,0,0,7770,7770,7690,36026,277773750,259644000000,33720000
