단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,48600,-300,-0.61,49150,49150,48550,2876,139938250,235224000000,4840000
092230,KPX홀딩스,57600,-400,-0.69,58000,58100,57500,550,31717400,243339609600,4224646
000040,KR모터스,647,-7,-1.07,651,659,642,277116,179624112,38905965596,60132868
044450,KSS해운,8660,-120,-1.37,8800,8800,8580,131219,1136707580,199923720800,23085880
030200,KT,36900,-500,-1.34,37350,37400,36750,260635,9619410900,9299600176500,252021685
033780,KT&G,87300,-900,-1.02,87300,87400,86300,217362,18891155300,11377153988100,130322497
058850,KTcs,3275,25,0.77,3240,3290,3240,182508,597226515,139793375000,42685000
058860,KTis,2725,-5,-0.18,2720,2735,2710,46269,125943235,94835450000,34802000
093050,LF,13760,20,0.15,13740,13840,13600,42509,583245130,402342400000,29240000
003550,LG,80500,-100,-0.12,80300,80700,79900,91239,7333006000,12662729936500,157300993
034220,LG디스플레이,11550,80,0.7,11340,11840,11340,2944217,34400014760,5775000000000,500000000
051900,LG생활건강,361500,16000,4.63,344000,362000,344000,129177,46017870000,5645978215500,15618197
051905,LG생활건강우,156300,3800,2.49,151000,157000,150500,6880,1060806800,328182641100,2099697
373220,LG에너지솔루션,347000,20500,6.28,328000,348500,325500,305328,103987708000,81198000000000,234000000
003555,LG우,60300,-200,-0.33,60400,60500,60000,3017,181381700,182203686000,3021620
032640,LG유플러스,9780,-40,-0.41,9780,9800,9740,396521,3874164860,4270059110580,436611361
011070,LG이노텍,270500,-1500,-0.55,269000,273500,268000,79728,21541659500,6401952443500,23667107
066570,LG전자,109600,-1300,-1.17,111000,114900,108900,1149549,128195769100,17935800414400,163647814
066575,LG전자우,48950,250,0.51,48800,50000,48500,57584,2831760500,841254308400,17185992
037560,LG헬로비전,2995,-5,-0.17,3000,3010,2975,49674,148600000,231953360675,77446865
051910,LG화학,355500,10000,2.89,345500,357500,341000,245435,86456116000,25095577936500,70592343
051915,LG화학우,244000,3000,1.24,241000,248500,238000,19041,4634948500,1876067200000,7688800
079550,LIG넥스원,221000,1000,0.45,218000,228000,216000,299137,66655390500,4862000000000,22000000
006260,LS,130200,-13700,-9.52,143800,145300,130100,833151,111632833900,4192440000000,32200000
010120,LS ELECTRIC,204500,-16000,-7.26,218000,220000,203000,734896,153346584000,6135000000000,30000000
000680,LS네트웍스,4335,-40,-0.91,4365,4425,4315,186223,808436500,341611074360,78803016
229640,LS에코에너지,31200,-800,-2.5,31800,32750,30350,626809,19498025350,955496224800,30624879
108320,LX세미콘,80000,-1300,-1.6,80900,84500,79300,256417,20978647400,1301144000000,16264300
001120,LX인터내셔널,30850,350,1.15,30750,31450,30650,261189,8095902050,1195746000000,38760000
108670,LX하우시스,43550,-1500,-3.33,45050,45050,43550,27000,1189403600,390542028500,8967670
108675,LX하우시스우,23000,-50,-0.22,23050,23200,22800,1441,33117500,23743590000,1032330
383800,LX홀딩스,7030,30,0.43,7000,7030,6950,74145,518031670,536253250700,76280690
38380K,LX홀딩스1우,8880,40,0.45,8850,8890,8810,188,1666230,13011730800,1465285
023150,MH에탄올,6110,30,0.49,6080,6190,6030,2072,12590420,45082793860,7378526
035420,NAVER,162900,-4000,-2.4,165400,166000,161500,1140154,185896387600,26456359962600,162408594
181710,NHN,20550,-200,-0.96,20900,20950,20400,62732,1296337900,693893827650,33766123
400760,NH올원리츠,3600,-50,-1.37,3605,3650,3575,60757,218768040,151920000000,42200000
005940,NH투자증권,12500,-190,-1.5,12690,12690,12480,226847,2843153360,4093653737500,327492299
005945,NH투자증권우,11320,-50,-0.44,11370,11390,11290,17169,194414320,213619357760,18870968
338100,NH프라임리츠,4380,-5,-0.11,4390,4410,4365,13143,57621585,81730800000,18660000
034310,NICE,10800,-150,-1.37,10960,10960,10750,18818,203127660,405037551600,37503477
030190,NICE평가정보,10780,-560,-4.94,11280,11310,10780,70576,772216720,647960682600,60107670
008260,NI스틸,4330,-30,-0.69,4360,4385,4330,55187,239775080,123838506610,28600117
004250,NPC,4855,-10,-0.21,4865,4910,4850,17826,86816690,178275600000,36720000
004255,NPC우,2665,-5,-0.19,2650,2670,2645,2660,7053070,14071200000,5280000
456040,OCI,102500,-500,-0.49,102100,103100,100900,18793,1920176300,917630737500,8952495
010060,OCI홀딩스,87800,-700,-0.79,88600,88600,87200,36162,3174827500,1717717707400,19563983
178920,PI첨단소재,27150,2150,8.6,25850,27350,25600,287726,7705039100,797295642300,29366322
005490,POSCO홀딩스,370500,7500,2.07,361500,371000,360000,291832,107116401500,31333640715000,84571230
010950,S-Oil,68200,1700,2.56,66600,68200,66600,278400,18784001600,7678146414400,112582792
010955,S-Oil우,46450,100,0.22,46350,46450,46100,8569,396433300,186818509150,4021927
034120,SBS,18000,-250,-1.37,18240,18240,17970,57820,1043431420,333922284000,18551238
005090,SGC에너지,24900,-250,-0.99,25200,25200,24550,46362,1147513800,358792391700,14409333
001380,SG글로벌,2710,550,25.46,2140,2790,2140,17529133,45758966990,121852827530,44964143
004060,SG세계물산,397,9,2.32,388,401,388,1209026,478196628,80362709120,202424960
001770,SHD,16740,-150,-0.89,16750,16800,16550,1206,20095410,20337057720,1214878
002360,SH에너지화학,588,0,0,588,595,588,231214,136526119,65346633240,111133730
009160,SIMPAC,3950,65,1.67,3925,3950,3885,37855,147578715,258446588200,65429516
123700,SJM,3545,-15,-0.42,3540,3610,3535,40383,143654880,55319363410,15604898
025530,SJM홀딩스,3860,-60,-1.53,3875,3895,3825,23066,88720830,57645270880,14934008
034730,SK,156800,-1500,-0.95,158400,159400,155600,131680,20650780800,11368423830400,72502703
011790,SKC,162300,-6300,-3.74,169900,170700,161500,486353,80145163600,6146024765400,37868298
018670,SK가스,176300,1500,0.86,173300,176800,173100,9514,1670001700,1627292017200,9230244
001740,SK네트웍스,4680,-135,-2.8,4770,4800,4665,1081055,5091255735,1035580581360,221277902
006120,SK디스커버리,38350,400,1.05,37950,38450,37450,24456,929081550,720437539250,18785855
006125,SK디스커버리우,32500,0,0,32450,32900,31900,3146,102136150,44149787500,1358455
210980,SK디앤디,10820,-180,-1.64,10900,10990,10800,72655,790203060,201440073240,18617382
395400,SK리츠,4710,-105,-2.18,4815,4815,4650,305670,1454318855,1272324918090,270132679
302440,SK바이오사이언스,53800,1200,2.28,52600,54200,52300,202481,10853962800,4133332950000,76827750
326030,SK바이오팜,78900,1400,1.81,77300,79300,76500,80615,6327060800,6178915425000,78313250
402340,SK스퀘어,100500,500,0.5,99400,102100,98500,269925,27097671100,13542370980000,134749960
361610,SK아이이테크놀로지,45150,1050,2.38,43950,45150,43550,135301,6047292800,3219086278800,71297592
100090,SK오션플랜트,13710,-350,-2.49,13850,13990,13670,341479,4694121240,811571237280,59195568
03473K,SK우,139000,-5100,-3.54,142100,143900,138900,10117,1421645700,78692765000,566135
096770,SK이노베이션,115300,-800,-0.69,114000,116000,111300,637244,72485664700,11038313527000,95735590
096775,SK이노베이션우,86000,-3600,-4.02,85100,87300,83100,43649,3702766100,107364636000,1248426
475150,SK이터닉스,19660,-1340,-6.38,20400,20500,19500,856467,17056805440,550432245860,27997571
001510,SK증권,562,0,0,563,563,558,475662,266785413,265595676102,472590171
001515,SK증권우,1900,-50,-2.56,1950,1950,1879,6983,13372195,7433776600,3912514
285130,SK케미칼,49200,400,0.82,48750,49300,48500,38499,1888174050,848886123600,17253783
28513K,SK케미칼우,25500,0,0,25250,25550,25250,1068,27202200,53943439500,2115429
017670,SK텔레콤,51500,0,0,51200,51500,51100,320898,16455225900,11061687729500,214790053
000660,SK하이닉스,235500,-1000,-0.42,233500,236500,232000,1709955,400886751500,171444556957500,728002365
003570,SNT다이내믹스,21000,-1450,-6.46,22400,22550,20400,150077,3179790500,698306637000,33252697
064960,SNT모티브,50000,150,0.3,49800,50300,49550,16980,848800400,731156800000,14623136
100840,SNT에너지,11580,60,0.52,11520,11690,11280,141955,1628912930,239483467140,20680783
036530,SNT홀딩스,20850,-650,-3.02,21800,21800,20850,12147,256511100,339936023100,16303886
005610,SPC삼립,56400,-700,-1.23,57300,57300,56100,20877,1176197500,486676107600,8629009
011810,STX,7860,60,0.77,7800,8040,7800,257863,2037977450,243800906220,31017927
465770,STX그린로지스,15200,210,1.4,15400,17010,15050,8076726,130957765800,108999686400,7171032
077970,STX엔진,17390,290,1.7,17000,17570,16430,196912,3362039290,400124840560,23008904
071970,STX중공업,19270,760,4.11,18600,19740,18600,683056,13107747450,550209931630,28552669
002820,SUN&L,3140,-55,-1.72,3195,3195,3050,51114,159270640,39589085460,12607989
084870,TBH글로벌,1463,-21,-1.42,1484,1484,1432,23991,35030075,30513526197,20856819
002710,TCC스틸,56000,300,0.54,55000,56200,54000,182024,10035697700,1467967032000,26213697
069260,TKG휴켐스,19700,-220,-1.1,19980,19980,19580,58264,1145998910,805308183600,40878588
007980,TP,1663,-15,-0.89,1685,1685,1660,181780,302746956,85104241190,51175130
002900,TYM,4280,60,1.42,4220,4285,4210,94124,401316175,192818091680,45050956
024070,WISCOM,2395,5,0.21,2390,2420,2365,2264,5417765,36706819010,15326438
037270,YG PLUS,3460,-25,-0.72,3465,3520,3415,36626,126794660,219465758600,63429410
000500,가온전선,49200,-4000,-7.52,53300,53400,49200,425605,21538406050,362010943200,7357946
000860,강남제비스코,26050,50,0.19,26100,26450,25600,4659,120525600,169325000000,6500000
035250,강원랜드,14030,150,1.08,13880,14110,13880,349975,4908156000,3001585215000,213940500
011420,갤럭시아에스엠,2010,45,2.29,1965,2040,1960,99482,198079609,55374784440,27549644
002100,경농,10510,-240,-2.23,10620,10770,10480,129831,1370600000,205182263250,19522575
009450,경동나비엔,51200,200,0.39,51200,51600,49750,73573,3728482750,745911910400,14568592
267290,경동도시가스,19920,390,2,19540,19940,19530,50359,997504650,117436487520,5895406
012320,경동인베스트,80200,-1600,-1.96,81900,81900,80200,15929,1285098100,189674844600,2365023
000050,경방,7740,-40,-0.51,7830,7840,7690,1471,11381690,212194189800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3380,60,1.81,3310,3400,3310,23866,80382955,140663313700,41616365
009140,경인전자,22700,100,0.44,22300,22750,22200,6439,144629250,35657091900,1570797
013580,계룡건설,13620,160,1.19,13470,13620,13470,9568,129505470,121638953340,8930907
012200,계양전기,1757,14,0.8,1733,1776,1731,72228,127151757,47830510553,27222829
012205,계양전기우,4135,15,0.36,4080,4135,4070,1051,4290625,4834141665,1169079
002140,고려산업,3085,-15,-0.48,3100,3105,3070,33506,103330060,76938126125,24939425
010130,고려아연,511000,-4000,-0.78,510000,515000,503000,20207,10294419000,10579377613000,20703283
002240,고려제강,21950,-350,-1.57,22400,22400,21800,30942,678766450,548750000000,25000000
009290,광동제약,6500,60,0.93,6450,6530,6450,53318,346489690,340735531500,52420851
017040,광명전기,2260,-70,-3,2310,2320,2245,728201,1650979900,97943009900,43337615
017900,광전자,2105,0,0,2095,2130,2085,121782,256436910,121971621115,57943763
037710,광주신세계,30500,50,0.16,30450,30550,30350,3262,99408350,242694295000,7957190
030610,교보증권,4955,65,1.33,4890,4960,4870,45943,226440040,564686471755,113962961
339770,교촌에프앤비,10080,-70,-0.69,10200,10260,9940,71862,722434330,251824003200,24982540
007690,국도화학,39200,-750,-1.88,40000,40000,38850,19559,765521150,353216147200,9010616
005320,국동,518,0,0,518,518,512,41651,21515170,34875850646,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5640,-120,-2.08,5680,5930,5640,1329547,7702465500,119341452480,21159832
083420,그린케미칼,7650,-240,-3.04,7830,7880,7650,118274,914175040,183600000000,24000000
014530,극동유화,3970,-45,-1.12,4015,4020,3965,167456,666727360,138431597400,34869420
014280,금강공업,5020,50,1.01,5090,5110,5020,45947,232410530,147233372140,29329357
014285,금강공업우,8680,-50,-0.57,8790,8790,8680,804,7036930,5120115000,589875
008870,금비,61200,100,0.16,61300,61400,60600,971,59169300,61200000000,1000000
001570,금양,84500,-1500,-1.74,86100,86100,83600,381725,32140790600,4905228126500,58050037
002990,금호건설,3875,75,1.97,3820,3885,3760,51497,197752935,143195180625,36953595
002995,금호건설우,10630,-260,-2.39,11000,11000,10530,6138,65443470,3106787580,292266
011780,금호석유,147000,500,0.34,146700,147600,145000,31605,4617930800,4067883813000,27672679
011785,금호석유우,65700,-800,-1.2,66500,66500,65300,3677,241122500,198643030200,3023486
214330,금호에이치티,577,-3,-0.52,580,585,576,191389,110694970,123428453587,213914131
001210,금호전기,715,-2,-0.28,718,723,713,30355,21750700,27516933015,38485221
073240,금호타이어,6580,40,0.61,6580,6640,6510,292860,1921390750,1890172688460,287260287
092440,기신정기,2910,-15,-0.51,2925,2930,2900,16356,47789970,84972000000,29200000
000270,기아,128600,-700,-0.54,128100,129900,127700,659327,84780109700,51421792426200,399858417
024110,기업은행,13850,-170,-1.21,14000,14000,13720,811380,11238386770,11044348285650,797425869
013700,까뮤이앤씨,1436,3,0.21,1445,1490,1402,79540,113691295,64838674080,45152280
004540,깨끗한나라,2575,-15,-0.58,2620,2730,2565,809181,2137455955,95894784475,37240693
004545,깨끗한나라우,14040,-130,-0.92,14170,14270,14040,3351,47253610,5140886400,366160
001260,남광토건,6250,190,3.14,6030,6250,6030,8238,50971270,61453575000,9832572
008350,남선알미늄,1724,18,1.06,1701,1726,1696,244961,419905953,222532351160,129079090
008355,남선알미우,17900,-370,-2.03,18050,18050,17800,689,12308370,5511231000,307890
004270,남성,1732,1,0.06,1726,1747,1726,72301,125286888,62719461120,36212160
003920,남양유업,576000,-4000,-0.69,580000,580000,566000,2894,1659491000,414720000000,720000
003925,남양유업우,395500,-5500,-1.37,400500,400500,385500,164,63861500,79100000000,200000
025860,남해화학,7120,50,0.71,7060,7130,7060,62877,446735360,353713362160,49678843
005720,넥센,4830,-10,-0.21,4875,4900,4800,165301,797949605,258617408910,53543977
005725,넥센우,3080,0,0,3070,3090,3070,483,1487200,11089848000,3600600
002350,넥센타이어,7790,10,0.13,7780,7840,7760,24907,194163310,760832761830,97667877
002355,넥센타이어1우B,3300,5,0.15,3260,3315,3260,2072,6794610,21450000000,6500000
092790,넥스틸,10500,410,4.06,10160,10900,10030,3109326,32987943210,273021000000,26002000
251270,넷마블,55000,1300,2.42,55200,56300,54700,151925,8411365400,4727442610000,85953502
090350,노루페인트,9680,-80,-0.82,9700,9760,9630,53530,519071040,193600000000,20000000
090355,노루페인트우,14460,270,1.9,14150,14460,14150,63,908020,6696801960,463126
000320,노루홀딩스,12890,110,0.86,12850,12980,12630,35301,452579450,171322936390,13291151
000325,노루홀딩스우,32650,-50,-0.15,32300,32650,32250,77,2497100,7952201350,243559
006280,녹십자,115800,1500,1.31,112900,116900,112900,11173,1284160600,1353301100400,11686538
005250,녹십자홀딩스,14130,140,1,14030,14140,13920,36360,511070840,664508607300,47028210
005257,녹십자홀딩스2우,25750,-50,-0.19,25750,25750,25750,227,5845250,21784242500,845990
004370,농심,474000,-15000,-3.07,491500,492000,468000,39347,18720621500,2883172308000,6082642
072710,농심홀딩스,75400,-1200,-1.57,77300,77300,74300,8375,628809300,349689366000,4637790
058730,다스코,3125,5,0.16,3140,3160,3100,91434,284785805,60615440625,19396941
030210,다올투자증권,3070,-170,-5.25,3235,3235,3065,292841,905947515,186997095420,60911106
023590,다우기술,18790,-110,-0.58,18910,18960,18700,20191,379085630,843043733430,44866617
145210,다이나믹디자인,4185,135,3.33,4090,4215,4050,147753,612770740,72405074205,17301093
019680,대교,2440,-20,-0.81,2460,2480,2430,51546,125729525,206674954000,84702850
019685,대교우B,1394,-11,-0.78,1391,1421,1391,11977,16706142,27081224060,19426990
006370,대구백화점,7460,-150,-1.97,7610,7690,7290,6668,49916860,80729218060,10821611
008060,대덕,6490,-30,-0.46,6520,6520,6470,24144,156522830,219947073500,33890150
00806K,대덕1우,7050,50,0.71,7000,7060,7000,960,6726320,8547116850,1212357
353200,대덕전자,22050,400,1.85,21800,22200,21750,302729,6680765850,1089643196250,49416925
35320K,대덕전자1우,9170,90,0.99,9080,9190,9060,7735,70531610,19215909230,2095519
000490,대동,10590,190,1.83,10450,10810,10420,173153,1840847760,271535944920,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3980,0,0,3980,4005,3920,42403,168520155,66355515200,16672240
006570,대림통상,3050,75,2.52,3050,3050,2920,5248,15710345,46436250000,15225000
001680,대상,26500,-1650,-5.86,28050,28050,26100,826907,22087714650,918172662500,34648025
001685,대상우,18600,-850,-4.37,19550,19550,18410,27644,517217400,25486147800,1370223
084690,대상홀딩스,10310,-980,-8.68,11130,11190,10290,779513,8286120270,373351266780,36212538
084695,대상홀딩스우,23700,-50,-0.21,24000,24000,23000,18646,435899600,21649523400,913482
128820,대성산업,3780,-30,-0.79,3775,3815,3770,79781,301684015,170990106840,45235478
117580,대성에너지,9610,-110,-1.13,9790,9830,9600,247568,2399267020,264275000000,27500000
016710,대성홀딩스,8870,-10,-0.11,8900,8900,8830,8978,79603980,142713501330,16089459
003540,대신증권,16880,-100,-0.59,16980,17000,16550,78648,1318278820,857054992000,50773400
003547,대신증권2우B,14110,-130,-0.91,14240,14240,14110,21543,305198010,141100000000,10000000
003545,대신증권우,14800,-10,-0.07,14810,14840,14760,21200,313712610,384800000000,26000000
009190,대양금속,1588,-31,-1.91,1601,1619,1560,295149,468244174,62898758520,39608790
014160,대영포장,1167,12,1.04,1147,1168,1147,98883,114713921,126496438683,108394549
047040,대우건설,3810,90,2.42,3715,3815,3695,1336380,5038050540,1583522250780,415622638
009320,대우부품,1246,-6,-0.48,1252,1257,1238,16606,20747239,61427513420,49299770
003090,대웅,15670,270,1.75,15390,15690,15230,32601,506005380,911084826600,58141980
069620,대웅제약,103600,1200,1.17,102900,104700,101700,20690,2145458900,1200369170000,11586575
000430,대원강업,5510,-10,-0.18,5500,5600,5440,114645,632221590,341620000000,62000000
006340,대원전선,4075,-345,-7.81,4485,4595,4075,18976040,82448527580,305540138125,74979175
006345,대원전선우,5790,-310,-5.08,6230,6250,5630,399411,2330726550,15176748000,2621200
003220,대원제약,14380,290,2.06,14150,14390,14140,52827,754141680,319094989720,22190194
024890,대원화성,1516,-65,-4.11,1574,1580,1497,235414,362359680,62533714432,41249152
002880,대유에이텍,1260,-10,-0.79,1257,1278,1251,125767,158799836,58897465200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1447,-37,-2.49,1485,1499,1444,742468,1082376705,131880302053,91140499
015230,대창단조,5650,60,1.07,5560,5650,5540,44067,246514820,161433099500,28572230
001070,대한방직,6330,-30,-0.47,6380,6450,6310,2112,13439680,33549000000,5300000
006650,대한유화,134100,-1300,-0.96,136600,139500,132300,27633,3706978800,871650000000,6500000
001440,대한전선,15980,-580,-3.5,16620,16710,15980,3779951,61109012230,2979427854000,186447300
084010,대한제강,12350,-60,-0.48,12470,12470,12260,4934,60851420,289167802950,23414397
001790,대한제당,3070,-65,-2.07,3155,3155,3065,514478,1585259900,275368500600,89696580
001795,대한제당우,2800,-10,-0.36,2810,2815,2785,32325,90605460,18151728000,6482760
001130,대한제분,140600,-900,-0.64,142500,142500,140600,1155,162960700,237614000000,1690000
003490,대한항공,23550,300,1.29,23250,23950,23200,1605144,37992851350,8671596566550,368220661
003495,대한항공우,24000,50,0.21,23700,24200,23600,2688,64197500,26659056000,1110794
005880,대한해운,2725,-170,-5.87,2930,2965,2705,27589283,77703832515,869758578500,319177460
003830,대한화섬,107900,-2100,-1.91,109200,110400,106100,284,30762400,143291200000,1328000
016090,대현,1964,-1,-0.05,1952,1976,1952,25593,50098716,86970456840,44282310
069460,대호에이엘,1163,48,4.3,1115,1193,1114,1067948,1240251065,78554714048,67544896
192080,더블유게임즈,45800,-300,-0.65,46150,46250,45150,52889,2415718150,984512494800,21495906
