단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,109300,-3500,-3.1,112100,112700,109200,71109,7862391000,7735501578800,70773116
267250,HD현대,67100,-600,-0.89,67200,68100,66500,176874,11899050600,5300436003500,78993085
267270,HD현대건설기계,47550,-750,-1.55,48550,49000,47500,125608,6023282350,936772707150,19700793
322000,HD현대에너지솔루션,27900,50,0.18,28100,29200,27900,180465,5113275400,312480000000,11200000
042670,HD현대인프라코어,7380,-90,-1.2,7470,7520,7360,825264,6114775310,1473073483140,199603453
267260,HD현대일렉트릭,93000,-2600,-2.72,95700,96400,93000,124471,11743425200,3352383555000,36047135
329180,HD현대중공업,118900,-2300,-1.9,120400,121000,118600,42873,5116693400,10555123492400,88773116
097230,HJ중공업,3740,-40,-1.06,3790,3790,3665,96401,356067585,311445810940,83274281
014790,HL D&I,2060,-35,-1.67,2090,2100,2055,41640,86313055,77988718060,37858601
003580,HLB글로벌,4335,-50,-1.14,4330,4470,4285,81215,353506565,183718483455,42380273
204320,HL만도,37000,-1300,-3.39,38200,38500,37000,129654,4854448750,1737413440000,46957120
060980,HL홀딩스,33900,250,0.74,33750,33900,33500,11033,371852450,344742999000,10169410
011200,HMM,20700,100,0.49,20450,21000,20050,2724515,56242864950,14263117567200,689039496
082740,HSD엔진,9540,-310,-3.15,9940,9940,9490,284047,2741602040,682529702760,71543994
035000,HS애드,6020,-30,-0.5,6060,6060,6000,10113,60793450,99735802180,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,10690,-80,-0.74,10720,10800,10560,243218,2597889050,2105747136860,196982894
234080,JW생명과학,12360,-110,-0.88,12470,12500,12300,31856,394008550,195715087440,15834554
001060,JW중외제약,36100,0,0,36150,37200,35600,155519,5664199000,824344799600,22835036
001067,JW중외제약2우B,61800,0,0,61800,61800,61800,3,185400,12725608800,205916
001065,JW중외제약우,32500,-450,-1.37,32950,32950,32500,21,683400,10898062500,335325
096760,JW홀딩스,3335,100,3.09,3290,3335,3180,125005,405418220,241814710265,72508159
105560,KB금융,51100,-500,-0.97,51200,51500,50800,736825,37679121081,20619415779200,403511072
432320,KB스타리츠,4020,-15,-0.37,4040,4040,3995,75193,301766350,407685425700,101414285
002380,KCC,212500,-2500,-1.16,213500,215000,210500,11261,2391985000,1888375087500,8886471
344820,KCC글라스,40000,-150,-0.37,40250,40250,39950,9282,371131950,638820480000,15970512
009070,KCTC,4535,-335,-6.88,4815,4820,4340,2468772,11368612825,136050000000,30000000
009440,KC그린홀딩스,3610,-40,-1.1,3600,3660,3550,91758,330912405,80990277800,22434980
119650,KC코트렐,1731,21,1.23,1710,1787,1704,649844,1135317394,88169229330,50935430
092220,KEC,1750,80,4.79,1672,1839,1672,34324897,61269202370,351335496750,200763141
003620,KG모빌리티,7840,-50,-0.63,7820,7990,7800,280054,2205811350,1465735228160,186956024
016380,KG스틸,7710,-50,-0.64,7640,7780,7620,346154,2663939240,771068595870,100008897
001390,KG케미칼,6460,210,3.36,6250,6500,6210,480718,3074261540,442309998400,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,751,10,1.35,751,770,741,3253503,2460655473,177935589544,236931544
001940,KISCO홀딩스,27000,50,0.19,26950,27200,26700,19843,535012650,436762260000,16176380
025000,KPX케미칼,42900,50,0.12,43000,43150,42750,1808,77457000,207636000000,4840000
092230,KPX홀딩스,51300,100,0.2,51300,51300,50800,142,7254100,216724339800,4224646
000040,KR모터스,349,-1,-0.29,350,351,345,230119,80028139,33552324285,96138465
044450,KSS해운,9550,-280,-2.85,9650,9880,9300,569311,5418972330,220470154000,23085880
030200,KT,33150,-400,-1.19,33450,33550,33000,344106,11437823100,8548084194000,257860760
033780,KT&G,85600,-1900,-2.17,86700,87400,85600,263587,22711004950,11455205743200,133822497
058850,KTcs,3665,-115,-3.04,3780,3930,3645,2143539,8145627075,156440525000,42685000
058860,KTis,3020,-60,-1.95,3070,3120,3000,299084,910185255,105102040000,34802000
093050,LF,12820,-20,-0.16,12840,12890,12750,30125,386297360,374856800000,29240000
003550,LG,75200,-1800,-2.34,76000,76400,75000,257242,19422725100,11829034673600,157300993
034220,LG디스플레이,12870,-280,-2.13,13060,13170,12770,1382888,17836042920,4605088059000,357815700
051900,LG생활건강,312500,-5000,-1.57,317500,319500,312000,41430,13041167000,4880686562500,15618197
051905,LG생활건강우,141800,-900,-0.63,143000,143000,140500,3653,516809900,297737034600,2099697
373220,LG에너지솔루션,400500,1000,0.25,396500,404000,394500,246497,98703830500,93717000000000,234000000
003555,LG우,58100,-600,-1.02,58700,58700,57900,13398,779031800,175556122000,3021620
032640,LG유플러스,9920,-90,-0.9,9960,9990,9850,1164394,11541812360,4331184701120,436611361
011070,LG이노텍,216500,-3500,-1.59,218500,221000,216500,71674,15624719500,5123928665500,23667107
066570,LG전자,94600,-500,-0.53,94700,95400,93700,443988,41984196400,15481083204400,163647814
066575,LG전자우,43300,-200,-0.46,43350,43800,43150,19953,864377600,744153453600,17185992
037560,LG헬로비전,4300,-145,-3.26,4680,4820,4155,25268401,114520821735,333021519500,77446865
051910,LG화학,432000,-6500,-1.48,433500,438000,430500,241396,104762457132,30495892176000,70592343
051915,LG화학우,288500,-4500,-1.54,290000,292500,285500,22427,6468118500,2218218800000,7688800
079550,LIG넥스원,120600,-2000,-1.63,121400,122700,119900,154156,18652984500,2653200000000,22000000
006260,LS,80000,-100,-0.12,80100,80900,79000,85314,6822377100,2576000000000,32200000
010120,LS ELECTRIC,66100,-1400,-2.07,67100,67700,65800,169229,11241957500,1983000000000,30000000
000680,LS네트웍스,4090,-85,-2.04,4170,4195,4045,201183,823688605,322304335440,78803016
229640,LS에코에너지,20050,50,0.25,19880,20550,19470,752269,15068671520,614028823950,30624879
108320,LX세미콘,79400,-1300,-1.61,80300,81000,78700,63282,5032286200,1291385420000,16264300
001120,LX인터내셔널,27850,1200,4.5,26600,27950,26300,386632,10529307350,1079466000000,38760000
108670,LX하우시스,39300,-350,-0.88,39300,39750,39050,25819,1012873600,352429431000,8967670
108675,LX하우시스우,19560,-340,-1.71,19650,19810,19420,1373,26890360,20192374800,1032330
383800,LX홀딩스,6830,10,0.15,6820,6850,6790,36529,249149670,520997112700,76280690
38380K,LX홀딩스1우,9280,-20,-0.22,9390,9390,9280,677,6311440,13597844800,1465285
023150,MH에탄올,6850,-20,-0.29,6870,6890,6820,7854,53776320,50542903100,7378526
035420,NAVER,230000,500,0.22,227500,235500,227000,695734,160920812500,37353976620000,162408594
181710,NHN,21050,-50,-0.24,21100,21200,20600,92641,1936377100,735417156100,34936682
400760,NH올원리츠,3305,-5,-0.15,3340,3340,3300,12377,41008150,139471000000,42200000
005940,NH투자증권,9840,-70,-0.71,9860,9890,9810,338182,3332088570,3263592662640,331665921
005945,NH투자증권우,9650,-30,-0.31,9670,9680,9640,17572,169643640,182104841200,18870968
338100,NH프라임리츠,4015,-5,-0.12,4035,4035,4000,12727,50999765,74919900000,18660000
034310,NICE,12300,-100,-0.81,12400,12410,12190,14547,178730280,461292767100,37503477
030190,NICE평가정보,9280,-460,-4.72,9740,9740,9250,85856,811931690,557799177600,60107670
008260,NI스틸,5690,20,0.35,5720,5720,5520,175570,986018380,162734665730,28600117
004250,NPC,5470,-40,-0.73,5490,5540,5370,117276,636924440,200858400000,36720000
004255,NPC우,2970,10,0.34,2965,2970,2920,18315,53889900,15681600000,5280000
456040,OCI,98700,-2800,-2.76,101200,102500,97900,39565,3927955500,734005152300,7436729
010060,OCI홀딩스,96800,-7800,-7.46,102100,104000,95100,564572,55480394100,1917870812000,19812715
178920,PI첨단소재,26500,-650,-2.39,27000,27300,26350,90914,2417944750,778207533000,29366322
005490,POSCO홀딩스,437500,-4500,-1.02,438000,444000,434000,424725,186073383500,36999913125000,84571230
010950,S-Oil,65600,-900,-1.35,66300,66900,65600,186581,12289414700,7385431155200,112582792
010955,S-Oil우,48200,-150,-0.31,48400,48450,48050,7213,347446550,193856881400,4021927
034120,SBS,25450,-1050,-3.96,26500,26500,25250,325603,8353355850,472129007100,18551238
005090,SGC에너지,24950,-150,-0.6,25100,25250,24600,48852,1211213200,359512858350,14409333
001380,SG글로벌,1485,8,0.54,1495,1495,1468,74227,109585585,66771752355,44964143
004060,SG세계물산,444,-14,-3.06,458,462,444,856470,385019556,89876682240,202424960
001770,SHD,22000,-650,-2.87,22650,23200,21750,3001,66891650,26727316000,1214878
002360,SH에너지화학,770,0,0,878,950,770,103938871,90694266070,85572972100,111133730
009160,SIMPAC,3910,-5,-0.13,3885,3945,3835,55588,215692460,255829407560,65429516
123700,SJM,3520,-40,-1.12,3560,3600,3490,48779,172041415,54929240960,15604898
025530,SJM홀딩스,3560,-60,-1.66,3620,3620,3540,21437,76267495,53165068480,14934008
034730,SK,158200,-3300,-2.04,160100,161900,157800,97604,15516503200,11579975647800,73198329
011790,SKC,79400,-2200,-2.7,80400,81600,79100,224008,17949210700,3006742861200,37868298
018670,SK가스,150300,-500,-0.33,149800,151300,148300,4294,642016000,1387305673200,9230244
001740,SK네트웍스,5450,-30,-0.55,5480,5530,5360,398015,2165777680,1284991544250,235778265
006120,SK디스커버리,37900,-250,-0.66,37950,38150,37550,15894,600701700,721534704500,19037855
006125,SK디스커버리우,30150,-100,-0.33,30250,30650,29900,2352,70816650,40957418250,1358455
210980,SK디앤디,29300,-750,-2.5,29850,30300,29150,216316,6376109100,650171805200,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3895,-5,-0.13,3900,3900,3870,185831,720988845,1052166784705,270132679
302440,SK바이오사이언스,65800,0,0,65400,66900,65400,59176,3915835800,5055265950000,76827750
326030,SK바이오팜,94500,-200,-0.21,93500,95900,93200,85839,8107628200,7400602125000,78313250
402340,SK스퀘어,47700,-1050,-2.15,48200,49150,47600,124048,5977355450,6629395417200,138981036
361610,SK아이이테크놀로지,80200,100,0.12,79300,81500,79300,122802,9891367400,5718066878400,71297592
100090,SK오션플랜트,19000,-100,-0.52,19100,19260,18650,158072,2995076410,1124715792000,59195568
03473K,SK우,130800,-1600,-1.21,132500,132500,130400,354,46372200,74050458000,566135
096770,SK이노베이션,122400,-1000,-0.81,122500,124400,122100,244219,29982016000,12320241033600,100655564
096775,SK이노베이션우,85800,-400,-0.46,85100,86400,84500,3226,274448600,107114950800,1248426
001510,SK증권,607,-13,-2.1,619,622,607,1672358,1023383293,286862233797,472590171
001515,SK증권우,2445,-75,-2.98,2500,2500,2420,5327,12975080,9566096730,3912514
285130,SK케미칼,65900,-200,-0.3,65100,66800,65100,14148,935364400,1137024299700,17253783
28513K,SK케미칼우,30000,-350,-1.15,30800,30800,29850,2808,84643400,63462870000,2115429
017670,SK텔레콤,49100,-250,-0.51,49150,49350,49050,188806,9286374750,10744707370400,218833144
000660,SK하이닉스,132100,-2000,-1.49,132600,133700,131100,3670169,485781577321,96169112416500,728002365
003570,SNT다이내믹스,14380,-250,-1.71,14630,14700,14350,65300,946702080,478173782860,33252697
064960,SNT모티브,42800,-150,-0.35,43050,43050,42500,28013,1195136050,625870220800,14623136
100840,SNT에너지,22000,-450,-2,22550,22900,21950,50090,1122154400,165147642000,7506711
036530,SNT홀딩스,17320,-120,-0.69,17660,17660,17100,10840,187690900,282383305520,16303886
005610,SPC삼립,61300,-200,-0.33,61600,62000,61100,5052,309923900,528958251700,8629009
011810,STX,10570,-360,-3.29,10920,10920,10150,1230649,12778477770,327859488390,31017927
465770,STX그린로지스,12140,-770,-5.96,12860,12880,11900,344883,4209902320,87056328480,7171032
077970,STX엔진,11940,-180,-1.49,12120,12120,11810,18764,223579500,274726313760,23008904
071970,STX중공업,12330,-80,-0.64,12410,12500,11970,194102,2374053670,352054408770,28552669
002820,SUN&L,3170,730,29.92,2715,3170,2560,1936243,6031605930,39967325130,12607989
084870,TBH글로벌,1740,-81,-4.45,1805,1805,1735,49039,85816671,36290865060,20856819
002710,TCC스틸,54600,2900,5.61,51000,55400,51000,235346,12632478100,1431267856200,26213697
069260,TKG휴켐스,20050,-150,-0.74,20100,20200,20000,72710,1457628010,819615689400,40878588
002900,TYM,6080,-10,-0.16,6080,6260,6010,407734,2507528040,273909812480,45050956
024070,WISCOM,2540,5,0.2,2520,2600,2510,7873,20155720,38929152520,15326438
037270,YG PLUS,4150,-50,-1.19,4165,4270,4130,202096,843688320,263232051500,63429410
000500,가온전선,19240,-60,-0.31,19500,19500,19000,19798,379323580,141566881040,7357946
000860,강남제비스코,19670,-330,-1.65,19980,20000,19630,11416,225536520,127855000000,6500000
035250,강원랜드,14900,-210,-1.39,15050,15210,14890,541952,8112572240,3187713450000,213940500
011420,갤럭시아에스엠,2310,-40,-1.7,2350,2375,2280,272987,631887415,63639677640,27549644
002100,경농,10060,-110,-1.08,10140,10240,10010,56272,568818290,196397104500,19522575
009450,경동나비엔,48350,400,0.83,47800,48800,47450,68673,3313476250,704391423200,14568592
267290,경동도시가스,19330,-360,-1.83,19480,19580,19290,20103,389602290,113958197980,5895406
012320,경동인베스트,64800,-400,-0.61,65600,65700,64200,5837,377984700,153253490400,2365023
000050,경방,8910,-30,-0.34,8940,9090,8860,6281,56128680,244270055700,27415270
214390,경보제약,7620,-20,-0.26,7710,7710,7510,27448,208590530,182170273200,23906860
012610,경인양행,3720,-20,-0.53,3740,3780,3705,39867,149060180,154812877800,41616365
009140,경인전자,28100,-900,-3.1,29500,31200,27400,360146,10474366850,44139395700,1570797
013580,계룡건설,13810,-160,-1.15,13920,14010,13710,14545,201196360,123335825670,8930907
012200,계양전기,1731,-44,-2.48,1775,1775,1731,61022,106279055,47122716999,27222829
012205,계양전기우,4200,145,3.58,4220,4220,4200,540,2268260,4910131800,1169079
002140,고려산업,3205,-60,-1.84,3190,3260,3185,249154,800864520,79930857125,24939425
010130,고려아연,464000,-6000,-1.28,470000,470500,464000,22231,10367932500,9701584832000,20908588
002240,고려제강,20300,320,1.6,19980,20300,19830,18339,367390070,507500000000,25000000
009290,광동제약,7060,30,0.43,7030,7120,6960,112303,788255310,370091208060,52420851
017040,광명전기,2355,-15,-0.63,2395,2405,2340,308986,731929995,102060083325,43337615
017900,광전자,2845,95,3.45,2950,3360,2815,44126213,139452852785,164850005735,57943763
037710,광주신세계,29750,50,0.17,29900,29950,29700,3795,112925400,236726402500,7957190
030610,교보증권,4855,15,0.31,4890,4900,4835,24058,117153170,553290175655,113962961
339770,교촌에프앤비,7950,40,0.51,7900,8050,7900,13931,111188060,198611193000,24982540
007690,국도화학,38850,-50,-0.13,38900,39100,38450,10500,405152800,350062431600,9010616
005320,국동,746,-13,-1.71,756,763,741,343131,257306525,49688372162,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,5070,-20,-0.39,5040,5170,5000,149890,759543430,107280348240,21159832
083420,그린케미칼,8100,650,8.72,7690,9300,7690,17147247,148832004850,194400000000,24000000
014530,극동유화,4230,-120,-2.76,4330,4490,4215,1649783,7121121895,147497646600,34869420
014280,금강공업,6080,10,0.16,6090,6150,6010,169448,1028415740,178322490560,29329357
014285,금강공업우,9520,-70,-0.73,9670,9670,9520,131,1255380,5615610000,589875
008870,금비,67600,-700,-1.02,67900,68500,67100,1033,69887700,67600000000,1000000
001570,금양,98100,-1700,-1.7,99000,100100,97700,263982,26014560300,5694708629700,58050037
002990,금호건설,5060,40,0.8,5020,5080,4985,35750,179996040,186985190700,36953595
002995,금호건설우,15780,-150,-0.94,15800,15800,15710,153,2406520,4611957480,292266
011780,금호석유,120500,-1100,-0.9,121000,121800,119000,58251,7012277600,3439995319500,28547679
011785,금호석유우,59400,-600,-1,60100,60100,59300,7556,449980000,179595068400,3023486
214330,금호에이치티,632,-4,-0.63,637,646,622,463427,293138479,123963579328,196144904
001210,금호전기,820,6,0.74,814,824,812,54573,44662479,30375270660,37043013
073240,금호타이어,5300,-80,-1.49,5330,5330,5240,178091,940969420,1522479521100,287260287
092440,기신정기,3070,0,0,3070,3075,3060,5800,17773655,89644000000,29200000
000270,기아,89800,-1100,-1.21,90200,91200,89400,836055,75419487700,36103569429400,402044203
024110,기업은행,11570,-50,-0.43,11590,11630,11530,562326,6501596890,9226217304330,797425869
013700,까뮤이앤씨,1668,21,1.28,1647,1670,1641,67183,111384320,75314003040,45152280
004540,깨끗한나라,2845,-35,-1.22,2850,2880,2730,261309,730883645,105949771585,37240693
004545,깨끗한나라우,15750,-320,-1.99,16010,16010,15610,1158,18143150,5767020000,366160
001260,남광토건,7710,-40,-0.52,7710,7820,7670,6577,50889230,75809130120,9832572
008350,남선알미늄,2305,-55,-2.33,2350,2400,2300,1439372,3374217655,297527302450,129079090
008355,남선알미우,31300,-700,-2.19,31500,33000,31300,10152,323949450,9636957000,307890
004270,남성,2140,-50,-2.28,2185,2205,2140,236552,512186440,77494022400,36212160
003920,남양유업,590000,-8000,-1.34,598000,598000,585000,1345,792165000,424800000000,720000
003925,남양유업우,334500,-2000,-0.59,332000,334500,332000,520,173274000,66900000000,200000
025860,남해화학,7500,-40,-0.53,7520,7550,7450,142742,1070405650,372591322500,49678843
005720,넥센,3965,-85,-2.1,4055,4075,3945,13674,54645475,212301868805,53543977
005725,넥센우,2790,0,0,2800,2800,2785,617,1722005,10045674000,3600600
002350,넥센타이어,7900,-100,-1.25,8000,8040,7840,51564,405801410,771576228300,97667877
002355,넥센타이어1우B,3045,10,0.33,3015,3055,2985,5692,17079070,19792500000,6500000
092790,넥스틸,6880,-120,-1.71,6930,7000,6770,136243,935922420,178893760000,26002000
251270,넷마블,56000,-2000,-3.45,57300,58300,56000,67541,3819539500,4813396112000,85953502
090350,노루페인트,8960,120,1.36,8790,8990,8650,129697,1141085580,179200000000,20000000
090355,노루페인트우,16260,-130,-0.79,16400,16400,16250,2470,40390390,7530428760,463126
000320,노루홀딩스,11010,-90,-0.81,11020,11100,10980,10586,116625790,146335572510,13291151
000325,노루홀딩스우,37400,-900,-2.35,38050,38050,37150,911,34175350,9109106600,243559
006280,녹십자,113500,-300,-0.26,114100,115300,113300,20609,2353480700,1326422063000,11686538
005250,녹십자홀딩스,15150,-240,-1.56,15300,15500,15040,56712,863647200,712477381500,47028210
005257,녹십자홀딩스2우,30800,100,0.33,30900,31100,30800,111,3432150,26056492000,845990
004370,농심,384000,-6500,-1.66,387000,388500,383000,16038,6180085500,2335734528000,6082642
072710,농심홀딩스,62600,-400,-0.63,63000,63200,62400,3438,215113400,290325654000,4637790
058730,다스코,4035,-70,-1.71,4095,4110,4035,141641,574672040,78266656935,19396941
030210,다올투자증권,3660,-80,-2.14,3725,3800,3610,60462,222994855,222934647960,60911106
023590,다우기술,17660,-320,-1.78,17860,17950,17580,39965,707321300,792344456220,44866617
145210,다이나믹디자인,5710,490,9.39,5200,5860,5170,818674,4626329480,98789241030,17301093
019680,대교,2680,-40,-1.47,2715,2715,2655,90789,242034285,227003638000,84702850
019685,대교우B,1657,-87,-4.99,1759,1762,1655,129015,217392030,32190522430,19426990
006370,대구백화점,9440,120,1.29,9380,9590,9230,42864,402014470,102156007840,10821611
008060,대덕,6360,0,0,6360,6390,6350,19184,122029650,215541354000,33890150
00806K,대덕1우,7470,-30,-0.4,7620,7620,7470,598,4483840,9056306790,1212357
353200,대덕전자,26600,-200,-0.75,26850,27000,25950,369025,9738655750,1314490205000,49416925
35320K,대덕전자1우,9850,-140,-1.4,9960,10000,9300,24394,237494970,20640862150,2095519
000490,대동,16090,-310,-1.89,16580,17240,16050,1434234,23964446700,408566740920,25392588
008110,대동전자,6810,-70,-1.02,6850,6940,6790,8573,58487710,71439944070,10490447
005750,대림B&Co,3610,110,3.14,3490,3830,3450,243495,894416475,60186786400,16672240
006570,대림통상,2820,10,0.36,2865,2870,2795,7239,20375880,42934500000,15225000
001680,대상,18590,-160,-0.85,18700,18850,18460,69256,1288132730,644106784750,34648025
001685,대상우,19750,-950,-4.59,20450,20700,19710,74402,1487946620,27061904250,1370223
084690,대상홀딩스,10710,-150,-1.38,10780,10900,10650,239982,2575741110,387836281980,36212538
084695,대상홀딩스우,33550,-2050,-5.76,34100,35100,33400,122571,4165674650,30647321100,913482
128820,대성산업,3745,-60,-1.58,3815,3890,3700,1203641,4554887335,169406865110,45235478
117580,대성에너지,11500,-1000,-8,12510,13330,11120,17967716,219660429320,316250000000,27500000
016710,대성홀딩스,9620,-40,-0.41,9700,9860,9580,45607,440537270,154780595580,16089459
003540,대신증권,13960,-80,-0.57,14040,14080,13950,47096,658729850,708796664000,50773400
003547,대신증권2우B,12870,-30,-0.23,12910,12910,12820,11235,144238460,128700000000,10000000
003545,대신증권우,13570,20,0.15,13520,13600,13520,14718,199567320,352820000000,26000000
009190,대양금속,1255,-60,-4.56,1300,1314,1247,1744869,2210803449,47309879325,37697115
014160,대영포장,1208,-19,-1.55,1226,1239,1203,395578,481220581,130940615192,108394549
047040,대우건설,4090,-5,-0.12,4080,4135,4075,693242,2846163190,1699896589420,415622638
009320,대우부품,1327,-7,-0.52,1327,1335,1315,59134,78347077,65420794790,49299770
003090,대웅,20450,400,2,20000,20800,20000,74759,1527548700,1189003491000,58141980
069620,대웅제약,111300,-100,-0.09,110900,113400,110900,13404,1502541600,1289585797500,11586575
000430,대원강업,5200,-180,-3.35,5310,5380,5180,210174,1100258030,322400000000,62000000
006340,대원전선,1160,-5,-0.43,1166,1169,1115,165653,191065798,83478859440,71964534
006345,대원전선우,2540,-10,-0.39,2555,2555,2535,641,1635780,6657848000,2621200
003220,대원제약,14780,-120,-0.81,14800,15050,14610,153586,2264740580,327971067320,22190194
024890,대원화성,1966,1,0.05,1960,1984,1948,80137,157189532,81095832832,41249152
002880,대유에이텍,962,-28,-2.83,981,998,946,370874,357790290,37258547638,38730299
000300,대유플러스,153,-1,-0.65,153,155,150,1333939,202696593,19347601077,126454909
012800,대창,1304,-5,-0.38,1314,1318,1299,275803,360396596,118847210696,91140499
015230,대창단조,5450,-100,-1.8,5550,5570,5430,137090,752197870,155718653500,28572230
001070,대한방직,7840,0,0,7830,7870,7800,8472,66172700,41552000000,5300000
006650,대한유화,133200,-3100,-2.27,134600,136300,132200,25794,3436819300,865800000000,6500000
001440,대한전선,9710,-30,-0.31,9740,9860,9680,286161,2788955600,1208383283000,124447300
084010,대한제강,12480,-150,-1.19,12580,12700,12380,24929,310931040,292211674560,23414397
001790,대한제당,3330,10,0.3,3350,3410,3280,634666,2120200190,298689611400,89696580
001795,대한제당우,2995,-40,-1.32,3020,3055,2975,150274,451106520,19415866200,6482760
001130,대한제분,126600,0,0,126600,127500,125700,480,60553300,213954000000,1690000
003490,대한항공,22650,-300,-1.31,22950,23100,22550,635209,14453411400,8340197971650,368220661
003495,대한항공우,25250,-250,-0.98,25900,25900,25200,3273,83488300,28047548500,1110794
005880,대한해운,2385,-175,-6.84,2515,2600,2345,19663375,48268952545,761238242100,319177460
003830,대한화섬,107900,-100,-0.09,108100,108100,106700,531,56945800,143291200000,1328000
016090,대현,1999,-6,-0.3,2005,2005,1994,52691,105216590,88520337690,44282310
069460,대호에이엘,1195,10,0.84,1185,1239,1181,352407,421809406,80716150720,67544896
