단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,39300,-550,-1.38,39850,40000,39300,150414,5944897850,3651574355400,92915378
006360,GS건설,17350,-170,-0.97,17510,17910,17340,254437,4450957580,1484838851500,85581490
001250,GS글로벌,2675,40,1.52,2625,2695,2620,424396,1133866650,220777818700,82533764
007070,GS리테일,16500,-280,-1.67,16810,16860,16250,268555,4410325400,1379522347500,83607415
078935,GS우,36850,-300,-0.81,37150,37150,36700,9400,346760200,65770838100,1784826
499790,GS피앤엘,22200,100,0.45,21700,22350,20600,244998,5164104800,440244670200,19830841
012630,HDC,11910,-90,-0.75,12000,12110,11860,66978,804616010,711523897110,59741721
039570,HDC랩스,8610,-60,-0.69,8670,8670,8440,8079,68710540,223494944610,25957601
089470,HDC현대EP,3545,-10,-0.28,3560,3560,3505,3699,13039305,113085500000,31900000
294870,HDC현대산업개발,18050,70,0.39,17850,18060,17610,168720,3007918070,1189627306500,65907330
009540,HD한국조선해양,228000,-3000,-1.3,229500,233000,226500,175055,40061417500,16136270448000,70773116
267250,HD현대,79200,-1000,-1.25,80200,80500,79000,120315,9566500500,6256252332000,78993085
267270,HD현대건설기계,58300,-300,-0.51,58200,58900,57700,92833,5397828500,1067215663800,18305586
443060,HD현대마린솔루션,161400,400,0.25,158300,161700,158200,64564,10342463500,7174230000000,44450000
071970,HD현대마린엔진,24450,-50,-0.2,24000,24750,23700,395614,9571451750,829380552750,33921495
010620,HD현대미포,134200,-800,-0.59,134500,135600,131000,201070,26825373800,5360236395800,39942149
322000,HD현대에너지솔루션,20200,310,1.56,19750,20300,19720,30135,604976550,226240000000,11200000
042670,HD현대인프라코어,6890,0,0,6800,6960,6800,413025,2850666240,1327398923630,192655867
267260,HD현대일렉트릭,382000,-9500,-2.43,386500,388500,377500,137571,52717524500,13770005570000,36047135
329180,HD현대중공업,287500,-2000,-0.69,288500,294000,280500,199296,57484502000,25522270850000,88773116
097230,HJ중공업,5930,-130,-2.15,6150,6160,5720,1256323,7449723730,493816486330,83274281
014790,HL D&I,2215,-10,-0.45,2205,2245,2165,16739,36641575,83856801215,37858601
003580,HLB글로벌,4080,185,4.75,3990,4095,3880,111933,448757320,198993019920,48772799
204320,HL만도,40650,-350,-0.85,40500,41100,40000,92594,3761805600,1908806928000,46957120
060980,HL홀딩스,34250,-250,-0.72,34500,34850,34200,14688,504082650,338186897500,9874070
011200,HMM,17660,130,0.74,17540,17880,17260,645625,11435976660,15559157499360,881039496
035000,HS애드,6340,40,0.63,6390,6390,6260,9552,60168380,105037373060,16567409
002460,HS화성,9690,-20,-0.21,9710,9730,9500,4649,44895470,98353500000,10150000
487570,HS효성,29850,-50,-0.17,29900,30000,29000,3666,108758950,111218920950,3725927
298050,HS효성첨단소재,174600,0,0,173400,177900,172900,7803,1371808900,782198920800,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16280,-60,-0.37,16340,16520,16170,263733,4307678350,3175954463440,195083198
234080,JW생명과학,10880,-220,-1.98,11080,11080,10700,40567,442653530,172279947520,15834554
001060,JW중외제약,24000,850,3.67,22900,24150,22900,63859,1521013050,558862320000,23285930
001067,JW중외제약2우B,60700,1600,2.71,59300,60700,59300,81,4902700,12745361100,209973
001065,JW중외제약우,29650,750,2.6,28950,29650,28950,124,3659050,10138847150,341951
096760,JW홀딩스,3020,5,0.17,2985,3060,2965,53399,160227730,223253324840,73924942
105560,KB금융,82900,-2100,-2.47,85000,85700,82900,789952,66315731300,32623506266700,393528423
415640,KB발해인프라,7760,-140,-1.77,7810,7910,7730,114987,899350960,950953452480,122545548
432320,KB스타리츠,3890,40,1.04,3850,3915,3840,48320,187745095,394501568650,101414285
002380,KCC,235500,2500,1.07,233500,237500,232000,14986,3523756000,2092763920500,8886471
344820,KCC글라스,37600,-200,-0.53,37800,38000,37450,8780,330255200,600491251200,15970512
009070,KCTC,3915,75,1.95,3825,3925,3820,31874,123835025,117450000000,30000000
009440,KC그린홀딩스,858,90,11.72,752,917,736,581511,498768364,19655077728,22908016
119650,KC코트렐,595,-41,-6.45,580,665,580,1067636,651954946,38207525755,64214329
092220,KEC,780,3,0.39,777,786,768,315533,245874837,156595249980,200763141
003620,KG모빌리티,3770,-15,-0.4,3820,3835,3720,194690,738705585,740444037580,196404254
016380,KG스틸,5530,-10,-0.18,5520,5600,5490,105516,585672520,553049200410,100008897
001390,KG케미칼,3730,85,2.33,3585,3730,3585,103651,379710470,255389519200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,19960,-490,-2.4,20450,20600,19720,21847,434196600,322880544800,16176380
025000,KPX케미칼,43850,0,0,43700,44050,43500,2635,115305700,212234000000,4840000
092230,KPX홀딩스,52700,300,0.57,51800,53500,51800,2593,135977900,222638844200,4224646
000040,KR모터스,454,10,2.25,440,458,440,94865,42736255,27300322072,60132868
044450,KSS해운,8760,210,2.46,8550,8790,8530,43597,379200810,202232308800,23085880
030200,KT,43850,-1150,-2.56,45050,45100,43850,371915,16481671000,11051150887250,252021685
033780,KT&G,107100,-500,-0.46,108200,109100,106800,100000,10789720700,13426323428700,125362497
058850,KTcs,2680,60,2.29,2605,2695,2600,155060,411129580,114395800000,42685000
058860,KTis,2610,5,0.19,2605,2615,2580,99109,257260690,90833220000,34802000
093050,LF,15500,-50,-0.32,15550,15680,15380,13254,204960820,453220000000,29240000
003550,LG,72000,-1400,-1.91,74000,74000,72000,179338,12994104700,11325671496000,157300993
034220,LG디스플레이,9130,-80,-0.87,9100,9300,9100,812857,7453994160,4565000000000,500000000
051900,LG생활건강,305000,-2000,-0.65,307000,312000,305000,24929,7668422500,4763550085000,15618197
051905,LG생활건강우,137600,1100,0.81,136500,137600,135200,1003,136941800,288918307200,2099697
373220,LG에너지솔루션,348000,0,0,345000,358500,345000,169683,59751192000,81432000000000,234000000
003555,LG우,59100,100,0.17,58500,59200,58500,3028,177756800,178577742000,3021620
032640,LG유플러스,10330,-340,-3.19,10670,10670,10330,704718,7353782340,4510195359130,436611361
011070,LG이노텍,162000,-600,-0.37,162100,164600,161700,62292,10147699100,3834071334000,23667107
066570,LG전자,83500,-1000,-1.18,84000,84900,83500,261914,21992317600,13664592469000,163647814
066575,LG전자우,41200,-100,-0.24,41100,41400,40850,7195,295414950,708062870400,17185992
037560,LG헬로비전,2430,20,0.83,2410,2440,2395,61662,149453075,188195881950,77446865
051910,LG화학,250000,3000,1.21,245000,255000,244500,198781,50137071500,17648085750000,70592343
051915,LG화학우,158800,1400,0.89,156900,159500,155200,13851,2191486000,1220981440000,7688800
079550,LIG넥스원,220500,14000,6.78,207500,221000,206500,193060,41679473500,4851000000000,22000000
006260,LS,94300,1000,1.07,92000,96000,92000,106033,9998073400,3036460000000,32200000
010120,LS ELECTRIC,160800,800,0.5,158400,163000,156700,119920,19238707900,4824000000000,30000000
000680,LS네트웍스,2775,10,0.36,2705,2790,2705,55562,153061565,218678369400,78803016
229640,LS에코에너지,31000,350,1.14,30300,31450,30100,119934,3707153850,949371249000,30624879
108320,LX세미콘,56900,300,0.53,55900,57400,55800,21335,1209886000,925438670000,16264300
001120,LX인터내셔널,27050,-250,-0.92,27000,27700,26950,88350,2399685850,1048458000000,38760000
108670,LX하우시스,31900,-150,-0.47,32250,32250,31850,15624,499660750,286068673000,8967670
108675,LX하우시스우,20900,-150,-0.71,20800,21200,20700,628,13155550,21575697000,1032330
383800,LX홀딩스,6860,20,0.29,6820,6890,6800,120620,823477580,523285533400,76280690
38380K,LX홀딩스1우,8040,70,0.88,7970,8040,7950,382,3044130,11780891400,1465285
023150,MH에탄올,5550,-150,-2.63,5690,5690,5420,2335,12907590,40950819300,7378526
035420,NAVER,198900,1200,0.61,196800,201500,196400,577293,114986468000,31513120891200,158437008
181710,NHN,17650,-250,-1.4,17770,17890,17330,53489,936889060,595972070950,33766123
400760,NH올원리츠,3370,10,0.3,3335,3380,3335,36001,120735775,144327512350,42827155
005940,NH투자증권,13950,0,0,13950,14240,13810,466953,6592467720,4568517571050,327492299
005945,NH투자증권우,12160,-90,-0.73,12240,12290,11900,39109,477659300,229470970880,18870968
338100,NH프라임리츠,4050,-5,-0.12,4095,4095,4035,8508,34468405,75573000000,18660000
034310,NICE,10870,-160,-1.45,11030,11030,10840,15926,173447570,403586164540,37128442
030190,NICE평가정보,12180,-240,-1.93,12420,12520,12180,69931,865562486,724790302740,59506593
008260,NI스틸,3495,50,1.45,3440,3505,3400,54502,189889925,99957408915,28600117
004250,NPC,4295,25,0.59,4200,4385,4165,7518,32138370,157712400000,36720000
004255,NPC우,2600,-10,-0.38,2610,2610,2560,1404,3626125,13728000000,5280000
456040,OCI,58500,-400,-0.68,58600,59500,58300,9270,545431900,523720957500,8952495
010060,OCI홀딩스,58800,-600,-1.01,59900,61000,58600,33419,1983132000,1124688356400,19127353
178920,PI첨단소재,16890,-110,-0.65,16990,17200,16830,33387,566130890,495997178580,29366322
005490,POSCO홀딩스,253500,0,0,251500,259000,251500,251843,64365241500,20945279569500,82624377
010950,S-Oil,54800,-200,-0.36,55000,55200,54500,82463,4519429700,6169537001600,112582792
010955,S-Oil우,38100,200,0.53,37900,38150,37800,2001,75910300,153235418700,4021927
034120,SBS,22150,450,2.07,21700,22200,20550,744756,15948817750,410909921700,18551238
005090,SGC에너지,24700,-400,-1.59,25250,25250,24650,17816,442375250,355910525100,14409333
001380,SG글로벌,3320,-75,-2.21,3325,3400,3275,3281936,10915445245,149280954760,44964143
004060,SG세계물산,320,0,0,320,324,315,339007,108246671,64775987200,202424960
001770,SHD,13640,140,1.04,13500,13640,13230,2000,26771030,16570935920,1214878
002360,SH에너지화학,527,24,4.77,520,530,511,986978,515710288,58567475710,111133730
009160,SIMPAC,3755,0,0,3835,3835,3670,10879,40819255,245687832580,65429516
033530,SJG세종,3950,-15,-0.38,3910,4000,3910,13730,54318785,109892795950,27820961
123700,SJM,2880,-15,-0.52,2885,2915,2860,9859,28463140,44942106240,15604898
025530,SJM홀딩스,3230,-20,-0.62,3220,3350,3180,2017,6563730,48236845840,14934008
034730,SK,131500,-3600,-2.66,135000,135900,131500,106834,14202371500,9534105444500,72502703
011790,SKC,105100,-1800,-1.68,106100,107700,104000,303283,31997718200,3979958119800,37868298
018670,SK가스,207000,5000,2.48,202000,215000,202000,9712,2038290500,1910660508000,9230244
001740,SK네트웍스,4150,-15,-0.36,4115,4245,4115,261574,1094918565,918303293300,221277902
006120,SK디스커버리,38800,-550,-1.4,39050,39250,37750,63684,2421682600,728891174000,18785855
006125,SK디스커버리우,32000,100,0.31,32000,32050,31900,234,7479250,43470560000,1358455
210980,SK디앤디,7230,-130,-1.77,7340,7340,7200,33925,246047340,134603671860,18617382
395400,SK리츠,4425,-175,-3.8,4590,4595,4415,469115,2095126505,1207090705500,272788860
302440,SK바이오사이언스,50400,450,0.9,50400,51900,49750,116088,5934232000,3948703567200,78347293
326030,SK바이오팜,111100,7300,7.03,103000,112600,102900,406792,44767715200,8700602075000,78313250
402340,SK스퀘어,79300,-600,-0.75,80600,82000,79100,169019,13573122100,10685671828000,134749960
361610,SK아이이테크놀로지,22550,50,0.22,22350,23050,22250,82556,1877354400,1607760699600,71297592
100090,SK오션플랜트,12870,-50,-0.39,12790,13030,12730,80988,1041481020,761846960160,59195568
03473K,SK우,113000,-400,-0.35,111600,113900,111600,3097,351256000,63973255000,566135
096770,SK이노베이션,112000,1000,0.9,110300,114600,110300,126051,14256094300,16915894912000,151034776
096775,SK이노베이션우,73600,-300,-0.41,73900,75100,73000,2667,198010100,91884153600,1248426
475150,SK이터닉스,12050,220,1.86,11630,12170,11620,117280,1404923320,405987334750,33691895
001510,SK증권,463,-2,-0.43,463,468,459,380442,176342081,218809249173,472590171
001515,SK증권우,1690,-38,-2.2,1727,1727,1690,1512,2580038,6612148660,3912514
285130,SK케미칼,44300,-1100,-2.42,45350,45700,44300,9695,435364400,764342586900,17253783
28513K,SK케미칼우,19910,-140,-0.7,20050,20200,19550,2499,49457740,42118191390,2115429
017670,SK텔레콤,55200,-1100,-1.95,56300,56400,55100,426571,23683015700,11856410925600,214790053
000660,SK하이닉스,173900,-600,-0.34,174000,175800,172400,1434202,250367749400,126599611273500,728002365
003570,SNT다이내믹스,18710,170,0.92,18540,19180,18540,41131,777905060,622157960870,33252697
064960,SNT모티브,40300,-100,-0.25,40200,40650,39750,7898,319008700,589312380800,14623136
100840,SNT에너지,23900,650,2.8,23650,24200,22850,234032,5493129000,494270713700,20680783
036530,SNT홀딩스,22500,-350,-1.53,22850,22850,22500,7181,162435300,366837435000,16303886
005610,SPC삼립,50300,0,0,49000,50900,49000,8236,409354800,434039152700,8629009
011810,STX,4355,90,2.11,4265,4405,4240,61873,268544920,135083072085,31017927
465770,STX그린로지스,7930,90,1.15,7770,7980,7700,20421,160467960,56866283760,7171032
077970,STX엔진,20100,0,0,20100,20650,19830,245570,4946046730,462478970400,23008904
002820,SUN&L,2965,20,0.68,2930,2965,2900,1936,5688230,37382687385,12607989
084870,TBH글로벌,1218,30,2.53,1188,1249,1170,17527,21215553,25403605542,20856819
002710,TCC스틸,27200,50,0.18,26650,27650,26500,85754,2338716400,713012558400,26213697
069260,TKG휴켐스,17050,-520,-2.96,17510,17590,17000,112492,1934741080,696979925400,40878588
007980,TP,1412,-2,-0.14,1405,1425,1403,214353,303198638,72259283560,51175130
002900,TYM,4390,70,1.62,4255,4455,4230,316900,1386912920,197773696840,45050956
024070,WISCOM,2090,0,0,2025,2105,2000,38446,78653385,32032255420,15326438
037270,YG PLUS,3615,10,0.28,3560,3655,3540,219651,794824300,229297317150,63429410
000500,가온전선,54200,-1300,-2.34,55100,56100,54000,117696,6447617700,534324141800,9858379
000860,강남제비스코,25300,-250,-0.98,24850,25500,24850,9800,249030050,164450000000,6500000
035250,강원랜드,15970,-190,-1.18,16300,16300,15860,462140,7395113770,3416629785000,213940500
011420,갤럭시아에스엠,1930,3,0.16,1927,1965,1907,130344,253036575,53170812920,27549644
002100,경농,9000,20,0.22,9000,9550,8940,50113,459060270,175703175000,19522575
009450,경동나비엔,87800,-1200,-1.35,89000,89900,86100,79141,6972856900,1279122377600,14568592
267290,경동도시가스,17700,-40,-0.23,17760,17820,17660,5783,102559890,104348686200,5895406
012320,경동인베스트,61000,200,0.33,60800,61800,60000,8689,529995400,144266403000,2365023
000050,경방,6350,0,0,6350,6400,6300,827,5253200,174086964500,27415270
214390,경보제약,6220,760,13.92,5460,6940,5300,559454,3456804870,148700669200,23906860
012610,경인양행,2715,10,0.37,2705,2750,2690,19840,54117685,112988430975,41616365
009140,경인전자,20250,0,0,20250,20550,19950,4144,83542650,31808639250,1570797
013580,계룡건설,12890,-10,-0.08,12800,12940,12680,13575,173314930,115119391230,8930907
012200,계양전기,1527,27,1.8,1487,1572,1486,324253,498431589,41569259883,27222829
012205,계양전기우,3620,25,0.7,3500,3620,3500,1212,4333115,4232065980,1169079
002140,고려산업,2585,15,0.58,2540,2610,2520,204765,529021175,64468413625,24939425
010130,고려아연,1006000,-21000,-2.04,1025000,1095000,1002000,52413,54780796000,20827502698000,20703283
002240,고려제강,17850,0,0,17850,17900,17440,18164,319915310,446250000000,25000000
009290,광동제약,5440,-170,-3.03,5580,5680,5440,39383,217315580,285169429440,52420851
017040,광명전기,1553,42,2.78,1511,1588,1488,173360,268017796,67303316095,43337615
017900,광전자,1719,22,1.3,1701,1719,1688,23902,40685283,99605328597,57943763
037710,광주신세계,28850,300,1.05,28700,29100,28400,13761,396159400,229564931500,7957190
030610,교보증권,5560,-10,-0.18,5570,5640,5410,20215,110969560,633634063160,113962961
339770,교촌에프앤비,5460,-240,-4.21,5700,5790,5450,71539,396969700,136404668400,24982540
007690,국도화학,31600,500,1.61,31100,31650,30600,14041,439723300,284735465600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5060,245,5.09,4850,5060,4825,294877,1473260905,107068749920,21159832
083420,그린케미칼,6830,520,8.24,6100,7480,6040,5841720,41420342480,163920000000,24000000
014530,극동유화,3580,65,1.85,3515,3585,3480,75960,266374015,124832523600,34869420
014280,금강공업,3900,-20,-0.51,3870,3940,3870,16407,64075375,114384492300,29329357
014285,금강공업우,6710,-30,-0.45,6730,6730,6610,210,1399210,3958061250,589875
008870,금비,58400,500,0.86,57700,59000,56700,3902,226179100,58400000000,1000000
001570,금양,21200,950,4.69,20100,21500,19990,1317153,27234113850,1356104555200,63967196
002990,금호건설,2680,-30,-1.11,2750,2755,2665,46328,125734275,99035634600,36953595
002995,금호건설우,13750,-40,-0.29,13900,14150,13750,4449,61956170,4018657500,292266
011780,금호석유,90600,1500,1.68,89900,92900,88600,81522,7469329100,2476513582200,27334587
011785,금호석유우,48150,-50,-0.1,48000,48700,47550,5523,265757000,145580850900,3023486
214330,금호에이치티,624,-12,-1.89,637,639,623,168905,106027032,133482417744,213914131
001210,금호전기,940,43,4.79,897,950,849,1195416,1097543047,52724443020,56089833
073240,금호타이어,4775,80,1.7,4640,4845,4640,382848,1834490585,1371667870425,287260287
092440,기신정기,2465,0,0,2465,2480,2450,7452,18352185,71978000000,29200000
000270,기아,100700,-200,-0.2,100500,103100,100400,704616,71659206566,40045634042400,397672632
024110,기업은행,14330,-120,-0.83,14450,14550,14330,690369,9950243130,11427112702770,797425869
013700,까뮤이앤씨,1260,0,0,1275,1280,1256,60492,76506661,75286045800,59750830
004540,깨끗한나라,2295,5,0.22,2240,2320,2240,138232,315509275,85467390435,37240693
004545,깨끗한나라우,12120,-100,-0.82,12210,12210,11920,2419,29022080,4437859200,366160
001260,남광토건,7960,180,2.31,7780,8050,7760,25716,204887310,78267273120,9832572
008350,남선알미늄,1495,-16,-1.06,1480,1508,1467,1395724,2081351750,192973239550,129079090
008355,남선알미우,16430,-70,-0.42,16490,16490,16220,6088,99348220,5058632700,307890
004270,남성,1124,17,1.54,1098,1127,1097,29456,32794323,40702467840,36212160
003920,남양유업,58700,200,0.34,58300,60200,58300,6707,399438100,399002097000,6797310
003925,남양유업우,37000,0,0,37100,37200,37000,505,18760050,74000000000,2000000
025860,남해화학,6130,10,0.16,6100,6200,6050,59005,361947480,304531307590,49678843
005720,넥센,4570,-25,-0.54,4595,4645,4525,40220,184709490,244695974890,53543977
005725,넥센우,3085,-5,-0.16,3085,3085,3085,1,3085,11107851000,3600600
002350,넥센타이어,6010,-130,-2.12,6100,6130,6000,159030,961577460,586983940770,97667877
002355,넥센타이어1우B,2825,-15,-0.53,2840,2860,2825,590,1669725,18362500000,6500000
092790,넥스틸,7450,-230,-2.99,7600,7750,7430,408428,3086667890,193714900000,26002000
251270,넷마블,51700,300,0.58,51800,52800,51000,75267,3913710500,4443796053400,85953502
090350,노루페인트,7940,20,0.25,7840,7980,7810,32677,258156760,158800000000,20000000
090355,노루페인트우,12850,-280,-2.13,12850,12850,12800,557,7154860,5951169100,463126
000320,노루홀딩스,12880,-60,-0.46,12930,12930,12520,20404,262028340,171190024880,13291151
000325,노루홀딩스우,29500,50,0.17,31250,31250,29500,77,2277500,7184990500,243559
006280,녹십자,179500,10400,6.15,167800,180300,167700,86859,15502882600,2097733571000,11686538
005250,녹십자홀딩스,17320,430,2.55,16840,17820,16810,155964,2729143300,814528597200,47028210
005257,녹십자홀딩스2우,23650,950,4.19,22650,23900,22650,931,21787150,20007663500,845990
004370,농심,374000,-9500,-2.48,387000,387000,370500,25572,9590332500,2274908108000,6082642
072710,농심홀딩스,63400,-900,-1.4,64100,64300,63400,3797,242039600,294035886000,4637790
058730,다스코,2855,30,1.06,2825,2880,2780,46751,132991235,53665266555,18796941
030210,다올투자증권,3135,-530,-14.46,3635,3635,3135,260127,852413895,190956317310,60911106
023590,다우기술,17870,90,0.51,17800,17900,17700,23991,426894310,801766445790,44866617
145210,다이나믹디자인,1572,26,1.68,1550,1578,1516,173609,270237033,54362411964,34581687
019680,대교,2520,0,0,2480,2560,2475,16433,41164870,213451182000,84702850
019685,대교우B,1444,-12,-0.82,1456,1456,1410,17465,25039413,28052573560,19426990
006370,대구백화점,5250,0,0,5300,5300,5240,2066,10847470,56813457750,10821611
008060,대덕,6600,-40,-0.6,6620,6670,6580,28698,189434640,223674990000,33890150
00806K,대덕1우,7060,0,0,7190,7190,7050,2020,14268000,8559240420,1212357
353200,대덕전자,15500,-170,-1.08,15650,15650,15350,83307,1291806550,765962337500,49416925
35320K,대덕전자1우,7990,70,0.88,7920,8010,7700,1331,10389670,16743196810,2095519
000490,대동,9220,-10,-0.11,9000,9550,8970,308184,2859405470,236408065360,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3655,45,1.25,3530,3695,3530,5629,20426205,60937037200,16672240
006570,대림통상,2605,-10,-0.38,2600,2640,2540,8000,20727170,39661125000,15225000
001680,대상,19190,-60,-0.31,19250,19320,19140,62820,1207026140,664895599750,34648025
001685,대상우,15420,-110,-0.71,15530,15700,15420,20127,311591380,21128838660,1370223
084690,대상홀딩스,10180,370,3.77,9810,10300,9810,818625,8256505100,368643636840,36212538
084695,대상홀딩스우,16410,660,4.19,15930,16460,15930,17793,291065590,14990239620,913482
128820,대성산업,3265,15,0.46,3255,3280,3225,79742,259315410,147693835670,45235478
117580,대성에너지,8490,290,3.54,8690,8890,8290,306819,2611899200,233475000000,27500000
016710,대성홀딩스,7030,-20,-0.28,7000,7100,6990,6222,43767480,113108896770,16089459
003540,대신증권,16070,-280,-1.71,16210,16340,16010,63004,1016255810,815928538000,50773400
003547,대신증권2우B,14800,-30,-0.2,14750,14850,14740,24797,366794520,148000000000,10000000
003545,대신증권우,15700,-90,-0.57,15770,15800,15650,37696,593060640,408200000000,26000000
009190,대양금속,1541,-107,-6.49,1627,1645,1540,320486,506131795,65276738426,42359986
014160,대영포장,1004,25,2.55,974,1046,973,784431,793397258,108828127196,108394549
047040,대우건설,3105,-55,-1.74,3105,3235,3105,905485,2853527540,1290508290990,415622638
003090,대웅,21600,1150,5.62,20650,22100,20450,71473,1544320900,1255866768000,58141980
069620,대웅제약,126400,4100,3.35,123000,128900,122000,19021,2409258600,1464543080000,11586575
000430,대원강업,3890,5,0.13,3880,3950,3820,42882,167024240,241180000000,62000000
006340,대원전선,2975,-60,-1.98,3015,3040,2955,1892323,5665114990,223063045625,74979175
006345,대원전선우,4140,-355,-7.9,4255,4300,4060,357126,1485954680,10851768000,2621200
003220,대원제약,14250,260,1.86,13930,14350,13850,48484,690908650,319593057750,22427583
024890,대원화성,995,-9,-0.9,1010,1010,990,21668,21585922,41042906240,41249152
002880,대유에이텍,1150,-27,-2.29,1156,1160,1143,59903,69268765,53755623000,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1240,-3,-0.24,1231,1245,1221,357128,440620275,113014218760,91140499
015230,대창단조,4980,15,0.3,4950,4980,4925,26980,133545420,142289705400,28572230
001070,대한방직,5310,40,0.76,5220,5320,5200,1189,6275460,28143000000,5300000
006650,대한유화,77700,-300,-0.38,76600,79300,76300,11923,934490200,505050000000,6500000
001440,대한전선,11150,-110,-0.98,11260,11320,11080,563790,6316938040,2078887395000,186447300
084010,대한제강,16620,-30,-0.18,16630,16690,16410,28801,478073220,389147278140,23414397
001790,대한제당,2670,-15,-0.56,2680,2685,2660,45782,122271720,239489868600,89696580
001795,대한제당우,2370,-20,-0.84,2390,2390,2340,8707,20577695,15364141200,6482760
001130,대한제분,126400,200,0.16,126000,127500,125100,1135,142871800,213616000000,1690000
003490,대한항공,22600,-700,-3,22800,23600,22600,1448703,33159281600,8321786938600,368220661
003495,대한항공우,22700,0,0,23000,23500,22500,3890,89268600,25215023800,1110794
005880,대한해운,1674,15,0.9,1655,1698,1650,878153,1473921948,537705456300,321209950
003830,대한화섬,104700,800,0.77,104900,104900,103400,20,2088300,139041600000,1328000
016090,대현,2335,55,2.41,2280,2340,2255,201290,462098895,103399193850,44282310
