단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,1089,-2,-0.18,1020,1193,1020,56043,62058519,24431693220,22434980
119650,KC코트렐,750,15,2.04,759,777,730,786806,594460056,48160746750,64214329
092220,KEC,812,14,1.75,798,833,798,666115,545522013,163019670492,200763141
003620,KG모빌리티,3995,-45,-1.11,4095,4095,3975,188669,757821000,784634994730,196404254
016380,KG스틸,5790,60,1.05,5730,5850,5730,146955,853277250,579051513630,100008897
001390,KG케미칼,3790,50,1.34,3790,3865,3750,102826,392678710,259497661600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,22300,-150,-0.67,22750,22950,22250,12999,291253400,360733274000,16176380
025000,KPX케미칼,44900,50,0.11,44950,45100,44700,2926,131435050,217316000000,4840000
092230,KPX홀딩스,54000,100,0.19,53900,55000,53800,2817,152513200,228130884000,4224646
000040,KR모터스,513,20,4.06,493,520,486,468432,237654482,30848161284,60132868
044450,KSS해운,8590,-60,-0.69,8650,8670,8550,32606,279731830,198307709200,23085880
030200,KT,46450,1600,3.57,45200,46450,45050,633149,29189733091,11706407268250,252021685
033780,KT&G,113900,-1000,-0.87,114400,115500,113300,153066,17445934600,14432553408300,126712497
058850,KTcs,2730,20,0.74,2730,2770,2725,190057,520331450,116530050000,42685000
058860,KTis,2740,15,0.55,2725,2745,2715,115747,316347965,95357480000,34802000
093050,LF,15500,-10,-0.06,15510,15640,15400,20736,321190160,453220000000,29240000
003550,LG,76600,-1000,-1.29,77000,77900,76300,144012,11040881392,12049256063800,157300993
034220,LG디스플레이,9410,-140,-1.47,9600,9640,9380,965187,9143021390,4705000000000,500000000
051900,LG생활건강,337500,0,0,340000,341500,334000,24520,8258460000,5271141487500,15618197
051905,LG생활건강우,140000,-700,-0.5,141000,141800,139400,2355,330783300,293957580000,2099697
373220,LG에너지솔루션,398000,-2000,-0.5,399000,402500,394500,204346,81415837500,93132000000000,234000000
003555,LG우,59200,-100,-0.17,59700,59700,59000,2079,123051200,178879904000,3021620
032640,LG유플러스,11250,300,2.74,10970,11250,10900,1434963,16032759860,4911877811250,436611361
011070,LG이노텍,169700,-1500,-0.88,173800,173800,169200,73082,12470160800,4016308057900,23667107
066570,LG전자,87800,-500,-0.57,88800,88900,87400,276988,24364617900,14368278069200,163647814
066575,LG전자우,41900,150,0.36,42250,42250,41550,24402,1021198450,720093064800,17185992
037560,LG헬로비전,2515,20,0.8,2495,2525,2495,43151,108204155,194778865475,77446865
051910,LG화학,268000,-500,-0.19,270000,273000,265500,171458,46001745000,18918747924000,70592343
051915,LG화학우,174000,-3700,-2.08,178000,179800,174000,19207,3372564800,1337851200000,7688800
079550,LIG넥스원,194500,-3500,-1.77,203000,203500,191400,164302,32209829400,4279000000000,22000000
006260,LS,96400,1400,1.47,96000,97400,94600,165588,15920147300,3104080000000,32200000
010120,LS ELECTRIC,157500,200,0.13,158900,161000,155800,271861,42994251400,4725000000000,30000000
000680,LS네트웍스,2940,45,1.55,2950,2975,2900,109562,321458360,231680867040,78803016
229640,LS에코에너지,31450,1950,6.61,29700,31500,29200,436261,13402534450,963152444550,30624879
108320,LX세미콘,55100,700,1.29,55000,55600,54500,48915,2696631715,896162930000,16264300
001120,LX인터내셔널,28950,-150,-0.52,29100,29350,28900,64740,1880725900,1122102000000,38760000
108670,LX하우시스,34000,-300,-0.87,34450,34450,33950,21260,725467600,304900780000,8967670
108675,LX하우시스우,21450,50,0.23,21400,22150,20900,3260,69588250,22143478500,1032330
383800,LX홀딩스,7010,10,0.14,7000,7050,6980,109126,765895600,534727636900,76280690
38380K,LX홀딩스1우,8020,-40,-0.5,8080,8190,7730,3598,28616880,11751585700,1465285
023150,MH에탄올,5780,680,13.33,5270,5880,5050,105951,595694830,42647880280,7378526
035420,NAVER,214000,4000,1.9,213500,218000,211500,945545,202607780000,33905519712000,158437008
181710,NHN,18890,-320,-1.67,19210,19400,18730,65609,1241600210,637842063470,33766123
400760,NH올원리츠,3465,-5,-0.14,3470,3475,3415,53199,182964740,148396092075,42827155
005940,NH투자증권,13770,-110,-0.79,13940,14030,13740,289148,4003980160,4509568957230,327492299
005945,NH투자증권우,12100,-180,-1.47,12280,12340,12050,75945,925261450,228338712800,18870968
338100,NH프라임리츠,4130,-20,-0.48,4115,4190,4115,12454,51598430,77065800000,18660000
034310,NICE,11240,40,0.36,11170,11290,11120,20441,229349220,421539081480,37503477
030190,NICE평가정보,12340,90,0.73,12300,12670,12300,157306,1971296510,741728647800,60107670
008260,NI스틸,3675,10,0.27,3685,3715,3670,56780,209753845,105105429975,28600117
004250,NPC,4415,-50,-1.12,4465,4475,4400,9985,44181015,162118800000,36720000
004255,NPC우,2605,0,0,2645,2645,2570,1767,4578855,13754400000,5280000
456040,OCI,64500,0,0,64800,67300,64300,23694,1552126800,577435927500,8952495
010060,OCI홀딩스,64100,500,0.79,64300,66400,64100,71517,4633204800,1226063327300,19127353
178920,PI첨단소재,16800,1100,7.01,16350,17250,16350,217242,3661866050,493354209600,29366322
005490,POSCO홀딩스,270500,-500,-0.18,274000,277000,270000,421901,114774934500,22349893978500,82624377
010950,S-Oil,58100,100,0.17,58400,58500,57100,178611,10322133700,6541060215200,112582792
010955,S-Oil우,38650,-50,-0.13,38900,38900,38500,5106,197170650,155447478550,4021927
034120,SBS,15680,30,0.19,15710,15710,15480,64537,1006639490,290883411840,18551238
005090,SGC에너지,25600,300,1.19,25450,26100,25250,35499,914782550,368878924800,14409333
001380,SG글로벌,3265,-75,-2.25,3205,3430,3050,13070937,42987786675,146807926895,44964143
004060,SG세계물산,338,0,0,335,341,334,672763,226709206,68419636480,202424960
001770,SHD,14000,-40,-0.28,14040,14180,13890,2909,40768720,17008292000,1214878
002360,SH에너지화학,520,0,0,530,531,520,391897,205502006,57789539600,111133730
009160,SIMPAC,3820,-35,-0.91,3845,3880,3815,23179,88977675,249940751120,65429516
033530,SJG세종,4040,75,1.89,3970,4060,3970,51550,208108490,112396682440,27820961
123700,SJM,3030,50,1.68,2990,3030,2980,54895,165117920,47282840940,15604898
025530,SJM홀딩스,3370,65,1.97,3305,3375,3305,4860,16241595,50327606960,14934008
034730,SK,142100,1300,0.92,141100,143200,139900,120008,17024781200,10302634096300,72502703
011790,SKC,110600,10300,10.27,105800,115700,105300,889445,98502028300,4188233758800,37868298
018670,SK가스,208500,-1000,-0.48,213500,215000,204000,8768,1832378000,1924505874000,9230244
001740,SK네트웍스,4325,15,0.35,4315,4345,4285,291126,1255936430,957026926150,221277902
006120,SK디스커버리,39250,-550,-1.38,40300,40350,39100,18421,726140400,737344808750,18785855
006125,SK디스커버리우,32200,-400,-1.23,32600,32750,31750,3933,127194350,43742251000,1358455
210980,SK디앤디,7660,110,1.46,7640,7730,7600,27224,208838090,142609146120,18617382
395400,SK리츠,4555,-95,-2.04,4660,4700,4505,591531,2685795425,1242553257300,272788860
302440,SK바이오사이언스,55600,-400,-0.71,56000,56400,54500,87346,4834652400,4356109490800,78347293
326030,SK바이오팜,105300,-600,-0.57,106700,106800,104200,189733,19981038000,8246385225000,78313250
402340,SK스퀘어,86300,3000,3.6,83300,87800,83200,303465,26178672100,11628921548000,134749960
361610,SK아이이테크놀로지,24800,550,2.27,24450,25150,24300,203221,5030978450,1768180281600,71297592
100090,SK오션플랜트,12670,-140,-1.09,13000,13220,12650,126790,1637749000,750007846560,59195568
03473K,SK우,116900,400,0.34,117500,117600,116000,1879,219860300,66181181500,566135
096770,SK이노베이션,121400,900,0.75,120500,122100,119200,290433,35080516600,18335621806400,151034776
096775,SK이노베이션우,78700,-1600,-1.99,80200,80200,77700,1277,100612300,98251126200,1248426
475150,SK이터닉스,13580,170,1.27,13900,14070,13430,283883,3902093860,457535934100,33691895
001510,SK증권,490,1,0.2,489,492,488,617685,301797225,231569183790,472590171
001515,SK증권우,1787,50,2.88,1737,1787,1736,3471,6153333,6991662518,3912514
285130,SK케미칼,44900,-1000,-2.18,45900,46300,44900,11911,539526250,774694856700,17253783
28513K,SK케미칼우,20150,-150,-0.74,20000,20300,19000,2261,44950240,42625894350,2115429
017670,SK텔레콤,57600,200,0.35,57800,58500,57300,467240,27015792200,12371907052800,214790053
000660,SK하이닉스,179300,3800,2.17,177400,180400,177300,3278975,586614707000,130530824044500,728002365
003570,SNT다이내믹스,18580,-530,-2.77,19460,19650,18500,98509,1854425240,617835110260,33252697
064960,SNT모티브,40600,350,0.87,40250,40700,40200,18142,735406100,593699321600,14623136
100840,SNT에너지,17740,1030,6.16,17000,18090,16910,207240,3633985640,366877090420,20680783
036530,SNT홀딩스,22650,50,0.22,22900,22900,22500,2014,45507950,369283017900,16303886
005610,SPC삼립,48600,-500,-1.02,49200,49300,48550,5221,254603300,419369837400,8629009
011810,STX,4525,10,0.22,4520,4585,4460,60418,274585150,140356119675,31017927
465770,STX그린로지스,8370,60,0.72,8310,8500,8310,32618,273777880,60021537840,7171032
077970,STX엔진,20200,1210,6.37,19040,20350,18930,537511,10597860820,464779860800,23008904
002820,SUN&L,2575,30,1.18,2545,2585,2440,89615,223962460,32465571675,12607989
084870,TBH글로벌,1382,170,14.03,1199,1473,1199,556338,774592352,28824123858,20856819
002710,TCC스틸,31500,600,1.94,31200,31900,31050,154930,4868781850,825731455500,26213697
069260,TKG휴켐스,18550,-370,-1.96,18930,18980,18550,44820,838023070,758297807400,40878588
007980,TP,1350,-65,-4.59,1380,1380,1320,1126027,1512362083,69086425500,51175130
002900,TYM,4990,-10,-0.2,4920,5100,4845,1603025,7945498605,224804270440,45050956
024070,WISCOM,2260,-95,-4.03,2355,2400,2230,102621,234603720,34637749880,15326438
037270,YG PLUS,4130,-50,-1.2,4220,4295,4100,786089,3279696050,261963463300,63429410
000500,가온전선,49400,2600,5.56,48000,50000,47150,493106,24108413750,487003922600,9858379
000860,강남제비스코,26700,350,1.33,26650,26800,26250,11621,308978600,173550000000,6500000
035250,강원랜드,17010,-110,-0.64,17140,17260,16980,382370,6524450380,3639127905000,213940500
011420,갤럭시아에스엠,2125,15,0.71,2180,2180,2100,750680,1607663950,58542993500,27549644
002100,경농,9360,50,0.54,9470,9490,9310,53352,501363180,182731302000,19522575
009450,경동나비엔,85500,3400,4.14,83500,87500,83400,75625,6439367800,1245614616000,14568592
267290,경동도시가스,18220,70,0.39,18120,18310,18120,10809,196570460,107414297320,5895406
012320,경동인베스트,66800,1100,1.67,67300,67800,66300,6707,449966100,157983536400,2365023
000050,경방,6300,0,0,6510,6510,6120,7780,48813270,172716201000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2810,10,0.36,2805,2850,2800,44608,125997955,116941985650,41616365
009140,경인전자,21950,-450,-2.01,22850,22850,21650,23303,516294850,34478994150,1570797
013580,계룡건설,13360,260,1.98,13000,13540,13000,39795,530192640,119316917520,8930907
012200,계양전기,1425,6,0.42,1429,1439,1420,56715,80957375,38792531325,27222829
012205,계양전기우,3500,80,2.34,3550,3550,3425,1297,4529095,4091776500,1169079
002140,고려산업,2785,0,0,2825,2825,2770,313647,877758515,69456298625,24939425
010130,고려아연,1166000,-59000,-4.82,1221000,1260000,1165000,61990,74593427000,24140027978000,20703283
002240,고려제강,18780,30,0.16,18750,18880,18580,18783,351024220,469500000000,25000000
009290,광동제약,5670,0,0,5670,5700,5580,87231,492924840,297226225170,52420851
017040,광명전기,1569,107,7.32,1480,1579,1468,497504,769159979,67996717935,43337615
017900,광전자,1757,37,2.15,1728,1769,1722,56187,98298081,101807191591,57943763
037710,광주신세계,29250,50,0.17,29250,29450,29200,8033,235441050,232747807500,7957190
030610,교보증권,5710,-20,-0.35,5730,5750,5670,17850,101960750,650728507310,113962961
339770,교촌에프앤비,11500,410,3.7,11230,11650,11020,201076,2295559970,287299210000,24982540
007690,국도화학,28700,250,0.88,28600,28900,28300,6267,179228750,258604679200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5080,115,2.32,5010,5110,4960,411104,2063035025,107491946560,21159832
083420,그린케미칼,4995,100,2.04,4945,5100,4900,42239,210124285,119880000000,24000000
014530,극동유화,3610,-75,-2.04,3645,3645,3565,227494,820330370,125878606200,34869420
014280,금강공업,4190,5,0.12,4190,4250,4140,45926,192657100,122890005830,29329357
014285,금강공업우,6690,160,2.45,6530,6800,6150,2868,17870160,3946263750,589875
008870,금비,59200,300,0.51,58300,59600,57600,15050,885677200,59200000000,1000000
001570,금양,28650,2450,9.35,27150,29850,27100,5808705,158400936600,1832660165400,63967196
002990,금호건설,2775,-70,-2.46,2855,2855,2765,125020,349255215,102546226125,36953595
002995,금호건설우,16540,680,4.29,14870,18700,14870,48327,834324110,4834079640,292266
011780,금호석유,97200,-1700,-1.72,98900,100200,96700,108087,10558537200,2656921856400,27334587
011785,금호석유우,51400,-300,-0.58,52000,52600,50900,8026,413308900,155407180400,3023486
214330,금호에이치티,627,26,4.33,605,627,602,457772,283265570,134124160137,213914131
001210,금호전기,801,11,1.39,791,837,761,378191,305914427,44927956233,56089833
073240,금호타이어,4725,-55,-1.15,4800,4845,4665,342266,1619898700,1357304856075,287260287
092440,기신정기,2455,-10,-0.41,2465,2490,2435,13574,33347100,71686000000,29200000
000270,기아,95300,-2800,-2.85,98100,98200,95300,977937,94166766600,37898201829600,397672632
024110,기업은행,14610,-90,-0.61,14770,14840,14560,812514,11925134840,11650391946090,797425869
013700,까뮤이앤씨,1371,23,1.71,1377,1400,1328,602583,819624411,81918387930,59750830
004540,깨끗한나라,2685,-35,-1.29,2735,2855,2665,1896608,5247319305,99991260705,37240693
004545,깨끗한나라우,12770,-230,-1.77,13400,14180,12510,8787,117567220,4675863200,366160
001260,남광토건,8350,-150,-1.76,8850,8850,8300,151380,1287495260,82101976200,9832572
008350,남선알미늄,1491,56,3.9,1507,1564,1462,3520044,5323139531,192456923190,129079090
008355,남선알미우,16320,20,0.12,16590,16620,16200,4188,68647510,5024764800,307890
004270,남성,1145,5,0.44,1157,1157,1134,29627,33942575,41462923200,36212160
003920,남양유업,61000,-600,-0.97,63800,65400,60700,28962,1800595800,414635910000,6797310
003925,남양유업우,37950,950,2.57,37050,37950,36900,1503,55721450,75900000000,2000000
025860,남해화학,6690,170,2.61,6700,6910,6640,349583,2358651390,332351459670,49678843
005720,넥센,4535,-70,-1.52,4605,4615,4535,14278,65322195,242821935695,53543977
005725,넥센우,3070,20,0.66,3070,3070,3050,25,76730,11053842000,3600600
002350,넥센타이어,6420,-260,-3.89,6700,6700,6380,87241,563943010,627027770340,97667877
002355,넥센타이어1우B,2900,30,1.05,2890,2915,2885,6300,18250155,18850000000,6500000
092790,넥스틸,8170,320,4.08,8040,8190,8020,676070,5482895670,212436340000,26002000
251270,넷마블,56100,-1900,-3.28,57700,57700,55300,84567,4750190300,4821991462200,85953502
090350,노루페인트,8120,40,0.5,8150,8200,8080,33844,275276450,162400000000,20000000
090355,노루페인트우,13100,0,0,12910,13100,12910,1749,22804150,6066950600,463126
000320,노루홀딩스,13290,10,0.08,13360,13400,13260,10993,146710870,176639396790,13291151
000325,노루홀딩스우,29200,-350,-1.18,29000,29550,28850,411,11920700,7111922800,243559
006280,녹십자,169300,3500,2.11,166100,173900,166100,88148,15068385900,1978530883400,11686538
005250,녹십자홀딩스,17680,1130,6.83,16900,17870,16900,426305,7451977160,831458752800,47028210
005257,녹십자홀딩스2우,24400,900,3.83,23600,25150,23600,2752,67821900,20642156000,845990
004370,농심,370500,1000,0.27,374000,374500,363500,23978,8839750500,2253618861000,6082642
072710,농심홀딩스,64600,-100,-0.15,64700,65000,64600,1879,121685200,299601234000,4637790
058730,다스코,3035,0,0,3065,3085,2990,177859,541120115,57048715935,18796941
030210,다올투자증권,2600,-5,-0.19,2635,2635,2595,52677,137456640,158368875600,60911106
023590,다우기술,17950,-150,-0.83,18110,18140,17770,60436,1081938380,805355775150,44866617
145210,다이나믹디자인,1850,20,1.09,1835,1920,1810,179233,333370896,63976120950,34581687
019680,대교,2665,130,5.13,2535,2665,2535,79962,209156450,225733095250,84702850
019685,대교우B,1475,-56,-3.66,1531,1531,1461,95669,141593804,28654810250,19426990
006370,대구백화점,5770,-10,-0.17,5800,5890,5540,3822,21903350,62440695470,10821611
008060,대덕,6670,40,0.6,6630,6680,6630,36873,245301020,226047300500,33890150
00806K,대덕1우,7260,-10,-0.14,7290,7290,7100,30,217000,8801711820,1212357
353200,대덕전자,15460,-530,-3.31,16000,16200,15400,195759,3076874700,763985660500,49416925
35320K,대덕전자1우,8040,-110,-1.35,8150,8150,8000,1722,13819650,16847972760,2095519
000490,대동,10390,-90,-0.86,10470,10540,10110,435099,4512528630,266407787320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3900,-30,-0.76,3970,3970,3860,22944,90049775,65021736000,16672240
006570,대림통상,2575,-90,-3.38,2655,2695,2550,18611,48617390,39204375000,15225000
001680,대상,20150,-400,-1.95,20350,20500,20150,83356,1688923150,698157703750,34648025
001685,대상우,16130,-700,-4.16,16150,16320,15970,101604,1637293490,22101696990,1370223
084690,대상홀딩스,10010,-1420,-12.42,9450,11630,9160,12251902,127273540630,362487505380,36212538
084695,대상홀딩스우,16190,-4410,-21.41,16200,17790,16000,123350,2037155150,14789273580,913482
128820,대성산업,3465,10,0.29,3500,3545,3455,183093,640035230,156740931270,45235478
117580,대성에너지,8450,30,0.36,8470,8550,8430,67458,572700040,232375000000,27500000
016710,대성홀딩스,7260,80,1.11,7140,7300,7140,16573,120321790,116809472340,16089459
003540,대신증권,16540,-240,-1.43,16780,16860,16520,47982,799076430,839792036000,50773400
003547,대신증권2우B,14940,0,0,15000,15080,14900,21914,328110620,149400000000,10000000
003545,대신증권우,15750,-180,-1.13,15950,16000,15750,59266,938901130,409500000000,26000000
009190,대양금속,1690,-30,-1.74,1720,1739,1690,223353,382055093,71588376340,42359986
014160,대영포장,998,0,0,1001,1017,994,512056,514218443,108177759902,108394549
047040,대우건설,3370,-45,-1.32,3415,3435,3370,647287,2191593865,1400648290060,415622638
003090,대웅,21250,100,0.47,21350,21850,21250,35102,754178450,1235517075000,58141980
069620,대웅제약,126900,1600,1.28,128600,130800,125900,38917,4983684500,1470336367500,11586575
000430,대원강업,3890,-25,-0.64,3940,3940,3880,32568,126952750,241180000000,62000000
006340,대원전선,3210,675,26.63,2695,3295,2610,44796640,141272659030,240683151750,74979175
006345,대원전선우,3820,880,29.93,3175,3820,3065,813422,3027658375,10012984000,2621200
003220,대원제약,14250,-30,-0.21,14300,14380,14210,32350,461701820,319593057750,22427583
024890,대원화성,1027,20,1.99,1014,1033,1010,74435,75970622,42362879104,41249152
002880,대유에이텍,1180,-10,-0.84,1179,1195,1128,44428,51980218,55157943600,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1366,-79,-5.47,1445,1495,1346,3622210,5109438803,124497921634,91140499
015230,대창단조,5140,80,1.58,5100,5160,5060,94413,482256990,146861262200,28572230
001070,대한방직,5380,60,1.13,5320,5400,5320,2319,12401340,28514000000,5300000
006650,대한유화,79000,800,1.02,79000,81200,78100,15499,1228038600,513500000000,6500000
001440,대한전선,12040,510,4.42,11700,12340,11580,4933206,59399814680,2244825492000,186447300
084010,대한제강,16620,0,0,16630,16740,16500,55694,925684450,389147278140,23414397
001790,대한제당,2760,0,0,2810,2815,2745,114711,318056310,247562560800,89696580
001795,대한제당우,2380,30,1.28,2360,2390,2350,25615,60657180,15428968800,6482760
001130,대한제분,127600,600,0.47,127100,130000,127100,774,99492400,215644000000,1690000
003490,대한항공,24600,50,0.2,24550,24850,24350,1020650,25067118150,9058228260600,368220661
003495,대한항공우,23350,200,0.86,23150,23700,22950,3004,69489150,25937039900,1110794
005880,대한해운,1735,-2,-0.12,1756,1763,1732,740971,1291908777,557299263250,321209950
003830,대한화섬,111400,700,0.63,111500,111600,108200,78,8642800,147939200000,1328000
016090,대현,2375,30,1.28,2355,2405,2345,386046,918699700,105170486250,44282310
069460,대호에이엘,1298,-32,-2.41,1360,1367,1297,528128,706800710,87983861746,67784177
