단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006345,대원전선우,6820,-510,-6.96,7060,7390,6700,1451260,10118927240,17876584000,2621200
003220,대원제약,14950,-150,-0.99,15170,15170,14860,37471,560696420,331743400300,22190194
024890,대원화성,1692,-3,-0.18,1700,1703,1690,39908,67569551,69793565184,41249152
002880,대유에이텍,1100,0,0,1100,1109,1082,227783,248951954,51418422000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1485,-25,-1.66,1513,1516,1457,1069132,1596296621,135343641015,91140499
015230,대창단조,7020,160,2.33,6870,7020,6810,290971,2026314060,200577054600,28572230
001070,대한방직,6500,10,0.15,6510,6620,6480,1602,10471650,34450000000,5300000
006650,대한유화,142500,4800,3.49,139100,144200,137100,41664,5948906600,926250000000,6500000
001440,대한전선,13080,-410,-3.04,13540,13700,13080,4652395,61995481290,2438730684000,186447300
084010,대한제강,13790,-60,-0.43,13850,13940,13720,21753,300215150,322884534630,23414397
001790,대한제당,3160,-30,-0.94,3190,3210,3150,166756,531148410,283441192800,89696580
001795,대한제당우,2915,-15,-0.51,2920,2950,2900,39571,115680185,18897245400,6482760
001130,대한제분,137200,0,0,136300,137700,135800,741,101505500,231868000000,1690000
003490,대한항공,21300,100,0.47,21400,21400,21250,375592,8000935700,7843100079300,368220661
003495,대한항공우,23650,50,0.21,23650,23850,23450,1349,31766450,26270278100,1110794
005880,대한해운,1795,-2,-0.11,1800,1820,1789,1250643,2254371018,572923540700,319177460
003830,대한화섬,110700,100,0.09,110700,110700,107200,85,9305200,147009600000,1328000
016090,대현,1928,1,0.05,1930,1934,1925,25348,48870067,85376293680,44282310
069460,대호에이엘,1078,-3,-0.28,1089,1090,1055,301660,322999209,72813397888,67544896
192080,더블유게임즈,43500,-400,-0.91,44050,44050,43250,42627,1855671150,935071911000,21495906
012510,더존비즈온,56100,-1300,-2.26,57100,57800,56100,272689,15488042400,1704474182400,30382784
004830,덕성,8500,-270,-3.08,8780,8910,8500,530006,4583897540,133280000000,15680000
