단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,9190,40,0.44,9260,9310,9100,484377,4458011240,1554450205270,169145833
001530,DI동일,29600,200,0.68,29450,29700,28900,88462,2605765550,732263832800,24738643
000210,DL,49800,-1000,-1.97,51500,51500,49750,117736,5889996600,1043603023200,20955884
001880,DL건설,14350,0,0,0,0,0,0,0,316464625400,22053284
000215,DL우,25700,-800,-3.02,26500,26700,25500,2017,52501850,43333155500,1686115
375500,DL이앤씨,37750,-900,-2.33,39100,39100,37600,119456,4544518800,1460684268250,38693623
37550L,DL이앤씨2우(전환),24900,-550,-2.16,25450,25450,24700,3138,78713400,52587579900,2111951
37550K,DL이앤씨우,19570,-100,-0.51,19670,19860,19570,564,11092150,41368729450,2113885
007340,DN오토모티브,85600,0,0,87000,87000,85000,16607,1422025700,855486828000,9994005
004840,DRB동일,6190,-180,-2.83,6370,6380,6070,76032,469808680,123366700000,19930000
155660,DSR,4325,20,0.46,4305,4340,4275,11240,48451235,69200000000,16000000
069730,DSR제강,4220,15,0.36,4220,4235,4180,35063,147251870,60768000000,14400000
017860,DS단석,207000,26500,14.68,188000,216000,185000,444867,90298888000,1213310628000,5861404
017940,E1,62700,-2600,-3.98,65800,65800,62600,43344,2754148500,430122000000,6860000
365550,ESR켄달스퀘어리츠,3880,-20,-0.51,3900,3920,3865,113250,439249215,826785320000,213089000
383220,F&F,67900,-1100,-1.59,69700,70100,67800,125640,8586722200,2601050392500,38307075
007700,F&F홀딩스,16550,-800,-4.61,17350,17450,16470,112305,1891683630,647342773850,39114367
114090,GKL,12580,-80,-0.63,12790,12790,12510,178293,2242935250,778144328600,61855670
078930,GS,47050,-2750,-5.52,50200,50300,46800,232020,11076104750,4371668534900,92915378
006360,GS건설,14930,20,0.13,15040,15070,14870,365983,5473660720,1277731645700,85581490
001250,GS글로벌,2575,-60,-2.28,2640,2650,2575,522976,1357450190,212524442300,82533764
007070,GS리테일,22500,-100,-0.44,22800,22850,22500,107268,2425990600,2356153245000,104717922
078935,GS우,37450,-450,-1.19,38000,38000,36400,20988,774723050,66841733700,1784826
012630,HDC,8010,80,1.01,7950,8160,7840,328791,2645293140,478531185210,59741721
039570,HDC랩스,8130,0,0,8160,8160,8010,1656,13447330,211035296130,25957601
089470,HDC현대EP,4530,-40,-0.88,4570,4570,4505,26068,117892120,144507000000,31900000
294870,HDC현대산업개발,17920,-80,-0.44,18180,18180,17810,236028,4244539750,1181059353600,65907330
009540,HD한국조선해양,116400,2100,1.84,115600,116700,114500,120694,13955217900,8237990702400,70773116
267250,HD현대,68000,-1800,-2.58,70600,70700,66500,341293,23163754000,5371529780000,78993085
267270,HD현대건설기계,53600,-1600,-2.9,55600,55700,53300,272376,14747125600,1055962504800,19700793
322000,HD현대에너지솔루션,24900,300,1.22,24700,25250,24600,73605,1831806100,278880000000,11200000
042670,HD현대인프라코어,7700,-50,-0.65,7830,7830,7680,1558125,12056301710,1536946588100,199603453
267260,HD현대일렉트릭,116800,4500,4.01,113700,119300,112700,314855,36606216500,4210305368000,36047135
329180,HD현대중공업,110000,400,0.36,110700,113100,109500,116901,12975532500,9765042760000,88773116
097230,HJ중공업,3515,-50,-1.4,3590,3590,3485,49228,173026550,292709097715,83274281
014790,HL D&I,2090,-35,-1.65,2135,2135,2090,17808,37513575,79124476090,37858601
003580,HLB글로벌,6530,-410,-5.91,6930,6940,6530,987740,6582201030,276743182690,42380273
204320,HL만도,33300,-1000,-2.92,34550,34550,33200,401122,13469818300,1563672096000,46957120
060980,HL홀딩스,34850,-550,-1.55,35400,35400,34700,37926,1322936750,354403938500,10169410
011200,HMM,17490,-260,-1.46,17940,18020,17470,1778133,31490477240,12051300785040,689039496
082740,HSD엔진,8300,20,0.24,8320,8400,8270,240723,2002400520,593815150200,71543994
035000,HS애드,6220,0,0,6220,6230,6190,5350,33187230,103049283980,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,11800,-10,-0.08,11930,12040,11750,257321,3059410010,2324398149200,196982894
234080,JW생명과학,12690,-10,-0.08,12830,12830,12680,13070,166621350,200940490260,15834554
001060,JW중외제약,34100,-550,-1.59,35000,35000,34050,89550,3076765000,794050213000,23285930
001067,JW중외제약2우B,60600,0,0,60600,60600,60600,2,121200,12724363800,209973
001065,JW중외제약우,31350,-350,-1.1,31800,31800,31300,121,3804950,10720163850,341951
096760,JW홀딩스,3370,-15,-0.44,3360,3400,3340,18782,63192230,249127054540,73924942
105560,KB금융,65100,-2200,-3.27,66000,66700,65000,7779512,508153482900,26268570787200,403511072
432320,KB스타리츠,3900,-40,-1.02,3945,3945,3875,65192,253738640,395515711500,101414285
002380,KCC,254500,-500,-0.2,256000,260000,251500,51199,13083642500,2261606869500,8886471
344820,KCC글라스,42350,-50,-0.12,42450,42900,42350,15152,644545600,676351183200,15970512
009070,KCTC,4085,-60,-1.45,4155,4165,4070,146179,598498330,122550000000,30000000
009440,KC그린홀딩스,3155,-10,-0.32,3135,3195,3070,73112,228098230,70782361900,22434980
119650,KC코트렐,1525,54,3.67,1474,1528,1463,323524,485562365,77676530750,50935430
092220,KEC,1608,-11,-0.68,1635,1635,1600,1218984,1964273005,322827130728,200763141
003620,KG모빌리티,8040,-120,-1.47,8230,8260,8040,252544,2049552220,1503126432960,186956024
016380,KG스틸,7810,10,0.13,7890,7900,7750,273152,2128881310,781069485570,100008897
001390,KG케미칼,6690,-20,-0.3,6750,6800,6660,253707,1700757070,458057877600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,116673002940,87988690
015590,KIB플러그에너지,422,-19,-4.31,448,450,417,13499542,5810268487,100006211568,236981544
001940,KISCO홀딩스,27200,-50,-0.18,27200,27450,26850,22796,617431600,439997536000,16176380
025000,KPX케미칼,45300,-300,-0.66,45600,45600,45100,6354,287777050,219252000000,4840000
092230,KPX홀딩스,56000,-1800,-3.11,57800,57800,56000,3459,195785900,236580176000,4224646
000040,KR모터스,391,18,4.83,375,400,375,2190179,849802635,37590139815,96138465
044450,KSS해운,8950,-100,-1.1,9080,9090,8910,82785,742085910,206618626000,23085880
030200,KT,38450,600,1.59,38200,38500,38050,659244,25257163800,9914746222000,257860760
033780,KT&G,89800,600,0.67,90400,90500,89500,108405,9760719200,12017260230600,133822497
058850,KTcs,3725,-75,-1.97,3760,3785,3700,742201,2769317415,159001625000,42685000
058860,KTis,3100,20,0.65,3080,3120,3070,328219,1014683795,107886200000,34802000
093050,LF,13500,-310,-2.24,13810,13810,13480,57819,785507270,394740000000,29240000
003550,LG,92500,500,0.54,92800,93500,91700,268657,24926704000,14550341852500,157300993
034220,LG디스플레이,11770,-30,-0.25,11920,11920,11750,841566,9941753520,4211490789000,357815700
051900,LG생활건강,322000,14000,4.55,312500,342000,309000,488788,160419875000,5029059434000,15618197
051905,LG생활건강우,152500,11200,7.93,141400,154000,141400,23442,3524737500,320203792500,2099697
373220,LG에너지솔루션,395500,7500,1.93,393500,397500,389000,192353,75698271500,92547000000000,234000000
003555,LG우,64800,-400,-0.61,65000,65900,64700,10847,707398900,195800976000,3021620
032640,LG유플러스,10050,-30,-0.3,10170,10180,10050,486779,4910187800,4387944178050,436611361
011070,LG이노텍,193900,-3600,-1.82,199300,199300,193700,159118,31046161700,4589052047300,23667107
066570,LG전자,97900,-1100,-1.11,100400,100400,97800,408053,40252795200,16021120990600,163647814
066575,LG전자우,45500,100,0.22,45500,45700,45300,54907,2498434300,781962636000,17185992
037560,LG헬로비전,3895,-35,-0.89,3925,3975,3885,374285,1471035240,301655539175,77446865
051910,LG화학,483500,22500,4.88,468000,488500,468000,423918,203731088500,34131397840500,70592343
051915,LG화학우,302000,10500,3.6,293000,303000,293000,39889,11934243500,2322017600000,7688800
079550,LIG넥스원,127200,200,0.16,129300,130500,125800,422704,54098855600,2798400000000,22000000
006260,LS,91000,600,0.66,91800,91900,90400,187531,17059626700,2930200000000,32200000
010120,LS ELECTRIC,68400,1800,2.7,67400,69500,67000,254878,17418552700,2052000000000,30000000
000680,LS네트웍스,4305,20,0.47,4285,4425,4270,752333,3266002220,339246983880,78803016
229640,LS에코에너지,21400,500,2.39,21200,22150,20750,1426311,30764236450,655372410600,30624879
108320,LX세미콘,80300,1000,1.26,80000,80900,79200,70920,5681297800,1306023290000,16264300
001120,LX인터내셔널,27250,-100,-0.37,27600,27650,27150,152695,4169421850,1056210000000,38760000
108670,LX하우시스,39850,-250,-0.62,40100,40100,39700,7984,318435200,357361649500,8967670
108675,LX하우시스우,20100,0,0,19900,20400,19900,1411,28525750,20749833000,1032330
383800,LX홀딩스,7490,-10,-0.13,7480,7500,7400,81092,603325520,571342368100,76280690
38380K,LX홀딩스1우,9490,-120,-1.25,9640,9640,9400,2926,27737200,13905554650,1465285
023150,MH에탄올,6810,50,0.74,6890,6890,6740,4988,33808180,50247762060,7378526
035420,NAVER,203500,1000,0.49,205000,209500,203500,945641,194796661000,33050148879000,162408594
181710,NHN,26550,-600,-2.21,26550,27100,26000,290579,7746224850,927568907100,34936682
400760,NH올원리츠,3350,-5,-0.15,3385,3385,3340,22271,74605855,141370000000,42200000
005940,NH투자증권,11330,40,0.35,11410,11450,11270,401746,4561511650,3757774884930,331665921
005945,NH투자증권우,10400,-10,-0.1,10420,10490,10370,60199,627978520,196258067200,18870968
338100,NH프라임리츠,4020,-5,-0.12,4040,4040,4010,7531,30292270,75013200000,18660000
034310,NICE,13240,-500,-3.64,13750,13800,13090,46722,617139830,496546035480,37503477
030190,NICE평가정보,11070,580,5.53,10600,11190,10480,287088,3135641060,665391906900,60107670
008260,NI스틸,5300,-70,-1.3,5440,5440,5280,115768,617141480,151580620100,28600117
004250,NPC,5200,30,0.58,5180,5220,5150,72440,375137190,190944000000,36720000
004255,NPC우,2910,10,0.34,2935,2935,2885,6473,18773040,15364800000,5280000
456040,OCI,90300,-100,-0.11,90400,90900,90300,15236,1379723600,811845310500,8990535
010060,OCI홀딩스,103100,700,0.68,103500,104400,102100,73439,7561248800,2042690916500,19812715
178920,PI첨단소재,23350,450,1.97,23150,23500,23000,83990,1951395500,685703618700,29366322
005490,POSCO홀딩스,440500,7500,1.73,438500,444000,435000,516334,227185711000,37253626815000,84571230
010950,S-Oil,71900,500,0.7,72000,72100,71000,227083,16302627000,8094702744800,112582792
010955,S-Oil우,49050,-50,-0.1,49200,49300,48950,7469,366392050,197275519350,4021927
034120,SBS,25450,0,0,25450,25600,25300,63437,1614034950,472129007100,18551238
005090,SGC에너지,23350,-250,-1.06,23600,23700,23300,26783,628169400,336457925550,14409333
001380,SG글로벌,1492,-16,-1.06,1513,1513,1482,67207,100372862,67086501356,44964143
004060,SG세계물산,429,1,0.23,432,432,425,358823,153398056,86840307840,202424960
001770,SHD,21150,100,0.48,21000,21150,20900,1013,21286600,25694669700,1214878
002360,SH에너지화학,685,-1,-0.15,684,686,674,587873,398788660,76126605050,111133730
009160,SIMPAC,4265,100,2.4,4170,4335,4170,178878,762829490,279056885740,65429516
123700,SJM,4015,-70,-1.71,4190,4370,4005,715445,2939394250,62653665470,15604898
025530,SJM홀딩스,4025,-60,-1.47,4135,4200,4015,344026,1404144240,60109382200,14934008
034730,SK,186700,-2000,-1.06,191100,191100,185300,160922,30059460000,13666128024300,73198329
011790,SKC,82000,400,0.49,82300,83200,80900,139952,11460304600,3105200436000,37868298
018670,SK가스,152200,-2900,-1.87,155300,156000,151400,10578,1617304900,1404843136800,9230244
001740,SK네트웍스,6730,-180,-2.6,6910,6960,6580,3163618,21279729700,1586787723450,235778265
006120,SK디스커버리,43200,-850,-1.93,44000,44350,42650,45482,1968295850,822435336000,19037855
006125,SK디스커버리우,31650,-250,-0.78,32250,32250,31350,7462,235822500,42995100750,1358455
210980,SK디앤디,25400,-450,-1.74,25850,26200,25400,88079,2269905350,563630165600,22190164
395400,SK리츠,3815,10,0.26,3825,3850,3790,424111,1612823035,1030556170385,270132679
302440,SK바이오사이언스,64100,-600,-0.93,65300,65300,64100,47745,3077789100,4924658775000,76827750
326030,SK바이오팜,85400,-800,-0.93,87200,87400,85100,59440,5096764900,6687951550000,78313250
402340,SK스퀘어,62400,-1000,-1.58,64000,64100,60900,620951,38598709400,8672416646400,138981036
361610,SK아이이테크놀로지,68700,1100,1.63,68400,68900,67700,173985,11902419600,4898144570400,71297592
100090,SK오션플랜트,15910,180,1.14,15800,15950,15650,135313,2144839570,941801486880,59195568
03473K,SK우,145200,-1200,-0.82,146500,152500,144200,3299,479400600,82202802000,566135
096770,SK이노베이션,122300,200,0.16,123700,123700,121700,214590,26279386000,12310175477200,100655564
096775,SK이노베이션우,86000,200,0.23,85500,86200,85500,2127,182632900,107364636000,1248426
001510,SK증권,659,5,0.76,654,663,650,1746304,1147781838,311436922689,472590171
001515,SK증권우,2545,25,0.99,2530,2650,2530,7336,18852930,9957348130,3912514
285130,SK케미칼,66100,-1900,-2.79,67700,68200,66000,59422,3954829600,1140475056300,17253783
28513K,SK케미칼우,30100,0,0,30150,30300,29750,4771,142914850,63674412900,2115429
017670,SK텔레콤,51700,200,0.39,52000,52000,51400,298605,15452549700,11313673544800,218833144
000660,SK하이닉스,148700,0,0,151300,152700,148000,3560211,533512289500,108253951675500,728002365
003570,SNT다이내믹스,16120,-840,-4.95,16900,16910,16120,177942,2912247870,536033475640,33252697
064960,SNT모티브,43450,-450,-1.03,44350,44350,43200,26512,1151568400,635375259200,14623136
100840,SNT에너지,22500,-400,-1.75,23250,23250,22500,22697,516868950,168900997500,7506711
036530,SNT홀딩스,21100,-900,-4.09,22300,22300,20950,29740,636331100,344011994600,16303886
005610,SPC삼립,59800,-200,-0.33,60000,60000,59600,4189,250343400,516014738200,8629009
011810,STX,10410,460,4.62,10000,10460,9800,1396453,14267716890,322896620070,31017927
465770,STX그린로지스,10270,190,1.88,10130,10360,9980,63591,645611260,73646498640,7171032
077970,STX엔진,12190,150,1.25,11840,12420,11840,22544,273706490,280478539760,23008904
071970,STX중공업,10750,80,0.75,10720,10990,10560,151867,1643262490,306941191750,28552669
002820,SUN&L,2880,75,2.67,2805,2950,2755,40327,113574860,36311008320,12607989
084870,TBH글로벌,1726,98,6.02,1608,1729,1608,128952,214885655,35998869594,20856819
002710,TCC스틸,56700,300,0.53,56400,57000,55500,153080,8597208300,1486316619900,26213697
069260,TKG휴켐스,20050,-100,-0.5,20300,20300,20050,53283,1071496250,819615689400,40878588
002900,TYM,5810,-40,-0.68,5970,5970,5750,121379,704176930,261746054360,45050956
024070,WISCOM,2595,25,0.97,2580,2600,2575,2751,7114790,39772106610,15326438
037270,YG PLUS,4250,-5,-0.12,4270,4275,4205,125560,533863530,269574992500,63429410
000500,가온전선,24000,-100,-0.41,24300,24450,23700,85133,2041458300,176590704000,7357946
000860,강남제비스코,20850,150,0.72,20800,20900,20450,8140,168474650,135525000000,6500000
035250,강원랜드,16680,-110,-0.66,16950,16950,16430,702973,11717787040,3568527540000,213940500
011420,갤럭시아에스엠,2935,265,9.93,2720,3185,2645,22414471,67430089065,80858205140,27549644
002100,경농,10200,30,0.29,10160,10210,10130,43011,437966000,199130265000,19522575
009450,경동나비엔,50400,-400,-0.79,51500,51600,50400,31496,1599882300,734257036800,14568592
267290,경동도시가스,19500,-120,-0.61,19620,19660,19490,7403,144706430,114960417000,5895406
012320,경동인베스트,64400,1000,1.58,63400,64900,62900,13253,849754600,152307481200,2365023
000050,경방,9000,-190,-2.07,9250,9250,9000,5765,51990080,246737430000,27415270
214390,경보제약,7700,-90,-1.16,7790,7800,7650,50632,391006470,184082822000,23906860
012610,경인양행,3535,-15,-0.42,3580,3580,3525,36783,130277265,147113850275,41616365
009140,경인전자,23400,100,0.43,23400,23600,23000,4323,100255100,36756649800,1570797
013580,계룡건설,14820,10,0.07,14810,15010,14670,19915,294877730,132356041740,8930907
012200,계양전기,1820,0,0,1830,1834,1813,10303,18724697,49545548780,27222829
012205,계양전기우,3990,0,0,3995,4000,3980,555,2216560,4664625210,1169079
002140,고려산업,3220,-25,-0.77,3235,3260,3205,128441,413956460,80304948500,24939425
010130,고려아연,461500,1000,0.22,465000,465000,459500,22052,10162162000,9649313362000,20908588
002240,고려제강,30650,-300,-0.97,30300,31400,30300,314259,9731746650,766250000000,25000000
009290,광동제약,7650,-70,-0.91,7750,7760,7620,202587,1557933760,401019510150,52420851
017040,광명전기,2300,0,0,2315,2315,2285,139075,320007265,99676514500,43337615
017900,광전자,2545,40,1.6,2500,2545,2460,529626,1333321835,147466876835,57943763
037710,광주신세계,30500,-350,-1.13,30850,30850,30400,5892,180048750,242694295000,7957190
030610,교보증권,5250,-20,-0.38,5280,5280,5210,61149,319801540,598305545250,113962961
339770,교촌에프앤비,7970,10,0.13,8000,8020,7870,12577,100094980,199110843800,24982540
007690,국도화학,39600,200,0.51,39400,39650,38950,11171,437914500,356820393600,9010616
005320,국동,711,-7,-0.97,718,720,706,156131,110901914,47357148267,66606397
001140,국보,3025,45,1.51,3065,3150,2860,196442,588750160,38084051225,12589769
002720,국제약품,4845,5,0.1,4870,4870,4790,130086,627814440,102519386040,21159832
083420,그린케미칼,7190,-20,-0.28,7230,7240,7170,65459,471327640,172560000000,24000000
014530,극동유화,4050,-35,-0.86,4120,4120,4025,175667,712779585,141221151000,34869420
014280,금강공업,6270,-150,-2.34,6400,6430,6260,109065,690480130,183895068390,29329357
014285,금강공업우,9340,20,0.21,9340,9340,9220,1333,12355000,5509432500,589875
008870,금비,66500,300,0.45,66100,66700,65100,1598,105396300,66500000000,1000000
001570,금양,94800,10800,12.86,85200,99000,85100,1831413,172484857600,5503143507600,58050037
002990,금호건설,5020,-70,-1.38,5110,5120,5000,129025,649538390,185507046900,36953595
002995,금호건설우,13500,-200,-1.46,13700,13700,13500,1636,22163810,3945591000,292266
011780,금호석유,141800,5700,4.19,138000,142000,136600,115123,16185482600,4048060882200,28547679
011785,금호석유우,67100,1500,2.29,65600,67500,65200,46508,3107950200,202875910600,3023486
214330,금호에이치티,679,11,1.65,668,685,667,578169,391757452,138405466269,203837211
001210,금호전기,778,-17,-2.14,797,800,740,129689,100538806,28819464114,37043013
073240,금호타이어,6490,-120,-1.82,6670,6700,6430,567482,3687915330,1864319262630,287260287
092440,기신정기,3180,10,0.32,3170,3195,3150,38571,122164625,92856000000,29200000
000270,기아,113500,-4100,-3.49,119300,119700,113100,2518069,289684934300,45632017040500,402044203
024110,기업은행,13320,60,0.45,13380,13460,13250,1112391,14852776190,10621712575080,797425869
013700,까뮤이앤씨,1605,3,0.19,1589,1620,1589,70876,113437176,72469409400,45152280
004540,깨끗한나라,2820,-60,-2.08,2880,2915,2800,310047,879881190,105018754260,37240693
004545,깨끗한나라우,17140,-60,-0.35,16970,17220,16920,1355,23029130,6275982400,366160
001260,남광토건,7570,0,0,7610,7610,7430,7407,55476790,74432570040,9832572
008350,남선알미늄,2125,-15,-0.7,2135,2155,2100,678401,1441277215,274293066250,129079090
008355,남선알미우,26400,-800,-2.94,27200,27200,26350,4307,114536100,8128296000,307890
004270,남성,2100,-35,-1.64,2130,2135,2080,207698,436900220,76045536000,36212160
003920,남양유업,573000,8000,1.42,566000,579000,565000,1318,753638000,412560000000,720000
003925,남양유업우,388000,4500,1.17,386500,390000,386500,294,114384000,77600000000,200000
025860,남해화학,7540,-30,-0.4,7600,7600,7510,95053,716309240,374578476220,49678843
005720,넥센,4450,-35,-0.78,4485,4520,4440,33643,150273840,238270697650,53543977
005725,넥센우,2950,0,0,2965,2970,2930,14785,43403520,10621770000,3600600
002350,넥센타이어,8600,-50,-0.58,8700,8710,8560,55113,475167140,839943742200,97667877
002355,넥센타이어1우B,3290,-15,-0.45,3350,3360,3230,68571,224235715,21385000000,6500000
092790,넥스틸,7070,80,1.14,7000,7110,6920,182653,1298900070,183834140000,26002000
251270,넷마블,63500,1000,1.6,63800,64400,63100,90228,5748669800,5458047377000,85953502
090350,노루페인트,11320,-730,-6.06,11910,11950,11310,1532037,17671795150,226400000000,20000000
090355,노루페인트우,16770,-670,-3.84,17290,17290,16760,20737,351148030,7766623020,463126
000320,노루홀딩스,13000,-200,-1.52,13300,13310,12630,189735,2453389440,172784963000,13291151
000325,노루홀딩스우,35450,-1050,-2.88,36500,36500,35200,2024,71849800,8634166550,243559
006280,녹십자,114000,-600,-0.52,114600,115500,113600,14021,1602371900,1332265332000,11686538
005250,녹십자홀딩스,16050,-170,-1.05,16370,16370,16030,47883,772395100,754802770500,47028210
005257,녹십자홀딩스2우,29400,-50,-0.17,29450,29450,29200,384,11260250,24872106000,845990
004370,농심,364000,-3500,-0.95,369500,369500,362000,35392,12909526000,2214081688000,6082642
072710,농심홀딩스,67100,-900,-1.32,67300,68300,66700,5211,351062700,311195709000,4637790
058730,다스코,4065,-60,-1.45,4145,4150,4035,82855,337548175,78848565165,19396941
030210,다올투자증권,3670,80,2.23,3645,3695,3565,80661,293842915,223543759020,60911106
023590,다우기술,22900,-450,-1.93,23550,23700,22800,216620,5017694600,1027445529300,44866617
145210,다이나믹디자인,5980,260,4.55,5800,6000,5700,203981,1206666400,103460536140,17301093
019680,대교,2850,-15,-0.52,2935,2970,2830,151493,435700940,241403122500,84702850
019685,대교우B,1699,3,0.18,1700,1715,1690,70647,119820453,33006456010,19426990
006370,대구백화점,9950,-30,-0.3,10050,10090,9780,9468,93894950,107675029450,10821611
008060,대덕,6670,-30,-0.45,6710,6720,6620,22225,148090060,226047300500,33890150
00806K,대덕1우,7480,0,0,7480,7580,7470,1805,13516440,9068430360,1212357
353200,대덕전자,24100,100,0.42,24300,24500,23950,336718,8139115200,1190947892500,49416925
35320K,대덕전자1우,9870,10,0.1,9900,9900,9810,5463,53683710,20682772530,2095519
000490,대동,14230,-420,-2.87,14780,14780,14210,323960,4643513820,364868413240,25640788
008110,대동전자,6800,-180,-2.58,6900,6900,6800,3444,23498220,71335039600,10490447
005750,대림B&Co,3690,0,0,3690,3715,3645,5887,21625040,61520565600,16672240
006570,대림통상,2995,-55,-1.8,3020,3065,2950,4019,12010310,45598875000,15225000
001680,대상,19190,-100,-0.52,19470,19480,19150,51242,988073650,664895599750,34648025
001685,대상우,22250,-600,-2.63,23000,23300,22200,59149,1343985400,30487461750,1370223
084690,대상홀딩스,10660,-120,-1.11,10990,11120,10650,472674,5150294510,386025655080,36212538
084695,대상홀딩스우,32550,-700,-2.11,34200,34200,32450,36397,1210748300,29733839100,913482
128820,대성산업,3905,-95,-2.38,4005,4030,3895,371569,1468208275,176644541590,45235478
117580,대성에너지,9120,-50,-0.55,9080,9160,8960,355801,3225374450,250800000000,27500000
016710,대성홀딩스,9500,-120,-1.25,9630,9680,9500,25343,241573560,152849860500,16089459
003540,대신증권,15620,-470,-2.92,16090,16100,15590,106181,1678904250,793080508000,50773400
003547,대신증권2우B,13790,-280,-1.99,14040,14070,13740,69926,971314770,137900000000,10000000
003545,대신증권우,14490,-210,-1.43,14730,14740,14420,101460,1474145750,376740000000,26000000
009190,대양금속,1453,-57,-3.77,1523,1523,1445,813942,1200231882,56124958350,38626950
014160,대영포장,1216,1,0.08,1217,1225,1211,129369,157344192,131807771584,108394549
047040,대우건설,3930,-5,-0.13,3985,3990,3930,945761,3737252355,1633396967340,415622638
009320,대우부품,1281,21,1.67,1260,1300,1251,92316,117365483,63153005370,49299770
003090,대웅,23700,-1050,-4.24,24950,24950,23700,67534,1627734850,1377964926000,58141980
069620,대웅제약,117600,-1800,-1.51,120500,120500,117200,22041,2603322800,1362581220000,11586575
000430,대원강업,5910,-40,-0.67,6660,6700,5900,4328230,27264712900,366420000000,62000000
006340,대원전선,1238,0,0,1238,1245,1231,139950,173090240,89092093092,71964534
006345,대원전선우,2400,20,0.84,2390,2400,2385,7435,17809160,6290880000,2621200
003220,대원제약,14970,-80,-0.53,15050,15050,14850,44543,664533120,332187204180,22190194
024890,대원화성,1897,21,1.12,1854,1899,1854,73393,138593459,78249641344,41249152
002880,대유에이텍,1189,104,9.59,1093,1244,1072,4720165,5632671445,55578639780,46744020
000300,대유플러스,254,58,29.59,200,254,196,38830347,9333116437,32119546886,126454909
012800,대창,1676,184,12.33,1512,1838,1500,53918890,90796306682,152751476324,91140499
015230,대창단조,5900,-30,-0.51,5970,5970,5810,55824,327828700,168576157000,28572230
001070,대한방직,7590,-10,-0.13,7600,7680,7570,8280,63048770,40227000000,5300000
006650,대한유화,136400,-700,-0.51,138400,141500,136000,15862,2177565600,886600000000,6500000
001440,대한전선,9920,10,0.1,10000,10010,9910,399282,3974125470,1234517216000,124447300
084010,대한제강,13360,-80,-0.6,13400,13490,13280,26547,355348130,312816343920,23414397
001790,대한제당,3375,-20,-0.59,3410,3410,3350,475597,1604819225,302725957500,89696580
001795,대한제당우,2970,-5,-0.17,2980,2990,2940,49465,146195855,19253797200,6482760
001130,대한제분,133200,-1300,-0.97,134500,134500,131300,4531,599660200,225108000000,1690000
003490,대한항공,22900,-400,-1.72,23450,23500,22800,845557,19479384900,8432253136900,368220661
003495,대한항공우,25700,-300,-1.15,26300,26300,25700,4012,103701100,28547405800,1110794
005880,대한해운,2090,-95,-4.35,2180,2180,2090,4185012,8860519705,667080891400,319177460
003830,대한화섬,115200,-500,-0.43,115900,116000,114200,620,71378600,152985600000,1328000
016090,대현,1999,1,0.05,2010,2015,1996,29853,59676218,88520337690,44282310
069460,대호에이엘,1177,12,1.03,1171,1180,1150,347229,405765853,79500342592,67544896
192080,더블유게임즈,46000,3300,7.73,43450,46950,43150,433421,19772282600,988811676000,21495906
012510,더존비즈온,52200,0,0,53500,55300,50800,816512,43480075800,1585981324800,30382784
