단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
37550L,DL이앤씨2우(전환),23400,-300,-1.27,23700,23700,23200,600,14069150,49419653400,2111951
37550K,DL이앤씨우,17880,-90,-0.5,17970,18190,17710,10859,194317360,37796263800,2113885
007340,DN오토모티브,83700,2400,2.95,82000,83700,80000,37835,3142719800,836498218500,9994005
004840,DRB동일,5210,-100,-1.88,5260,5260,5140,31746,164432050,103835300000,19930000
155660,DSR,4370,10,0.23,4370,4405,4345,23836,104145715,69920000000,16000000
069730,DSR제강,4400,110,2.56,4295,4475,4255,87724,384572290,63360000000,14400000
017860,DS단석,98300,-1400,-1.4,98000,99700,96600,36930,3611977400,576176013200,5861404
017940,E1,76600,1900,2.54,74700,76600,73600,17832,1345421000,525476000000,6860000
365550,ESR켄달스퀘어리츠,4830,75,1.58,4755,4850,4735,264043,1271893220,1029219870000,213089000
383220,F&F,69600,-4400,-5.95,70000,70900,67900,788875,54501035400,2666172420000,38307075
007700,F&F홀딩스,15710,-1140,-6.77,16150,16180,15600,285092,4509724480,614486705570,39114367
114090,GKL,12150,100,0.83,12100,12150,11930,168558,2031152620,751546390500,61855670
078930,GS,48750,700,1.46,48500,49600,47650,206640,10068213000,4529624677500,92915378
006360,GS건설,17990,-230,-1.26,18300,18330,17630,1200558,21474710300,1539611005100,85581490
001250,GS글로벌,3455,365,11.81,3085,3710,2960,51901837,179539936460,285154154620,82533764
007070,GS리테일,21550,300,1.41,21250,21600,21100,195757,4195353250,2256671219100,104717922
078935,GS우,39700,50,0.13,39300,40300,39300,27576,1097812500,70857592200,1784826
012630,HDC,8800,-100,-1.12,8890,8970,8650,110524,972448710,525727144800,59741721
039570,HDC랩스,8510,-120,-1.39,8630,8660,8470,24526,209115980,220899184510,25957601
089470,HDC현대EP,4140,-10,-0.24,4195,4195,4115,4767,19688200,132066000000,31900000
294870,HDC현대산업개발,21200,-500,-2.3,21550,21900,20800,1186654,25149635850,1397235396000,65907330
009540,HD한국조선해양,177100,-2100,-1.17,180000,182100,176400,398119,71400882300,12533918843600,70773116
267250,HD현대,80700,1300,1.64,80500,81500,79400,253308,20347222600,6374741959500,78993085
267270,HD현대건설기계,60900,-3300,-5.14,63700,64300,60200,520198,32051643100,1147788146400,18847096
443060,HD현대마린솔루션,130900,-5500,-4.03,133500,135300,126800,282548,36863131800,5818505000000,44450000
010620,HD현대미포,100400,-800,-0.79,101000,102600,99500,227084,22838213000,4010191759600,39942149
322000,HD현대에너지솔루션,24650,-350,-1.4,24700,24850,24000,89958,2190844700,276080000000,11200000
042670,HD현대인프라코어,8200,-240,-2.84,8440,8440,8100,3399042,27864602370,1636748314600,199603453
267260,HD현대일렉트릭,305000,-21000,-6.44,317500,323000,299000,575865,176732882500,10994376175000,36047135
329180,HD현대중공업,169000,-2200,-1.29,172900,175000,166600,275858,46775230700,15002656604000,88773116
097230,HJ중공업,3445,-20,-0.58,3465,3505,3395,85991,296949440,286879898045,83274281
014790,HL D&I,2360,-35,-1.46,2385,2385,2250,155836,360908575,89346298360,37858601
003580,HLB글로벌,5970,-80,-1.32,5880,6100,5750,348009,2067130490,283043025240,47410892
204320,HL만도,40200,-1500,-3.6,41600,41600,39500,436252,17428610950,1887676224000,46957120
060980,HL홀딩스,33700,-200,-0.59,33800,33800,33350,14311,479561700,342709117000,10169410
011200,HMM,18000,50,0.28,17980,18050,17650,1297197,23162559050,13482710928000,749039496
035000,HS애드,6320,-40,-0.63,6400,6400,6310,12923,81748370,104706024880,16567409
002460,HS화성,9220,0,0,9150,9340,9130,3908,35879320,93583000000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14810,350,2.42,14600,14820,14260,1140449,16828177670,2889182162380,195083198
234080,JW생명과학,11950,-100,-0.83,12050,12050,11900,19164,229411580,189222920300,15834554
001060,JW중외제약,33350,-150,-0.45,33100,33600,32700,134571,4461020350,776585765500,23285930
001067,JW중외제약2우B,57500,1300,2.31,57500,57500,57500,75,4312500,12073447500,209973
001065,JW중외제약우,30400,-450,-1.46,30550,30800,30200,376,11383950,10395310400,341951
096760,JW홀딩스,3350,50,1.52,3300,3375,3250,93126,310431065,247648555700,73924942
105560,KB금융,84400,300,0.36,84000,84600,83300,1037570,87187402100,34056334476800,403511072
432320,KB스타리츠,4565,0,0,4565,4570,4495,118238,535768595,462956211025,101414285
002380,KCC,330500,-7000,-2.07,337500,338000,325000,41029,13527783000,2936978665500,8886471
344820,KCC글라스,42950,800,1.9,42200,42950,41800,97472,4152916550,685933490400,15970512
009070,KCTC,4130,-45,-1.08,4135,4180,4100,46671,192940810,123900000000,30000000
009440,KC그린홀딩스,1753,-18,-1.02,1770,1770,1748,30136,52943075,39328519940,22434980
119650,KC코트렐,1018,-44,-4.14,1051,1061,1004,171195,174388821,64815334166,63669287
092220,KEC,1260,-34,-2.63,1287,1287,1249,885979,1115870119,252961557660,200763141
003620,KG모빌리티,6250,260,4.34,6010,6300,5800,2487544,15312628230,1220331531250,195253045
016380,KG스틸,6800,210,3.19,6650,6800,6500,519764,3486397110,680060499600,100008897
001390,KG케미칼,4995,15,0.3,4975,5070,4885,352831,1758346110,342002854800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,570,-19,-3.23,588,588,561,2786902,1595347648,135079480080,236981544
001940,KISCO홀딩스,19110,-90,-0.47,19050,19390,19020,7428,142130350,309130621800,16176380
025000,KPX케미칼,47900,0,0,47900,48100,47500,7187,343440900,231836000000,4840000
092230,KPX홀딩스,57100,-600,-1.04,57600,57600,56800,831,47333600,241227286600,4224646
000040,KR모터스,643,-12,-1.83,651,655,640,212491,137007674,38665434124,60132868
044450,KSS해운,8150,-10,-0.12,8210,8210,8100,28692,233872960,188149922000,23085880
030200,KT,37900,1400,3.84,36800,37900,36650,1164342,43595049800,9551621861500,252021685
033780,KT&G,90000,2100,2.39,88100,90500,87800,520569,46554432700,11729024730000,130322497
058850,KTcs,3215,-15,-0.46,3210,3230,3175,204637,653679470,137232275000,42685000
058860,KTis,2670,-15,-0.56,2680,2690,2665,72409,193473605,92921340000,34802000
093050,LF,14000,-90,-0.64,14080,14080,13910,24522,342817180,409360000000,29240000
003550,LG,81000,-400,-0.49,81500,81600,80500,105837,8560085200,12741380433000,157300993
034220,LG디스플레이,12740,80,0.63,12480,12870,12450,1594043,20259228070,6370000000000,500000000
051900,LG생활건강,354000,4000,1.14,350000,362500,346000,62839,22321276500,5528841738000,15618197
051905,LG생활건강우,155400,3400,2.24,151900,155400,151000,6688,1030988700,326292913800,2099697
373220,LG에너지솔루션,335000,-1500,-0.45,333000,342500,331500,197622,66637438000,78390000000000,234000000
003555,LG우,60200,-300,-0.5,60500,60500,60000,4299,258363200,181901524000,3021620
032640,LG유플러스,9980,150,1.53,9880,9980,9830,1091523,10830018470,4357381382780,436611361
011070,LG이노텍,298500,1500,0.51,294000,300000,291000,179290,52919794000,7064631439500,23667107
066570,LG전자,110900,-1200,-1.07,110900,112700,110500,675749,75161488600,18148542572600,163647814
066575,LG전자우,49150,-200,-0.41,48950,49450,48850,23004,1128535150,844691506800,17185992
037560,LG헬로비전,2920,-25,-0.85,2925,2940,2905,86066,251236720,226144845800,77446865
051910,LG화학,333500,-2000,-0.6,335000,339500,332000,201812,67687108000,23542546390500,70592343
051915,LG화학우,230000,-3000,-1.29,230500,234500,229500,13469,3119199500,1768424000000,7688800
079550,LIG넥스원,231000,-7000,-2.94,235000,243000,227000,396822,92962807000,5082000000000,22000000
006260,LS,132800,-2700,-1.99,132800,134400,130600,324584,43049528500,4276160000000,32200000
010120,LS ELECTRIC,213000,-4500,-2.07,215500,222500,208500,677658,145080490000,6390000000000,30000000
000680,LS네트웍스,4150,-115,-2.7,4220,4225,4080,393537,1625133330,327032516400,78803016
229640,LS에코에너지,32050,500,1.58,30650,33100,30000,743963,23524590800,981527371950,30624879
108320,LX세미콘,78500,1800,2.35,75000,78500,75000,119996,9309326500,1276747550000,16264300
001120,LX인터내셔널,31450,350,1.13,31000,31500,30550,397634,12433590550,1219002000000,38760000
108670,LX하우시스,47300,-1200,-2.47,48750,48800,46800,38440,1821279550,424170791000,8967670
108675,LX하우시스우,24600,-200,-0.81,24800,24800,24350,2717,66669150,25395318000,1032330
383800,LX홀딩스,6970,-10,-0.14,6950,7000,6930,96218,668953580,531676409300,76280690
38380K,LX홀딩스1우,8940,-10,-0.11,8990,8990,8770,2077,18419240,13099647900,1465285
023150,MH에탄올,6050,0,0,6050,6060,6030,3669,22151470,44640082300,7378526
035420,NAVER,174900,1500,0.87,173300,175500,171300,523719,91011473900,28405263090600,162408594
181710,NHN,21150,450,2.17,20650,21150,20300,94483,1958615650,714153501450,33766123
400760,NH올원리츠,3695,25,0.68,3675,3700,3640,113516,417405625,155929000000,42200000
005940,NH투자증권,13560,0,0,13560,13560,13390,532509,7175181260,4440795574440,327492299
005945,NH투자증권우,11760,0,0,11730,11790,11650,69733,816531490,221922583680,18870968
338100,NH프라임리츠,4495,15,0.33,4410,4505,4405,52948,237972355,83876700000,18660000
034310,NICE,10640,-50,-0.47,10690,10690,10520,47899,506440600,399036995280,37503477
030190,NICE평가정보,10560,-50,-0.47,10520,10700,10460,134728,1422848000,634736995200,60107670
008260,NI스틸,4460,-60,-1.33,4520,4520,4405,60806,270904915,127556521820,28600117
004250,NPC,4405,-100,-2.22,4475,4500,4390,73542,325271175,161751600000,36720000
004255,NPC우,2600,5,0.19,2615,2615,2565,8149,21209980,13728000000,5280000
456040,OCI,98800,-900,-0.9,99100,99700,98500,11986,1183815600,884506506000,8952495
010060,OCI홀딩스,80800,-600,-0.74,81000,81600,80300,76712,6192388500,1580769826400,19563983
178920,PI첨단소재,32000,-600,-1.84,31950,32000,29950,356300,11038028850,939722304000,29366322
005490,POSCO홀딩스,366500,1000,0.27,364000,370000,362000,310335,113756607500,30995355795000,84571230
010950,S-Oil,68500,400,0.59,68600,68800,67600,274068,18725864900,7711921252000,112582792
010955,S-Oil우,46150,-50,-0.11,46350,46400,46050,3399,156898300,185611931050,4021927
034120,SBS,17160,-30,-0.17,17140,17340,17080,23127,397229300,318339244080,18551238
005090,SGC에너지,25650,650,2.6,25000,25700,24750,34134,863384300,369599391450,14409333
001380,SG글로벌,2810,-75,-2.6,2860,2950,2760,1130830,3208915960,126349241830,44964143
004060,SG세계물산,395,3,0.77,393,428,388,5033539,2032813068,79957859200,202424960
001770,SHD,16470,-370,-2.2,16840,16840,16470,1427,23629230,20009040660,1214878
002360,SH에너지화학,587,-3,-0.51,586,600,584,327438,193294318,65235499510,111133730
009160,SIMPAC,3690,-20,-0.54,3710,3780,3680,39675,147536350,241434914040,65429516
123700,SJM,3445,-25,-0.72,3470,3470,3410,38267,131189830,53758873610,15604898
025530,SJM홀딩스,3745,-35,-0.93,3745,3770,3705,25606,95202875,55927859960,14934008
034730,SK,149500,-6400,-4.11,159400,159600,148600,510608,77218650700,10839154098500,72502703
011790,SKC,152900,-1700,-1.1,149600,154500,147200,343380,51970853200,5790062764200,37868298
018670,SK가스,181400,6900,3.95,174500,182000,172900,29671,5326841800,1674366261600,9230244
001740,SK네트웍스,4735,-25,-0.53,4775,4785,4670,663729,3127005300,1047750865970,221277902
006120,SK디스커버리,38700,1400,3.75,37300,38700,36700,51103,1938875700,727012588500,18785855
006125,SK디스커버리우,32150,-50,-0.16,32250,32500,32000,2030,65387750,43674328250,1358455
210980,SK디앤디,9900,-220,-2.17,10020,10250,9880,201992,2004050350,184312081800,18617382
395400,SK리츠,4995,50,1.01,4935,4995,4895,430736,2143719400,1349312731605,270132679
302440,SK바이오사이언스,55700,300,0.54,55800,55900,54300,81506,4505508800,4279305675000,76827750
326030,SK바이오팜,86300,1200,1.41,85500,87500,84500,245936,21202549200,6758433475000,78313250
402340,SK스퀘어,89000,-8100,-8.34,91000,92000,86300,1117409,99363589700,11992746440000,134749960
361610,SK아이이테크놀로지,41450,1250,3.11,40450,41950,40400,242006,9966272550,2955285188400,71297592
100090,SK오션플랜트,13330,-290,-2.13,13530,13620,13300,206128,2759614360,789076921440,59195568
03473K,SK우,135400,-5800,-4.11,148500,148800,135200,24904,3521745700,76654679000,566135
096770,SK이노베이션,115900,-3800,-3.17,127500,128300,114900,3252847,391554210500,11095754881000,95735590
096775,SK이노베이션우,87200,200,0.23,93000,102200,86800,160068,14685503000,108862747200,1248426
475150,SK이터닉스,20100,-650,-3.13,19810,20200,19380,908738,18070950120,562751177100,27997571
001510,SK증권,573,-5,-0.87,577,578,570,615653,352750353,270794167983,472590171
001515,SK증권우,1910,8,0.42,1909,1910,1900,5616,10720202,7472901740,3912514
285130,SK케미칼,48750,50,0.1,48700,49200,48300,21288,1036354150,841121921250,17253783
28513K,SK케미칼우,24500,-50,-0.2,24550,24600,24350,2018,49376800,51828010500,2115429
017670,SK텔레콤,53900,1000,1.89,53000,54000,52500,1055163,56612498300,11577183856700,214790053
000660,SK하이닉스,212500,-8000,-3.63,212500,215000,209000,8847665,1873308230130,154700502562500,728002365
003570,SNT다이내믹스,21100,150,0.72,20800,21450,20350,87026,1821589550,701631906700,33252697
064960,SNT모티브,43900,350,0.8,43550,43900,43000,95252,4171382800,641955670400,14623136
100840,SNT에너지,12030,-1150,-8.73,14490,15870,11830,3261660,45940791090,248789819490,20680783
036530,SNT홀딩스,22000,400,1.85,22000,23450,21000,49000,1072198750,358685492000,16303886
005610,SPC삼립,55800,-300,-0.53,56000,56200,55400,12879,715544500,481498702200,8629009
011810,STX,7120,-150,-2.06,7240,7240,7080,172926,1231198670,220847640240,31017927
465770,STX그린로지스,11420,-410,-3.47,11650,11880,11170,241686,2745905870,81893185440,7171032
077970,STX엔진,16540,-260,-1.55,16440,16920,16200,122169,2024994440,380567272160,23008904
071970,STX중공업,20700,-800,-3.72,21200,21450,19860,1390598,28645399100,591040248300,28552669
002820,SUN&L,3335,95,2.93,3240,3385,3205,37726,124627925,42047643315,12607989
084870,TBH글로벌,1377,-12,-0.86,1383,1383,1343,51334,70015237,28719839763,20856819
002710,TCC스틸,42000,-900,-2.1,42600,42900,41300,270708,11366692500,1100975274000,26213697
069260,TKG휴켐스,19410,180,0.94,19340,19410,19150,76976,1484836040,793453393080,40878588
007980,TP,1623,-30,-1.81,1653,1659,1619,284373,462776650,83057235990,51175130
002900,TYM,4360,-110,-2.46,4450,4460,4305,276014,1202248950,196422168160,45050956
024070,WISCOM,2325,-20,-0.85,2345,2385,2325,60034,141015945,35633968350,15326438
037270,YG PLUS,3085,-25,-0.8,3075,3105,3050,96538,296657915,195679729850,63429410
000500,가온전선,47450,-2850,-5.67,48800,49500,47100,180841,8683301900,349134537700,7357946
000860,강남제비스코,26650,0,0,26750,26750,25900,19150,505591800,173225000000,6500000
035250,강원랜드,14200,10,0.07,14200,14230,14070,397858,5634958590,3037955100000,213940500
011420,갤럭시아에스엠,2530,-105,-3.98,2520,2710,2350,3838007,9830857700,69700599320,27549644
002100,경농,10160,-10,-0.1,10120,10300,10060,68624,698822620,198349362000,19522575
009450,경동나비엔,53400,-500,-0.93,53300,53900,52700,40083,2139684300,777962812800,14568592
267290,경동도시가스,19480,-50,-0.26,19530,19570,19440,11000,214387590,114842508880,5895406
012320,경동인베스트,85200,-1000,-1.16,84800,87100,83800,24526,2092025100,201499959600,2365023
000050,경방,7630,-20,-0.26,7650,7730,7560,3070,23336480,209178510100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3510,0,0,3475,3510,3470,25985,90863970,146073441150,41616365
009140,경인전자,21400,-700,-3.17,22000,22000,21000,18198,389489300,33615055800,1570797
013580,계룡건설,14930,-290,-1.91,15210,15210,14810,59581,889455360,133338441510,8930907
012200,계양전기,1702,-28,-1.62,1720,1730,1699,409948,701367401,46333254958,27222829
012205,계양전기우,4250,155,3.79,4150,4300,4120,1571,6576480,4968585750,1169079
002140,고려산업,2910,-35,-1.19,2940,2955,2905,74117,216686850,72573726750,24939425
010130,고려아연,518000,-19000,-3.54,540000,540000,515000,26690,13919048000,10724300594000,20703283
002240,고려제강,21250,-350,-1.62,21600,21600,21100,48266,1026149350,531250000000,25000000
009290,광동제약,6730,-60,-0.88,6740,6850,6620,203092,1366704460,352792327230,52420851
017040,광명전기,2230,10,0.45,2325,2335,2220,709307,1599544610,96642881450,43337615
017900,광전자,2075,-20,-0.95,2105,2105,2040,110861,229145905,120233308225,57943763
037710,광주신세계,29500,-200,-0.67,29750,29800,29400,10467,309134750,234737105000,7957190
030610,교보증권,5110,0,0,5100,5130,5040,15862,80504290,582350730710,113962961
339770,교촌에프앤비,9890,80,0.82,9820,9990,9630,44713,437692990,247077320600,24982540
007690,국도화학,38200,-550,-1.42,38350,38750,37900,16657,635000500,344205531200,9010616
005320,국동,500,-1,-0.2,500,507,492,97749,48521458,33663948500,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5680,-440,-7.19,5970,6020,5620,1406453,8147361470,120187845760,21159832
083420,그린케미칼,7250,-200,-2.68,7400,7400,7210,90491,657126700,174000000000,24000000
014530,극동유화,4000,15,0.38,3990,4020,3965,162477,646599355,139477680000,34869420
014280,금강공업,4980,-140,-2.73,5120,5140,4855,44298,221929140,146060197860,29329357
014285,금강공업우,8970,-10,-0.11,8970,8980,8920,54,484250,5291178750,589875
008870,금비,59800,-600,-0.99,60100,60200,59300,1332,79605900,59800000000,1000000
001570,금양,72600,-2300,-3.07,73300,74700,71600,461755,33736123700,4214432686200,58050037
002990,금호건설,3890,-10,-0.26,3900,3900,3805,38576,148380860,143749484550,36953595
002995,금호건설우,10300,0,0,10300,10300,10100,2242,22696570,3010339800,292266
011780,금호석유,157600,-6300,-3.84,165500,165500,155100,103555,16341912000,4361214210400,27672679
011785,금호석유우,69500,-900,-1.28,69900,70500,68800,3865,267761800,210132277000,3023486
214330,금호에이치티,589,0,0,582,591,577,302067,176414164,125995423159,213914131
001210,금호전기,697,-1,-0.14,698,703,689,102546,71192995,26824199037,38485221
073240,금호타이어,5500,-690,-11.15,5650,5650,5410,15240509,83834697350,1579931578500,287260287
092440,기신정기,2820,25,0.89,2810,2835,2795,11053,31091975,82344000000,29200000
000270,기아,119900,-1100,-0.91,120000,120700,118500,864546,103114429300,47943024198300,399858417
024110,기업은행,13990,80,0.58,13920,14000,13850,913734,12736312130,11155987907310,797425869
013700,까뮤이앤씨,1468,8,0.55,1475,1475,1435,19245,27975086,66283547040,45152280
004540,깨끗한나라,2455,0,0,2460,2490,2365,232986,562841765,91425901315,37240693
004545,깨끗한나라우,13700,-280,-2,13760,13930,13660,3250,44530050,5016392000,366160
001260,남광토건,6350,30,0.47,6320,6420,6190,10678,67277630,62436832200,9832572
008350,남선알미늄,1635,-32,-1.92,1645,1659,1621,334192,545464758,211044312150,129079090
008355,남선알미우,18190,-20,-0.11,18500,18500,18070,57,1050560,5600519100,307890
004270,남성,1707,-11,-0.64,1707,1713,1691,37308,63378302,61814157120,36212160
003920,남양유업,551000,2000,0.36,549000,553000,543000,1202,658434000,396720000000,720000
003925,남양유업우,385000,-3000,-0.77,386500,388000,385000,171,66010000,77000000000,200000
025860,남해화학,7110,-30,-0.42,7140,7160,7070,76495,544139990,353216573730,49678843
005720,넥센,4655,-130,-2.72,4765,4765,4365,163127,761730375,249247212935,53543977
005725,넥센우,3110,5,0.16,3120,3120,3100,704,2189480,11197866000,3600600
002350,넥센타이어,7750,0,0,7750,7750,7640,26459,203256270,756926046750,97667877
002355,넥센타이어1우B,3270,-5,-0.15,3290,3290,3240,8258,26846845,21255000000,6500000
092790,넥스틸,10120,150,1.5,9860,10740,9500,6142482,63822652150,263140240000,26002000
251270,넷마블,60400,-200,-0.33,60200,60400,58800,89353,5326205000,5191591520800,85953502
090350,노루페인트,9750,-70,-0.71,9750,9820,9590,108267,1048800520,195000000000,20000000
090355,노루페인트우,14630,-40,-0.27,14670,14670,14460,856,12513290,6775533380,463126
000320,노루홀딩스,13000,-100,-0.76,12980,13190,12800,28296,365642850,172784963000,13291151
000325,노루홀딩스우,31900,0,0,32400,32400,31900,207,6637400,7769532100,243559
006280,녹십자,127800,900,0.71,128200,129500,124200,45929,5824597800,1493539556400,11686538
005250,녹십자홀딩스,15930,-90,-0.56,16160,16200,15540,160314,2540569370,749159385300,47028210
005257,녹십자홀딩스2우,25600,-400,-1.54,25300,26000,25300,305,7854300,21657344000,845990
004370,농심,457000,1000,0.22,456500,458000,440500,29935,13540567000,2779767394000,6082642
072710,농심홀딩스,70500,0,0,70500,71000,69800,2659,187141200,326964195000,4637790
058730,다스코,3135,-60,-1.88,3180,3195,3110,76395,239989245,58928410035,18796941
030210,다올투자증권,3090,0,0,3065,3105,3045,61962,190488465,188215317540,60911106
023590,다우기술,18880,-370,-1.92,19250,19320,18880,101166,1919028540,847081728960,44866617
145210,다이나믹디자인,4630,70,1.54,4510,4850,4505,338310,1568273360,80104060590,17301093
019680,대교,2430,15,0.62,2400,2435,2385,43238,103547580,205827925500,84702850
019685,대교우B,1387,10,0.73,1430,1430,1373,5519,7622185,26945235130,19426990
006370,대구백화점,6720,-110,-1.61,6770,6870,6610,6340,42786740,72721225920,10821611
008060,대덕,6480,-20,-0.31,6470,6500,6450,21670,140047540,219608172000,33890150
00806K,대덕1우,7240,-40,-0.55,7150,7260,7120,1684,12026650,8777464680,1212357
353200,대덕전자,22600,-300,-1.31,22050,22650,21850,525102,11693432950,1116822505000,49416925
35320K,대덕전자1우,9150,-80,-0.87,9210,9210,9000,12935,116685010,19173998850,2095519
000490,대동,10500,-210,-1.96,10620,10680,10440,176481,1855940800,269228274000,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3990,-10,-0.25,3965,4045,3875,12132,48321620,66522237600,16672240
006570,대림통상,2980,-20,-0.67,3000,3095,2965,5357,16029160,45370500000,15225000
001680,대상,26100,250,0.97,25500,26100,25100,160119,4108752150,904313452500,34648025
001685,대상우,18760,-420,-2.19,19020,19050,18700,16073,301792140,25705383480,1370223
084690,대상홀딩스,10700,-480,-4.29,10930,10970,10550,514357,5519418740,387474156600,36212538
084695,대상홀딩스우,23700,-1200,-4.82,23200,23800,23200,27115,635464000,21649523400,913482
128820,대성산업,3720,-35,-0.93,3760,3795,3695,179423,668039655,168275978160,45235478
117580,대성에너지,9000,80,0.9,8960,9190,8850,278806,2523067160,247500000000,27500000
016710,대성홀딩스,8690,-20,-0.23,8660,8730,8660,10479,90899730,139817398710,16089459
003540,대신증권,17140,40,0.23,17100,17180,17020,164559,2818885690,870256076000,50773400
003547,대신증권2우B,14610,-10,-0.07,14590,14650,14550,17072,249194150,146100000000,10000000
003545,대신증권우,15300,-20,-0.13,15320,15330,15230,103944,1589589200,397800000000,26000000
009190,대양금속,1676,-15,-0.89,1718,1718,1611,288661,473597138,66384332040,39608790
014160,대영포장,1134,-18,-1.56,1143,1150,1134,124286,141470470,122919418566,108394549
047040,대우건설,4250,70,1.67,4865,4965,4220,24854545,112647756415,1766396211500,415622638
009320,대우부품,1193,0,0,1194,1195,1180,52045,61619767,58814625610,49299770
003090,대웅,20950,-150,-0.71,21300,22500,20650,594684,12666325150,1218074481000,58141980
069620,대웅제약,119200,-3400,-2.77,122500,122600,118800,49378,5918199500,1381119740000,11586575
000430,대원강업,5090,-50,-0.97,5070,5170,5040,116452,591481740,315580000000,62000000
006340,대원전선,3900,-30,-0.76,3855,3900,3750,4473205,17066461125,292418782500,74979175
006345,대원전선우,5160,-80,-1.53,5150,5190,4930,181478,912065635,13525392000,2621200
003220,대원제약,17250,-1380,-7.41,17760,17900,16850,3338727,57761184320,382780846500,22190194
024890,대원화성,1490,5,0.34,1486,1499,1452,76138,111995874,61461236480,41249152
002880,대유에이텍,1210,-28,-2.26,1238,1238,1210,143491,173846894,56560264200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1386,2,0.14,1375,1387,1351,706462,967761615,126320731614,91140499
015230,대창단조,5420,-250,-4.41,5650,5650,5260,415246,2235303830,154861486600,28572230
001070,대한방직,6180,30,0.49,6110,6200,6100,1413,8656360,32754000000,5300000
006650,대한유화,124700,-800,-0.64,126600,126600,123600,15638,1948656100,810550000000,6500000
001440,대한전선,14270,90,0.63,14030,14300,13800,2303581,32427072720,2660602971000,186447300
084010,대한제강,12450,590,4.97,11860,12450,11780,52286,639491980,291509242650,23414397
001790,대한제당,3015,-5,-0.17,3010,3020,2980,510601,1534903815,270435188700,89696580
001795,대한제당우,2745,-25,-0.9,2770,2775,2730,50309,138160490,17795176200,6482760
001130,대한제분,139900,-1000,-0.71,140900,140900,139500,544,76046600,236431000000,1690000
003490,대한항공,22100,-100,-0.45,22300,22300,21950,524476,11570636600,8137676608100,368220661
003495,대한항공우,23500,-200,-0.84,23700,23700,23500,828,19496100,26103659000,1110794
005880,대한해운,2135,-5,-0.23,2120,2135,2080,3867748,8147754385,681443877100,319177460
003830,대한화섬,103500,-1500,-1.43,103900,104900,103300,532,55270300,137448000000,1328000
016090,대현,1947,14,0.72,1925,1954,1925,32329,62658543,86217657570,44282310
