단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2915,-5,-0.17,2915,2920,2895,47374,137788495,101447830000,34802000
093050,LF,14640,-300,-2.01,14940,14970,14630,65429,966058890,428073600000,29240000
003550,LG,77600,-2000,-2.51,78900,80100,77400,421932,32885586100,12206557056800,157300993
034220,LG디스플레이,10020,-40,-0.4,10070,10190,10020,1115533,11230223580,5010000000000,500000000
051900,LG생활건강,368000,15000,4.25,354500,371000,353500,83900,30635734500,5747496496000,15618197
051905,LG생활건강우,170500,3600,2.16,167200,171500,166500,4419,751634400,357998338500,2099697
373220,LG에너지솔루션,371500,-8500,-2.24,380000,381500,371500,172629,64775696500,86931000000000,234000000
003555,LG우,60700,-400,-0.65,61300,61500,60300,7233,438654000,183412334000,3021620
032640,LG유플러스,9590,-40,-0.42,9610,9640,9520,1127543,10806211630,4187102951990,436611361
011070,LG이노텍,202000,6400,3.27,199400,204000,196100,192191,38541820300,4780755614000,23667107
066570,LG전자,93500,-2900,-3.01,96100,96100,93400,910573,85619812100,15301070609000,163647814
066575,LG전자우,43300,-800,-1.81,44100,44250,43000,44355,1920857050,744153453600,17185992
037560,LG헬로비전,3335,15,0.45,3320,3355,3305,128104,426009095,258285294775,77446865
051910,LG화학,393000,6000,1.55,391500,402500,387000,260610,103051894000,27742790799000,70592343
051915,LG화학우,259000,1000,0.39,258500,265000,258000,17158,4477159000,1991399200000,7688800
079550,LIG넥스원,163900,-2300,-1.38,167100,168400,163400,158426,26110908900,3605800000000,22000000
006260,LS,122100,7200,6.27,116200,128100,113700,1181262,144894277000,3931620000000,32200000
010120,LS ELECTRIC,139700,12200,9.57,131000,157700,129100,3442843,497098795700,4191000000000,30000000
000680,LS네트웍스,4485,125,2.87,4350,4695,4310,1573990,7171146565,353431526760,78803016
229640,LS에코에너지,19040,1040,5.78,18300,20250,18000,2456874,47546806680,583097696160,30624879
108320,LX세미콘,76700,700,0.92,76700,77300,75900,66237,5068340100,1247471810000,16264300
001120,LX인터내셔널,26150,50,0.19,26200,26450,25950,141182,3696325450,1013574000000,38760000
108670,LX하우시스,39000,800,2.09,38500,39050,38300,11966,464511750,349739130000,8967670
108675,LX하우시스우,20650,350,1.72,20450,20850,20300,1580,32668350,21317614500,1032330
383800,LX홀딩스,6830,-20,-0.29,6850,6870,6800,59241,404549710,520997112700,76280690
38380K,LX홀딩스1우,9090,140,1.56,8920,9160,8900,1769,15823420,13319440650,1465285
023150,MH에탄올,6170,40,0.65,6100,6210,6100,2678,16484060,45525505420,7378526
035420,NAVER,185900,2300,1.25,184700,189300,184600,835729,156410402000,30191757624600,162408594
181710,NHN,22850,150,0.66,22900,23250,22750,39062,896698900,771555910550,33766123
400760,NH올원리츠,3490,-25,-0.71,3550,3550,3485,47373,165702630,147278000000,42200000
005940,NH투자증권,11040,-170,-1.52,11210,11210,10970,446214,4926729940,3661591767840,331665921
005945,NH투자증권우,10430,-70,-0.67,10510,10590,10420,35338,369663230,196824196240,18870968
338100,NH프라임리츠,4285,15,0.35,4275,4285,4265,12024,51380890,79958100000,18660000
034310,NICE,12610,-70,-0.55,12680,12700,12400,31513,395138370,472918844970,37503477
030190,NICE평가정보,10560,-40,-0.38,10600,10720,10450,46939,495153550,634736995200,60107670
008260,NI스틸,4505,55,1.24,4450,4615,4450,60351,274322945,128843527085,28600117
004250,NPC,5080,-20,-0.39,5090,5140,5060,85713,436863790,186537600000,36720000
004255,NPC우,2790,15,0.54,2765,2810,2740,19454,53988785,14731200000,5280000
456040,OCI,83200,500,0.6,82400,83500,82000,9096,754523200,748012512000,8990535
010060,OCI홀딩스,89600,1300,1.47,88600,91400,87800,83321,7494261800,1756721075200,19606262
178920,PI첨단소재,19410,-390,-1.97,19630,19830,19370,87331,1707199620,570000310020,29366322
005490,POSCO홀딩스,395000,-5000,-1.25,404500,405000,394500,322166,128029411500,33405635850000,84571230
010950,S-Oil,78600,-4100,-4.96,82100,82400,77500,504415,39952647500,8849007451200,112582792
010955,S-Oil우,48900,-1700,-3.36,50500,50500,48600,42789,2102706750,196672230300,4021927
034120,SBS,24850,-300,-1.19,25150,25250,24750,47354,1179748500,460998264300,18551238
005090,SGC에너지,22400,450,2.05,21950,22550,21950,29254,655441050,322769059200,14409333
001380,SG글로벌,2040,15,0.74,2000,2045,1971,142357,286635460,91726851720,44964143
004060,SG세계물산,406,-3,-0.73,409,416,402,611348,248535177,82184533760,202424960
001770,SHD,18730,30,0.16,18700,19050,18320,2262,42168560,22754664940,1214878
002360,SH에너지화학,652,9,1.4,640,654,638,925502,596967873,72459191960,111133730
009160,SIMPAC,4590,0,0,4590,4620,4260,125927,566757255,300321478440,65429516
123700,SJM,3455,-15,-0.43,3450,3500,3445,21047,72945210,53914922590,15604898
025530,SJM홀딩스,3760,5,0.13,3750,3835,3750,30860,116805505,56151870080,14934008
034730,SK,161400,-1200,-0.74,161000,163600,159100,124502,20085743700,11814210300600,73198329
011790,SKC,127700,-7100,-5.27,135300,135500,127400,954789,123744916400,4835781654600,37868298
018670,SK가스,154500,-7200,-4.45,161600,161600,154500,10363,1624869500,1426072698000,9230244
001740,SK네트웍스,5490,-70,-1.26,5550,5600,5460,577554,3178416260,1214815681980,221277902
006120,SK디스커버리,44000,-900,-2,45100,45200,43850,38240,1689488400,826577620000,18785855
006125,SK디스커버리우,31100,-200,-0.64,31400,31550,30900,2089,65130850,42247950500,1358455
210980,SK디앤디,12410,-570,-4.39,13140,13170,12410,1143986,14680360760,211939593300,17078130
395400,SK리츠,4095,45,1.11,4075,4110,4025,289596,1179918545,1106193320505,270132679
302440,SK바이오사이언스,60100,400,0.67,59500,60200,59100,56768,3396523800,4617347775000,76827750
326030,SK바이오팜,86700,-1200,-1.37,87600,87900,86200,77660,6736171600,6789758775000,78313250
402340,SK스퀘어,77900,4800,6.57,72700,79300,72300,707851,54934734900,10826622704400,138981036
361610,SK아이이테크놀로지,65700,-1600,-2.38,66700,67100,65600,96263,6355897100,4684251794400,71297592
100090,SK오션플랜트,13660,-190,-1.37,13970,14090,13510,222603,3065439460,808611458880,59195568
03473K,SK우,131900,-1100,-0.83,133200,133700,131500,635,84046100,74673206500,566135
096770,SK이노베이션,108400,-2200,-1.99,110000,110800,108000,439283,47908453700,10377737956000,95735590
096775,SK이노베이션우,77300,-700,-0.9,77900,78000,76600,3403,262527600,96503329800,1248426
475150,SK이터닉스,20350,-650,-3.1,21150,21650,20100,1505066,31180690700,520149459500,25560170
001510,SK증권,600,-1,-0.17,601,602,598,562269,337271232,283554102600,472590171
001515,SK증권우,2060,20,0.98,2035,2060,2025,18074,36815440,8059778840,3912514
285130,SK케미칼,58400,-600,-1.02,58600,59000,58200,18411,1076182300,1007620927200,17253783
28513K,SK케미칼우,26750,-200,-0.74,26900,27000,26700,2244,60171750,56587725750,2115429
017670,SK텔레콤,50500,-700,-1.37,50900,51200,50200,584064,29505272800,10846897676500,214790053
000660,SK하이닉스,187400,-1000,-0.53,188700,191400,187000,3097301,585526542652,136427643201000,728002365
003570,SNT다이내믹스,17930,-60,-0.33,18000,18510,17790,110164,2001211420,596220857210,33252697
064960,SNT모티브,44800,-800,-1.75,45900,45900,44650,30021,1357605950,655116492800,14623136
100840,SNT에너지,33450,450,1.36,33000,33650,32150,119919,3955905200,251099482950,7506711
036530,SNT홀딩스,23800,-600,-2.46,24500,24750,23600,29754,714153650,388032486800,16303886
005610,SPC삼립,57000,-800,-1.38,57800,57800,56800,4056,231104700,491853513000,8629009
011810,STX,7820,-20,-0.26,7800,8070,7750,205582,1617301340,242560189140,31017927
465770,STX그린로지스,7470,-100,-1.32,7670,7670,7440,39875,298558820,53567609040,7171032
077970,STX엔진,12610,190,1.53,12330,12800,12330,9877,123656730,290142279440,23008904
071970,STX중공업,12650,370,3.01,12230,12760,12200,110834,1385382340,361191262850,28552669
002820,SUN&L,2575,5,0.19,2550,2580,2510,24414,62052615,32465571675,12607989
084870,TBH글로벌,1797,-12,-0.66,1809,1840,1781,24619,44878247,37479703743,20856819
002710,TCC스틸,53800,-2100,-3.76,55900,56400,53000,259696,14044520800,1410296898600,26213697
069260,TKG휴켐스,19210,20,0.1,19150,19300,19100,44568,856104680,785277675480,40878588
002900,TYM,4860,-75,-1.52,4935,5010,4860,156582,766040710,218947646160,45050956
024070,WISCOM,2415,15,0.63,2440,2455,2350,38667,92787575,37013347770,15326438
037270,YG PLUS,4170,75,1.83,4110,4195,4105,130327,541611535,264500639700,63429410
000500,가온전선,44650,7100,18.91,39450,48150,38500,6530469,294188890050,328532288900,7357946
000860,강남제비스코,26450,-50,-0.19,26700,26800,26250,6390,169418650,171925000000,6500000
035250,강원랜드,15010,-110,-0.73,15120,15150,14850,1023331,15324347100,3211246905000,213940500
011420,갤럭시아에스엠,2400,95,4.12,2305,2425,2275,319265,755102300,66119145600,27549644
002100,경농,9960,0,0,9960,9990,9920,37095,368901850,194444847000,19522575
009450,경동나비엔,53600,-2200,-3.94,55800,56000,53200,36726,1985480600,780876531200,14568592
267290,경동도시가스,19470,-10,-0.05,19480,20100,19430,15154,296526050,114783554820,5895406
012320,경동인베스트,69500,-3600,-4.92,73400,74100,69500,68416,4859730300,164369098500,2365023
000050,경방,7920,100,1.28,7720,7930,7710,1933,15036550,217128938400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3495,-30,-0.85,3485,3520,3480,50682,177254020,145449195675,41616365
009140,경인전자,22000,-50,-0.23,22200,22250,21950,1776,39232250,34557534000,1570797
013580,계룡건설,12960,-260,-1.97,13300,13390,12950,48030,626322340,115744554720,8930907
012200,계양전기,1835,98,5.64,1745,2255,1726,4979046,10421920429,49953891215,27222829
012205,계양전기우,4020,145,3.74,3935,4500,3935,23204,98552490,4699697580,1169079
002140,고려산업,3145,-65,-2.02,3210,3215,3135,153296,483173180,78434491625,24939425
010130,고려아연,470500,-1500,-0.32,472000,474500,466500,41851,19640202500,9837490654000,20908588
002240,고려제강,20300,-50,-0.25,20300,21150,20000,21705,439303900,507500000000,25000000
009290,광동제약,6960,-40,-0.57,7040,7040,6950,144225,1006994180,364849122960,52420851
017040,광명전기,2735,55,2.05,2760,2920,2705,14892380,42121975365,118528377025,43337615
017900,광전자,2140,20,0.94,2120,2140,2090,136344,288702660,123999652820,57943763
037710,광주신세계,30400,50,0.16,30400,30500,30250,16457,498564700,241898576000,7957190
030610,교보증권,4810,-90,-1.84,4915,4915,4795,69065,335039645,548161842410,113962961
339770,교촌에프앤비,7920,20,0.25,7900,8000,7890,6123,48611140,197861716800,24982540
007690,국도화학,36000,-300,-0.83,36300,36300,35700,10404,373987200,324382176000,9010616
005320,국동,617,-6,-0.96,627,627,613,56414,34767053,41185180049,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5160,80,1.57,5080,5200,5000,363408,1859571430,109184733120,21159832
083420,그린케미칼,7250,10,0.14,7250,7350,7160,63639,462407470,174000000000,24000000
014530,극동유화,4015,40,1.01,3975,4065,3905,571355,2271908730,140000721300,34869420
014280,금강공업,5620,40,0.72,5550,5660,5550,28710,160926650,164830986340,29329357
014285,금강공업우,9060,-20,-0.22,9080,9080,9000,567,5118120,5344267500,589875
008870,금비,62200,-1000,-1.58,64400,64400,62100,6270,391695200,62200000000,1000000
001570,금양,101000,-3800,-3.63,104800,104800,100800,464045,47479703500,5863053737000,58050037
002990,금호건설,4300,10,0.23,4290,4340,4285,9109,39148860,158900458500,36953595
002995,금호건설우,11850,50,0.42,11890,11890,11840,412,4884500,3463352100,292266
011780,금호석유,119900,-3400,-2.76,122800,123000,119400,93778,11306022900,3422866712100,28547679
011785,금호석유우,61000,-1900,-3.02,62300,63400,61000,7795,482373100,184432646000,3023486
214330,금호에이치티,615,2,0.33,613,617,611,119212,73114916,130327190565,211914131
001210,금호전기,717,-2,-0.28,715,848,714,2484885,1919663684,27112840911,37814283
073240,금호타이어,6520,30,0.46,6520,6700,6410,847087,5538759360,1872937071240,287260287
092440,기신정기,2995,0,0,3010,3010,2995,5591,16772605,87454000000,29200000
000270,기아,109800,-1900,-1.7,111500,111700,108000,1226958,134803616600,44144453489400,402044203
024110,기업은행,12740,-360,-2.75,13010,13080,12690,1777357,22778013740,10159205571060,797425869
013700,까뮤이앤씨,1645,119,7.8,1522,1750,1500,2202371,3621906882,74275500600,45152280
004540,깨끗한나라,2235,-10,-0.45,2215,2270,2190,58469,129389915,83232948855,37240693
004545,깨끗한나라우,13430,-70,-0.52,13490,13490,13260,595,7993000,4917528800,366160
001260,남광토건,6220,-110,-1.74,6340,6340,6100,3581,22237430,61158597840,9832572
008350,남선알미늄,1803,1,0.06,1802,1819,1783,463191,836854950,232729599270,129079090
008355,남선알미우,19490,240,1.25,19250,19620,19250,777,15047840,6000776100,307890
004270,남성,1866,17,0.92,1850,1867,1840,28297,52485363,67571890560,36212160
003920,남양유업,506000,-5000,-0.98,511000,511000,499500,1894,949548500,364320000000,720000
003925,남양유업우,400000,-5500,-1.36,404500,404500,397000,448,178755500,80000000000,200000
025860,남해화학,7060,-20,-0.28,7100,7120,7040,71900,508217520,350732631580,49678843
005720,넥센,4160,-25,-0.6,4185,4195,4125,23300,97088795,222742944320,53543977
005725,넥센우,3035,15,0.5,3005,3035,3005,408,1229175,10927821000,3600600
002350,넥센타이어,9120,-380,-4,9540,9550,9120,301131,2804758890,890731038240,97667877
002355,넥센타이어1우B,3355,-30,-0.89,3410,3410,3315,28522,95162900,21807500000,6500000
092790,넥스틸,7390,0,0,7330,7490,7310,144467,1069340100,192154780000,26002000
251270,넷마블,56800,-200,-0.35,57200,57900,56700,75012,4281971600,4882158913600,85953502
090350,노루페인트,9550,30,0.32,9520,9610,9440,66007,629597300,191000000000,20000000
090355,노루페인트우,13360,270,2.06,13270,13380,13260,458,6100380,6187363360,463126
000320,노루홀딩스,11150,-110,-0.98,11260,11390,11030,21526,240868180,148196333650,13291151
000325,노루홀딩스우,28450,-200,-0.7,28500,28500,28000,781,21998900,6929253550,243559
006280,녹십자,110700,-700,-0.63,111400,112300,110400,16536,1837007700,1293699756600,11686538
005250,녹십자홀딩스,15970,370,2.37,15410,15970,15410,43050,678339470,751040513700,47028210
005257,녹십자홀딩스2우,27200,-450,-1.63,26800,27550,26800,277,7516950,23010928000,845990
004370,농심,362500,-9000,-2.42,370500,370500,360500,39138,14212531500,2204957725000,6082642
072710,농심홀딩스,64500,-500,-0.77,64900,65200,64200,3633,234367700,299137455000,4637790
058730,다스코,3475,0,0,3545,3545,3435,46176,159950785,67404369975,19396941
030210,다올투자증권,3130,-45,-1.42,3185,3200,3100,72853,227601365,190651761780,60911106
023590,다우기술,18470,-1090,-5.57,19560,19650,18330,401581,7501935600,828686415990,44866617
145210,다이나믹디자인,6080,-40,-0.65,6100,6210,5960,76584,465207260,105190645440,17301093
019680,대교,2600,35,1.36,2540,2600,2540,25419,65204830,220227410000,84702850
019685,대교우B,1567,14,0.9,1589,1589,1535,109665,170904594,30442093330,19426990
006370,대구백화점,7410,-290,-3.77,7900,7920,7410,21728,164082810,80188137510,10821611
008060,대덕,6270,40,0.64,6260,6290,6210,39739,248518570,212491240500,33890150
00806K,대덕1우,7170,0,0,7200,7200,7170,473,3402270,8692599690,1212357
353200,대덕전자,24800,-400,-1.59,25600,25650,24750,611648,15347212000,1225539740000,49416925
35320K,대덕전자1우,9640,-60,-0.62,9700,9830,9640,3694,35730550,20200803160,2095519
000490,대동,12150,-130,-1.06,12290,12320,12070,136925,1662078960,311535574200,25640788
008110,대동전자,6990,170,2.49,6870,6990,6770,9685,71641070,73328224530,10490447
005750,대림B&Co,3830,15,0.39,3795,3865,3780,39885,153316640,63854679200,16672240
006570,대림통상,2990,50,1.7,2930,3010,2915,1167,3465475,45522750000,15225000
001680,대상,19580,-360,-1.81,19800,19890,19580,74453,1467019890,678408329500,34648025
001685,대상우,15010,-300,-1.96,15300,15730,15000,37868,581134480,20567047230,1370223
084690,대상홀딩스,8400,-20,-0.24,8400,8650,8330,187864,1592497000,304185319200,36212538
084695,대상홀딩스우,13840,-460,-3.22,13800,14900,13800,56847,809939010,12642590880,913482
128820,대성산업,3875,-105,-2.64,3980,3985,3865,244372,952244875,175287477250,45235478
117580,대성에너지,9190,-60,-0.65,9080,9300,8750,700574,6335933220,252725000000,27500000
016710,대성홀딩스,8990,-40,-0.44,9110,9110,8980,25288,228034360,144644236410,16089459
003540,대신증권,14720,-310,-2.06,15100,15150,14680,95622,1417402900,747384448000,50773400
003547,대신증권2우B,13730,-140,-1.01,13870,13880,13670,20862,286974480,137300000000,10000000
003545,대신증권우,14160,-320,-2.21,14530,14530,14150,67987,969836860,368160000000,26000000
009190,대양금속,2395,-5,-0.21,2440,2440,2300,798738,1879722480,94064721910,39275458
014160,대영포장,1390,36,2.66,1354,1480,1302,11318695,15750464136,150668423110,108394549
047040,대우건설,3705,0,0,3685,3745,3685,758404,2817367995,1539881873790,415622638
009320,대우부품,1411,7,0.5,1377,1445,1377,234258,331908110,69561975470,49299770
003090,대웅,18400,-230,-1.23,18350,18690,18340,31319,579486120,1069812432000,58141980
069620,대웅제약,114700,2200,1.96,113000,115700,112200,23465,2688756100,1328980152500,11586575
000430,대원강업,5110,-30,-0.58,5180,5210,5090,105294,540995880,316820000000,62000000
006340,대원전선,2385,95,4.15,2340,2460,2320,6978038,16875345155,171635413590,71964534
006345,대원전선우,4425,1020,29.96,3685,4425,3630,2444147,10429987290,11598810000,2621200
003220,대원제약,14200,-10,-0.07,14220,14340,14130,32427,461331420,315100754800,22190194
024890,대원화성,1778,4,0.23,1753,1786,1753,19087,33913997,73340992256,41249152
002880,대유에이텍,1200,-25,-2.04,1221,1239,1200,232211,281292391,56092824000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1543,85,5.83,1470,1575,1450,9904736,15110419383,140629789957,91140499
015230,대창단조,5140,-100,-1.91,5200,5250,5130,42641,221105040,146861262200,28572230
001070,대한방직,6940,-60,-0.86,6910,7040,6860,2001,13846840,36782000000,5300000
006650,대한유화,141800,-6200,-4.19,144800,147300,141800,15668,2253680000,921700000000,6500000
001440,대한전선,13330,380,2.93,13330,14250,13170,39353665,543909134500,2485342509000,186447300
084010,대한제강,13480,190,1.43,13290,13580,13170,33667,451456290,315626071560,23414397
001790,대한제당,3010,-10,-0.33,3030,3045,3000,196529,592235390,269986705800,89696580
001795,대한제당우,2790,-10,-0.36,2795,2810,2755,46938,130351350,18086900400,6482760
001130,대한제분,129800,-800,-0.61,130600,130600,129300,405,52550900,219362000000,1690000
003490,대한항공,20500,-500,-2.38,20900,20950,20500,848790,17506010250,7548523550500,368220661
003495,대한항공우,23950,50,0.21,24000,24000,23700,383,9146450,26603516300,1110794
005880,대한해운,1881,-27,-1.42,1908,1908,1855,3909169,7317461900,600372802260,319177460
003830,대한화섬,107500,300,0.28,107800,108100,107400,765,82407600,142760000000,1328000
016090,대현,1912,5,0.26,1907,1927,1902,38138,72950003,84667776720,44282310
069460,대호에이엘,1072,-54,-4.8,1134,1136,1069,416634,455810337,72408128512,67544896
192080,더블유게임즈,40050,650,1.65,39700,40350,39550,57950,2320613150,860911035300,21495906
012510,더존비즈온,58700,2100,3.71,56500,59700,55200,1438310,83382259200,1783469420800,30382784
004830,덕성,7200,-270,-3.61,7470,7580,7140,560556,4067460660,112896000000,15680000
