단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002150,도화엔지니어링,7950,190,2.45,7900,8040,7800,298597,2376823010,268074000000,33720000
460850,동국씨엠,6580,-120,-1.79,6710,6740,6540,179706,1187148810,196733156480,29898656
460860,동국제강,11830,-470,-3.82,12230,12480,11800,408523,4901346120,586862841110,49608017
001230,동국홀딩스,9560,-90,-0.93,9650,9650,9460,347016,3333036510,304012617480,31800483
023450,동남합성,31300,-400,-1.26,31650,32000,31300,1573,49831900,109550000000,3500000
004140,동방,2295,45,2,2255,2305,2255,338615,774780685,110095202970,47971766
007590,동방아그로,6410,40,0.63,6360,6440,6310,9235,58659410,87288668570,13617577
005960,동부건설,5370,50,0.94,5320,5380,5310,31037,166243780,123211658910,22944443
005965,동부건설우,24250,0,0,24250,24250,24000,166,3989700,5474001000,225732
026960,동서,18220,280,1.56,18100,18300,17900,106379,1931885730,1816534000000,99700000
002210,동성제약,5490,0,0,5490,5510,5470,27422,150552230,143294325300,26100970
102260,동성케미컬,4615,15,0.33,4600,4645,4570,67343,311019255,229318094720,49689728
000640,동아쏘시오홀딩스,113000,2000,1.8,111000,113600,110900,8845,994349000,717427169000,6348913
170900,동아에스티,66200,500,0.76,65700,66200,65000,20418,1337915200,570310683000,8614965
028100,동아지질,14180,230,1.65,14040,14230,14000,42326,598038750,199266520280,14052646
282690,동아타이어,12600,130,1.04,12500,12600,12390,26137,327180790,173035989000,13733015
001520,동양,999,3,0.3,996,1005,996,203056,202965345,238445378937,238684063
001527,동양2우B,11550,-190,-1.62,11730,11730,11550,160,1851680,3563971950,308569
084670,동양고속,12160,90,0.75,12100,12250,12030,2545,30855160,35210119040,2895569
082640,동양생명,5340,170,3.29,5220,5470,5200,1129425,6029839270,861654843900,161358585
001525,동양우,5770,30,0.52,5800,5800,5700,148,854170,3564307870,617731
008970,동양철관,742,7,0.95,733,744,733,129888,96004027,88212885180,118885290
092780,동양피스톤,4620,-50,-1.07,4670,4695,4510,21165,98307005,60838285200,13168460
049770,동원F&B,32350,-550,-1.67,33200,33200,32350,21767,709034600,624213307000,19295620
018500,동원금속,1970,-12,-0.61,2010,2070,1957,1189193,2373476747,92107218010,46754933
006040,동원산업,38850,750,1.97,38800,39150,38000,78019,3014787650,1805851535250,46482665
030720,동원수산,6900,0,0,6940,6950,6890,17978,124077960,32111254500,4653805
014820,동원시스템즈,33000,250,0.76,33250,33300,32700,20168,664559350,956712306000,28991282
014825,동원시스템즈우,23450,0,0,23450,23450,23450,520,12199000,6193402950,264111
111380,동인기연,26500,-1100,-3.99,28150,28150,25950,129847,3456469450,162392000000,6128000
163560,동일고무벨트,6490,130,2.04,6400,6550,6390,62902,407909140,90211000000,13900000
004890,동일산업,46900,-200,-0.42,47650,47650,46300,2583,120659800,113742583500,2425215
002690,동일제강,1924,16,0.84,1915,1930,1910,14364,27544859,39057892640,20300360
000020,동화약품,9800,150,1.55,9670,9810,9640,56885,554771880,273728406000,27931470
000150,두산,93000,-300,-0.32,93800,94600,92300,60363,5618499900,1536716655000,16523835
000157,두산2우B,67100,-900,-1.32,67900,67900,67000,215,14477200,59922849800,893038
454910,두산로보틱스,77000,2400,3.22,74300,78100,72900,1584952,120516825000,4991138460000,64819980
241560,두산밥캣,47200,900,1.94,46700,47350,46200,210390,9877198750,4731760635200,100249166
034020,두산에너빌리티,15620,0,0,15690,15780,15550,1614544,25256007170,10005565100520,640561146
000155,두산우,51200,-200,-0.39,51200,52300,50700,5482,280935200,204618854400,3996462
336260,두산퓨얼셀,21300,450,2.16,21000,21350,21000,169730,3593498600,1395016363800,65493726
33626K,두산퓨얼셀1우,6610,20,0.3,6600,6660,6590,6711,44345970,88337362000,13364200
33626L,두산퓨얼셀2우B,9250,90,0.98,9170,9490,9150,1742,16149300,27623275000,2986300
016740,두올,3765,55,1.48,3750,3825,3735,452107,1707495905,124496050200,33066680
192650,드림텍,11950,320,2.75,11750,12030,11720,331643,3959229530,822138382450,68798191
024090,디씨엠,11380,20,0.18,11250,11410,11250,9337,106217740,129732000000,11400000
003160,디아이,6160,160,2.67,6070,6270,6020,193114,1191136590,174328000000,28300000
092200,디아이씨,4765,100,2.14,4735,4780,4700,337467,1600141610,185304031285,38888569
377190,디앤디플랫폼리츠,3335,55,1.68,3280,3365,3270,130402,432164035,214774000000,64400000
013570,디와이,6160,120,1.99,6040,6220,6010,389130,2392730700,162128939280,26319633
210540,디와이파워,13690,730,5.63,13150,13770,12860,166897,2243297660,151160982520,11041708
115390,락앤락,5850,20,0.34,5870,5870,5800,20656,120443500,253459504350,43326411
032350,롯데관광개발,9450,10,0.11,9510,9590,9300,379612,3579928940,716069695950,75774571
089860,롯데렌탈,27050,-50,-0.18,27100,27250,26950,25340,686191400,990951404150,36634063
330590,롯데리츠,3175,20,0.63,3155,3225,3155,305398,971389950,771426206700,242968884
000400,롯데손해보험,3370,775,29.87,2690,3370,2660,38268790,123470413910,1045833398400,310336320
023530,롯데쇼핑,83200,-6900,-7.66,90800,92100,82700,238970,20387566900,2353624416000,28288755
020150,롯데에너지머티리얼즈,35350,750,2.17,34800,35450,34550,140655,4931201850,1630018017250,46110835
280360,롯데웰푸드,122800,-200,-0.16,123000,125700,121500,8067,988856800,1158565687200,9434574
004000,롯데정밀화학,48950,-1000,-2,50400,50800,48900,111071,5495202500,1262910000000,25800000
286940,롯데정보통신,38600,-400,-1.03,39050,40000,38150,292863,11373203800,594298376600,15396331
004990,롯데지주,33000,-100,-0.3,33250,33750,32750,501919,16679000000,3462004821000,104909237
00499K,롯데지주우,37300,-100,-0.27,37350,37700,36500,599,22168350,30048991900,805603
005300,롯데칠성,127200,0,0,127500,129000,126700,31804,4050761600,1180274044800,9278884
005305,롯데칠성우,67500,700,1.05,66800,67900,66800,1101,74228900,52333425000,775310
011170,롯데케미칼,134600,-100,-0.07,135700,136400,133100,101956,13697252500,5757571397400,42775419
071840,롯데하이마트,10570,-180,-1.67,10750,10850,10490,33180,352556010,249533515840,23607712
027740,마니커,1190,-17,-1.41,1207,1207,1187,158627,189082986,75578361320,63511228
357430,마스턴프리미어리츠,2870,20,0.7,2870,2870,2830,28541,81679150,76284600000,26580000
001080,만호제강,47150,0,0,0,0,0,0,0,195672500000,4150000
088980,맥쿼리인프라,12570,-10,-0.08,12580,12610,12550,672848,8465756980,5477771632350,435781355
094800,맵스리얼티1,4145,-5,-0.12,4150,4150,4140,27410,113588595,384798301995,92834331
138040,메리츠금융지주,71200,-600,-0.84,72700,73400,71000,374893,26912228600,14480094516800,203372114
090370,메타랩스,2320,-10,-0.43,2330,2330,2270,10220,23494435,57778878480,24904689
017180,명문제약,2165,-20,-0.92,2200,2200,2155,60663,131389075,73509227910,33953454
009900,명신산업,17260,250,1.47,17130,17410,17100,169448,2926141270,905634495580,52470133
012690,모나리자,2970,45,1.54,2960,2970,2920,99115,292096865,108616627350,36571255
005360,모나미,3050,30,0.99,3020,3075,3020,57934,176656425,57636786350,18897307
204210,모두투어리츠,11250,-540,-4.58,11790,11810,11250,99364,1134458490,88051668750,7826815
009680,모토닉,8530,30,0.35,8500,8550,8370,36824,310679150,281490000000,33000000
009580,무림P&P,3215,5,0.16,3205,3225,3195,31508,101075230,200514161660,62368324
009200,무림페이퍼,2280,0,0,2325,2325,2275,166547,381488760,94869226800,41609310
033920,무학,5300,-50,-0.93,5350,5350,5250,31072,164435270,151050000000,28500000
008420,문배철강,3115,5,0.16,3115,3140,3110,92545,288842830,63868418075,20503505
025560,미래산업,2340,60,2.63,2305,2355,2280,197858,461532360,71205661800,30429770
007120,미래아이앤지,1199,-11,-0.91,1210,1210,1196,41217,49501150,33432417216,27883584
396690,미래에셋글로벌리츠,2970,45,1.54,2935,2980,2900,118304,348581785,117629641800,39605940
357250,미래에셋맵스리츠,3035,65,2.19,2985,3035,2970,70131,210714665,75860143675,24995105
085620,미래에셋생명,5950,-160,-2.62,6100,6420,5830,916479,5538352330,1053246324550,177016189
006800,미래에셋증권,8680,30,0.35,8660,8800,8650,909260,7945028210,5254146421440,605316408
00680K,미래에셋증권2우B,4060,20,0.5,4040,4065,4035,302112,1224710165,568400000000,140000000
006805,미래에셋증권우,4265,5,0.12,4260,4335,4215,51808,221626190,60033073750,14075750
002840,미원상사,167000,3000,1.83,164000,167900,163700,3258,538429100,793250000000,4750000
268280,미원에스씨,135000,700,0.52,134800,135000,132600,508,68253800,675000000000,5000000
107590,미원홀딩스,79300,-300,-0.38,80800,80800,78700,291,23281200,183976000000,2320000
134380,미원화학,71800,-200,-0.28,72000,72000,71800,361,25927300,157907442400,2199268
003650,미창석유,79600,-400,-0.5,79900,80400,79200,513,40929300,138477891200,1739672
377740,바이오노트,4450,-25,-0.56,4520,4530,4410,114156,509399615,454149413600,102056048
003610,방림,2355,0,0,2400,2400,2315,41584,98143150,99649681950,42314090
001340,백광산업,7790,0,0,0,0,0,0,0,349914390530,44918407
035150,백산,11050,-580,-4.99,11410,11570,11020,246205,2753022060,248790750000,22515000
002410,범양건영,1783,83,4.88,1698,1786,1698,161550,283344996,44275423906,24831982
007210,벽산,2550,5,0.2,2555,2560,2505,158397,402075700,174828000000,68560000
002760,보락,1266,8,0.64,1260,1274,1259,88973,112737898,75833400000,59900000
003850,보령,12180,70,0.58,12130,12240,12010,204887,2482706230,836644200000,68690000
000890,보해양조,531,3,0.57,523,532,523,250431,132172572,73872788499,139120129
003000,부광약품,6240,-100,-1.58,6220,6360,6170,334576,2087191000,443433425760,71063049
001270,부국증권,25050,150,0.6,24850,25450,24500,9807,246376850,259765644300,10369886
001275,부국증권우,21000,250,1.2,20900,21050,20900,3085,64750050,63000000000,3000000
026940,부국철강,3695,165,4.67,3645,3710,3580,344628,1258645375,73900000000,20000000
011390,부산산업,60500,900,1.51,59600,61700,59600,3085,186923400,63888000000,1056000
005030,부산주공,486,0,0,0,0,0,0,0,38288532168,78782988
002070,비비안,1132,9,0.8,1123,1138,1123,52422,59094651,33726796680,29793990
100220,비상교육,4595,15,0.33,4530,4630,4530,108014,495848085,59720024895,12996741
090460,비에이치,18150,90,0.5,18060,18210,17920,332792,6016043130,625528478850,34464379
030790,비케이탑스,904,0,0,0,0,0,0,0,19208323080,21248145
005180,빙그레,55600,-200,-0.36,55800,56400,55300,22280,1243095100,547728999600,9851241
003960,사조대림,36400,-250,-0.68,36700,36900,35950,26646,968637350,333586598800,9164467
008040,사조동아원,936,3,0.32,931,937,929,225226,210278888,132111345600,141144600
007160,사조산업,43900,-50,-0.11,43950,44800,43550,8787,388858850,219500000000,5000000
014710,사조씨푸드,3720,-30,-0.8,3730,3770,3700,32342,120171865,64052979960,17218543
006090,사조오양,8430,-90,-1.06,8630,8630,8430,19613,166783800,79433689770,9422739
001470,삼부토건,2585,560,27.65,2155,2630,2100,71228864,176867053360,528010171590,204259254
448730,삼성FN리츠,5030,0,0,5030,5040,5020,35595,178856190,388819000000,77300000
006400,삼성SDI,391000,6000,1.56,391000,393000,386000,253552,98922526500,26886931230000,68764530
006405,삼성SDI우,231000,500,0.22,231000,232000,227000,3202,733972500,373733976000,1617896
006660,삼성공조,9190,-70,-0.76,9340,9350,9120,27671,254668690,74680825660,8126314
028260,삼성물산,156200,-300,-0.19,154000,158000,152700,809721,126520278014,28989418854000,185591670
02826K,삼성물산우B,121300,3600,3.06,117900,123500,116100,37937,4568084700,197406652500,1627425
207940,삼성바이오로직스,838000,23000,2.82,817000,842000,817000,87548,73197198500,59643812000000,71174000
032830,삼성생명,83200,200,0.24,83000,85100,82000,719249,60075642500,16640000000000,200000000
018260,삼성에스디에스,153200,200,0.13,154000,156700,152900,106734,16424123300,11854278960000,77377800
028050,삼성엔지니어링,23650,100,0.42,23750,23900,23450,801281,18902175750,4635400000000,196000000
009150,삼성전기,139200,400,0.29,140000,140600,138800,218297,30428616000,10397362483200,74693696
009155,삼성전기우,68300,600,0.89,67700,68800,67500,5185,353160200,198547007200,2906984
005930,삼성전자,75200,1100,1.48,74800,75200,74400,21966745,1645918689800,448927647760000,5969782550
005935,삼성전자우,63800,1800,2.9,64500,64600,62500,3190357,203079207200,52500171460000,822886700
001360,삼성제약,2020,10,0.5,2020,2075,2005,506345,1024594540,135667399580,67162079
010140,삼성중공업,7360,30,0.41,7390,7450,7290,3291800,24259524050,6476800000000,880000000
016360,삼성증권,39300,-300,-0.76,39950,40400,39050,286781,11362687200,3509490000000,89300000
068290,삼성출판사,23500,-650,-2.69,24000,24400,23400,349283,8350047150,235000000000,10000000
029780,삼성카드,36200,800,2.26,35950,36900,35850,229322,8341050500,4194091854200,115858891
000810,삼성화재,319000,-14000,-4.2,333000,340000,313500,203165,66027877778,15112573003000,47374837
000815,삼성화재우,223000,-3500,-1.55,226500,231000,223000,31711,7200672500,711816000000,3192000
006110,삼아알미늄,86300,800,0.94,87400,87400,84000,75114,6429668100,1269638350800,14711916
145990,삼양사,49850,600,1.22,49250,49850,49100,10423,516323900,514125432650,10313449
145995,삼양사우,28250,700,2.54,27800,28300,27800,4322,121596900,10454477500,370070
003230,삼양식품,176400,-1300,-0.73,178200,178500,174400,43681,7686458700,1328823846000,7533015
002170,삼양통상,52500,-100,-0.19,52800,52800,51700,1368,71403700,157500000000,3000000
272550,삼양패키징,17490,240,1.39,17260,17560,17150,16236,281040220,276143855790,15788671
000070,삼양홀딩스,73200,-800,-1.08,74000,74300,72500,26547,1942304700,626904637200,8564271
000075,삼양홀딩스우,54900,400,0.73,55000,55000,54500,411,22543300,16692784200,304058
003720,삼영,3885,130,3.46,3755,3890,3755,181009,695237950,132090000000,34000000
002810,삼영무역,13960,90,0.65,13900,14040,13850,18109,252456930,257798594080,18466948
005680,삼영전자,10410,-430,-3.97,10810,10930,10390,274464,2915257310,208200000000,20000000
023000,삼원강재,3015,5,0.17,3010,3055,2980,29775,90243245,120600000000,40000000
004380,삼익THK,14910,2850,23.63,11910,15470,11780,9896952,140123385980,313110000000,21000000
002450,삼익악기,1047,1,0.1,1052,1052,1042,49518,51870006,94785868005,90530915
004440,삼일씨엔에스,4465,-135,-2.93,4630,4630,4415,93219,419042475,56848143355,12731947
000520,삼일제약,7940,10,0.13,7900,8110,7850,195514,1553832260,136817768580,17231457
009770,삼정펄프,25150,0,0,24950,25300,24950,738,18549550,62874270650,2499971
005500,삼진제약,20750,250,1.22,20700,20750,20600,26140,540893750,288425000000,13900000
004690,삼천리,102300,1200,1.19,102300,104300,101500,40728,4205580000,414829057500,4055025
010960,삼호개발,3485,5,0.14,3480,3485,3445,15606,54040660,87125000000,25000000
004450,삼화왕관,32850,-150,-0.45,33000,33350,32750,1397,45988750,70771350150,2154379
009470,삼화전기,17450,380,2.23,17100,17490,17080,51486,893622360,115411159000,6613820
011230,삼화전자,4150,35,0.85,4115,4160,4050,256653,1055852910,70146205000,16902700
001820,삼화콘덴서,34800,250,0.72,34450,34950,34450,22244,772783100,361746000000,10395000
000390,삼화페인트,6420,0,0,6400,6510,6350,121327,778599420,174646270980,27203469
001290,상상인증권,783,14,1.82,776,798,770,207133,161949019,84827964960,108337120
041650,상신브레이크,3795,-10,-0.26,3805,3870,3795,128552,490707470,81484152750,21471450
075180,새론오토모티브,4085,5,0.12,4110,4150,4005,2908,11730040,78432000000,19200000
007540,샘표,52500,300,0.57,52100,53000,51900,6458,338089700,150979500000,2875800
248170,샘표식품,29000,250,0.87,28850,29200,28850,14407,418290700,132480294000,4568286
007860,서연,12860,960,8.07,11790,13870,11780,5945034,77611295320,301950793840,23479844
200880,서연이화,22000,-50,-0.23,21750,22900,21600,2317246,51584729950,594625614000,27028437
017390,서울가스,60800,300,0.5,60800,61200,60500,12419,755368900,304000000000,5000000
004410,서울식품,183,2,1.1,181,183,181,686834,125316765,68580267297,374755559
004415,서울식품우,1863,0,0,1898,1898,1863,17156,31985009,4144243500,2224500
021050,서원,1330,16,1.22,1316,1335,1300,319467,423046473,63141204700,47474590
008490,서흥,27850,-50,-0.18,27900,28100,27500,5771,160563500,322199797050,11569113
007610,선도전기,3000,0,0,0,0,0,0,0,54000000000,18000000
136490,선진,7080,10,0.14,7130,7140,7020,39976,282773430,168359596320,23779604
014910,성문전자,1629,59,3.76,1611,1670,1601,486839,795637982,36588944565,22460985
014915,성문전자우,6500,-100,-1.52,6650,6650,6500,1232,8019430,3900000000,600000
003080,성보화학,2970,10,0.34,2935,2980,2935,18736,55409900,59459400000,20020000
004980,성신양회,8470,40,0.47,8430,8500,8360,83555,705631600,207651138310,24516073
004985,성신양회우,12450,-50,-0.4,12520,12530,12200,8789,108826130,9158780250,735645
011300,성안,1429,0,0,1425,1451,1406,268006,382504174,96244646163,67351047
000180,성창기업지주,2040,35,1.75,2005,2055,2005,94072,191374600,142293264000,69751600
002420,세기상사,6120,-240,-3.77,6300,6360,6120,4624,28677130,34020149760,5558848
004360,세방,13730,-210,-1.51,13960,14030,13650,213700,2943891070,265108313700,19308690
004365,세방우,7430,-40,-0.54,7560,7560,7300,24488,180952450,27411127500,3689250
004490,세방전지,81200,900,1.12,80400,83200,79200,253918,20522194900,1136800000000,14000000
001430,세아베스틸지주,24900,0,0,24950,25250,24650,206652,5155495300,892966763100,35862119
306200,세아제강,138200,4000,2.98,135300,139700,135300,14051,1939302500,391976660000,2836300
003030,세아제강지주,208500,-1000,-0.48,212000,214500,205500,7426,1553581500,863535484500,4141657
019440,세아특수강,13990,120,0.87,13900,14060,13880,11031,154046600,119894300000,8570000
058650,세아홀딩스,114500,-500,-0.43,115200,116300,113600,218,25111800,458000000000,4000000
013000,세우글로벌,1327,7,0.53,1334,1335,1319,41408,54763446,38091576137,28705031
091090,세원이앤씨,1270,0,0,0,0,0,0,0,54838923850,43180255
021820,세원정공,7700,-260,-3.27,7960,7960,7700,43199,336415790,77000000000,10000000
067830,세이브존I&C,2665,-45,-1.66,2710,2750,2640,140087,373592610,109373985175,41040895
033530,세종공업,6100,20,0.33,6080,6390,6070,211159,1299782970,169707862100,27820961
075580,세진중공업,5390,-180,-3.23,5570,5580,5380,93105,509414880,306418567840,56849456
068270,셀트리온,187500,7900,4.4,181600,188300,181400,933154,173642934800,40871382562500,217980707
336370,솔루스첨단소재,11350,-120,-1.05,11590,11590,11250,147276,1670566290,796966854400,70217344
33637K,솔루스첨단소재1우,2705,-25,-0.92,2690,2745,2690,33377,90488530,45738212030,16908766
33637L,솔루스첨단소재2우B,4660,5,0.11,4640,4700,4590,23789,110190500,17606859360,3778296
248070,솔루엠,27500,200,0.73,27300,27500,27000,229930,6259846050,1375152652500,50005551
004430,송원산업,16000,300,1.91,15790,16050,15750,69365,1107354660,384000000000,24000000
126720,수산인더스트리,20600,-150,-0.72,20500,20800,20400,32834,674542300,294291600000,14286000
017550,수산중공업,2125,80,3.91,2055,2145,2025,630022,1326910405,132598151250,62399130
053210,스카이라이프,5710,-10,-0.17,5720,5740,5680,38450,219280140,271356073050,47522955
026890,스틱인베스트먼트,6650,160,2.47,6490,6650,6490,45980,303012550,277159863750,41678175
134790,시디즈,27300,-250,-0.91,27500,27500,27050,738,20169050,54600000000,2000000
016590,신대양제지,6350,-100,-1.55,6450,6450,6160,252802,1589649400,255891157000,40297820
029530,신도리코,37400,1050,2.89,36450,37750,35950,26802,988378350,376993084600,10080029
004970,신라교역,9050,-10,-0.11,9070,9150,8950,8197,73990650,144800000000,16000000
011930,신성이엔지,2040,35,1.75,2040,2055,2010,1768872,3604873225,419930228040,205848151
005390,신성통상,1906,-5,-0.26,1911,1915,1871,225590,429753009,273908191340,143708390
004170,신세계,186800,-100,-0.05,187000,189700,183100,65360,12159802400,1839079810800,9845181
035510,신세계 I&C,13600,-230,-1.66,14030,14030,13540,103893,1422226320,233920000000,17200000
034300,신세계건설,11500,30,0.26,11500,11900,11490,6996,80869690,89246371000,7760554
031430,신세계인터내셔날,17200,-130,-0.75,17450,17580,17120,58549,1012406840,614040000000,35700000
031440,신세계푸드,39950,-800,-1.96,40750,41000,39900,8265,332325550,154705576000,3872480
006880,신송홀딩스,7170,170,2.43,7420,7420,7060,179693,1294318800,84812911860,11828858
005800,신영와코루,9890,-30,-0.3,9920,9970,9810,4982,49075720,89010000000,9000000
001720,신영증권,68900,1900,2.84,67000,68900,67000,10386,708723900,648806220400,9416636
001725,신영증권우,68100,1200,1.79,67100,68100,67100,1518,102511700,478291088400,7023364
009270,신원,1340,15,1.13,1326,1349,1309,228927,304819721,137465717040,102586356
002700,신일전자,1819,23,1.28,1796,1826,1796,288213,522746621,129235440699,71047521
002870,신풍,815,-12,-1.45,827,843,815,151676,124597897,28491340500,34958700
019170,신풍제약,12620,280,2.27,12260,12650,12080,161038,2000180490,668670573800,52984990
019175,신풍제약우,19200,560,3,18640,19200,18570,3078,58441690,42240000000,2200000
404990,신한서부티엔디리츠,3870,40,1.04,3830,3890,3800,80486,309897190,216549271080,55955884
293940,신한알파리츠,6540,-30,-0.46,6570,6570,6500,176393,1152625340,576174804420,88100123
055550,신한지주,44500,350,0.79,44550,45750,44100,3719401,167648475206,22817796459500,512759471
004080,신흥,14310,70,0.49,14240,14310,14090,2440,34670600,135945000000,9500000
102280,쌍방울,269,0,0,0,0,0,0,0,70637282701,262592129
003410,쌍용C&E,6940,0,0,6940,6950,6940,2545884,17673870370,3460956957920,498696968
004770,써니전자,2275,10,0.44,2265,2280,2265,101814,231672415,83499061100,36702884
403550,쏘카,17830,160,0.91,17660,17930,17570,34381,613082330,584614978910,32788277
004920,씨아이테크,1417,-43,-2.95,1506,1506,1416,175416,252172130,70943228681,50065793
112610,씨에스윈드,59200,900,1.54,59100,60700,58300,238074,14108819900,2496547057600,42171403
308170,씨티알모빌리티,11370,-50,-0.44,11420,11450,11320,7632,86783680,97895700000,8610000
008700,아남전자,2235,75,3.47,2155,2335,2155,4927547,11129457345,172373972700,77124820
002790,아모레G,29300,-300,-1.01,30000,30250,28950,197034,5792593600,2416024674000,82458180
00279K,아모레G3우(전환),19230,30,0.16,19300,19580,19080,5095,98224200,136383006000,7092200
002795,아모레G우,10190,130,1.29,10070,10200,9950,12082,121213300,65662016300,6443770
090430,아모레퍼시픽,125500,-3900,-3.01,131700,133700,124400,204682,25860370500,7340841254500,58492759
090435,아모레퍼시픽우,37800,750,2.02,37200,38100,36150,40593,1518017300,399085974000,10557830
002030,아세아,197900,8900,4.71,188700,207000,187500,6161,1221277500,422715191600,2136004
183190,아세아시멘트,10940,120,1.11,10840,10980,10730,58831,640879330,426201504600,38958090
002310,아세아제지,44700,-1100,-2.4,46050,46050,44700,31455,1418242900,400355639400,8956502
012170,아센디오,1107,0,0,1091,1117,1051,593280,641822625,114651423216,103569488
267850,아시아나IDT,25300,700,2.85,25300,26400,23350,2950719,74297721300,280830000000,11100000
020560,아시아나항공,14270,760,5.63,13590,14480,13320,1534744,21481831900,1061855872280,74411764
122900,아이마켓코리아,8650,50,0.58,8610,8700,8590,24077,208459010,289159466000,33428840
010780,아이에스동서,27950,50,0.18,28050,28250,27600,60392,1686169050,863448337700,30892606
139990,아주스틸,6920,0,0,6930,6930,6880,23005,158633160,183049147880,26452189
001780,알루코,3490,165,4.96,3390,3550,3385,3094466,10792472135,336486018680,96414332
018250,애경산업,16770,140,0.84,16630,16840,16610,20656,345038500,442894609950,26409935
161000,애경케미칼,12550,300,2.45,12300,12550,12260,208622,2594772810,610541297950,48648709
011090,에넥스,525,1,0.19,524,530,523,32743,17213109,31495611525,59991641
137310,에스디바이오센서,12000,-50,-0.41,12070,12150,11830,240917,2888081990,1493728236000,124477353
118000,에스메디,422,11,2.68,416,436,411,289023,121074292,60252047186,142777363
005850,에스엘,34300,250,0.73,34500,35350,34200,200451,6986542850,1593184236000,46448520
010580,에스엠벡셀,1637,27,1.68,1625,1637,1598,77562,125476949,182119131120,111251760
012750,에스원,60100,1500,2.56,59300,60200,58900,45682,2733106700,2283750597800,37999178
023960,에쓰씨엔지니어링,1594,28,1.79,1572,1602,1551,99133,156772132,52344144996,32838234
298690,에어부산,3160,100,3.27,3060,3200,3035,433981,1357821255,368582400000,116640000
140910,에이리츠,3130,0,0,0,0,0,0,0,13969290160,4463032
078520,에이블씨엔씨,7580,160,2.16,7490,7580,7360,50345,375851870,197187340380,26014161
015260,에이엔피,1091,17,1.58,1070,1140,1070,72650,79749753,49222531354,45116894
007460,에이프로젠,924,-9,-0.96,933,933,911,1246300,1146899180,244709626392,264837258
003060,에이프로젠바이오로직스,190,1,0.53,189,192,189,972715,185195451,126493390910,665754689
244920,에이플러스에셋,4230,155,3.8,4120,4300,4085,187990,793389145,95630541390,22607693
450080,에코프로머티,209500,37600,21.87,180000,209500,179300,3457333,676234769700,14452403171000,68985218
036570,엔씨소프트,200500,-4000,-1.96,205000,206500,199100,121209,24417237400,4401781411000,21954022
085310,엔케이,947,3,0.32,945,950,938,117629,111036572,75744234344,79983352
900140,엘브이엠씨홀딩스,2695,-5,-0.19,2700,2725,2650,972450,2618729145,462430767645,171588411
066970,엘앤에프,143000,1700,1.2,142000,145600,141200,291069,41719908200,5183438975000,36247825
097520,엠씨넥스,26000,300,1.17,25700,26050,25700,65580,1692934250,467421032000,17977732
014440,영보화학,3575,95,2.73,3520,3600,3500,38570,137463195,71500000000,20000000
111770,영원무역,50600,-1600,-3.07,52500,52500,50100,110435,5612451900,2242160280800,44311468
009970,영원무역홀딩스,90800,-1400,-1.52,92700,94400,88200,31367,2833298100,1238111753600,13635592
003520,영진약품,2025,0,0,2035,2045,2020,224544,455934210,370357780275,182892731
000670,영풍,529000,0,0,535000,538000,525000,1909,1014451000,974439160000,1842040
006740,영풍제지,2320,50,2.2,2275,2345,2265,741250,1719978065,107838583360,46482148
012280,영화금속,934,13,1.41,922,950,901,223118,206434601,49870467670,53394505
012160,영흥,555,4,0.73,568,569,550,104264,57989337,56227256460,101310372
015360,예스코홀딩스,37350,50,0.13,37300,37500,37150,4858,181470050,224100000000,6000000
007310,오뚜기,412000,1500,0.37,414000,416000,410000,3456,1424615000,1651225960000,4007830
002630,오리엔트바이오,591,6,1.03,580,602,580,122328,72063277,70082555955,118583005
271560,오리온,95600,2600,2.8,93900,96000,93800,254697,24245777600,3779654219200,39536132
001800,오리온홀딩스,15200,-150,-0.98,15400,15440,15100,70949,1080356630,952210414400,62645422
011690,와이투솔루션,2905,160,5.83,2770,3030,2750,305631,871543175,106248614570,36574394
070960,용평리조트,3095,65,2.15,3030,3250,3010,231764,724962260,148972665635,48133333
316140,우리금융지주,14380,-230,-1.57,14780,14890,14230,4318452,63000438820,10813033249180,751949461
006980,우성,20000,10,0.05,19980,20050,19970,1180,23585510,61800000000,3090000
017370,우신시스템,8760,40,0.46,8730,8880,8660,150182,1312530570,160431113040,18314054
105840,우진,8420,50,0.6,8360,8440,8240,150576,1260349230,171124829880,20323614
010400,우진아이엔에스,5060,-10,-0.2,5240,5240,5030,5630,28564840,38567320000,7622000
049800,우진플라임,3055,-35,-1.13,3090,3090,3035,22086,67338185,61100000000,20000000
016880,웅진,1223,27,2.26,1196,1233,1196,143958,174819214,97750818840,79927080
095720,웅진씽크빅,2475,15,0.61,2460,2480,2455,72276,178587835,285877312875,115505985
005820,원림,18500,100,0.54,18310,18580,18300,1226,22547750,42512445000,2297970
010600,웰바이오텍,1074,167,18.41,907,1125,902,13280405,14020905601,97651739118,90923407
008600,윌비스,541,6,1.12,540,554,536,255650,139030921,36374697099,67236039
033270,유나이티드제약,24900,200,0.81,24750,25050,24600,25133,624099450,404496067800,16244822
014830,유니드,74700,-300,-0.4,75000,77500,74500,36288,2728482300,505539720000,6767600
446070,유니드비티플러스,6050,50,0.83,5980,6110,5950,81742,493139480,64197850750,10611215
000910,유니온,5690,30,0.53,5620,5720,5620,104710,595544210,88830112110,15611619
