단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,64900,-800,-1.22,66300,66600,64700,109752,7165975000,2486129167500,38307075
007700,F&F홀딩스,14950,240,1.63,14700,14960,14700,7867,116756440,584759786650,39114367
114090,GKL,13730,-90,-0.65,13980,13980,13670,145489,1998741910,849278349100,61855670
078930,GS,43350,-100,-0.23,44300,44550,43050,141034,6134454550,4027881636300,92915378
006360,GS건설,14910,10,0.07,14890,14990,14770,230773,3441496040,1276020015900,85581490
001250,GS글로벌,2435,45,1.88,2405,2440,2405,210172,509763440,200969715340,82533764
007070,GS리테일,19650,-130,-0.66,19780,19830,19440,215630,4214098650,2057707167300,104717922
078935,GS우,37300,100,0.27,37100,37400,37100,2529,94350150,66574009800,1784826
012630,HDC,8580,-70,-0.81,8600,8650,8530,61152,524843720,512583966180,59741721
039570,HDC랩스,8160,90,1.12,8170,8170,8060,4844,39371270,211814024160,25957601
089470,HDC현대EP,4240,100,2.42,4140,4240,4140,24552,102696240,135256000000,31900000
294870,HDC현대산업개발,17670,1100,6.64,16690,17790,16550,391443,6838245140,1164582521100,65907330
009540,HD한국조선해양,129400,4100,3.27,125400,129900,123900,569640,73258066700,9158041210400,70773116
267250,HD현대,64900,200,0.31,65100,65300,63900,186143,12057316000,5126651216500,78993085
267270,HD현대건설기계,53000,200,0.38,53000,53200,51700,121969,6406702100,1044142029000,19700793
010620,HD현대미포,73600,500,0.68,74000,75800,72200,558858,41493756800,2939742166400,39942149
322000,HD현대에너지솔루션,23400,-900,-3.7,24350,24450,23100,231197,5473749000,262080000000,11200000
042670,HD현대인프라코어,7970,150,1.92,7830,7970,7810,1200177,9473201840,1590839520410,199603453
267260,HD현대일렉트릭,255000,15000,6.25,245000,257000,232500,1352522,332222269500,9192019425000,36047135
329180,HD현대중공업,130200,3000,2.36,128400,133700,127800,458832,60102857500,11558259703200,88773116
097230,HJ중공업,3095,-5,-0.16,3110,3145,3070,44751,138527285,257733899695,83274281
014790,HL D&I,1975,3,0.15,1959,1980,1955,58364,114835675,74770736975,37858601
003580,HLB글로벌,7120,40,0.56,7410,7670,7100,751562,5438058620,317004927680,44523164
204320,HL만도,32800,-50,-0.15,33000,33150,32500,120809,3963693900,1540193536000,46957120
060980,HL홀딩스,33300,-150,-0.45,33800,33800,33200,9224,307313000,338641353000,10169410
011200,HMM,14950,40,0.27,15050,15060,14900,1703066,25453666940,10301140465200,689039496
035000,HS애드,6370,80,1.27,6280,6370,6280,26599,167809720,105534395330,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12960,-60,-0.46,13200,13450,12930,373967,4931301710,2528278246080,195083198
234080,JW생명과학,12340,50,0.41,12300,12480,12290,11057,136594180,195398396360,15834554
001060,JW중외제약,30500,850,2.87,30000,30700,29850,84890,2581505750,710220865000,23285930
001067,JW중외제약2우B,59400,-100,-0.17,58700,59400,58700,15,889400,12472396200,209973
001065,JW중외제약우,29350,-100,-0.34,29700,29700,28900,307,8940500,10036261850,341951
096760,JW홀딩스,3015,25,0.84,3030,3035,2985,32335,97376295,222883700130,73924942
105560,KB금융,68900,-1300,-1.85,69900,71600,68700,997947,69978918700,27801912860800,403511072
432320,KB스타리츠,4335,0,0,4340,4375,4315,60675,263713130,439630925475,101414285
002380,KCC,246000,0,0,248000,248000,243000,14277,3499552000,2186071866000,8886471
344820,KCC글라스,39950,250,0.63,39700,40150,39700,8191,327437500,638021954400,15970512
009070,KCTC,4180,215,5.42,3945,4415,3935,2751811,11628219175,125400000000,30000000
009440,KC그린홀딩스,2405,5,0.21,2415,2470,2395,8723,21068960,53956126900,22434980
119650,KC코트렐,1225,3,0.25,1213,1241,1213,73048,89815265,77994876575,63669287
092220,KEC,1358,60,4.62,1325,1399,1311,5579389,7619956346,272636345478,200763141
003620,KG모빌리티,6020,-70,-1.15,6090,6090,5990,321772,1936574150,1174765916800,195143840
016380,KG스틸,6980,30,0.43,7040,7040,6930,172538,1202613970,698062101060,100008897
001390,KG케미칼,5490,0,0,5530,5580,5490,150714,832355170,375895029600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,440,5,1.15,438,442,434,4163107,1824993268,104271879360,236981544
001940,KISCO홀딩스,22900,150,0.66,22750,23050,22750,2486,57062000,370439102000,16176380
025000,KPX케미칼,45150,100,0.22,45050,45350,45050,6473,292140400,218526000000,4840000
092230,KPX홀딩스,57200,500,0.88,56900,57300,56700,2147,122281500,241649751200,4224646
000040,KR모터스,1068,-14,-1.29,1090,1095,1068,259909,280675575,31113903024,29132868
044450,KSS해운,8150,80,0.99,8090,8200,8010,21262,173032030,188149922000,23085880
030200,KT,34650,100,0.29,34950,35200,34500,487124,16942098100,8910766730250,257164985
033780,KT&G,89400,-300,-0.33,90000,90100,89200,153709,13747062300,11650831231800,130322497
058850,KTcs,3210,95,3.05,3145,3235,3140,333715,1067970970,137018850000,42685000
058860,KTis,2860,25,0.88,2840,2860,2830,59750,170009430,99533720000,34802000
093050,LF,15140,110,0.73,15050,15170,15000,26750,403899290,442693600000,29240000
003550,LG,79100,-100,-0.13,80700,81300,79000,127404,10158904500,12442508546300,157300993
034220,LG디스플레이,10240,110,1.09,10220,10310,10100,975914,9993822440,5120000000000,500000000
051900,LG생활건강,390500,-1500,-0.38,391000,395000,386000,68370,26669629500,6098905928500,15618197
051905,LG생활건강우,178100,600,0.34,177400,178900,175000,4997,885097900,373956035700,2099697
373220,LG에너지솔루션,385000,15000,4.05,380500,389500,378000,241390,92436714000,90090000000000,234000000
003555,LG우,61400,600,0.99,60900,61500,60900,3805,233195700,185527468000,3021620
032640,LG유플러스,9780,30,0.31,9790,9830,9770,673530,6592389964,4270059110580,436611361
011070,LG이노텍,209000,21800,11.65,188900,210000,188900,515047,104197184400,4946425363000,23667107
066570,LG전자,92200,-600,-0.65,93300,93400,92200,487563,45128860100,15088328450800,163647814
066575,LG전자우,42700,-50,-0.12,43000,43050,42400,35187,1497767750,733841858400,17185992
037560,LG헬로비전,3355,20,0.6,3335,3360,3330,93202,312073905,259834232075,77446865
051910,LG화학,381500,9500,2.55,382500,389500,379000,293307,112357431500,26930978854500,70592343
051915,LG화학우,260000,4500,1.76,260500,263500,257500,14239,3702313000,1999088000000,7688800
079550,LIG넥스원,166100,1500,0.91,164800,168700,162100,221346,36551044400,3654200000000,22000000
006260,LS,122200,-100,-0.08,123800,126200,120400,525239,64154548600,3934840000000,32200000
010120,LS ELECTRIC,156600,3400,2.22,155000,159900,151100,1182050,183320158500,4698000000000,30000000
000680,LS네트웍스,4425,95,2.19,4330,4425,4330,282831,1244398345,348703345800,78803016
229640,LS에코에너지,20200,1250,6.6,19030,20600,18680,1206225,23680047430,618622555800,30624879
108320,LX세미콘,75200,-200,-0.27,76200,76500,74900,81335,6134503700,1223075360000,16264300
001120,LX인터내셔널,26700,250,0.95,26700,26800,26500,116503,3104263350,1034892000000,38760000
108670,LX하우시스,39900,1000,2.57,39400,40250,39400,42481,1716055650,357810033000,8967670
108675,LX하우시스우,20650,500,2.48,20100,20650,20100,4498,98952600,21317614500,1032330
383800,LX홀딩스,6880,40,0.58,6860,6900,6850,22343,153634730,524811147200,76280690
38380K,LX홀딩스1우,8950,-50,-0.56,9000,9040,8950,953,8547310,13114300750,1465285
023150,MH에탄올,6170,10,0.16,6160,6200,6100,5551,34017550,45525505420,7378526
035420,NAVER,183700,3600,2,181400,184400,181300,597721,109404221600,29834458717800,162408594
181710,NHN,22850,100,0.44,23000,23000,22750,28146,642670350,771555910550,33766123
400760,NH올원리츠,3450,15,0.44,3470,3470,3420,28698,98852460,145590000000,42200000
005940,NH투자증권,11720,50,0.43,11770,11810,11550,551448,6480224900,3887124594120,331665921
005945,NH투자증권우,10780,100,0.94,10800,10800,10660,30343,326086200,203429035040,18870968
338100,NH프라임리츠,4260,5,0.12,4270,4270,4240,13150,56009700,79491600000,18660000
034310,NICE,12200,-30,-0.25,12340,12340,12130,20794,254088110,457542419400,37503477
030190,NICE평가정보,10310,10,0.1,10340,10490,10310,31878,333020970,619710077700,60107670
008260,NI스틸,4435,50,1.14,4385,4440,4385,51304,226456755,126841518895,28600117
004250,NPC,5120,50,0.99,5100,5140,5080,48105,245950360,188006400000,36720000
004255,NPC우,2765,5,0.18,2770,2835,2755,7171,19942610,14599200000,5280000
456040,OCI,93100,8600,10.18,84400,98600,83300,245731,22643576500,837018808500,8990535
010060,OCI홀딩스,94500,1200,1.29,94200,95300,92900,63304,5951995000,1852791759000,19606262
178920,PI첨단소재,19730,30,0.15,19700,19930,19500,73280,1447627470,579397533060,29366322
005490,POSCO홀딩스,396000,4500,1.15,399500,403500,395500,362468,144362187000,33490207080000,84571230
010950,S-Oil,76900,-500,-0.65,77400,78400,76400,200610,15392972600,8657616704800,112582792
010955,S-Oil우,48700,-50,-0.1,48850,48900,48450,8523,414869200,195867844900,4021927
034120,SBS,23050,100,0.44,22900,23200,22900,37353,860825800,427606035900,18551238
005090,SGC에너지,26400,1300,5.18,25850,26550,25500,294123,7695709550,380406391200,14409333
001380,SG글로벌,2150,100,4.88,2050,2155,2030,168575,353772820,96672907450,44964143
004060,SG세계물산,414,4,0.98,408,415,408,189039,77600369,83803933440,202424960
001770,SHD,18130,-120,-0.66,18250,18270,18010,2112,38371950,22025738140,1214878
002360,SH에너지화학,642,3,0.47,639,647,639,532417,341424700,71347854660,111133730
009160,SIMPAC,4255,-15,-0.35,4370,4380,4255,62602,267924460,278402590580,65429516
123700,SJM,3500,25,0.72,3475,3525,3470,46032,160471715,54617143000,15604898
025530,SJM홀딩스,3740,20,0.54,3700,3775,3695,17210,64211045,55853189920,14934008
034730,SK,162000,1300,0.81,162500,164200,161500,97195,15786481900,11858129298000,73198329
011790,SKC,113100,5300,4.92,107300,114900,107300,568260,63822854800,4282904503800,37868298
018670,SK가스,158900,-1700,-1.06,160600,160900,157800,7268,1155631000,1466685771600,9230244
001740,SK네트웍스,5540,-20,-0.36,5570,5600,5520,353477,1962153180,1225879577080,221277902
006120,SK디스커버리,44900,500,1.13,44500,45000,44400,14882,666223650,843484889500,18785855
006125,SK디스커버리우,31900,300,0.95,31700,31950,31600,3316,105300850,43334714500,1358455
210980,SK디앤디,11970,30,0.25,12120,12120,11920,197043,2363735350,204425216100,17078130
395400,SK리츠,4120,-15,-0.36,4140,4160,4105,269182,1111278280,1112946637480,270132679
302440,SK바이오사이언스,58300,0,0,58800,59000,58300,38504,2252402800,4479057825000,76827750
326030,SK바이오팜,85000,1000,1.19,85200,85300,83900,58324,4947904300,6656626250000,78313250
402340,SK스퀘어,85500,2900,3.51,83400,86500,82600,665650,56490833200,11521121580000,134749960
361610,SK아이이테크놀로지,64200,1800,2.88,63600,65100,63500,124807,8040595700,4577305406400,71297592
100090,SK오션플랜트,13050,120,0.93,12950,13080,12930,103139,1342772970,772502162400,59195568
03473K,SK우,130000,-700,-0.54,133100,133100,129200,1920,248910300,73597550000,566135
096770,SK이노베이션,110000,1600,1.48,110700,113200,109200,322770,35774769900,10530914900000,95735590
096775,SK이노베이션우,77600,300,0.39,77400,78700,77100,1976,153475300,96877857600,1248426
475150,SK이터닉스,22750,-2250,-9,24700,25400,22750,2240528,53294367000,581493867500,25560170
001510,SK증권,598,2,0.34,597,601,596,455479,272454140,282608922258,472590171
001515,SK증권우,2110,25,1.2,2085,2115,2060,2295,4827435,8255404540,3912514
285130,SK케미칼,58100,-300,-0.51,59000,59100,58100,16069,939268200,1002444792300,17253783
28513K,SK케미칼우,26450,50,0.19,26400,26600,26100,763,20189050,55953097050,2115429
017670,SK텔레콤,51100,200,0.39,51300,51300,51000,254099,12993782000,10975771708300,214790053
000660,SK하이닉스,179800,8800,5.15,178900,180200,176300,4254632,761849402988,130894825227000,728002365
003570,SNT다이내믹스,16910,320,1.93,16590,17030,16520,53541,901443160,562303106270,33252697
064960,SNT모티브,45850,-100,-0.22,46400,46400,45650,18032,827636050,670470785600,14623136
100840,SNT에너지,10180,0,0,10280,10470,10010,143836,1466721030,76418317980,7506711
036530,SNT홀딩스,22950,300,1.32,22550,23050,22550,4439,101267350,374174183700,16303886
005610,SPC삼립,58000,0,0,58100,58300,57800,3864,223859800,500482522000,8629009
011810,STX,8000,330,4.3,7970,8150,7770,485258,3858622990,248143416000,31017927
465770,STX그린로지스,8370,70,0.84,8320,8600,8290,66406,560386780,60021537840,7171032
077970,STX엔진,14860,470,3.27,14900,15730,14390,711011,10810198880,341912313440,23008904
071970,STX중공업,16500,1490,9.93,16000,17460,15280,3746062,62356395780,471119038500,28552669
002820,SUN&L,2620,45,1.75,2520,2635,2515,33015,84595695,33032931180,12607989
084870,TBH글로벌,1775,12,0.68,1763,1809,1745,41289,73121863,37020853725,20856819
002710,TCC스틸,55600,400,0.72,57000,57800,55200,179548,10087953100,1457481553200,26213697
069260,TKG휴켐스,19340,10,0.05,19400,19420,19320,31825,615858830,790591891920,40878588
007980,TP,1663,16,0.97,1648,1670,1648,161466,267978656,85104241190,51175130
002900,TYM,4805,60,1.26,4750,4805,4745,55637,266098970,216469843580,45050956
024070,WISCOM,2405,-10,-0.41,2415,2460,2390,9323,22550210,36860083390,15326438
037270,YG PLUS,4045,-5,-0.12,4090,4090,4005,146285,591176105,256571963450,63429410
000500,가온전선,40400,1250,3.19,39150,40400,37600,570705,22388214700,297261018400,7357946
000860,강남제비스코,27850,100,0.36,27900,27900,27200,15999,442409000,181025000000,6500000
035250,강원랜드,14940,70,0.47,15000,15040,14870,309460,4614136310,3196271070000,213940500
011420,갤럭시아에스엠,2215,30,1.37,2205,2240,2200,131564,291642650,61022461460,27549644
002100,경농,9900,60,0.61,9840,9900,9830,12953,127839780,193273492500,19522575
009450,경동나비엔,58000,-500,-0.85,57900,58600,57100,34443,1988416500,844978336000,14568592
267290,경동도시가스,19370,-20,-0.1,19440,19450,19250,11322,218707510,114194014220,5895406
012320,경동인베스트,70300,600,0.86,70500,72300,70200,21436,1519146000,166261116900,2365023
000050,경방,7720,-60,-0.77,7780,7900,7700,2180,16937380,211645884400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3390,70,2.11,3325,3420,3320,24562,82790235,141079477350,41616365
009140,경인전자,21800,100,0.46,21450,21950,21450,2506,54309650,34243374600,1570797
013580,계룡건설,13230,150,1.15,13080,13240,13080,7123,93958890,118155899610,8930907
012200,계양전기,1900,14,0.74,1888,1908,1872,98946,187109901,51723375100,27222829
012205,계양전기우,4170,90,2.21,4080,4190,4080,441,1817955,4875059430,1169079
002140,고려산업,3140,5,0.16,3125,3155,3120,87853,275332815,78309794500,24939425
010130,고려아연,455500,-6000,-1.3,462500,464500,453000,54268,24766010000,9523861834000,20908588
002240,고려제강,20600,100,0.49,20500,20650,20350,15369,315065250,515000000000,25000000
009290,광동제약,6770,0,0,6790,6810,6740,61381,415151380,354889161270,52420851
017040,광명전기,2555,5,0.2,2570,2595,2510,1263933,3211253960,110727606325,43337615
017900,광전자,2140,50,2.39,2105,2150,2100,146246,311939815,123999652820,57943763
037710,광주신세계,30950,-150,-0.48,31050,31250,30750,4617,143098050,246275030500,7957190
030610,교보증권,4995,40,0.81,4960,5000,4960,15925,79354225,569244990195,113962961
339770,교촌에프앤비,8000,30,0.38,8050,8050,7950,10913,87166200,199860320000,24982540
007690,국도화학,34700,50,0.14,35050,35050,34400,19819,684966800,312668375200,9010616
005320,국동,618,5,0.82,613,622,613,113020,69791138,41251930746,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5070,75,1.5,5020,5090,5000,154985,782423670,107280348240,21159832
083420,그린케미칼,7350,90,1.24,7340,7380,7230,109710,801256920,176400000000,24000000
014530,극동유화,3985,35,0.89,3950,4005,3950,473839,1881630205,138954638700,34869420
014280,금강공업,5410,40,0.74,5410,5430,5330,29305,157451350,158671821370,29329357
014285,금강공업우,8900,-40,-0.45,8920,8920,8900,131,1166020,5249887500,589875
008870,금비,60100,300,0.5,59600,60500,59600,1662,99759200,60100000000,1000000
001570,금양,93900,700,0.75,96300,96500,93100,322435,30423841200,5450898474300,58050037
002990,금호건설,4235,40,0.95,4195,4240,4180,17030,71684560,156498474825,36953595
002995,금호건설우,11460,-520,-4.34,11790,11930,11010,2146,24142360,3349368360,292266
011780,금호석유,125400,2400,1.95,123900,125800,123300,57890,7219291900,3470153946600,27672679
011785,금호석유우,63000,600,0.96,62400,63200,62300,3879,243755700,190479618000,3023486
214330,금호에이치티,605,6,1,601,609,599,215164,129895887,129418049255,213914131
001210,금호전기,707,-1,-0.14,709,718,706,126465,89545961,26915284263,38069709
073240,금호타이어,6490,70,1.09,6470,6540,6410,319330,2070028720,1864319262630,287260287
092440,기신정기,3000,-5,-0.17,3005,3010,2955,61528,182802950,87600000000,29200000
000270,기아,116200,300,0.26,114800,116800,114200,1178637,136644853700,46717536388600,402044203
024110,기업은행,13590,-110,-0.8,13820,13830,13550,779516,10657533100,10837017559710,797425869
013700,까뮤이앤씨,1545,-7,-0.45,1555,1577,1538,39983,61793105,69760272600,45152280
004540,깨끗한나라,2210,40,1.84,2170,2235,2110,47976,105908400,82301931530,37240693
004545,깨끗한나라우,13250,-30,-0.23,13300,13350,13250,263,3495520,4851620000,366160
001260,남광토건,6170,10,0.16,6190,6230,6100,4581,28210790,60666969240,9832572
008350,남선알미늄,1885,5,0.27,1881,1890,1875,467061,878941438,243314084650,129079090
008355,남선알미우,20000,320,1.63,20000,20200,19880,2026,40484640,6157800000,307890
004270,남성,1845,27,1.49,1819,1851,1819,40933,75402832,66811435200,36212160
003920,남양유업,498000,-2000,-0.4,507000,507000,495000,1183,588810000,358560000000,720000
003925,남양유업우,400000,-4500,-1.11,404000,404000,399500,179,71792500,80000000000,200000
025860,남해화학,7120,-20,-0.28,7140,7180,7100,49511,352381230,353713362160,49678843
005720,넥센,4240,50,1.19,4200,4280,4175,30964,131219875,227026462480,53543977
005725,넥센우,3045,35,1.16,3040,3045,3025,1119,3396265,10963827000,3600600
002350,넥센타이어,9040,-20,-0.22,9080,9150,9000,49421,447780840,882917608080,97667877
002355,넥센타이어1우B,3495,-5,-0.14,3500,3550,3470,11075,38784335,22717500000,6500000
092790,넥스틸,7600,-10,-0.13,7640,7660,7540,218917,1664075600,197615200000,26002000
251270,넷마블,56900,1400,2.52,56000,57900,55600,133918,7619510500,4890754263800,85953502
090350,노루페인트,9290,160,1.75,9240,9330,9140,70190,648268250,185800000000,20000000
090355,노루페인트우,13550,50,0.37,13400,13550,13400,1359,18256440,6275357300,463126
000320,노루홀딩스,11470,180,1.59,11340,11470,11240,18980,216013480,152449501970,13291151
000325,노루홀딩스우,31550,350,1.12,31200,31600,31200,518,16346750,7684286450,243559
006280,녹십자,111500,-500,-0.45,113200,113300,110800,12176,1358998000,1303048987000,11686538
005250,녹십자홀딩스,15510,-120,-0.77,15690,15740,15510,18705,291769980,729407537100,47028210
005257,녹십자홀딩스2우,26500,-50,-0.19,26300,26500,26300,320,8418650,22418735000,845990
004370,농심,391000,-3000,-0.76,395000,395000,386000,27883,10905661000,2378313022000,6082642
072710,농심홀딩스,65800,-200,-0.3,66300,66300,65200,2095,137420500,305166582000,4637790
058730,다스코,3445,30,0.88,3430,3450,3415,33971,116570520,66822461745,19396941
030210,다올투자증권,3110,20,0.65,3090,3110,3085,30308,93788275,189433539660,60911106
023590,다우기술,19100,-100,-0.52,19200,19200,18970,42230,806032730,856952384700,44866617
145210,다이나믹디자인,6830,0,0,6830,6950,6760,93529,640998870,118166465190,17301093
019680,대교,2510,15,0.6,2485,2520,2470,14274,35542690,212604153500,84702850
019685,대교우B,1525,8,0.53,1541,1541,1515,8862,13452799,29626159750,19426990
006370,대구백화점,7040,-120,-1.68,7160,7190,6970,53772,378987270,76184141440,10821611
008060,대덕,6210,30,0.49,6190,6250,6190,37254,231927510,210457831500,33890150
00806K,대덕1우,7220,40,0.56,7150,7230,7120,855,6092730,8753217540,1212357
353200,대덕전자,23400,600,2.63,23300,23700,23150,394911,9225037400,1156356045000,49416925
35320K,대덕전자1우,9600,100,1.05,9520,9680,9520,1498,14333370,20116982400,2095519
000490,대동,12060,240,2.03,11920,12070,11880,148669,1785147280,309227903280,25640788
008110,대동전자,12000,550,4.8,11510,12250,11450,93071,1108643690,125885364000,10490447
005750,대림B&Co,4030,25,0.62,4000,4030,3970,23169,92656705,67189127200,16672240
006570,대림통상,3000,75,2.56,2915,3000,2915,1336,3962935,45675000000,15225000
001680,대상,21500,-150,-0.69,21500,21800,21250,133633,2867422150,744932537500,34648025
001685,대상우,16950,-140,-0.82,17100,17330,16410,12081,204276220,23225279850,1370223
084690,대상홀딩스,8950,210,2.4,8690,8950,8690,132833,1177997390,324102215100,36212538
084695,대상홀딩스우,17900,20,0.11,18410,18490,17800,13452,243740620,16351327800,913482
128820,대성산업,3800,0,0,3795,3830,3795,79735,303202760,171894816400,45235478
117580,대성에너지,8960,20,0.22,8950,9100,8900,535374,4805443800,246400000000,27500000
016710,대성홀딩스,9020,-20,-0.22,9040,9140,8990,13719,123714420,145126920180,16089459
003540,대신증권,15240,100,0.66,15160,15350,15140,46698,711340700,773786616000,50773400
003547,대신증권2우B,13960,10,0.07,13950,14000,13940,10456,146017860,139600000000,10000000
003545,대신증권우,14470,-30,-0.21,14520,14600,14460,28562,415114470,376220000000,26000000
009190,대양금속,1944,-53,-2.65,2040,2100,1921,624769,1239278740,76351490352,39275458
014160,대영포장,1296,14,1.09,1286,1307,1284,612308,795076068,140479335504,108394549
047040,대우건설,3675,-25,-0.68,3715,3720,3665,613015,2262030335,1527413194650,415622638
009320,대우부품,1377,-6,-0.43,1384,1393,1360,93340,128409589,67885783290,49299770
003090,대웅,18130,-20,-0.11,18410,18450,17960,23627,428025180,1054114097400,58141980
069620,대웅제약,111600,-700,-0.62,113000,113000,111600,8895,997393500,1293061770000,11586575
000430,대원강업,5510,70,1.29,5510,5610,5450,305706,1690316490,341620000000,62000000
006340,대원전선,2375,-100,-4.04,2310,2410,2280,10217571,23962559665,170915768250,71964534
006345,대원전선우,4420,0,0,4175,4495,4105,556764,2401400415,11585704000,2621200
003220,대원제약,15070,-30,-0.2,15180,15200,14930,52364,786420840,334406223580,22190194
024890,대원화성,1736,6,0.35,1849,1849,1731,58067,102115789,71608527872,41249152
002880,대유에이텍,1190,20,1.71,1176,1190,1163,68012,79811178,55625383800,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1457,-13,-0.88,1462,1474,1438,1203835,1754088747,132791707043,91140499
015230,대창단조,5990,50,0.84,6020,6070,5940,133705,803100680,171147657700,28572230
001070,대한방직,6580,10,0.15,6570,6630,6540,6163,40499710,34874000000,5300000
006650,대한유화,129000,-1700,-1.3,130800,133000,128300,35348,4590609700,838500000000,6500000
001440,대한전선,12650,250,2.02,12530,12670,12240,3860350,48060357510,2358558345000,186447300
084010,대한제강,13840,-60,-0.43,14010,14130,13740,22925,318814600,324055254480,23414397
001790,대한제당,3130,10,0.32,3125,3155,3115,490033,1535023160,280750295400,89696580
001795,대한제당우,2850,30,1.06,2825,2865,2825,28837,82096465,18475866000,6482760
001130,대한제분,136600,1400,1.04,135200,136800,134500,926,125651100,230854000000,1690000
003490,대한항공,20750,-50,-0.24,20850,20850,20650,605859,12565907200,7640578715750,368220661
003495,대한항공우,23800,0,0,23950,23950,23450,1712,40485550,26436897200,1110794
005880,대한해운,1801,16,0.9,1785,1804,1785,1633972,2933122531,574838605460,319177460
003830,대한화섬,107100,-200,-0.19,107200,107200,106200,123,13107900,142228800000,1328000
016090,대현,1925,-3,-0.16,1929,1929,1914,39017,74901758,85243446750,44282310
069460,대호에이엘,1119,14,1.27,1127,1129,1110,171071,191180590,75582738624,67544896
192080,더블유게임즈,44200,250,0.57,44450,45000,43750,68551,3039053150,950119045200,21495906
012510,더존비즈온,53200,400,0.76,53200,54700,52700,226571,12123661100,1616364108800,30382784
004830,덕성,8060,210,2.68,7860,8200,7790,685368,5525748110,126380800000,15680000
004835,덕성우,12000,-100,-0.83,11850,12100,11600,63936,757312140,16704000000,1392000
024900,덕양산업,5190,50,0.97,5120,5210,5110,481515,2486193190,169012246200,32564980
145720,덴티움,131900,-5100,-3.72,139600,139600,131400,99371,13308454800,1459978677000,11068830
