단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
383220,F&F,61000,-700,-1.13,61000,62700,59700,101076,6177327700,2336731575000,38307075
007700,F&F홀딩스,13560,-50,-0.37,13620,13620,13360,2065,27757590,530390816520,39114367
114090,GKL,11220,40,0.36,11080,11290,10980,95563,1060320710,694020617400,61855670
078930,GS,42500,-100,-0.23,42100,43250,42050,154259,6600438650,3948903565000,92915378
006360,GS건설,18200,-220,-1.19,18290,18450,18030,398471,7237251460,1557583118000,85581490
001250,GS글로벌,3390,105,3.2,3335,3450,3215,3030205,10217332185,279789459960,82533764
007070,GS리테일,21600,0,0,21350,21650,21250,158123,3388691400,2261907115200,104717922
078935,GS우,39050,150,0.39,39000,39250,38700,10049,392059350,69697455300,1784826
012630,HDC,11750,0,0,11750,11890,11670,64284,757115900,701965221750,59741721
039570,HDC랩스,8110,40,0.5,8040,8150,7970,13520,109191500,210516144110,25957601
089470,HDC현대EP,3900,5,0.13,3895,3930,3870,16446,64096240,124410000000,31900000
294870,HDC현대산업개발,21300,0,0,21350,21550,20600,275910,5802382050,1403826129000,65907330
009540,HD한국조선해양,197000,11200,6.03,186000,199000,185100,734948,143541403000,13942303852000,70773116
267250,HD현대,75200,3200,4.44,71500,76300,71400,300120,22471192800,5940279992000,78993085
267270,HD현대건설기계,55700,-3700,-6.23,56800,57900,55000,464399,26225689700,1019621140200,18305586
443060,HD현대마린솔루션,150700,11300,8.11,138900,154000,137600,575365,86445229700,6698615000000,44450000
071970,HD현대마린엔진,20550,1160,5.98,19550,20900,19360,963725,19771744890,697086722250,33921495
010620,HD현대미포,115600,5600,5.09,111600,119500,111100,784135,91135827800,4617312424400,39942149
322000,HD현대에너지솔루션,21150,-350,-1.63,21500,21500,20150,124186,2586709850,236880000000,11200000
042670,HD현대인프라코어,7350,-70,-0.94,7320,7450,7020,2235242,16290434280,1416020622450,192655867
267260,HD현대일렉트릭,347000,14500,4.36,339500,349500,329500,392773,134150425500,12508355845000,36047135
329180,HD현대중공업,208500,27400,15.13,183500,212500,183400,1189865,242251661200,18509194686000,88773116
097230,HJ중공업,2605,215,9,2415,2775,2405,720864,1902608720,216929502005,83274281
014790,HL D&I,2320,-10,-0.43,2400,2400,2310,27631,64234105,87831954320,37858601
003580,HLB글로벌,3840,-10,-0.26,3950,3950,3680,82526,315872750,182360029440,47489591
204320,HL만도,36550,600,1.67,35600,37150,34500,249304,8965056650,1716282736000,46957120
060980,HL홀딩스,34850,200,0.58,35050,35100,34650,4980,173813000,354403938500,10169410
011200,HMM,17100,20,0.12,17050,17210,16860,857173,14587653470,12808575381600,749039496
035000,HS애드,6480,30,0.47,6480,6520,6450,3645,23659790,107356810320,16567409
002460,HS화성,9520,-100,-1.04,9540,9660,9420,14437,138571440,96628000000,10150000
487570,HS효성,39050,-450,-1.14,39400,39600,38500,6158,239231250,145497449350,3725927
298050,HS효성첨단소재,218000,-3000,-1.36,222500,224000,214500,23749,5199727500,976628664000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18470,-10,-0.05,18260,18620,18170,400229,7355183330,3603186667060,195083198
234080,JW생명과학,11380,490,4.5,10890,11510,10830,80426,902731540,180197224520,15834554
001060,JW중외제약,26600,-150,-0.56,26750,26800,25900,67962,1784914300,619405738000,23285930
001067,JW중외제약2우B,61900,0,0,62000,62000,61500,10,617400,12997328700,209973
001065,JW중외제약우,30850,0,0,30850,30850,30850,2,61700,10549188350,341951
096760,JW홀딩스,2960,0,0,2990,3165,2930,304890,920950490,218817828320,73924942
105560,KB금융,94100,100,0.11,94900,95900,93400,1231416,116320973400,37031024604300,393528423
432320,KB스타리츠,4040,-80,-1.94,4120,4145,4015,33508,135384675,409713711400,101414285
002380,KCC,243500,2000,0.83,241500,247500,238000,30812,7512569000,2163855688500,8886471
344820,KCC글라스,38950,50,0.13,38850,39000,38450,10678,413261300,622051442400,15970512
009070,KCTC,4290,-40,-0.92,4325,4400,4255,152493,659637150,128700000000,30000000
009440,KC그린홀딩스,842,-23,-2.66,857,910,781,258339,216388413,18890253160,22434980
119650,KC코트렐,417,-8,-1.88,440,440,410,241168,101127944,26777375193,64214329
092220,KEC,940,44,4.91,902,992,901,4031480,3823930614,188717352540,200763141
003620,KG모빌리티,4465,-15,-0.33,4445,4480,4365,214124,945079785,876944994110,196404254
016380,KG스틸,6900,80,1.17,6810,6930,6750,187388,1287247530,690061389300,100008897
001390,KG케미칼,3995,40,1.01,3980,4010,3915,64633,256199325,273533814800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,438,6,1.39,433,449,428,12901154,5646697193,103797916272,236981544
001940,KISCO홀딩스,21850,-450,-2.02,22150,22150,21750,8690,190316100,353453903000,16176380
025000,KPX케미칼,46850,50,0.11,46650,46900,46650,2723,127325750,226754000000,4840000
092230,KPX홀딩스,55700,-300,-0.54,55900,56100,55500,3189,177341600,235312782200,4224646
000040,KR모터스,535,-7,-1.29,560,565,535,123709,67052186,32171084380,60132868
044450,KSS해운,9420,-140,-1.46,9570,9600,9380,88177,833687830,217468989600,23085880
030200,KT,42850,-1050,-2.39,43500,43800,42850,952109,41323246275,10799129202250,252021685
033780,KT&G,107900,-2700,-2.44,109500,113600,107900,221040,24322807300,13672278426300,126712497
058850,KTcs,2995,90,3.1,3075,3075,2870,1660340,4932005850,127841575000,42685000
058860,KTis,2630,15,0.57,2650,2650,2605,176022,463355985,91529260000,34802000
093050,LF,14700,-10,-0.07,14680,14740,14640,19954,292836630,429828000000,29240000
003550,LG,76100,100,0.13,75300,76800,75300,103910,7905639900,11970605567300,157300993
034220,LG디스플레이,10230,-10,-0.1,10220,10380,10120,812980,8320777680,5115000000000,500000000
051900,LG생활건강,342500,5500,1.63,335000,346000,331000,37559,12764169500,5349232472500,15618197
051905,LG생활건강우,144600,-700,-0.48,145400,145500,144100,3133,453582600,303616186200,2099697
373220,LG에너지솔루션,386000,-4500,-1.15,389000,391000,375000,456391,174919503500,90324000000000,234000000
003555,LG우,59400,100,0.17,59200,59400,58900,3766,222564000,179484228000,3021620
032640,LG유플러스,10160,-40,-0.39,10120,10170,10050,655744,6643968780,4435971427760,436611361
011070,LG이노텍,174100,1100,0.64,171700,174800,169100,146621,25190415100,4120443328700,23667107
066570,LG전자,91600,200,0.22,91000,92700,90500,281873,25877117500,14990139762400,163647814
066575,LG전자우,46350,150,0.32,46200,46450,45200,33179,1526144800,796570729200,17185992
037560,LG헬로비전,2615,-20,-0.76,2640,2655,2600,72131,188760275,202523551975,77446865
051910,LG화학,304000,-1500,-0.49,300000,305000,294000,365149,109252186000,21460072272000,70592343
051915,LG화학우,209500,-5500,-2.56,210500,211500,203000,18143,3756543500,1610803600000,7688800
079550,LIG넥스원,269000,9500,3.66,263500,270000,257000,406341,107657213500,5918000000000,22000000
006260,LS,111500,3000,2.76,108500,114400,107000,223638,24901369800,3590300000000,32200000
010120,LS ELECTRIC,158200,9500,6.39,151100,158800,148800,469664,72752151400,4746000000000,30000000
000680,LS네트웍스,3315,55,1.69,3270,3335,3205,92196,302676260,261231998040,78803016
229640,LS에코에너지,28350,650,2.35,28200,28600,27750,130175,3675401700,868215319650,30624879
108320,LX세미콘,59000,-1200,-1.99,60200,60600,58700,47159,2803389900,959593700000,16264300
001120,LX인터내셔널,29700,150,0.51,29450,30300,29250,146923,4392405850,1151172000000,38760000
108670,LX하우시스,39400,-150,-0.38,39950,39950,39100,7323,288281250,353326198000,8967670
108675,LX하우시스우,22550,-200,-0.88,22750,22750,22400,1075,24179950,23279041500,1032330
383800,LX홀딩스,7150,0,0,7140,7160,7070,62765,446137150,545406933500,76280690
38380K,LX홀딩스1우,8630,10,0.12,8740,8740,8620,18,156080,12645409550,1465285
023150,MH에탄올,5530,0,0,5530,5670,5500,3456,19161100,40803248780,7378526
035420,NAVER,179700,3400,1.93,175900,179700,174600,675120,120055128600,28892976087600,160784508
181710,NHN,16470,80,0.49,16360,16570,16190,26387,431981760,556128045810,33766123
400760,NH올원리츠,3410,-5,-0.15,3425,3425,3385,41344,140413995,146040598550,42827155
005940,NH투자증권,13560,-190,-1.38,13610,13780,13560,404813,5521029770,4440795574440,327492299
005945,NH투자증권우,11980,-30,-0.25,12010,12040,11960,61173,733899700,226074196640,18870968
338100,NH프라임리츠,4605,-5,-0.11,4670,4670,4590,17383,79985400,85929300000,18660000
034310,NICE,11070,0,0,11070,11150,10970,16561,182844610,415163490390,37503477
030190,NICE평가정보,11250,-130,-1.14,11380,11550,11250,62111,706941840,676211287500,60107670
008260,NI스틸,3845,0,0,3840,3845,3785,23406,89237845,109967449865,28600117
004250,NPC,5100,50,0.99,5100,5170,5030,116067,591834090,187272000000,36720000
004255,NPC우,2690,10,0.37,2670,2690,2660,1734,4649820,14203200000,5280000
456040,OCI,68100,-3400,-4.76,71300,71800,67700,45235,3100561900,609664909500,8952495
010060,OCI홀딩스,61100,-3200,-4.98,63500,64300,60800,173808,10696516600,1168681268300,19127353
178920,PI첨단소재,18130,-440,-2.37,18570,18700,18020,90048,1639545260,532411417860,29366322
005490,POSCO홀딩스,328000,5500,1.71,322000,332500,316500,350208,114216865500,27100795656000,82624377
010950,S-Oil,59100,-200,-0.34,58700,59900,58100,151977,8978017200,6653643007200,112582792
010955,S-Oil우,41450,-300,-0.72,42200,42200,41300,4670,193734450,166708874150,4021927
034120,SBS,15260,-70,-0.46,15250,15330,15140,19302,293768510,283091891880,18551238
005090,SGC에너지,25850,-250,-0.96,26300,26300,25700,15795,409394850,372481258050,14409333
001380,SG글로벌,2940,-45,-1.51,2980,3000,2890,243036,711159640,132194580420,44964143
004060,SG세계물산,348,-1,-0.29,351,353,343,584356,202916368,70443886080,202424960
001770,SHD,17010,-70,-0.41,17080,17290,16900,681,11606170,20665074780,1214878
002360,SH에너지화학,528,-19,-3.47,539,590,524,6987207,3844798649,58678609440,111133730
009160,SIMPAC,3960,-180,-4.35,4100,4100,3955,39535,157987020,259100883360,65429516
033530,SJG세종,4435,-60,-1.33,4450,4480,4410,35135,155577195,123385962035,27820961
123700,SJM,3300,0,0,3300,3315,3270,10226,33580925,51496163400,15604898
025530,SJM홀딩스,3565,40,1.13,3515,3575,3505,3815,13501510,53239738520,14934008
034730,SK,146100,-2900,-1.95,147300,148600,144500,105131,15339492100,10592644908300,72502703
011790,SKC,127900,500,0.39,127400,130800,121500,290142,37075335900,4843355314200,37868298
018670,SK가스,206000,10000,5.1,196100,208000,196100,21113,4331451200,1901430264000,9230244
001740,SK네트웍스,5050,10,0.2,5030,5100,5010,247627,1251939540,1117453405100,221277902
006120,SK디스커버리,34700,600,1.76,34000,34850,33800,30622,1058417850,651869168500,18785855
006125,SK디스커버리우,31150,200,0.65,30850,31300,30800,2045,63261200,42315873250,1358455
210980,SK디앤디,7720,-250,-3.14,7980,7980,7680,99124,769368130,143726189040,18617382
395400,SK리츠,4690,85,1.85,4610,4695,4570,313219,1443667265,1279379753400,272788860
302440,SK바이오사이언스,50800,-2000,-3.79,52500,52800,50100,113554,5813413900,3980042484400,78347293
326030,SK바이오팜,114700,-6200,-5.13,119700,120600,112600,359237,41581583100,8982529775000,78313250
402340,SK스퀘어,92800,400,0.43,91100,93900,90900,276166,25570317300,12504796288000,134749960
361610,SK아이이테크놀로지,29450,-1150,-3.76,30450,30550,29100,353387,10456469350,2099714084400,71297592
100090,SK오션플랜트,13080,100,0.77,12740,13210,12440,159445,2050958650,774278029440,59195568
03473K,SK우,125100,100,0.08,123300,125200,122400,1142,141485500,70823488500,566135
096770,SK이노베이션,108000,-5100,-4.51,111800,112500,106800,448578,48805249100,10339443720000,95735590
096775,SK이노베이션우,76500,-2300,-2.92,78800,78800,75900,4495,347578900,95504589000,1248426
475150,SK이터닉스,14680,-200,-1.34,14880,14960,14220,564669,8209223910,494597018600,33691895
001510,SK증권,509,3,0.59,509,511,505,816834,414742765,240548397039,472590171
001515,SK증권우,1825,-25,-1.35,1848,1848,1792,9915,17907899,7140338050,3912514
285130,SK케미칼,46650,-600,-1.27,47000,47000,45800,33425,1545092850,804888976950,17253783
28513K,SK케미칼우,21700,-650,-2.91,22350,22350,21550,13302,289383100,45904809300,2115429
017670,SK텔레콤,57700,200,0.35,57300,58000,57000,504129,29044111400,12393386058100,214790053
000660,SK하이닉스,197400,1600,0.82,197400,198300,193100,2976546,584762102000,143707666851000,728002365
003570,SNT다이내믹스,25500,-150,-0.58,25750,26200,25050,138990,3541831100,847943773500,33252697
064960,SNT모티브,43450,-1000,-2.25,44150,44450,43300,7747,338225300,635375259200,14623136
100840,SNT에너지,14850,650,4.58,14400,15200,13850,517035,7630787200,307109627550,20680783
036530,SNT홀딩스,22950,0,0,22800,23100,22750,4850,111511350,374174183700,16303886
005610,SPC삼립,48400,-400,-0.82,49000,49000,48300,8854,428960650,417644035600,8629009
011810,STX,5150,100,1.98,5200,5280,4895,197635,1015678145,159742324050,31017927
465770,STX그린로지스,10030,310,3.19,9520,10360,9490,227898,2265572140,71925450960,7171032
077970,STX엔진,20800,1120,5.69,19770,22100,19600,1791573,37467372090,478585203200,23008904
002820,SUN&L,3030,10,0.33,3020,3030,2950,5914,17629820,38202206670,12607989
084870,TBH글로벌,1373,-16,-1.15,1389,1392,1363,9883,13638893,28636412487,20856819
002710,TCC스틸,37800,-1200,-3.08,39050,39550,36750,530624,20022230000,990877746600,26213697
069260,TKG휴켐스,19150,-90,-0.47,19050,19240,18710,90226,1711551240,782824960200,40878588
007980,TP,1399,3,0.21,1391,1403,1388,98775,137608746,71594006870,51175130
002900,TYM,3360,40,1.2,3340,3400,3300,220746,741115545,151371212160,45050956
024070,WISCOM,2080,-15,-0.72,2085,2140,2055,33650,70322235,31878991040,15326438
037270,YG PLUS,4925,85,1.76,4760,4925,4640,3116514,14984535465,312389844250,63429410
000500,가온전선,41900,550,1.33,42100,42700,41200,83762,3507847850,308297937400,7357946
000860,강남제비스코,26600,100,0.38,26650,26700,25850,7469,197192050,172900000000,6500000
035250,강원랜드,17350,-220,-1.25,17550,17550,17220,467665,8112021650,3711867675000,213940500
011420,갤럭시아에스엠,2190,-175,-7.4,2315,2350,2190,1603347,3607535060,60333720360,27549644
002100,경농,9330,10,0.11,9320,9380,9230,20449,190486060,182145624750,19522575
009450,경동나비엔,87500,-600,-0.68,88100,88400,85000,44107,3837845000,1274751800000,14568592
267290,경동도시가스,18730,40,0.21,18690,18830,18680,2675,50198750,110420954380,5895406
012320,경동인베스트,74700,700,0.95,75000,75000,73200,7063,523660200,176667218100,2365023
000050,경방,6150,-30,-0.49,6180,6290,6100,2353,14423580,168603910500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3000,-25,-0.83,3035,3045,2990,8121,24388835,124849095000,41616365
009140,경인전자,20350,-200,-0.97,20600,20600,20150,1453,29441400,31965718950,1570797
013580,계룡건설,13300,-40,-0.3,13360,13430,13160,16616,220244030,118781063100,8930907
012200,계양전기,1487,20,1.36,1472,1503,1468,46043,68455828,40480346723,27222829
012205,계양전기우,3555,-45,-1.25,3595,3595,3550,2866,10291505,4156075845,1169079
002140,고려산업,2835,5,0.18,2830,2845,2725,398989,1107507700,70703269875,24939425
010130,고려아연,1246000,16000,1.3,1194000,1288000,1194000,48284,60170053000,25796290618000,20703283
002240,고려제강,19430,40,0.21,19270,19570,19200,14237,276698790,485750000000,25000000
009290,광동제약,5580,40,0.72,5560,5640,5440,116167,642608880,292508348580,52420851
017040,광명전기,1491,14,0.95,1500,1506,1476,199632,297301342,64616383965,43337615
017900,광전자,1867,7,0.38,1847,1880,1847,26464,49384628,108181005521,57943763
037710,광주신세계,29600,100,0.34,29400,29650,29400,2902,85713100,235532824000,7957190
030610,교보증권,5370,-60,-1.1,5450,5450,5340,13932,74924850,611981100570,113962961
339770,교촌에프앤비,9320,320,3.56,9180,9380,9060,67895,629761680,232837272800,24982540
007690,국도화학,33100,550,1.69,32550,33300,32250,10605,348948300,298251389600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5650,120,2.17,5560,5700,5390,376834,2097746490,119553050800,21159832
083420,그린케미칼,5600,-100,-1.75,5700,5720,5530,47093,263288350,134400000000,24000000
014530,극동유화,3725,0,0,3730,3730,3695,82756,307049090,129888589500,34869420
014280,금강공업,4355,25,0.58,4335,4365,4250,45831,198300855,127729349735,29329357
014285,금강공업우,6960,0,0,6900,6960,6760,3410,23145560,4105530000,589875
008870,금비,55800,1100,2.01,54900,56100,54800,2161,120004700,55800000000,1000000
001570,금양,41000,-1450,-3.42,41300,41600,39700,473328,19189514750,2380051517000,58050037
002990,금호건설,2840,-30,-1.05,2870,2875,2815,25768,73052755,104948209800,36953595
002995,금호건설우,8920,30,0.34,8890,8920,8860,196,1742110,2607012720,292266
011780,금호석유,136300,2300,1.72,135200,139500,133600,97800,13366091500,3725704208100,27334587
011785,금호석유우,63700,-600,-0.93,64000,64600,63500,10011,639547900,192596058200,3023486
214330,금호에이치티,604,-1,-0.17,608,609,597,283154,170486946,129204135124,213914131
001210,금호전기,770,13,1.72,757,776,715,103187,76029541,33522505940,43535722
073240,금호타이어,4490,-10,-0.22,4415,4520,4385,397795,1773888225,1289798688630,287260287
092440,기신정기,2600,20,0.78,2585,2600,2575,6492,16767315,75920000000,29200000
000270,기아,94000,-1000,-1.05,94000,95100,92600,1538830,144494218576,37586691198000,399858417
024110,기업은행,14670,-50,-0.34,14710,14820,14590,592793,8689885740,11698237498230,797425869
013700,까뮤이앤씨,1292,-17,-1.3,1304,1338,1290,33563,43640248,77198072360,59750830
004540,깨끗한나라,2045,-15,-0.73,2055,2070,2000,25280,51553980,76157217185,37240693
004545,깨끗한나라우,11880,0,0,11880,11880,11880,57,677160,4349980800,366160
001260,남광토건,6760,-290,-4.11,7190,7190,6600,39985,272112120,66468186720,9832572
008350,남선알미늄,1398,1,0.07,1397,1410,1380,127352,177992827,180452567820,129079090
008355,남선알미우,16900,-250,-1.46,17430,17430,16810,637,10737090,5203341000,307890
004270,남성,1304,15,1.16,1297,1308,1282,45933,59423857,47220656640,36212160
003920,남양유업,687000,-19000,-2.69,704000,706000,673000,4174,2882434000,466975197000,679731
003925,남양유업우,399500,-3500,-0.87,399500,400000,399000,545,217651500,79900000000,200000
025860,남해화학,6610,60,0.92,6640,6650,6550,69478,458777840,328377152230,49678843
005720,넥센,4660,35,0.76,4580,4685,4560,18342,84892130,249514932820,53543977
005725,넥센우,3125,15,0.48,3070,3125,3070,4721,14700100,11251875000,3600600
002350,넥센타이어,6690,-70,-1.04,6680,6770,6670,57618,386757700,653398097130,97667877
002355,넥센타이어1우B,3190,5,0.16,3105,3190,3100,936,2915370,20735000000,6500000
092790,넥스틸,11300,1600,16.49,10010,11810,9760,12560456,137531986400,293822600000,26002000
251270,넷마블,54200,-1300,-2.34,55000,55300,53600,56108,3047350700,4658679808400,85953502
090350,노루페인트,8540,120,1.43,8420,8550,8360,39870,337868850,170800000000,20000000
090355,노루페인트우,13060,0,0,13060,13060,12980,278,3626640,6048425560,463126
000320,노루홀딩스,13140,230,1.78,12910,13200,12900,17839,232963440,174645724140,13291151
000325,노루홀딩스우,28400,-50,-0.18,28450,28450,28000,422,11886650,6917075600,243559
006280,녹십자,154000,-9100,-5.58,162400,162500,151600,85407,13159122100,1799726852000,11686538
005250,녹십자홀딩스,16340,-320,-1.92,16450,16500,16020,52494,852537340,768440951400,47028210
005257,녹십자홀딩스2우,24400,-500,-2.01,25450,25450,24400,214,5254750,20642156000,845990
004370,농심,364500,-6500,-1.75,369000,370000,360500,14023,5107512000,2217123009000,6082642
072710,농심홀딩스,67100,-200,-0.3,67300,67800,66600,3949,264934000,311195709000,4637790
058730,다스코,3430,-150,-4.19,3450,3520,3375,598105,2057319370,64473507630,18796941
030210,다올투자증권,2760,-35,-1.25,2795,2825,2750,24197,67008415,168114652560,60911106
023590,다우기술,18470,-30,-0.16,18460,18490,18240,15909,292166410,828686415990,44866617
145210,다이나믹디자인,2540,-135,-5.05,2675,2680,2500,219787,562889630,87837484980,34581687
019680,대교,2370,15,0.64,2390,2400,2335,71886,170052725,200745754500,84702850
019685,대교우B,1319,6,0.46,1301,1345,1301,19812,26157062,25624199810,19426990
006370,대구백화점,7390,150,2.07,7240,7390,7040,16762,120254950,79971705290,10821611
008060,대덕,6240,0,0,6240,6250,6200,9706,60390660,211474536000,33890150
00806K,대덕1우,6350,-90,-1.4,6490,6490,6350,783,5010210,7698466950,1212357
353200,대덕전자,18190,540,3.06,17660,18260,17300,435654,7820081580,898893865750,49416925
35320K,대덕전자1우,8250,20,0.24,8190,8290,8010,1286,10462420,17288031750,2095519
000490,대동,8780,190,2.21,8600,8870,8480,176655,1544513430,225126118640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3525,20,0.57,3545,3545,3505,7483,26348345,58769646000,16672240
006570,대림통상,2830,-145,-4.87,2975,2975,2820,6682,19064425,43086750000,15225000
001680,대상,20150,-250,-1.23,20200,20350,20000,74607,1503612700,698157703750,34648025
001685,대상우,17070,-110,-0.64,17180,17230,16970,4258,72703330,23389706610,1370223
084690,대상홀딩스,8700,-280,-3.12,8860,8900,8670,111819,976263880,315049080600,36212538
084695,대상홀딩스우,21100,250,1.2,20950,21100,20550,4495,93398300,19274470200,913482
128820,대성산업,3350,-25,-0.74,3360,3385,3325,121915,408189685,151538851300,45235478
117580,대성에너지,9270,40,0.43,9230,9310,9030,109003,1002773210,254925000000,27500000
016710,대성홀딩스,7760,10,0.13,7750,7800,7700,6982,53970760,124854201840,16089459
003540,대신증권,17130,-110,-0.64,17240,17320,17120,44839,770372900,869748342000,50773400
003547,대신증권2우B,14990,-10,-0.07,15000,15000,14970,9890,148132070,149900000000,10000000
003545,대신증권우,15590,-10,-0.06,15630,15630,15560,27684,431271380,405340000000,26000000
009190,대양금속,1584,-15,-0.94,1599,1602,1567,98154,156133677,67098217824,42359986
014160,대영포장,1009,-12,-1.18,1021,1031,1007,127129,128583129,109370099941,108394549
047040,대우건설,3670,-50,-1.34,3730,3735,3600,1070981,3912354495,1525335081460,415622638
003090,대웅,25400,-300,-1.17,25450,25550,24650,36318,911487950,1476806292000,58141980
069620,대웅제약,152000,-6900,-4.34,157300,158000,150500,36706,5622666800,1761159400000,11586575
000430,대원강업,3935,5,0.13,3940,3955,3860,38577,150956265,243970000000,62000000
006340,대원전선,3035,35,1.17,3080,3080,2985,1072365,3240023495,227561796125,74979175
006345,대원전선우,3720,10,0.27,3845,3845,3655,13154,48813865,9750864000,2621200
003220,대원제약,14350,0,0,14330,14390,14260,61680,883316060,321835816050,22427583
024890,대원화성,1054,-1,-0.09,1063,1063,1031,35150,36925923,43476606208,41249152
002880,대유에이텍,1085,0,0,1088,1089,1073,17366,18839360,50717261700,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1246,-15,-1.19,1251,1261,1238,208260,259923919,113561061754,91140499
015230,대창단조,5330,70,1.33,5270,5420,5220,124357,660240350,152289985900,28572230
001070,대한방직,5750,10,0.17,5740,5770,5700,3375,19311740,30475000000,5300000
006650,대한유화,101900,-1300,-1.26,101500,102400,99200,22751,2294755400,662350000000,6500000
001440,대한전선,12310,190,1.57,12100,12450,11930,1315946,16041102320,2295166263000,186447300
084010,대한제강,14730,-130,-0.87,14810,14850,14500,44536,653969300,344894067810,23414397
001790,대한제당,2940,15,0.51,2940,2955,2930,140822,414181985,263707945200,89696580
001795,대한제당우,2510,30,1.21,2490,2510,2460,36806,91459265,16271727600,6482760
001130,대한제분,129600,-400,-0.31,130600,130600,128000,1025,132559000,219024000000,1690000
003490,대한항공,24150,50,0.21,24250,24400,23700,1024254,24731768200,8892528963150,368220661
003495,대한항공우,23450,-150,-0.64,23700,23700,23350,893,20985200,26048119300,1110794
005880,대한해운,1831,22,1.22,1809,1839,1782,1151406,2091105320,588135418450,321209950
003830,대한화섬,117500,-100,-0.09,117000,118000,116300,801,93440100,156040000000,1328000
016090,대현,2055,0,0,2055,2055,2015,43342,87993780,91000147050,44282310
069460,대호에이엘,1178,1,0.08,1174,1198,1151,278132,326010228,79567887488,67544896
475560,더본코리아,51700,300,0.58,55400,58300,51200,3806868,209143736600,747893751000,14466030
