단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
329180,HD현대중공업,122300,-2400,-1.92,126700,126700,122300,112104,13862603700,10856952086800,88773116
097230,HJ중공업,3365,15,0.45,3370,3370,3325,13017,43551615,280217955565,83274281
014790,HL D&I,2010,5,0.25,2010,2010,1998,34195,68448196,76095788010,37858601
003580,HLB글로벌,8650,540,6.66,8120,9600,7820,9057755,78490261230,385125368600,44523164
204320,HL만도,33700,700,2.12,33100,34050,33100,288396,9721887750,1582454944000,46957120
060980,HL홀딩스,35850,-50,-0.14,36100,36100,35600,21824,782988900,364573348500,10169410
011200,HMM,15430,-180,-1.15,15670,15670,15400,1770352,27438183280,10631879423280,689039496
035000,HS애드,6350,120,1.93,6230,6360,6230,43114,271057070,105203047150,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13720,320,2.39,13500,13780,13410,344603,4702820440,2676541476560,195083198
234080,JW생명과학,12640,20,0.16,12680,12680,12510,14549,182841990,200148762560,15834554
001060,JW중외제약,34800,450,1.31,34350,35150,33800,210113,7291128750,810350364000,23285930
001067,JW중외제약2우B,60500,0,0,60800,60800,60500,3,181800,12703366500,209973
001065,JW중외제약우,30800,200,0.65,30900,30900,30800,122,3767600,10532090800,341951
096760,JW홀딩스,3245,0,0,3240,3265,3190,32624,105340845,239886436790,73924942
105560,KB금융,71800,-200,-0.28,72300,74400,71800,1711871,124679101500,28972094969600,403511072
432320,KB스타리츠,4220,0,0,4220,4230,4170,64343,270177230,427968282700,101414285
002380,KCC,274500,-4000,-1.44,279000,282000,272500,26556,7318676500,2439336289500,8886471
344820,KCC글라스,41350,550,1.35,40850,41550,40850,30907,1274919000,660380671200,15970512
009070,KCTC,3880,-15,-0.39,3895,3910,3855,25846,100015525,116400000000,30000000
009440,KC그린홀딩스,2635,-45,-1.68,2680,2690,2630,25469,67659900,59116172300,22434980
119650,KC코트렐,1403,-10,-0.71,1420,1437,1403,203393,288657052,89328009661,63669287
092220,KEC,1474,4,0.27,1472,1494,1465,666493,983939168,295924869834,200763141
003620,KG모빌리티,7200,-110,-1.5,7390,7390,7180,454740,3300702970,1346083372800,186956024
016380,KG스틸,7150,150,2.14,7000,7390,6990,507980,3664923330,715063613550,100008897
001390,KG케미칼,6060,130,2.19,5950,6320,5930,952347,5849831830,414922382400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,452,1,0.22,444,481,438,14729932,6762396269,107115657888,236981544
001940,KISCO홀딩스,23950,-200,-0.83,23950,24600,23800,21702,522717250,387424301000,16176380
025000,KPX케미칼,46350,250,0.54,46100,46650,46100,8079,374933000,224334000000,4840000
092230,KPX홀딩스,58200,200,0.34,58000,58600,58000,5216,304176800,245874397200,4224646
000040,KR모터스,1035,-13,-1.24,1056,1064,1030,235251,244398027,30152518380,29132868
044450,KSS해운,8340,20,0.24,8320,8400,8230,35062,292710800,192536239200,23085880
030200,KT,38800,950,2.51,38250,39100,38000,515183,20007401350,10004997488000,257860760
033780,KT&G,93500,1400,1.52,92800,93600,92600,154412,14401247400,12185153469500,130322497
058850,KTcs,3600,-60,-1.64,3660,3680,3580,601863,2178944330,153666000000,42685000
058860,KTis,2980,15,0.51,2950,2990,2950,142870,424325470,103709960000,34802000
093050,LF,15330,200,1.32,15150,15540,15050,114600,1764310010,448249200000,29240000
003550,LG,89900,100,0.11,90200,91400,89600,198728,17976111000,14141359270700,157300993
034220,LG디스플레이,10840,40,0.37,10790,10970,10750,1582446,17206335910,5420000000000,500000000
051900,LG생활건강,380000,-8000,-2.06,388000,391000,380000,99071,38036062000,5934914860000,15618197
051905,LG생활건강우,167600,-400,-0.24,168000,169300,165900,4261,712163800,351909217200,2099697
373220,LG에너지솔루션,406000,-8500,-2.05,417000,417500,405500,198659,81704470000,95004000000000,234000000
003555,LG우,66000,400,0.61,66000,66200,65600,4630,304974900,199426920000,3021620
032640,LG유플러스,10060,80,0.8,10030,10080,10020,1257971,12644464340,4392310291660,436611361
011070,LG이노텍,191600,300,0.16,192200,195300,191500,131638,25430522400,4534617701200,23667107
066570,LG전자,96800,-2100,-2.12,99500,100700,96700,1169503,114507663700,15841108395200,163647814
066575,LG전자우,46450,-450,-0.96,46800,47500,46000,63143,2944458800,798289328400,17185992
037560,LG헬로비전,3690,210,6.03,3455,4060,3450,11080948,42460184015,285778931850,77446865
051910,LG화학,449000,-11500,-2.5,458500,466000,449000,303727,137948158500,31695962007000,70592343
051915,LG화학우,309000,1000,0.32,307500,311500,306000,18432,5681810500,2375839200000,7688800
079550,LIG넥스원,177300,7800,4.6,170600,177900,170600,446366,77873686000,3900600000000,22000000
006260,LS,108500,-1200,-1.09,110600,111200,107700,161602,17612865900,3493700000000,32200000
010120,LS ELECTRIC,94200,1500,1.62,93600,94600,91600,282660,26390134600,2826000000000,30000000
000680,LS네트웍스,4550,35,0.78,4515,4560,4470,692755,3135934765,358553722800,78803016
229640,LS에코에너지,18000,-50,-0.28,18050,18180,17950,178512,3223794810,551247822000,30624879
108320,LX세미콘,78900,0,0,79000,81400,78700,88216,7048047300,1283253270000,16264300
001120,LX인터내셔널,26050,200,0.77,25900,26450,25900,264063,6904890550,1009698000000,38760000
108670,LX하우시스,40100,-100,-0.25,40200,40900,39650,15910,637564100,359603567000,8967670
108675,LX하우시스우,20800,-50,-0.24,20850,20900,20600,1413,29377950,21472464000,1032330
383800,LX홀딩스,7000,-10,-0.14,7000,7050,6980,43806,307162200,533964830000,76280690
38380K,LX홀딩스1우,9130,-10,-0.11,9050,9160,9050,1449,13227700,13378052050,1465285
023150,MH에탄올,6280,10,0.16,6250,6350,6250,5340,33576290,46337143280,7378526
035420,NAVER,188900,900,0.48,188000,191000,187300,746583,141353660600,30678983406600,162408594
181710,NHN,26750,50,0.19,26700,27150,26600,57411,1545821500,903243790250,33766123
400760,NH올원리츠,3630,0,0,3630,3655,3605,48857,177354200,153186000000,42200000
005940,NH투자증권,12750,-40,-0.31,12830,12840,12700,911700,11638243660,4228740492750,331665921
005945,NH투자증권우,11930,-10,-0.08,11940,12000,11890,285551,3413659940,225130648240,18870968
338100,NH프라임리츠,4265,-15,-0.35,4280,4310,4255,98556,421810440,79584900000,18660000
034310,NICE,12070,-90,-0.74,12160,12250,11980,19764,238272760,452666967390,37503477
030190,NICE평가정보,10450,-130,-1.23,10650,10700,10450,28860,303853640,628125151500,60107670
008260,NI스틸,4760,90,1.93,4685,4800,4685,57516,273155880,136136556920,28600117
004250,NPC,4940,-20,-0.4,4965,4980,4940,58913,291805740,181396800000,36720000
004255,NPC우,2760,-15,-0.54,2775,2845,2745,15990,44204970,14572800000,5280000
456040,OCI,82100,-400,-0.48,82500,83100,82000,23516,1937719900,738122923500,8990535
010060,OCI홀딩스,91600,-300,-0.33,92300,93300,91500,62509,5774935800,1795933599200,19606262
178920,PI첨단소재,21350,-550,-2.51,21750,22150,21350,90562,1963475900,626970974700,29366322
005490,POSCO홀딩스,429000,-3000,-0.69,433500,435500,428000,384054,165567091000,36281057670000,84571230
010950,S-Oil,79400,2600,3.39,77800,79400,77800,293916,23224696000,8939073684800,112582792
010955,S-Oil우,49650,350,0.71,49850,49850,49300,7370,365112600,199688675550,4021927
034120,SBS,27700,-100,-0.36,27650,28150,27350,113855,3140827750,513869292600,18551238
005090,SGC에너지,22850,200,0.88,22800,22850,22650,25956,589770400,329253259050,14409333
001380,SG글로벌,2110,-55,-2.54,2165,2235,2095,534565,1144257565,94874341730,44964143
004060,SG세계물산,430,0,0,428,433,427,399536,171870768,87042732800,202424960
001770,SHD,19480,-90,-0.46,19570,19570,19450,1359,26509390,23665823440,1214878
002360,SH에너지화학,640,11,1.75,630,641,629,615579,390931441,71125587200,111133730
009160,SIMPAC,5130,400,8.46,4780,5440,4780,3720349,19385122700,335653417080,65429516
123700,SJM,3760,10,0.27,3735,3835,3720,111869,422759265,58674416480,15604898
025530,SJM홀딩스,4005,-10,-0.25,4085,4110,3970,252739,1025153545,59810702040,14934008
034730,SK,188400,500,0.27,190000,191700,188200,95394,18077559400,13790565183600,73198329
011790,SKC,117500,-200,-0.17,118300,119100,115700,313128,36608440300,4449525015000,37868298
018670,SK가스,150300,-100,-0.07,150400,151100,149700,4876,731972100,1387305673200,9230244
001740,SK네트웍스,6090,-20,-0.33,6150,6520,6090,1608994,10001504800,1347582423180,221277902
006120,SK디스커버리,44050,500,1.15,43550,44250,43550,16267,715766700,827516912750,18785855
006125,SK디스커버리우,31700,100,0.32,31800,31800,31500,5327,168386350,43063023500,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4170,-25,-0.6,4195,4195,4145,598606,2493294825,1126453271430,270132679
302440,SK바이오사이언스,62900,400,0.64,63000,63100,62200,66918,4197643500,4832465475000,76827750
326030,SK바이오팜,94000,-1700,-1.78,96600,98700,93500,192526,18388307000,7361445500000,78313250
402340,SK스퀘어,78700,2000,2.61,77300,79800,76200,482942,37980633500,10937807533200,138981036
361610,SK아이이테크놀로지,75500,-800,-1.05,77000,77700,75500,126627,9679611000,5382968196000,71297592
100090,SK오션플랜트,13160,10,0.08,13150,13260,13110,113671,1496289340,779013674880,59195568
03473K,SK우,147700,1500,1.03,146700,148000,145500,373,54769700,83618139500,566135
096770,SK이노베이션,120600,-400,-0.33,120900,122800,120400,362055,43956990500,11545712154000,95735590
096775,SK이노베이션우,83200,-700,-0.83,83100,84500,83100,2340,195877400,103869043200,1248426
001510,SK증권,620,0,0,621,626,619,788982,490531332,293005906020,472590171
001515,SK증권우,2290,-10,-0.43,2260,2295,2260,2388,5452840,8959657060,3912514
285130,SK케미칼,64100,0,0,64400,64700,64000,29247,1879440900,1105967490300,17253783
28513K,SK케미칼우,28150,-100,-0.35,28400,28550,28150,3694,104678800,59549326350,2115429
017670,SK텔레콤,54100,800,1.5,53500,54400,53200,501932,27103383600,11620141867300,214790053
000660,SK하이닉스,176600,7200,4.25,172000,179500,171900,6549669,1156363933615,128565217659000,728002365
003570,SNT다이내믹스,17060,80,0.47,16990,17280,16910,44531,761467070,567291010820,33252697
064960,SNT모티브,45100,200,0.45,44900,45550,44750,36858,1659740600,659503433600,14623136
100840,SNT에너지,23700,-1000,-4.05,24700,24800,23700,49857,1198784450,177909050700,7506711
036530,SNT홀딩스,21800,-700,-3.11,22050,22550,21500,16952,372302700,355424714800,16303886
005610,SPC삼립,58300,900,1.57,58000,58400,57500,9219,534719000,503071224700,8629009
011810,STX,8780,-120,-1.35,8890,8890,8740,281467,2474318690,272337399060,31017927
465770,STX그린로지스,8450,130,1.56,8330,8530,8320,29362,247371520,60595220400,7171032
077970,STX엔진,12790,-260,-1.99,12950,12960,12700,35204,450396300,294283882160,23008904
071970,STX중공업,11720,370,3.26,11470,11730,11250,148159,1709896760,334637280680,28552669
002820,SUN&L,2500,-80,-3.1,2575,2575,2450,20929,52001845,31519972500,12607989
084870,TBH글로벌,1719,36,2.14,1690,1727,1665,52760,90120882,35852871861,20856819
002710,TCC스틸,62300,-1100,-1.74,63400,64700,62300,188483,11913871800,1633113323100,26213697
069260,TKG휴켐스,19960,10,0.05,20050,20150,19950,55632,1114951240,815936616480,40878588
002900,TYM,5590,-50,-0.89,5640,5690,5550,162571,912606630,251834844040,45050956
024070,WISCOM,2510,-25,-0.99,2515,2560,2510,7331,18677580,38469359380,15326438
037270,YG PLUS,4430,100,2.31,4340,4510,4320,755099,3336765460,280992286300,63429410
000500,가온전선,28400,350,1.25,28150,28400,27650,117464,3297045850,208965666400,7357946
000860,강남제비스코,25600,600,2.4,25100,25750,24800,37958,961034700,166400000000,6500000
035250,강원랜드,16830,20,0.12,16880,16890,16770,406575,6838747330,3600618615000,213940500
011420,갤럭시아에스엠,2595,90,3.59,2550,2665,2540,894838,2331922910,71491326180,27549644
002100,경농,10180,-50,-0.49,10230,10230,10130,88128,895294930,198739813500,19522575
009450,경동나비엔,53100,1400,2.71,51500,53500,51500,32014,1685843700,773592235200,14568592
267290,경동도시가스,19550,-30,-0.15,19580,19640,19430,10398,202972890,115255187300,5895406
012320,경동인베스트,99200,-10800,-9.82,105000,109500,95200,270286,27424028400,234610281600,2365023
000050,경방,8500,-80,-0.93,8580,8600,8400,6830,58020570,233029795000,27415270
214390,경보제약,7650,-200,-2.55,7700,7920,7560,169934,1310426210,182887479000,23906860
012610,경인양행,3570,35,0.99,3515,3570,3515,36397,129102030,148570423050,41616365
009140,경인전자,21950,0,0,21750,22200,21750,2611,57345250,34478994150,1570797
013580,계룡건설,13910,30,0.22,13840,14050,13840,6207,86676950,124228916370,8930907
012200,계양전기,1719,5,0.29,1719,1730,1714,15726,27049893,46796043051,27222829
012205,계양전기우,3895,-105,-2.63,3890,3915,3890,1249,4859700,4553562705,1169079
002140,고려산업,3295,-115,-3.37,3255,3335,3235,551413,1805108855,82175405375,24939425
010130,고려아연,450000,-6000,-1.32,458000,460000,450000,44288,20086842500,9408864600000,20908588
002240,고려제강,21700,200,0.93,21500,21900,21350,50332,1091729300,542500000000,25000000
009290,광동제약,7730,-20,-0.26,7730,7810,7610,704667,5451118240,405213178230,52420851
017040,광명전기,2430,35,1.46,2405,2430,2375,886096,2138340030,105310404450,43337615
017900,광전자,2290,-10,-0.43,2300,2330,2260,203362,464569370,132691217270,57943763
037710,광주신세계,30700,50,0.16,30650,30800,30600,5842,179423900,244285733000,7957190
030610,교보증권,5390,-10,-0.19,5400,5440,5370,68792,370937060,614260359790,113962961
339770,교촌에프앤비,8180,0,0,8200,8240,8120,25733,210680270,204357177200,24982540
007690,국도화학,37850,-150,-0.39,38000,38350,37800,13494,511627550,341051815600,9010616
005320,국동,626,-8,-1.26,634,641,622,164186,103373706,41785936322,66750697
001140,국보,2110,0,0,0,0,0,0,0,28889546080,13691728
002720,국제약품,6350,-500,-7.3,6710,6720,6240,3521869,22643830260,134364933200,21159832
083420,그린케미칼,8170,-140,-1.68,8300,8690,8110,1020726,8516043310,196080000000,24000000
014530,극동유화,3890,35,0.91,3850,3910,3850,161650,627032320,135642043800,34869420
014280,금강공업,5720,-50,-0.87,5840,5850,5670,55665,318544630,167763922040,29329357
014285,금강공업우,9090,40,0.44,9180,9180,9020,1255,11370000,5361963750,589875
008870,금비,64000,0,0,63600,64300,63200,1552,99041200,64000000000,1000000
001570,금양,118700,-1800,-1.49,120000,121000,118200,460076,54954411100,6890539391900,58050037
002990,금호건설,4520,-50,-1.09,4595,4595,4520,64475,293606805,167030249400,36953595
002995,금호건설우,12060,70,0.58,12090,12090,11800,357,4242110,3524727960,292266
011780,금호석유,148400,8400,6,141400,148400,140700,191181,27896741100,4236475563600,28547679
011785,금호석유우,69600,1000,1.46,68400,70300,68400,12829,893881200,210434625600,3023486
214330,금호에이치티,649,3,0.46,646,654,639,368241,238848178,135834886803,209298747
001210,금호전기,732,-3,-0.41,739,739,726,89338,65101496,27680055156,37814283
073240,금호타이어,6060,170,2.89,5960,6150,5930,398290,2414853640,1740797339220,287260287
092440,기신정기,3155,-5,-0.16,3160,3175,3150,23531,74302775,92126000000,29200000
000270,기아,114400,2900,2.6,111200,115400,111200,2021266,230717515500,45993856823200,402044203
024110,기업은행,15200,-180,-1.17,15380,15500,15180,2434308,37326507770,12120873208800,797425869
013700,까뮤이앤씨,1546,1,0.06,1555,1556,1535,57597,88972526,69805424880,45152280
004540,깨끗한나라,2420,-25,-1.02,2445,2455,2360,149039,358117065,90122477060,37240693
004545,깨끗한나라우,14630,-30,-0.2,14800,14800,14420,862,12615960,5356920800,366160
001260,남광토건,6350,-110,-1.7,6450,6450,6330,9207,58583560,62436832200,9832572
008350,남선알미늄,1922,2,0.1,1921,1928,1915,509681,978694711,248090010980,129079090
008355,남선알미우,20050,-150,-0.74,20300,20300,20000,3878,77786600,6173194500,307890
004270,남성,1897,9,0.48,1888,1907,1885,70738,133732552,68694467520,36212160
003920,남양유업,605000,9000,1.51,596000,606000,591000,1947,1165634000,435600000000,720000
003925,남양유업우,470000,14500,3.18,465500,470000,465500,690,323527500,94000000000,200000
025860,남해화학,7370,-30,-0.41,7400,7410,7360,71712,529197760,366133072910,49678843
005720,넥센,4205,-5,-0.12,4230,4240,4180,16778,70602800,225152423285,53543977
005725,넥센우,3025,15,0.5,3020,3030,3020,2099,6346655,10891815000,3600600
002350,넥센타이어,8310,-60,-0.72,8370,8460,8310,50967,426738200,811620057870,97667877
002355,넥센타이어1우B,3295,0,0,3295,3295,3255,5966,19604355,21417500000,6500000
092790,넥스틸,7520,-20,-0.27,7540,7580,7410,204327,1529644370,195535040000,26002000
251270,넷마블,65200,2500,3.99,62800,65900,62700,174225,11273065100,5604168330400,85953502
090350,노루페인트,10360,40,0.39,10320,10500,10300,120856,1253738040,207200000000,20000000
090355,노루페인트우,14680,-190,-1.28,14960,14960,14600,1944,28519580,6798689680,463126
000320,노루홀딩스,11780,200,1.73,11600,11880,11570,16768,195525040,156569758780,13291151
000325,노루홀딩스우,32550,-100,-0.31,32650,32650,32200,620,20016400,7927845450,243559
006280,녹십자,124600,500,0.4,125000,125500,124100,22895,2860187700,1456142634800,11686538
005250,녹십자홀딩스,17800,10,0.06,17860,17940,17750,77814,1389388610,837102138000,47028210
005257,녹십자홀딩스2우,28900,-700,-2.36,28950,29000,28750,718,20733550,24449111000,845990
004370,농심,367500,-2000,-0.54,371000,371500,367000,16228,5986390500,2235370935000,6082642
072710,농심홀딩스,69200,300,0.44,69500,69500,68800,5567,384929300,320935068000,4637790
058730,다스코,3690,-45,-1.2,3700,3745,3630,133603,492639030,71574712290,19396941
030210,다올투자증권,3485,0,0,3460,3525,3460,25831,90249605,212275204410,60911106
023590,다우기술,21450,200,0.94,21200,21850,21150,55120,1183328150,962388934650,44866617
145210,다이나믹디자인,5900,-30,-0.51,5770,6090,5750,102099,603337750,102076448700,17301093
019680,대교,2615,-30,-1.13,2660,2670,2575,97820,254939680,221497952750,84702850
019685,대교우B,1552,-138,-8.17,1690,1749,1549,559744,899327238,30150688480,19426990
006370,대구백화점,8370,100,1.21,8280,8580,8280,51061,429927270,90576884070,10821611
008060,대덕,6720,0,0,6690,6750,6690,71852,481889110,227741808000,33890150
00806K,대덕1우,7370,0,0,7350,7370,7350,720,5300440,8935071090,1212357
353200,대덕전자,23950,150,0.63,23950,24500,23850,586234,14160495450,1183535353750,49416925
35320K,대덕전자1우,9780,40,0.41,9650,9790,9650,7950,77346220,20494175820,2095519
000490,대동,13660,-310,-2.22,13910,13990,13630,383320,5267073030,350253164080,25640788
008110,대동전자,6480,100,1.57,6420,6680,6380,4096,26649520,67978096560,10490447
005750,대림B&Co,3805,45,1.2,3720,3805,3715,30661,115309480,63437873200,16672240
006570,대림통상,2990,-5,-0.17,2990,3015,2935,5990,17808375,45522750000,15225000
001680,대상,19620,90,0.46,19600,19720,19490,63567,1246989950,679794250500,34648025
001685,대상우,17400,-510,-2.85,17720,18400,17210,26591,469023800,23841880200,1370223
084690,대상홀딩스,9250,-620,-6.28,9940,9950,9200,772516,7342767480,334965976500,36212538
084695,대상홀딩스우,20300,-1900,-8.56,21600,21600,19890,57975,1192307820,18543684600,913482
128820,대성산업,3740,-20,-0.53,3775,3775,3730,55066,206192800,169180687720,45235478
117580,대성에너지,8460,-70,-0.82,8530,8590,8410,135027,1141859090,232650000000,27500000
016710,대성홀딩스,9640,50,0.52,9590,9710,9520,20368,196063230,155102384760,16089459
003540,대신증권,16540,-300,-1.78,16950,16950,16510,179591,2978193850,839792036000,50773400
003547,대신증권2우B,14640,-100,-0.68,14700,14850,14020,88368,1292694680,146400000000,10000000
003545,대신증권우,14980,-150,-0.99,15130,15210,14980,152440,2294055110,389480000000,26000000
009190,대양금속,2190,25,1.15,2120,2220,2100,912616,1972531790,84593020500,38626950
014160,대영포장,1857,-45,-2.37,1922,1935,1820,8692555,16258158651,201288677493,108394549
047040,대우건설,3725,-25,-0.67,3745,3775,3720,1185437,4447646795,1548194326550,415622638
009320,대우부품,1283,12,0.94,1271,1295,1263,86339,110875717,63251604910,49299770
003090,대웅,21800,150,0.69,22000,22350,21650,67343,1483712200,1267495164000,58141980
069620,대웅제약,123400,-3500,-2.76,126900,126900,123400,38971,4855464400,1429783355000,11586575
000430,대원강업,5360,0,0,5400,5470,5340,142627,771550350,332320000000,62000000
006340,대원전선,1416,-10,-0.7,1428,1436,1400,540826,763856050,101901780144,71964534
006345,대원전선우,2555,-20,-0.78,2575,2590,2500,3539,8899785,6697166000,2621200
003220,대원제약,15250,-150,-0.97,15460,15460,15180,87497,1337643900,338400458500,22190194
024890,대원화성,1840,-20,-1.08,1850,1870,1840,32164,59538508,75898439680,41249152
002880,대유에이텍,1262,37,3.02,1226,1390,1225,1251622,1635146711,58990953240,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1356,-37,-2.66,1386,1393,1354,1194874,1636751210,123586516644,91140499
015230,대창단조,5490,30,0.55,5460,5540,5430,48202,264331440,156861542700,28572230
001070,대한방직,7290,-10,-0.14,7360,7360,7290,2899,21187670,38637000000,5300000
006650,대한유화,133000,1300,0.99,132400,140000,131800,48080,6538202200,864500000000,6500000
001440,대한전선,10130,-100,-0.98,10240,10300,10060,773411,7859372010,1260651149000,124447300
084010,대한제강,13320,130,0.99,13200,13340,13100,11704,154422010,311879768040,23414397
001790,대한제당,3210,-40,-1.23,3235,3260,3200,217232,698839660,287926021800,89696580
001795,대한제당우,2840,10,0.35,2835,2855,2810,35080,99272930,18411038400,6482760
001130,대한제분,132500,1000,0.76,132000,133700,130700,954,126002500,223925000000,1690000
003490,대한항공,21800,0,0,21900,22000,21800,688979,15082970500,8027210409800,368220661
003495,대한항공우,24750,100,0.41,24850,24850,24400,1266,31296000,27492151500,1110794
005880,대한해운,1885,5,0.27,1878,1905,1875,753678,1420269522,601649512100,319177460
003830,대한화섬,115900,100,0.09,116000,116100,115000,87,10074100,153915200000,1328000
016090,대현,1969,-1,-0.05,1970,1974,1965,43048,84789975,87191868390,44282310
069460,대호에이엘,1127,35,3.21,1075,1129,1075,303711,336822652,76123097792,67544896
192080,더블유게임즈,42900,350,0.82,43000,43250,42200,41719,1782704850,922174367400,21495906
012510,더존비즈온,42350,-750,-1.74,43050,43300,42050,265733,11275142400,1286710902400,30382784
004830,덕성,9800,-380,-3.73,10010,10600,9670,2572193,25997494680,153664000000,15680000
004835,덕성우,14500,180,1.26,14330,16100,14100,333190,5067107110,20184000000,1392000
024900,덕양산업,4665,-75,-1.58,4735,4810,4660,172946,818361170,151915631700,32564980
145720,덴티움,131400,-300,-0.23,133000,133000,130000,36289,4752704000,1454444262000,11068830
002150,도화엔지니어링,7680,-10,-0.13,7670,7720,7640,28180,216498710,258969600000,33720000
