단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2780,-100,-3.47,2880,2890,2725,81092,225085595,62369244400,22434980
119650,KC코트렐,1406,-144,-9.29,1485,1485,1406,395008,563597677,71615214580,50935430
092220,KEC,1492,-37,-2.42,1533,1545,1491,1045857,1581474457,299538606372,200763141
003620,KG모빌리티,8010,-140,-1.72,8230,8230,8010,219870,1774804790,1497517752240,186956024
016380,KG스틸,7100,-110,-1.53,7190,7220,7060,391440,2783876380,710063168700,100008897
001390,KG케미칼,6350,210,3.42,6100,6350,6030,591640,3659315860,434778404000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,392,-5,-1.26,398,399,391,4446662,1751963751,92896765248,236981544
001940,KISCO홀딩스,26400,-600,-2.22,27000,27050,26300,16528,438187300,427056432000,16176380
025000,KPX케미칼,45750,150,0.33,45650,45800,45600,4622,211209350,221430000000,4840000
092230,KPX홀딩스,57300,100,0.17,57500,57500,57100,1046,59907000,242072215800,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,8570,-170,-1.95,8780,8800,8560,79395,684150700,197845991600,23085880
030200,KT,39050,50,0.13,38900,39200,38700,392806,15298822350,10069462678000,257860760
033780,KT&G,91800,-100,-0.11,91900,92000,91500,110621,10149636600,12284905224600,133822497
058850,KTcs,3630,-105,-2.81,3740,3750,3610,848937,3112661995,154946550000,42685000
058860,KTis,2955,-60,-1.99,3010,3015,2955,281847,838392790,102839910000,34802000
093050,LF,13640,520,3.96,13150,13840,13120,202428,2731199640,398833600000,29240000
003550,LG,97300,3000,3.18,94300,97900,93900,223645,21447845000,15305386618900,157300993
034220,LG디스플레이,10780,-20,-0.19,10870,10890,10550,1042887,11169868250,3857253246000,357815700
051900,LG생활건강,335000,-7000,-2.05,342500,347000,332000,73145,24644081000,5232095995000,15618197
051905,LG생활건강우,160000,300,0.19,161900,161900,157500,3883,618281400,335951520000,2099697
373220,LG에너지솔루션,399500,12500,3.23,391000,402000,387500,199901,79268613500,93483000000000,234000000
003555,LG우,65000,1000,1.56,64000,65400,64000,5388,348577900,196405300000,3021620
032640,LG유플러스,10200,60,0.59,10150,10200,10120,506983,5152031670,4453435882200,436611361
011070,LG이노텍,189100,2600,1.39,187600,189300,186700,175005,32906684600,4475449933700,23667107
066570,LG전자,94900,200,0.21,94700,95300,93900,336931,31875678900,15530177548600,163647814
066575,LG전자우,42800,-100,-0.23,42700,43100,42300,22328,954294650,735560457600,17185992
037560,LG헬로비전,3440,-80,-2.27,3645,3645,3435,413313,1447890040,266417215600,77446865
051910,LG화학,443000,1500,0.34,443000,446000,434000,311412,137253858500,31272407949000,70592343
051915,LG화학우,304000,4000,1.33,300500,304500,298500,23863,7189942000,2337395200000,7688800
079550,LIG넥스원,177600,9100,5.4,170000,179500,167500,838886,145637776000,3907200000000,22000000
006260,LS,95800,100,0.1,96300,98600,94600,194340,18853453500,3084760000000,32200000
010120,LS ELECTRIC,76800,-2300,-2.91,80300,80400,76400,569556,44420684000,2304000000000,30000000
000680,LS네트웍스,4010,-90,-2.2,4105,4105,4005,229499,922869845,316000094160,78803016
229640,LS에코에너지,18600,-410,-2.16,19070,19280,18480,276659,5188392100,569622749400,30624879
108320,LX세미콘,77300,-600,-0.77,77500,78700,76600,57691,4451071600,1257230390000,16264300
001120,LX인터내셔널,26550,-150,-0.56,26850,26850,26450,156025,4148755650,1029078000000,38760000
108670,LX하우시스,39400,-150,-0.38,39500,39900,39250,16141,639120350,353326198000,8967670
108675,LX하우시스우,20650,400,1.98,20500,20800,20300,2413,49745700,21317614500,1032330
383800,LX홀딩스,6980,-30,-0.43,7010,7070,6960,80017,560258580,532439216200,76280690
38380K,LX홀딩스1우,9130,-60,-0.65,9250,9250,9120,659,6039320,13378052050,1465285
023150,MH에탄올,6520,0,0,6520,6560,6480,5309,34528830,48107989520,7378526
035420,NAVER,189000,-800,-0.42,191200,191500,188200,775759,146866729400,30695224266000,162408594
181710,NHN,25150,-250,-0.98,25450,25500,24800,118456,2972181450,878657552300,34936682
400760,NH올원리츠,3620,70,1.97,3550,3660,3550,148092,536069540,152764000000,42200000
005940,NH투자증권,11930,130,1.1,11810,11940,11780,541648,6438027310,3956774437530,331665921
005945,NH투자증권우,10980,150,1.39,10830,10990,10810,77020,840951060,207203228640,18870968
338100,NH프라임리츠,4360,-10,-0.23,4380,4425,4340,47589,208484095,81357600000,18660000
034310,NICE,13370,-300,-2.19,13630,13750,13100,16547,219702840,501421487490,37503477
030190,NICE평가정보,10580,-90,-0.84,10670,10710,10540,64883,687901170,635939148600,60107670
008260,NI스틸,4900,-65,-1.31,4945,4960,4860,81020,396759850,140140573300,28600117
004250,NPC,4980,10,0.2,4970,5010,4925,69208,342709470,182865600000,36720000
004255,NPC우,2785,-5,-0.18,2790,2790,2755,9293,25745830,14704800000,5280000
456040,OCI,83100,-700,-0.84,83000,83700,82700,22866,1898596000,747113458500,8990535
010060,OCI홀딩스,94700,-1300,-1.35,97000,97600,94700,47812,4589753000,1856713011400,19606262
178920,PI첨단소재,20500,-500,-2.38,21050,21100,20400,77085,1585579250,602009601000,29366322
005490,POSCO홀딩스,443000,3500,0.8,443500,449000,439000,402186,178116142000,37465054890000,84571230
010950,S-Oil,73200,-700,-0.95,74500,74900,72900,171844,12623664900,8241060374400,112582792
010955,S-Oil우,49450,50,0.1,49450,49600,49150,10569,521383850,198884290150,4021927
034120,SBS,24150,-150,-0.62,24150,24300,23950,75057,1806976600,448012397700,18551238
005090,SGC에너지,23100,-100,-0.43,23200,23500,23000,14296,330482450,332855592300,14409333
001380,SG글로벌,2175,120,5.84,2035,2210,2030,1196237,2560158465,97797011025,44964143
004060,SG세계물산,446,2,0.45,444,450,442,885290,394589855,90281532160,202424960
001770,SHD,19820,-70,-0.35,19840,19860,19500,2028,39822550,24078881960,1214878
002360,SH에너지화학,625,-11,-1.73,636,638,625,659666,415405225,69458581250,111133730
009160,SIMPAC,3960,-115,-2.82,4075,4115,3910,105689,420419235,259100883360,65429516
123700,SJM,3675,-40,-1.08,3710,3760,3620,91684,335506615,57348000150,15604898
025530,SJM홀딩스,3790,-10,-0.26,3800,3820,3705,35228,131754550,56599890320,14934008
034730,SK,191900,2500,1.32,190200,195600,187800,162483,31126052100,14046759335100,73198329
011790,SKC,96800,500,0.52,97200,97500,93800,257523,24720727000,3665651246400,37868298
018670,SK가스,155800,0,0,156300,157700,153300,13215,2050327700,1438072015200,9230244
001740,SK네트웍스,6320,-90,-1.4,6410,6440,6300,737276,4676161320,1490118634800,235778265
006120,SK디스커버리,44900,50,0.11,45150,45350,44550,36443,1643468150,854799689500,19037855
006125,SK디스커버리우,31900,100,0.31,32000,32200,31700,1505,47999450,43334714500,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4170,40,0.97,4135,4230,4115,1140966,4762888930,1126453271430,270132679
302440,SK바이오사이언스,61400,800,1.32,60600,61700,60600,71250,4354170100,4717223850000,76827750
326030,SK바이오팜,90500,-1200,-1.31,92600,92700,90000,61721,5608532900,7087349125000,78313250
402340,SK스퀘어,72300,900,1.26,71800,72700,70700,478103,34427041500,10048328902800,138981036
361610,SK아이이테크놀로지,71700,800,1.13,71100,71800,70400,119170,8484673200,5112037346400,71297592
100090,SK오션플랜트,13030,-40,-0.31,13070,13080,12830,171669,2220232900,771318251040,59195568
03473K,SK우,147800,600,0.41,147200,150000,145600,1189,175927500,83674753000,566135
096770,SK이노베이션,118800,3100,2.68,116000,119800,115200,489113,57722935500,11373388092000,95735590
096775,SK이노베이션우,83600,1300,1.58,83000,84000,81700,2876,238711400,104368413600,1248426
001510,SK증권,623,-6,-0.95,632,633,619,1209812,754162621,294423676533,472590171
001515,SK증권우,2330,30,1.3,2340,2340,2305,2893,6708425,9116157620,3912514
285130,SK케미칼,69500,100,0.14,69400,70000,69100,28014,1949148600,1199137918500,17253783
28513K,SK케미칼우,29100,-50,-0.17,29100,29950,28900,2065,60094600,61558983900,2115429
017670,SK텔레콤,52100,-100,-0.19,52400,52400,52000,417327,21764812000,11190561761300,214790053
000660,SK하이닉스,164900,2000,1.23,164500,165900,161000,3052700,499310409394,120047589988500,728002365
003570,SNT다이내믹스,18550,160,0.87,18690,19050,18150,121374,2242897740,616837529350,33252697
064960,SNT모티브,45600,-1050,-2.25,46400,46550,45550,26526,1215927850,666815001600,14623136
100840,SNT에너지,21550,-950,-4.22,22700,22700,21400,45245,982450250,161769622050,7506711
036530,SNT홀딩스,23450,-450,-1.88,23900,23900,23200,14887,350463950,382326126700,16303886
005610,SPC삼립,57200,-900,-1.55,58100,58500,57200,8314,479803600,493579314800,8629009
011810,STX,8820,50,0.57,8990,9100,8770,289779,2572476180,273578116140,31017927
465770,STX그린로지스,8690,-120,-1.36,8840,8890,8360,79957,680827570,62316268080,7171032
077970,STX엔진,12950,-230,-1.75,13260,13260,12830,21790,282051880,297965306800,23008904
071970,STX중공업,10070,-50,-0.49,10120,10130,10000,62611,629341380,287525376830,28552669
002820,SUN&L,2485,-55,-2.17,2505,2515,2450,15051,37279165,31330852665,12607989
084870,TBH글로벌,1660,8,0.48,1652,1695,1626,10670,17565863,34622319540,20856819
002710,TCC스틸,64400,2900,4.72,62400,68500,61000,920159,60093098200,1688162086800,26213697
069260,TKG휴켐스,19920,140,0.71,20000,20000,19750,68415,1361493210,814301472960,40878588
002900,TYM,5340,80,1.52,5330,5370,5190,154519,818035890,240572105040,45050956
024070,WISCOM,2510,0,0,2505,2525,2480,5999,14981210,38469359380,15326438
037270,YG PLUS,4000,-75,-1.84,4050,4070,3990,190142,761614890,253717640000,63429410
000500,가온전선,26600,-550,-2.03,27200,27250,26250,150438,3999866050,195721363600,7357946
000860,강남제비스코,22500,-200,-0.88,22700,22800,22350,21039,474317150,146250000000,6500000
035250,강원랜드,17150,90,0.53,17080,17450,17050,380289,6534756750,3669079575000,213940500
011420,갤럭시아에스엠,2730,-175,-6.02,2880,2940,2715,1517202,4230310005,75210528120,27549644
002100,경농,9990,-10,-0.1,10030,10030,9990,33828,338391290,195030524250,19522575
009450,경동나비엔,54200,600,1.12,53800,54400,52700,27317,1472160100,789617686400,14568592
267290,경동도시가스,19330,20,0.1,19310,19420,19260,4616,89037220,113958197980,5895406
012320,경동인베스트,63900,-1600,-2.44,65400,65800,63700,9285,597820200,151124969700,2365023
000050,경방,8720,-140,-1.58,8790,8850,8620,4554,39658270,239061154400,27415270
214390,경보제약,7150,-20,-0.28,7280,7300,7080,28168,201300440,170934049000,23906860
012610,경인양행,3530,-70,-1.94,3575,3615,3530,103428,367216175,146905768450,41616365
009140,경인전자,22000,-200,-0.9,22000,22450,21850,5596,123281350,34557534000,1570797
013580,계룡건설,14280,-150,-1.04,14430,14570,14180,22081,316577710,127533351960,8930907
012200,계양전기,1696,-11,-0.64,1702,1708,1696,16613,28275336,46169917984,27222829
012205,계양전기우,3805,-20,-0.52,3825,3825,3800,1756,6678235,4448345595,1169079
002140,고려산업,3030,-25,-0.82,3055,3070,3015,95201,288413705,75566457750,24939425
010130,고려아연,444500,8500,1.95,437000,446500,435000,33912,14926545500,9293867366000,20908588
002240,고려제강,21650,-250,-1.14,21900,22000,21550,60104,1302865100,541250000000,25000000
009290,광동제약,7120,-70,-0.97,7190,7230,7100,95210,680021190,373236459120,52420851
017040,광명전기,2325,-45,-1.9,2360,2365,2305,999641,2326823910,100759954875,43337615
017900,광전자,2385,-55,-2.25,2435,2460,2360,310826,745601120,138195874755,57943763
037710,광주신세계,30400,-250,-0.82,30650,30700,30250,8886,270413850,241898576000,7957190
030610,교보증권,5300,60,1.15,5240,5300,5200,36410,191070790,604003693300,113962961
339770,교촌에프앤비,8100,110,1.38,7990,8100,7960,20768,166859940,202358574000,24982540
007690,국도화학,39400,-250,-0.63,39500,39700,39250,14719,580491950,355018270400,9010616
005320,국동,645,-25,-3.73,675,675,645,334896,220515930,42961126065,66606397
001140,국보,2240,-185,-7.63,2400,2400,2020,1561116,3410372865,30669470720,13691728
002720,국제약품,4460,-145,-3.15,4610,4650,4410,197784,887750315,94372850720,21159832
083420,그린케미칼,6860,-40,-0.58,6850,6970,6820,61645,423577880,164640000000,24000000
014530,극동유화,3855,-45,-1.15,3895,3925,3835,163587,631529970,134421614100,34869420
014280,금강공업,5980,-250,-4.01,6270,6270,5980,131790,800608740,175389554860,29329357
014285,금강공업우,9030,-210,-2.27,9090,9110,9030,3026,27415170,5326571250,589875
008870,금비,63900,700,1.11,63200,63900,62300,1083,68219400,63900000000,1000000
001570,금양,124200,5400,4.55,122600,130000,118100,2494920,310317099400,7209814595400,58050037
002990,금호건설,4880,-65,-1.31,4930,5000,4860,63097,309528175,180333543600,36953595
002995,금호건설우,12470,-130,-1.03,12670,12670,12430,142,1772070,3644557020,292266
011780,금호석유,145600,1200,0.83,155200,158000,141300,383777,56553006500,4156542062400,28547679
011785,금호석유우,69700,-800,-1.13,73600,74000,69000,50575,3610264200,210736974200,3023486
214330,금호에이치티,637,2,0.31,637,639,626,319066,201488595,131804302721,206914133
001210,금호전기,731,-8,-1.08,732,739,727,261225,191431340,27078442503,37043013
073240,금호타이어,6380,-10,-0.16,6460,6470,6300,213719,1355258170,1832720631060,287260287
092440,기신정기,3130,5,0.16,3120,3135,3085,34733,107751690,91396000000,29200000
000270,기아,126100,-900,-0.71,127000,129200,125500,1849757,234777970600,50697773998300,402044203
024110,기업은행,14040,40,0.29,14000,14070,13900,1046330,14655207000,11195859200760,797425869
013700,까뮤이앤씨,1505,5,0.33,1500,1506,1471,69484,103547048,67954181400,45152280
004540,깨끗한나라,2510,-90,-3.46,2640,2640,2500,148854,378088145,93474139430,37240693
004545,깨끗한나라우,16000,-300,-1.84,16300,16300,15900,638,10170940,5858560000,366160
001260,남광토건,6810,-80,-1.16,6890,6930,6800,6592,45226890,66959815320,9832572
008350,남선알미늄,1999,-1,-0.05,2000,2010,1991,747103,1491931800,258029100910,129079090
008355,남선알미우,24000,-150,-0.62,24000,24350,24000,3376,81440850,7389360000,307890
004270,남성,1931,-62,-3.11,1994,2010,1923,152015,296014184,69925680960,36212160
003920,남양유업,580000,9000,1.58,584000,587000,572000,1478,854741000,417600000000,720000
003925,남양유업우,409500,11500,2.89,405000,410000,401500,650,265520500,81900000000,200000
025860,남해화학,7290,-80,-1.09,7370,7390,7280,124355,908932140,362158765470,49678843
005720,넥센,4215,-30,-0.71,4255,4280,4175,35570,150222700,225687863055,53543977
005725,넥센우,3025,25,0.83,3020,3025,3020,730,2206230,10891815000,3600600
002350,넥센타이어,8640,-220,-2.48,8870,8970,8620,123449,1074820740,843850457280,97667877
002355,넥센타이어1우B,3385,-90,-2.59,3510,3510,3380,25114,85659930,22002500000,6500000
092790,넥스틸,7140,0,0,7110,7270,7060,250668,1786712920,185654280000,26002000
251270,넷마블,56600,-400,-0.7,57200,57700,56300,44155,2505008700,4864968213200,85953502
090350,노루페인트,10080,-300,-2.89,10390,10490,9990,550843,5580208580,201600000000,20000000
090355,노루페인트우,15570,0,0,15580,15580,15350,4822,74586280,7210871820,463126
000320,노루홀딩스,12090,30,0.25,12060,12140,11870,43187,519800320,160690015590,13291151
000325,노루홀딩스우,32600,0,0,32750,32750,32000,1363,44051550,7940023400,243559
006280,녹십자,121600,100,0.08,122100,122900,120300,30755,3746462400,1421083020800,11686538
005250,녹십자홀딩스,16960,-210,-1.22,17150,17270,16850,42049,715574420,797598441600,47028210
005257,녹십자홀딩스2우,29100,-350,-1.19,29100,29300,29100,170,4947450,24618309000,845990
004370,농심,355500,-7000,-1.93,363000,364500,355000,13975,5021774000,2162379231000,6082642
072710,농심홀딩스,67800,-100,-0.15,67800,67800,67000,2859,192714900,314442162000,4637790
058730,다스코,3830,-50,-1.29,3870,3870,3815,45803,175525920,74290284030,19396941
030210,다올투자증권,3740,-60,-1.58,3820,3830,3700,125947,474593380,227807536440,60911106
023590,다우기술,22800,200,0.88,22800,23000,22550,92388,2111495650,1022958867600,44866617
145210,다이나믹디자인,5080,-70,-1.36,5150,5290,4995,61338,309814210,87889552440,17301093
019680,대교,2550,-60,-2.3,2630,2670,2550,48752,126279940,215992267500,84702850
019685,대교우B,1510,3,0.2,1497,1517,1466,28373,42380806,29334754900,19426990
006370,대구백화점,8490,-370,-4.18,9000,9000,8490,72387,622828700,91875477390,10821611
008060,대덕,6580,-10,-0.15,6590,6640,6580,31939,210608450,222997187000,33890150
00806K,대덕1우,7390,-10,-0.14,7400,7400,7390,105,776700,8959318230,1212357
353200,대덕전자,23550,-550,-2.28,24350,24400,23300,735507,17522529000,1163768583750,49416925
35320K,대덕전자1우,9690,-10,-0.1,9700,9720,9640,1771,17126600,20305579110,2095519
000490,대동,13290,90,0.68,13180,13330,13080,186408,2464545200,340766072520,25640788
008110,대동전자,6730,10,0.15,6720,6990,6710,4887,32960320,70600708310,10490447
005750,대림B&Co,3580,20,0.56,3545,3580,3475,16922,59424895,59686619200,16672240
006570,대림통상,2995,5,0.17,2980,3025,2945,8661,25706080,45598875000,15225000
001680,대상,19140,-330,-1.69,19570,19570,19140,55680,1070963890,663163198500,34648025
001685,대상우,21550,-550,-2.49,22100,22100,21100,33232,711177400,29528305650,1370223
084690,대상홀딩스,11000,-620,-5.34,11680,11840,10930,720454,8112382550,398337918000,36212538
084695,대상홀딩스우,29700,-1000,-3.26,30300,30300,29450,14807,441318650,27130415400,913482
128820,대성산업,3730,-40,-1.06,3800,3800,3720,98715,369751955,168728332940,45235478
117580,대성에너지,8140,-50,-0.61,8130,8260,8120,94392,770142730,223850000000,27500000
016710,대성홀딩스,9300,-100,-1.06,9400,9400,9300,24887,231743930,149631968700,16089459
003540,대신증권,17410,50,0.29,17360,17420,17210,93971,1631725540,883964894000,50773400
003547,대신증권2우B,15150,70,0.46,15110,15230,15080,70957,1075899370,151500000000,10000000
003545,대신증권우,15810,10,0.06,15830,15870,15770,70390,1112712410,411060000000,26000000
009190,대양금속,1619,-11,-0.67,1632,1690,1600,868161,1427555309,62537032050,38626950
014160,대영포장,1150,-27,-2.29,1178,1178,1149,320580,371109340,124653731350,108394549
047040,대우건설,3805,-55,-1.42,3855,3890,3800,1797788,6858661870,1581444137590,415622638
009320,대우부품,1189,-1,-0.08,1185,1195,1180,57580,68231841,58617426530,49299770
003090,대웅,21600,-50,-0.23,21650,21850,21000,70472,1505574000,1255866768000,58141980
069620,대웅제약,113100,-1400,-1.22,114500,115600,112000,19354,2197490400,1310441632500,11586575
000430,대원강업,5550,-170,-2.97,5720,5720,5550,242375,1357856000,344100000000,62000000
006340,대원전선,1227,-47,-3.69,1277,1287,1226,421816,525198453,88300483218,71964534
006345,대원전선우,2390,-5,-0.21,2375,2395,2375,1456,3464290,6264668000,2621200
003220,대원제약,14700,-240,-1.61,14930,15110,14700,123556,1826903650,326195851800,22190194
024890,대원화성,1763,-22,-1.23,1768,1786,1691,44933,78922615,72722254976,41249152
002880,대유에이텍,1259,114,9.96,1142,1259,1132,904316,1086669936,58850721180,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1345,-15,-1.1,1360,1372,1339,842862,1144392352,122583971155,91140499
015230,대창단조,5500,-30,-0.54,5550,5550,5340,179013,964829590,157147265000,28572230
001070,대한방직,7360,-110,-1.47,7470,7500,7320,9349,69023640,39008000000,5300000
006650,대한유화,133800,-3700,-2.69,138100,139300,131100,46135,6150685400,869700000000,6500000
001440,대한전선,8880,-350,-3.79,9360,9420,8870,1145932,10384141430,1105092024000,124447300
084010,대한제강,12970,80,0.62,13020,13020,12770,14079,180781020,303684729090,23414397
001790,대한제당,3265,10,0.31,3275,3285,3250,254088,831268270,292859333700,89696580
001795,대한제당우,2775,-25,-0.89,2800,2800,2775,35404,98494130,17989659000,6482760
001130,대한제분,140200,200,0.14,141400,141400,139100,690,96594300,236938000000,1690000
003490,대한항공,22200,-50,-0.22,22300,22400,22050,581419,12897918200,8174498674200,368220661
003495,대한항공우,25050,-150,-0.6,25200,25200,24900,1817,45514700,27825389700,1110794
005880,대한해운,2010,-40,-1.95,2050,2070,2000,1423229,2874407375,641546694600,319177460
003830,대한화섬,113600,0,0,112000,113900,112000,232,26058800,150860800000,1328000
016090,대현,1970,-15,-0.76,1981,1994,1970,44446,87815812,87236150700,44282310
069460,대호에이엘,1070,41,3.98,1031,1080,1029,239991,253087959,72273038720,67544896
192080,더블유게임즈,46100,500,1.1,45800,46700,45450,77838,3582120750,990961266600,21495906
012510,더존비즈온,42800,-1950,-4.36,45000,45500,42000,635841,27167351800,1300383155200,30382784
004830,덕성,8100,-370,-4.37,8340,8690,8060,1051224,8796066340,127008000000,15680000
004835,덕성우,13180,-170,-1.27,13250,13300,13180,12844,170124330,18346560000,1392000
