단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,11790,-560,-4.53,11740,11920,11560,1815960,21401094460,3910341208590,331665921
005945,NH투자증권우,10830,-670,-5.83,10850,10990,10590,325822,3519083700,204372583440,18870968
338100,NH프라임리츠,4270,0,0,4290,4290,4250,36965,157642010,79678200000,18660000
034310,NICE,11960,40,0.34,11880,12080,11780,28295,335684130,448541584920,37503477
030190,NICE평가정보,10220,-110,-1.06,10450,10450,10200,38143,390847280,614300387400,60107670
008260,NI스틸,4690,0,0,4690,4715,4610,101992,476401470,134134548730,28600117
004250,NPC,4900,-5,-0.1,4905,4925,4885,43005,210800630,179928000000,36720000
004255,NPC우,2735,-20,-0.73,2755,2755,2725,9511,26009320,14440800000,5280000
456040,OCI,85900,100,0.12,86400,87000,84200,39306,3357321300,772286956500,8990535
010060,OCI홀딩스,94100,-500,-0.53,95800,97400,93600,144443,13813042900,1844949254200,19606262
178920,PI첨단소재,21950,-150,-0.68,22150,22300,21900,50530,1116089900,644590767900,29366322
005490,POSCO홀딩스,421000,-7000,-1.64,429500,430000,421000,509919,215878423500,35604487830000,84571230
010950,S-Oil,77900,-200,-0.26,78500,78700,77700,113197,8842799500,8770199496800,112582792
010955,S-Oil우,49550,-400,-0.8,49900,49950,49500,3956,196271700,199286482850,4021927
034120,SBS,27250,50,0.18,27000,27250,26350,142113,3788584150,505521235500,18551238
005090,SGC에너지,22450,50,0.22,22400,22700,22350,28370,636563150,323489525850,14409333
001380,SG글로벌,2030,-60,-2.87,2085,2085,1998,231658,467472295,91277210290,44964143
004060,SG세계물산,437,0,0,440,446,433,760997,333058307,88459707520,202424960
001770,SHD,19480,0,0,19700,19800,19480,1121,21936250,23665823440,1214878
002360,SH에너지화학,630,1,0.16,629,632,625,393366,247256879,70014249900,111133730
009160,SIMPAC,4675,-325,-6.5,4985,5030,4625,586424,2808608545,305882987300,65429516
123700,SJM,3650,-40,-1.08,3690,3710,3635,53245,195295515,56957877700,15604898
025530,SJM홀딩스,3885,-5,-0.13,3895,3985,3845,36040,139928550,58018621080,14934008
034730,SK,182600,-2600,-1.4,186000,187200,182600,117312,21589030800,13366014875400,73198329
011790,SKC,119600,2900,2.49,118500,121600,116600,351156,41846588500,4529048440800,37868298
018670,SK가스,150500,200,0.13,150200,151600,149500,7559,1134400100,1389151722000,9230244
001740,SK네트웍스,6120,-20,-0.33,6150,6230,6070,634559,3891422870,1354220760240,221277902
006120,SK디스커버리,44750,0,0,44750,45100,44500,17449,780808750,840667011250,18785855
006125,SK디스커버리우,31550,-200,-0.63,31900,31900,31400,2351,74354500,42859255250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4090,-55,-1.33,4100,4155,4075,604568,2477070590,1104842657110,270132679
302440,SK바이오사이언스,61700,-300,-0.48,61600,62600,61500,59710,3698969700,4740272175000,76827750
326030,SK바이오팜,92500,-2200,-2.32,93800,94800,92400,100329,9359919800,7243975625000,78313250
402340,SK스퀘어,78600,-700,-0.88,78600,79900,77900,407084,32121672000,10923909429600,138981036
361610,SK아이이테크놀로지,73100,-1300,-1.75,74600,75000,73000,116737,8601310000,5211853975200,71297592
100090,SK오션플랜트,13230,-50,-0.38,13300,13670,13210,299754,4019628120,783157364640,59195568
03473K,SK우,145700,-800,-0.55,146500,149000,144900,1191,173864400,82485869500,566135
096770,SK이노베이션,118400,-2300,-1.91,121600,121600,118000,439918,52659623700,11335093856000,95735590
096775,SK이노베이션우,82300,-1300,-1.56,83600,84100,82300,4701,389115800,102745459800,1248426
001510,SK증권,616,-1,-0.16,619,620,614,894586,551287318,291115545336,472590171
001515,SK증권우,2295,10,0.44,2330,2330,2285,4905,11284490,8979219630,3912514
285130,SK케미칼,63200,-600,-0.94,63700,63900,63200,31164,1975424200,1090439085600,17253783
28513K,SK케미칼우,28350,200,0.71,28150,28550,28050,4317,121459900,59972412150,2115429
017670,SK텔레콤,53300,-800,-1.48,53500,54100,53300,471097,25239549000,11448309824900,214790053
000660,SK하이닉스,178200,-3000,-1.66,178000,182100,178000,3424716,616313637894,129730021443000,728002365
003570,SNT다이내믹스,16680,-70,-0.42,16750,16830,16590,46953,782894980,554654985960,33252697
064960,SNT모티브,44950,-350,-0.77,45300,45400,42400,40688,1826104400,657309963200,14623136
100840,SNT에너지,24950,1050,4.39,23900,25150,23900,71858,1783707600,187292439450,7506711
036530,SNT홀딩스,22250,200,0.91,22250,22550,22100,11720,260722450,362761463500,16303886
005610,SPC삼립,57500,200,0.35,57500,57600,57000,3767,216002000,496168017500,8629009
011810,STX,8680,-30,-0.34,8620,8970,8620,284778,2499818300,269235606360,31017927
465770,STX그린로지스,8430,-160,-1.86,8550,8590,8370,43471,368004100,60451799760,7171032
077970,STX엔진,13000,110,0.85,12850,13100,12710,21440,277254020,299115752000,23008904
071970,STX중공업,11500,180,1.59,11320,11690,11240,124470,1430118600,328355693500,28552669
002820,SUN&L,2480,-10,-0.4,2490,2490,2420,14833,36261700,31267812720,12607989
084870,TBH글로벌,1711,-9,-0.52,1720,1720,1685,9642,16465711,35686017309,20856819
002710,TCC스틸,60600,-800,-1.3,62200,62200,60000,205578,12434912100,1588550038200,26213697
069260,TKG휴켐스,20050,90,0.45,20000,20050,19890,53360,1065673390,819615689400,40878588
002900,TYM,5490,-60,-1.08,5540,5580,5460,214971,1180990810,247329748440,45050956
024070,WISCOM,2565,35,1.38,2520,2590,2520,37007,94421225,39312313470,15326438
037270,YG PLUS,4450,0,0,4450,4485,4420,239228,1066544690,282260874500,63429410
000500,가온전선,28900,-400,-1.37,29300,30500,28700,227174,6669275250,212644639400,7357946
000860,강남제비스코,24600,-1100,-4.28,25700,25800,24550,32700,826301450,159900000000,6500000
035250,강원랜드,16420,-450,-2.67,16890,16890,16380,712776,11817933180,3512903010000,213940500
011420,갤럭시아에스엠,2490,-35,-1.39,2510,2525,2450,310986,771667100,68598613560,27549644
002100,경농,10090,0,0,10140,10160,10080,36114,365317570,196982781750,19522575
009450,경동나비엔,53300,-200,-0.37,53300,54300,52900,22847,1230334000,776505953600,14568592
267290,경동도시가스,19400,-100,-0.51,19550,19550,19350,10802,209311830,114370876400,5895406
012320,경동인베스트,85300,-900,-1.04,85700,92500,82700,195029,16871806600,201736461900,2365023
000050,경방,8420,-10,-0.12,8430,8460,8340,1651,13860180,230836573400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3580,10,0.28,3570,3590,3535,38301,136640450,148986586700,41616365
009140,경인전자,22050,0,0,22100,22300,21900,2017,44425200,34636073850,1570797
013580,계룡건설,14340,100,0.7,14490,14870,14300,84717,1237815560,128069206380,8930907
012200,계양전기,1727,2,0.12,1739,1740,1726,23397,40502711,47013825683,27222829
012205,계양전기우,3950,0,0,3950,3950,3900,796,3112330,4617862050,1169079
002140,고려산업,3165,-25,-0.78,3185,3245,3165,136741,435679360,78933280125,24939425
010130,고려아연,454500,-5500,-1.2,459000,459000,453500,27768,12653645500,9502953246000,20908588
002240,고려제강,21250,0,0,21250,21400,21150,25898,550315600,531250000000,25000000
009290,광동제약,7380,-80,-1.07,7450,7520,7360,317222,2352519030,386865880380,52420851
017040,광명전기,2460,5,0.2,2480,2490,2445,1067059,2627974755,106610532900,43337615
017900,광전자,2330,35,1.53,2300,2335,2275,223013,516559870,135008967790,57943763
037710,광주신세계,30900,100,0.32,30750,31000,30750,6264,193688750,245877171000,7957190
030610,교보증권,5120,-220,-4.12,5140,5220,5090,110439,568524940,583490360320,113962961
339770,교촌에프앤비,8190,0,0,8230,8230,8090,16013,130760040,204607002600,24982540
007690,국도화학,37500,-50,-0.13,37550,37750,37300,12034,451204450,337898100000,9010616
005320,국동,624,-2,-0.32,622,633,621,111228,69666169,41652434928,66750697
001140,국보,2110,0,0,0,0,0,0,0,28889546080,13691728
002720,국제약품,5800,-80,-1.36,5800,6170,5720,2961448,17635530160,122727025600,21159832
083420,그린케미칼,7830,-90,-1.14,7920,7980,7670,457321,3552550690,187920000000,24000000
014530,극동유화,3850,0,0,3850,3875,3835,141048,542343010,134247267000,34869420
014280,금강공업,5630,-50,-0.88,5700,5740,5630,42276,240344110,165124279910,29329357
014285,금강공업우,9390,150,1.62,9580,9580,9360,994,9415820,5538926250,589875
008870,금비,65700,200,0.31,65500,66900,65300,3183,209322100,65700000000,1000000
001570,금양,113100,-1200,-1.05,120000,120200,112500,730513,84689461600,6565459184700,58050037
002990,금호건설,4470,-50,-1.11,4540,4545,4460,32795,147096075,165182569650,36953595
002995,금호건설우,12220,160,1.33,12150,12280,12130,66,806040,3571490520,292266
011780,금호석유,140500,-5000,-3.44,145000,145100,140000,80002,11309027000,4010948899500,28547679
011785,금호석유우,68300,-700,-1.01,69000,69200,66800,14743,1002603500,206504093800,3023486
214330,금호에이치티,643,-3,-0.46,646,650,639,454951,292887573,134579094321,209298747
001210,금호전기,734,6,0.82,728,735,727,100529,73470080,27755683722,37814283
073240,금호타이어,5970,-90,-1.49,6070,6070,5910,188726,1127724550,1714943913390,287260287
092440,기신정기,3005,-140,-4.45,3080,3130,3000,78750,238229775,87746000000,29200000
000270,기아,112000,-1600,-1.41,114200,114300,111800,1350186,152134528500,45028950736000,402044203
024110,기업은행,13950,-840,-5.68,13850,14100,13800,4945245,68760762260,11124090872550,797425869
013700,까뮤이앤씨,1543,-3,-0.19,1540,1547,1520,56863,86971587,69669968040,45152280
004540,깨끗한나라,2370,5,0.21,2380,2420,2360,88344,210367790,88260442410,37240693
004545,깨끗한나라우,14320,60,0.42,14260,14800,14260,621,8988240,5243411200,366160
001260,남광토건,6360,-20,-0.31,6370,6390,6310,9302,59051000,62535157920,9832572
008350,남선알미늄,1914,-4,-0.21,1918,1923,1913,441528,845971147,247057378260,129079090
008355,남선알미우,20300,300,1.5,20200,20300,20000,1753,35289550,6250167000,307890
004270,남성,1921,16,0.84,1970,2250,1910,6616927,13819114923,69563559360,36212160
003920,남양유업,585000,-3000,-0.51,588000,592000,583000,2510,1471841000,421200000000,720000
003925,남양유업우,446000,-13000,-2.83,452000,452000,445000,1048,468367500,89200000000,200000
025860,남해화학,7350,20,0.27,7400,7400,7330,35447,260451120,365139496050,49678843
005720,넥센,4165,-20,-0.48,4235,4235,4135,20695,85965135,223010664205,53543977
005725,넥센우,3010,0,0,3030,3030,3010,681,2054230,10837806000,3600600
002350,넥센타이어,8320,30,0.36,8290,8420,8210,95574,799136380,812596736640,97667877
002355,넥센타이어1우B,3330,5,0.15,3250,3340,3250,1312,4352555,21645000000,6500000
092790,넥스틸,7590,10,0.13,7620,7640,7520,169701,1284196520,197355180000,26002000
251270,넷마블,63100,-1900,-2.92,64300,65500,63000,71688,4570910900,5423665976200,85953502
090350,노루페인트,9890,-180,-1.79,10060,10120,9840,182880,1815946900,197800000000,20000000
090355,노루페인트우,14250,50,0.35,14610,14610,14250,1540,22158800,6599545500,463126
000320,노루홀딩스,11630,-120,-1.02,11770,11780,11550,17192,200177220,154576086130,13291151
000325,노루홀딩스우,33000,300,0.92,32500,33700,32300,615,20460350,8037447000,243559
006280,녹십자,125200,-200,-0.16,125100,125800,124600,20351,2548767700,1463154557600,11686538
005250,녹십자홀딩스,17350,-330,-1.87,17650,17800,17350,68514,1205783690,815939443500,47028210
005257,녹십자홀딩스2우,28500,-100,-0.35,28450,28800,28450,273,7782000,24110715000,845990
004370,농심,372500,500,0.13,371500,375500,368500,23589,8806699000,2265784145000,6082642
072710,농심홀딩스,67200,-1400,-2.04,68600,69000,67000,10429,704740400,311659488000,4637790
058730,다스코,3625,-75,-2.03,3700,3720,3600,115542,421350895,70313911125,19396941
030210,다올투자증권,3405,-5,-0.15,3410,3510,3390,157560,542003410,207402315930,60911106
023590,다우기술,21200,50,0.24,21150,21350,21000,46621,986537550,951172280400,44866617
145210,다이나믹디자인,5930,10,0.17,5880,6190,5880,137793,824516320,102595481490,17301093
019680,대교,2635,15,0.57,2620,2650,2610,39278,103180640,223192009750,84702850
019685,대교우B,1580,-24,-1.5,1590,1591,1550,159372,249972474,30694644200,19426990
006370,대구백화점,8330,120,1.46,8290,8540,8200,29773,247377050,90144019630,10821611
008060,대덕,6460,-260,-3.87,6420,6510,6380,176479,1137979820,218930369000,33890150
00806K,대덕1우,7500,140,1.9,7610,7610,7240,1444,10842590,9092677500,1212357
353200,대덕전자,23900,-200,-0.83,24150,24500,23850,689615,16605856700,1181064507500,49416925
35320K,대덕전자1우,9700,-40,-0.41,9660,9830,9660,1515,14707870,20326534300,2095519
000490,대동,13540,-200,-1.46,13780,13820,13430,273135,3708607240,347176269520,25640788
008110,대동전자,6400,-210,-3.18,6560,6590,6300,4995,32020000,67138860800,10490447
005750,대림B&Co,3810,5,0.13,3755,3810,3730,14014,52881125,63521234400,16672240
006570,대림통상,2995,5,0.17,2935,3000,2915,7448,21951575,45598875000,15225000
001680,대상,19610,-50,-0.25,19660,19740,19560,30831,605649530,679447770250,34648025
001685,대상우,16860,-310,-1.81,17200,17240,16010,32086,542759130,23101959780,1370223
084690,대상홀딩스,9410,80,0.86,9270,9500,9200,273151,2548351740,340759982580,36212538
084695,대상홀딩스우,18200,-550,-2.93,18490,18490,17860,42484,769346120,16625372400,913482
128820,대성산업,3730,-10,-0.27,3740,3755,3720,51350,191612280,168728332940,45235478
117580,대성에너지,8290,-50,-0.6,8280,8430,8270,65128,541922870,227975000000,27500000
016710,대성홀딩스,9450,-70,-0.74,9450,9600,9440,18741,177856680,152045387550,16089459
003540,대신증권,15740,-240,-1.5,16120,16170,15620,314151,4966667580,799173316000,50773400
003547,대신증권2우B,14010,-130,-0.92,14140,14200,13990,47264,665071010,140100000000,10000000
003545,대신증권우,14630,-80,-0.54,14710,14740,14590,103906,1522347990,380380000000,26000000
009190,대양금속,2400,50,2.13,2330,2435,2300,859348,2034393415,92704680000,38626950
014160,대영포장,1620,-121,-6.95,1677,1732,1620,4841143,8030131057,175599169380,108394549
047040,대우건설,3730,0,0,3730,3765,3725,743416,2779710900,1550272439740,415622638
009320,대우부품,1260,0,0,1260,1272,1260,18710,23623642,62117710200,49299770
003090,대웅,20700,-500,-2.36,21000,21450,20550,53264,1116142300,1203538986000,58141980
069620,대웅제약,122100,600,0.49,121700,123900,120700,22061,2707986500,1414720807500,11586575
000430,대원강업,5190,-130,-2.44,5320,5340,5160,285631,1489283310,321780000000,62000000
006340,대원전선,1442,12,0.84,1450,1488,1427,945492,1381104658,103772858028,71964534
006345,대원전선우,2590,40,1.57,2550,2650,2550,26200,68453880,6788908000,2621200
003220,대원제약,15100,-290,-1.88,15400,15430,15060,93038,1412989610,335071929400,22190194
024890,대원화성,1845,0,0,1864,1920,1830,129893,242423010,76104685440,41249152
002880,대유에이텍,1262,1,0.08,1255,1277,1250,115667,145351348,58990953240,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1326,-18,-1.34,1342,1355,1322,657017,876830993,120852301674,91140499
015230,대창단조,5570,-20,-0.36,5560,5690,5520,87094,487466640,159147321100,28572230
001070,대한방직,7310,-10,-0.14,7300,7380,7230,2952,21520530,38743000000,5300000
006650,대한유화,132500,-400,-0.3,134000,134000,130500,25290,3325129800,861250000000,6500000
001440,대한전선,10250,-150,-1.44,10500,10520,10250,1080497,11207896980,1275584825000,124447300
084010,대한제강,13360,-60,-0.45,13410,13480,13250,23933,320793250,312816343920,23414397
001790,대한제당,3235,85,2.7,3165,3235,3145,519088,1655463110,290168436300,89696580
001795,대한제당우,2865,30,1.06,2840,2880,2830,45016,128336635,18573107400,6482760
001130,대한제분,132600,0,0,132800,132900,131300,767,101367800,224094000000,1690000
003490,대한항공,21700,-100,-0.46,21900,21900,21700,609229,13267927050,7990388343700,368220661
003495,대한항공우,24700,0,0,24750,24850,24350,1035,25513700,27436611800,1110794
005880,대한해운,1917,-14,-0.73,1915,1930,1904,2373774,4550220088,611863190820,319177460
003830,대한화섬,116200,400,0.35,116000,116300,114100,619,71869600,154313600000,1328000
016090,대현,1974,-2,-0.1,1974,1980,1966,31697,62525288,87413279940,44282310
069460,대호에이엘,1090,-112,-9.32,1202,1230,1090,818680,937891953,73623936640,67544896
192080,더블유게임즈,42350,-650,-1.51,43000,43800,42050,76149,3248058500,910351619100,21495906
012510,더존비즈온,41950,-350,-0.83,42100,42500,41500,163227,6840073400,1274557788800,30382784
004830,덕성,8960,-330,-3.55,9090,9360,8950,1218428,11094627640,140492800000,15680000
004835,덕성우,14060,-30,-0.21,13710,15040,13650,98622,1416390460,19571520000,1392000
024900,덕양산업,4620,-30,-0.65,4650,4710,4610,85714,397826920,150450207600,32564980
