단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,11820,260,2.25,11640,11840,11530,170349,2000458960,731134019400,61855670
078930,GS,44700,1150,2.64,43800,44700,43550,131156,5812475950,4153317396600,92915378
006360,GS건설,19170,560,3.01,18710,19370,18660,503858,9590366220,1640597163300,85581490
001250,GS글로벌,4190,680,19.37,3510,4335,3480,70947740,294925271435,345816471160,82533764
007070,GS리테일,22600,100,0.44,22550,22750,22300,107458,2414448550,2366625037200,104717922
078935,GS우,43100,2600,6.42,40050,44050,40000,103067,4397057950,76926000600,1784826
012630,HDC,11070,250,2.31,10820,11150,10780,109289,1207146080,661340851470,59741721
039570,HDC랩스,8120,0,0,8130,8150,8040,6050,48947000,210775720120,25957601
089470,HDC현대EP,4360,20,0.46,4320,4380,4320,47859,208516965,139084000000,31900000
294870,HDC현대산업개발,25850,900,3.61,25150,25850,24950,414230,10536304350,1703704480500,65907330
009540,HD한국조선해양,183000,11200,6.52,173400,184300,173300,394348,71548148000,12951480228000,70773116
267250,HD현대,78700,1600,2.08,77100,79100,76500,97842,7641481800,6216755789500,78993085
267270,HD현대건설기계,48550,150,0.31,48400,48800,48000,56868,2751452650,888736200300,18305586
443060,HD현대마린솔루션,105500,-1200,-1.12,106400,107600,104200,62512,6593814100,4689475000000,44450000
071970,HD현대마린엔진,18310,1320,7.77,17110,18620,17110,940511,17225753950,621026477090,33917339
010620,HD현대미포,102100,6800,7.14,95900,103100,95900,458020,46493495800,4078093412900,39942149
322000,HD현대에너지솔루션,26450,750,2.92,25700,26850,25450,392494,10271303050,296240000000,11200000
042670,HD현대인프라코어,7020,140,2.03,6940,7030,6900,507567,3545967080,1352444186340,192655867
267260,HD현대일렉트릭,283500,-6500,-2.24,291000,292000,283500,216420,62005596500,10219362772500,36047135
329180,HD현대중공업,187600,9700,5.45,178500,188500,178500,260593,48373194200,16653836561600,88773116
097230,HJ중공업,2770,70,2.59,2680,2800,2680,30628,83845620,230669758370,83274281
014790,HL D&I,2570,100,4.05,2470,2605,2465,72331,184489090,97296604570,37858601
003580,HLB글로벌,5060,0,0,5060,5110,4985,82964,421321945,240297330460,47489591
204320,HL만도,33000,50,0.15,33700,34950,32850,460927,15564218900,1549584960000,46957120
060980,HL홀딩스,35300,300,0.86,35050,35400,35000,12230,430551800,358980173000,10169410
011200,HMM,16860,310,1.87,16690,17040,16630,978328,16511010660,12628805902560,749039496
035000,HS애드,6390,80,1.27,6310,6390,6300,7472,47426920,105865743510,16567409
002460,HS화성,8730,-10,-0.11,8950,8950,8680,7696,66995660,88609500000,10150000
487570,HS효성,41000,-150,-0.36,41150,41200,40750,8204,336135050,152763007000,3725927
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,15440,780,5.32,14800,15460,14630,745415,11378329470,3012084577120,195083198
234080,JW생명과학,10990,10,0.09,11010,11010,10830,22117,241455480,174021748460,15834554
001060,JW중외제약,27100,-100,-0.37,27300,27450,26700,71778,1937030250,631048703000,23285930
001067,JW중외제약2우B,57700,0,0,57700,57700,57700,1,57700,12115442100,209973
001065,JW중외제약우,31400,0,0,31350,31400,30950,135,4230100,10737261400,341951
096760,JW홀딩스,3070,-25,-0.81,3095,3110,3065,10862,33458450,226949571940,73924942
105560,KB금융,81800,3700,4.74,79000,81800,79000,1322846,106949175200,32190625001400,393528423
432320,KB스타리츠,4400,20,0.46,4380,4400,4380,64740,283980360,446222854000,101414285
002380,KCC,289000,7500,2.66,282000,295000,282000,26946,7791459500,2568190119000,8886471
344820,KCC글라스,40200,100,0.25,40150,40200,40000,9822,393736700,642014582400,15970512
009070,KCTC,5050,-130,-2.51,5170,5190,5040,489261,2491769050,151500000000,30000000
009440,KC그린홀딩스,858,-26,-2.94,895,895,808,358787,306219591,19249212840,22434980
119650,KC코트렐,528,-18,-3.3,551,558,526,907977,486455100,33617383536,63669287
092220,KEC,993,-22,-2.17,1012,1012,990,592038,590124357,199357799013,200763141
003620,KG모빌리티,5660,20,0.35,5640,5910,5600,606650,3499286950,1111648077640,196404254
016380,KG스틸,6280,40,0.64,6200,6340,6200,288850,1813001520,628055873160,100008897
001390,KG케미칼,4225,-35,-0.82,4340,4340,4220,73226,311691330,289281694000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,420,7,1.69,415,421,406,664248,274136519,99532248480,236981544
001940,KISCO홀딩스,19420,430,2.26,18940,19440,18930,10531,202181850,314145299600,16176380
025000,KPX케미칼,46750,250,0.54,46850,46850,46600,1411,65909850,226270000000,4840000
092230,KPX홀딩스,56400,300,0.53,56300,56400,56100,553,31134000,238270034400,4224646
000040,KR모터스,605,7,1.17,600,619,594,160719,96937072,36380385140,60132868
044450,KSS해운,9090,110,1.22,9010,9100,8930,25894,234219200,209850649200,23085880
030200,KT,42050,600,1.45,41450,42050,41150,598481,25032785150,10597511854250,252021685
033780,KT&G,111500,1500,1.36,109800,112200,109400,290833,32310440500,14530958415500,130322497
058850,KTcs,2460,5,0.2,2480,2515,2440,86099,212296610,105005100000,42685000
058860,KTis,2470,5,0.2,2465,2480,2455,38219,94286455,85960940000,34802000
093050,LF,14870,100,0.68,14770,15000,14720,45925,683257130,434798800000,29240000
003550,LG,84000,1800,2.19,83100,85200,83100,90303,7580212200,13213283412000,157300993
034220,LG디스플레이,10520,-30,-0.28,10510,10590,10420,516995,5423815030,5260000000000,500000000
051900,LG생활건강,350000,-13500,-3.71,360500,361500,350000,39968,14160191000,5466368950000,15618197
051905,LG생활건강우,154800,-3100,-1.96,158800,158800,154100,4080,635589900,325033095600,2099697
373220,LG에너지솔루션,399500,-14500,-3.5,413500,414000,399500,302530,122050163000,93483000000000,234000000
003555,LG우,60900,400,0.66,60600,61100,60600,2839,172526800,184016658000,3021620
032640,LG유플러스,10000,120,1.21,9900,10000,9880,1124626,11207730400,4366113610000,436611361
011070,LG이노텍,231500,3000,1.31,229000,235500,228000,90970,21130611500,5478935270500,23667107
066570,LG전자,104400,2000,1.95,102600,105300,102300,539926,56300227300,17084831781600,163647814
066575,LG전자우,48350,600,1.26,47850,48750,47850,16347,790704150,830942713200,17185992
037560,LG헬로비전,2600,-10,-0.38,2610,2620,2570,81113,210470615,201361849000,77446865
051910,LG화학,321500,1000,0.31,323000,326000,315500,166966,53537919500,22695438274500,70592343
051915,LG화학우,213500,-500,-0.23,215000,215500,210500,10518,2241376500,1641558800000,7688800
079550,LIG넥스원,207000,6500,3.24,202500,208000,200500,212085,43455155500,4554000000000,22000000
006260,LS,102600,400,0.39,103200,103700,101000,114770,11729617800,3303720000000,32200000
010120,LS ELECTRIC,145000,-200,-0.14,145800,146800,141700,307494,44192278900,4350000000000,30000000
000680,LS네트웍스,3260,-95,-2.83,3395,3395,3255,73828,243943410,256897832160,78803016
229640,LS에코에너지,24600,-300,-1.2,25000,25050,24200,89067,2183661650,753372023400,30624879
108320,LX세미콘,61800,500,0.82,61300,61900,61000,17064,1046811900,1005133740000,16264300
001120,LX인터내셔널,30250,600,2.02,29750,30300,29700,94374,2844815550,1172490000000,38760000
108670,LX하우시스,38900,50,0.13,39000,39500,38800,10173,397689200,348842363000,8967670
108675,LX하우시스우,22750,150,0.66,22900,22900,22500,395,8978650,23485507500,1032330
383800,LX홀딩스,7040,40,0.57,7000,7040,6950,31297,219108410,537016057600,76280690
38380K,LX홀딩스1우,8600,60,0.7,8630,8630,8540,894,7672660,12601451000,1465285
023150,MH에탄올,6160,60,0.98,6110,6220,6100,6104,37701970,45451720160,7378526
035420,NAVER,160100,100,0.06,159900,160400,158900,352083,56213993600,25741599730800,160784508
181710,NHN,17510,210,1.21,17390,17560,17210,77939,1354748840,591244813730,33766123
400760,NH올원리츠,3710,-10,-0.27,3720,3725,3690,21099,78206860,156562000000,42200000
005940,NH투자증권,14180,530,3.88,13740,14270,13660,1144288,16123621810,4643840799820,327492299
005945,NH투자증권우,11960,160,1.36,11800,12010,11800,76734,915397270,225696777280,18870968
338100,NH프라임리츠,4530,20,0.44,4510,4530,4505,20333,91907425,84529800000,18660000
034310,NICE,11290,10,0.09,11320,11320,11140,10094,113352100,423414255330,37503477
030190,NICE평가정보,9890,70,0.71,9840,9910,9760,44313,435732980,594464856300,60107670
008260,NI스틸,4065,15,0.37,4050,4110,4050,17899,72945440,116259475605,28600117
004250,NPC,4475,55,1.24,4400,4490,4400,12334,54906980,164322000000,36720000
004255,NPC우,2505,0,0,2525,2525,2440,4972,12256585,13226400000,5280000
456040,OCI,79600,200,0.25,79400,80000,78800,4206,333991300,712618602000,8952495
010060,OCI홀딩스,70100,0,0,70100,70600,69000,29071,2030738000,1371435208300,19563983
178920,PI첨단소재,21000,-300,-1.41,21250,21450,20550,103759,2166251050,616692762000,29366322
005490,POSCO홀딩스,370000,11500,3.21,360000,370000,358500,534350,194954101500,30571019490000,82624377
010950,S-Oil,59700,800,1.36,59600,60000,58700,143022,8509001500,6721192682400,112582792
010955,S-Oil우,41750,250,0.6,41400,41800,41400,4440,184708650,167915452250,4021927
034120,SBS,15210,-30,-0.2,15290,15340,15120,26509,402403730,282164329980,18551238
005090,SGC에너지,27450,50,0.18,27400,27700,27350,11587,318916050,395536190850,14409333
001380,SG글로벌,2720,40,1.49,2660,2785,2605,938474,2530594635,122302468960,44964143
004060,SG세계물산,359,10,2.87,349,416,347,18929179,7357437080,72670560640,202424960
001770,SHD,16260,160,0.99,16100,16380,16030,879,14189540,19753916280,1214878
002360,SH에너지화학,525,-1,-0.19,530,530,519,142683,74746930,58345208250,111133730
009160,SIMPAC,3970,-35,-0.87,3970,4050,3960,50209,199538255,259755178520,65429516
123700,SJM,3305,30,0.92,3275,3305,3260,5940,19499780,51574187890,15604898
025530,SJM홀딩스,3470,-30,-0.86,3500,3500,3465,4538,15783540,51821007760,14934008
034730,SK,147900,3600,2.49,144400,148200,144000,132867,19492173700,10723149773700,72502703
011790,SKC,123800,-900,-0.72,125600,125600,122300,122586,15185254200,4688095292400,37868298
018670,SK가스,173100,1100,0.64,172000,175500,171800,6099,1061580100,1597755236400,9230244
001740,SK네트웍스,5170,0,0,5190,5190,5120,374338,1931912190,1144006753340,221277902
006120,SK디스커버리,34450,100,0.29,34550,34550,34200,5903,202796950,647172704750,18785855
006125,SK디스커버리우,31900,100,0.31,32450,32450,31500,1114,35493100,43334714500,1358455
210980,SK디앤디,8990,-60,-0.66,9060,9080,8860,154820,1385145320,167370264180,18617382
395400,SK리츠,5290,-100,-1.86,5420,5420,5280,421031,2234593090,1429226686330,270175177
302440,SK바이오사이언스,55500,-200,-0.36,55500,56000,54800,46645,2579307400,4263940125000,76827750
326030,SK바이오팜,104300,1100,1.07,103200,104900,101100,226335,23352082900,8168071975000,78313250
402340,SK스퀘어,77000,-400,-0.52,78400,79700,76000,328557,25330621900,10375746920000,134749960
361610,SK아이이테크놀로지,33750,300,0.9,33500,33950,32850,206877,6918781000,2406293730000,71297592
100090,SK오션플랜트,14760,160,1.1,14700,14930,14520,146727,2159636100,873726583680,59195568
03473K,SK우,124200,1300,1.06,123000,124300,123000,947,117065400,70313967000,566135
096770,SK이노베이션,110700,-700,-0.63,111400,111400,109700,357010,39540335000,10597929813000,95735590
096775,SK이노베이션우,80000,1000,1.27,79000,80700,79000,2364,189248300,99874080000,1248426
475150,SK이터닉스,19040,-880,-4.42,19660,19980,18890,2129687,41251425120,534608947040,28078201
001510,SK증권,532,16,3.1,516,532,514,1724211,903201541,251417970972,472590171
001515,SK증권우,1884,-10,-0.53,1893,1910,1883,25673,48525849,7371176376,3912514
285130,SK케미칼,49000,50,0.1,49450,49450,48350,14978,728867450,845435367000,17253783
28513K,SK케미칼우,22950,-50,-0.22,23000,23050,22750,584,13389150,48549095550,2115429
017670,SK텔레콤,58300,0,0,58200,58300,57800,324760,18868954500,12522260089900,214790053
000660,SK하이닉스,162800,-6000,-3.55,166500,166700,161100,5246578,858303029100,118518785022000,728002365
003570,SNT다이내믹스,20900,550,2.7,20450,21400,20250,132789,2778474100,694981367300,33252697
064960,SNT모티브,46850,-350,-0.74,47600,47750,46600,30513,1439404250,685093921600,14623136
100840,SNT에너지,12510,30,0.24,12600,12850,12400,47121,592185320,258716595330,20680783
036530,SNT홀딩스,22200,100,0.45,22100,22300,22000,2221,49076700,361946269200,16303886
005610,SPC삼립,51100,1000,2,50600,51300,50300,4399,223774300,440942359900,8629009
011810,STX,5380,-180,-3.24,5560,5600,5350,103535,561016460,166876447260,31017927
465770,STX그린로지스,9600,-100,-1.03,9600,9820,9510,44941,431951880,68841907200,7171032
077970,STX엔진,19400,270,1.41,19190,19830,19050,299084,5824136700,446372737600,23008904
002820,SUN&L,3515,85,2.48,3420,3535,3370,13086,45037155,44317081335,12607989
084870,TBH글로벌,1366,1,0.07,1370,1375,1353,13154,18002340,28490414754,20856819
002710,TCC스틸,34100,-650,-1.87,34750,34850,33300,127366,4327551350,893887067700,26213697
069260,TKG휴켐스,18480,140,0.76,18400,18480,18190,23133,423819650,755436306240,40878588
007980,TP,1313,-2,-0.15,1316,1328,1305,90086,118195754,67192945690,51175130
002900,TYM,3095,5,0.16,3070,3115,3060,55441,170351905,139432708820,45050956
024070,WISCOM,2090,30,1.46,2060,2140,2060,3602,7482410,32032255420,15326438
037270,YG PLUS,2535,15,0.6,2520,2600,2475,49314,124246065,160793554350,63429410
000500,가온전선,31900,-600,-1.85,32500,32850,31450,39545,1266833950,234718477400,7357946
000860,강남제비스코,27550,150,0.55,27400,27600,26750,12975,353160050,179075000000,6500000
035250,강원랜드,17780,-20,-0.11,17750,17890,17580,1114170,19813752940,3803862090000,213940500
011420,갤럭시아에스엠,2640,25,0.96,2595,2700,2525,5113609,13449475505,72731060160,27549644
002100,경농,9080,30,0.33,9070,9080,9020,7772,70368270,177264981000,19522575
009450,경동나비엔,69500,1300,1.91,68200,69600,66200,73469,4984863200,1012517144000,14568592
267290,경동도시가스,18850,140,0.75,18740,18890,18740,3837,72148000,111128403100,5895406
012320,경동인베스트,77200,-1800,-2.28,79200,79200,76400,26010,2017551100,182579775600,2365023
000050,경방,6010,200,3.44,5890,6200,5790,17998,107502140,164765772700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3200,55,1.75,3175,3210,3090,17204,53957375,133172368000,41616365
009140,경인전자,20650,-100,-0.48,20800,20950,20550,705,14556550,32436958050,1570797
013580,계룡건설,14140,160,1.14,14200,14300,14050,12070,170573890,126283024980,8930907
012200,계양전기,1524,-19,-1.23,1543,1560,1513,28491,43459365,41487591396,27222829
012205,계양전기우,3945,0,0,3945,4010,3885,710,2774200,4612016655,1169079
002140,고려산업,2410,0,0,2415,2430,2370,48874,117166945,60104014250,24939425
010130,고려아연,666000,110000,19.78,660000,690000,655000,586718,392258844000,13788386478000,20703283
002240,고려제강,19330,280,1.47,19060,19440,19060,15386,297361040,483250000000,25000000
009290,광동제약,5730,30,0.53,5710,5780,5670,36204,206629720,300371476230,52420851
017040,광명전기,1730,7,0.41,1736,1755,1713,157163,273240871,74974073950,43337615
017900,광전자,1878,4,0.21,1872,1879,1855,73806,137631188,108818386914,57943763
037710,광주신세계,30000,550,1.87,29450,30150,29450,8380,249923750,238715700000,7957190
030610,교보증권,5280,0,0,5280,5390,5230,50578,268112970,601724434080,113962961
339770,교촌에프앤비,8030,-60,-0.74,8200,8200,8030,17446,141411560,200609796200,24982540
007690,국도화학,32200,250,0.78,32000,32200,31800,3942,126132100,290141835200,9010616
005320,국동,491,-10,-2,498,501,486,152568,74955400,33057997427,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5340,50,0.95,5310,5370,5260,177852,944963140,112993502880,21159832
083420,그린케미칼,6300,-80,-1.25,6380,6430,6260,15426,97332400,151200000000,24000000
014530,극동유화,3760,110,3.01,3660,3800,3655,143864,534679290,131109019200,34869420
014280,금강공업,4190,50,1.21,4140,4190,4110,15138,62790040,122890005830,29329357
014285,금강공업우,7530,40,0.53,7540,7540,7440,38,283920,4441758750,589875
008870,금비,58800,0,0,58900,59700,58600,1667,98570900,58800000000,1000000
001570,금양,48500,-1450,-2.9,50000,50100,47200,518046,25138754450,2815426794500,58050037
002990,금호건설,3250,0,0,3240,3250,3225,25059,81181900,120099183750,36953595
002995,금호건설우,9590,-10,-0.1,9600,9600,9590,129,1238220,2802830940,292266
011780,금호석유,133300,-200,-0.15,134600,135600,127300,238077,31023482100,3688768110700,27672679
011785,금호석유우,63700,0,0,64500,64500,62400,7775,488986100,192596058200,3023486
214330,금호에이치티,580,1,0.17,579,581,572,161253,93022672,124070195980,213914131
001210,금호전기,774,2,0.26,793,793,767,173903,134254938,30346002054,39206721
073240,금호타이어,4465,80,1.82,4390,4465,4340,248303,1093798140,1282617181455,287260287
092440,기신정기,2585,45,1.77,2520,2620,2520,117390,303296475,75482000000,29200000
000270,기아,100500,1400,1.41,100300,102000,99500,1051359,105736844300,40185770908500,399858417
024110,기업은행,13890,300,2.21,13650,13900,13650,690747,9553251900,11076245320410,797425869
013700,까뮤이앤씨,1364,33,2.48,1316,1396,1316,19391,26257242,61587709920,45152280
004540,깨끗한나라,2210,15,0.68,2195,2300,2180,51575,115208355,82301931530,37240693
004545,깨끗한나라우,12760,-380,-2.89,13140,13140,12760,1415,18194430,4672201600,366160
001260,남광토건,6370,-30,-0.47,6310,6470,6310,2980,19080970,62633483640,9832572
008350,남선알미늄,1334,33,2.54,1322,1368,1312,491882,660677139,172191506060,129079090
008355,남선알미우,17400,500,2.96,16900,17500,16900,2097,36308670,5357286000,307890
004270,남성,1342,7,0.52,1340,1362,1336,33364,44992253,48596718720,36212160
003920,남양유업,530000,10000,1.92,519000,540000,516000,3022,1604193000,381600000000,720000
003925,남양유업우,335000,14000,4.36,318000,335000,318000,376,123326500,67000000000,200000
025860,남해화학,6450,10,0.16,6440,6470,6420,31379,202114700,320428537350,49678843
005720,넥센,4495,50,1.12,4445,4525,4440,12072,53945455,240680176615,53543977
005725,넥센우,3025,5,0.17,3045,3045,3025,409,1237385,10891815000,3600600
002350,넥센타이어,7200,230,3.3,7000,7200,6980,119437,848173810,703208714400,97667877
002355,넥센타이어1우B,3140,-5,-0.16,3110,3265,3110,3395,10670630,20410000000,6500000
092790,넥스틸,7930,70,0.89,7850,8140,7800,277430,2217099600,206195860000,26002000
251270,넷마블,60700,-1000,-1.62,61000,61000,59200,79307,4765236900,5217377571400,85953502
090350,노루페인트,8830,60,0.68,8770,8830,8680,47293,413516340,176600000000,20000000
090355,노루페인트우,14080,-120,-0.85,14270,14270,13900,883,12437630,6520814080,463126
000320,노루홀딩스,12950,30,0.23,12920,12970,12800,22158,285874480,172120405450,13291151
000325,노루홀딩스우,30100,150,0.5,29950,30100,29600,207,6154450,7331125900,243559
006280,녹십자,156800,4300,2.82,153600,158700,151800,57640,8965455600,1832449158400,11686538
005250,녹십자홀딩스,15820,430,2.79,15500,15860,15250,70447,1098411850,743986282200,47028210
005257,녹십자홀딩스2우,26000,450,1.76,24950,26100,24950,327,8270250,21995740000,845990
004370,농심,386500,-500,-0.13,388500,391000,383000,8632,3329411000,2350941133000,6082642
072710,농심홀딩스,65300,300,0.46,65100,65800,65100,1561,102066600,302847687000,4637790
058730,다스코,3135,-30,-0.95,3150,3200,3110,41231,129949960,58928410035,18796941
030210,다올투자증권,3010,100,3.44,2920,3015,2920,50855,150810595,183342429060,60911106
023590,다우기술,17800,310,1.77,17400,17800,17380,12327,217206200,798625782600,44866617
145210,다이나믹디자인,5200,40,0.78,5330,5330,5030,186050,958790590,89965683600,17301093
019680,대교,2160,-40,-1.82,2215,2280,2160,84855,185565040,182958156000,84702850
019685,대교우B,1351,6,0.45,1360,1368,1344,23513,31816595,26245863490,19426990
006370,대구백화점,7260,360,5.22,6930,7620,6930,279938,2051330460,78564895860,10821611
008060,대덕,6220,20,0.32,6200,6220,6160,12805,79252110,210796733000,33890150
00806K,대덕1우,6290,-30,-0.47,6410,6410,6220,531,3317030,7625725530,1212357
353200,대덕전자,19380,500,2.65,18850,19430,18750,218039,4188871470,957700006500,49416925
35320K,대덕전자1우,8420,10,0.12,8400,8550,8350,2062,17356100,17644269980,2095519
000490,대동,8530,-30,-0.35,8550,8660,8490,38932,332786710,218715921640,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3525,35,1,3515,3630,3500,23117,81989390,58769646000,16672240
006570,대림통상,2950,115,4.06,2870,2950,2850,4336,12461515,44913750000,15225000
001680,대상,20550,300,1.48,20400,20750,20250,77230,1585547800,712016913750,34648025
001685,대상우,16200,200,1.25,16000,16200,15940,2903,46632800,22197612600,1370223
084690,대상홀딩스,8290,40,0.48,8200,8300,8180,41012,337518070,300201940020,36212538
084695,대상홀딩스우,17850,10,0.06,17840,17850,17680,6969,123489760,16305653700,913482
128820,대성산업,3390,0,0,3390,3420,3370,22656,76776615,153348270420,45235478
117580,대성에너지,9240,100,1.09,9200,9320,9140,142268,1313671940,254100000000,27500000
016710,대성홀딩스,7780,-50,-0.64,7910,7910,7750,9594,74781940,125175991020,16089459
003540,대신증권,16680,280,1.71,16270,16760,16270,40875,677305520,846900312000,50773400
003547,대신증권2우B,14940,110,0.74,14890,14950,14880,11273,168078520,149400000000,10000000
003545,대신증권우,15520,100,0.65,15440,15540,15370,42863,662283340,403520000000,26000000
009190,대양금속,2360,365,18.3,2030,2450,2030,7861441,18179029080,93676235200,39693320
014160,대영포장,1020,-5,-0.49,1015,1030,1014,73412,74771820,110562439980,108394549
047040,대우건설,3995,55,1.4,3980,4030,3940,1178051,4699803650,1660412438810,415622638
009320,대우부품,1101,3,0.27,1100,1103,1098,20994,23100070,54279046770,49299770
003090,대웅,25500,1300,5.37,24400,25700,24250,120488,3049562450,1482620490000,58141980
069620,대웅제약,142100,9800,7.41,136000,142100,135400,70567,9840946800,1646452307500,11586575
000430,대원강업,4275,145,3.51,4125,4280,4110,72197,304645435,265050000000,62000000
006340,대원전선,2805,-85,-2.94,2925,2925,2780,1451364,4121180880,210316585875,74979175
006345,대원전선우,3710,-75,-1.98,3790,3805,3665,23890,88833045,9724652000,2621200
003220,대원제약,14600,-20,-0.14,14620,14770,14500,128159,1872670180,327442711800,22427583
024890,대원화성,1230,23,1.91,1215,1230,1182,19441,23451201,50736456960,41249152
002880,대유에이텍,1051,27,2.64,1035,1136,1024,207694,220737768,49127965020,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1238,8,0.65,1230,1260,1223,145634,179851279,112831937762,91140499
015230,대창단조,4920,0,0,4920,4940,4815,21370,104453105,140575371600,28572230
001070,대한방직,6050,130,2.2,5920,6110,5920,5141,30886210,32065000000,5300000
006650,대한유화,97000,100,0.1,98000,99400,95600,14196,1372332200,630500000000,6500000
001440,대한전선,11270,50,0.45,11380,11440,11090,732968,8251451860,2101261071000,186447300
084010,대한제강,12950,-10,-0.08,12960,13040,12850,8343,107748930,303216441150,23414397
001790,대한제당,2955,95,3.32,2885,3000,2880,428712,1272802215,265053393900,89696580
001795,대한제당우,2555,20,0.79,2515,2595,2515,13594,34981670,16563451800,6482760
001130,대한제분,139500,500,0.36,139900,140400,137500,331,45782100,235755000000,1690000
003490,대한항공,22400,200,0.9,22150,22400,22050,593573,13200755900,8248142806400,368220661
003495,대한항공우,22950,50,0.22,22750,23000,22600,630,14403000,25492722300,1110794
005880,대한해운,1851,19,1.04,1832,1863,1828,1055525,1951715577,590797478460,319177460
003830,대한화섬,106000,6900,6.96,105800,108000,104000,4382,465070100,140768000000,1328000
016090,대현,1815,7,0.39,1815,1815,1798,81207,146448169,80372392650,44282310
069460,대호에이엘,1081,15,1.41,1066,1087,1066,158085,169951433,73016032576,67544896
192080,더블유게임즈,48450,0,0,48600,48650,47650,30553,1472902850,1041476645700,21495906
012510,더존비즈온,56800,1300,2.34,55900,57000,55500,86165,4870257000,1725742131200,30382784
004830,덕성,6500,-20,-0.31,6520,6560,6420,64898,421484320,101920000000,15680000
004835,덕성우,9830,-50,-0.51,9880,9880,9760,8060,78861700,13683360000,1392000
024900,덕양산업,3660,0,0,3750,3750,3625,42514,156736565,119187826800,32564980
