단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000660,SK하이닉스,208500,3500,1.71,202000,212500,200000,4838734,1003813878000,151788493102500,728002365
003570,SNT다이내믹스,20900,-250,-1.18,21350,21550,20800,61508,1295557500,694981367300,33252697
064960,SNT모티브,43600,-350,-0.8,43950,44100,43600,15853,693469250,637568729600,14623136
100840,SNT에너지,11980,280,2.39,11580,12030,11580,156968,1860186870,247755780340,20680783
036530,SNT홀딩스,21550,0,0,21900,21900,21450,7384,159460300,351348743300,16303886
005610,SPC삼립,54800,0,0,55300,55300,54700,2955,162122100,472869693200,8629009
011810,STX,6630,-110,-1.63,6660,6860,6610,161757,1085400280,205648856010,31017927
465770,STX그린로지스,11160,170,1.55,10950,11360,10700,130504,1450942300,80028717120,7171032
077970,STX엔진,17080,100,0.59,17300,17300,16720,140253,2391686780,392992080320,23008904
071970,STX중공업,22450,50,0.22,21950,22600,21550,831054,18396039550,641007419050,28552669
002820,SUN&L,3175,-215,-6.34,3370,3385,3170,56431,184345340,40030365075,12607989
084870,TBH글로벌,1353,0,0,1351,1359,1340,11823,15963303,28219276107,20856819
002710,TCC스틸,38350,-750,-1.92,38550,39500,37700,239552,9207217100,1005295279950,26213697
069260,TKG휴켐스,19150,20,0.1,19130,19230,19060,26012,497448770,782824960200,40878588
007980,TP,1583,-33,-2.04,1630,1632,1575,393055,625734107,81010230790,51175130
002900,TYM,4315,-85,-1.93,4400,4400,4300,167550,729114230,194394875140,45050956
024070,WISCOM,2275,-15,-0.66,2290,2310,2250,12637,28768345,34867646450,15326438
037270,YG PLUS,3025,-50,-1.63,3045,3130,3025,61475,188498910,191873965250,63429410
000500,가온전선,45350,150,0.33,45100,47200,44800,182868,8452370300,333682851100,7357946
000860,강남제비스코,27200,1000,3.82,26500,27200,25900,16326,435384100,176800000000,6500000
035250,강원랜드,14250,70,0.49,14140,14260,14080,271668,3849811500,3048652125000,213940500
011420,갤럭시아에스엠,2975,460,18.29,2400,3235,2380,43955412,129380850475,81960190900,27549644
002100,경농,10030,-200,-1.96,10110,10180,10010,56040,564484880,195811427250,19522575
009450,경동나비엔,61800,4600,8.04,56100,62600,56100,193063,11646876200,900338985600,14568592
267290,경동도시가스,19360,-20,-0.1,19370,19500,19360,6924,134159760,114135060160,5895406
012320,경동인베스트,81800,-2100,-2.5,83600,84400,81200,19913,1652140900,193458881400,2365023
000050,경방,7210,-110,-1.5,7320,7350,7000,10750,76662800,197664096700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3425,20,0.59,3405,3440,3385,19707,67375775,142536050125,41616365
009140,경인전자,21450,350,1.66,21000,21650,21000,10969,234631800,33693595650,1570797
013580,계룡건설,14710,0,0,14700,14790,14570,21184,310354170,131373641970,8930907
012200,계양전기,1670,9,0.54,1652,1685,1651,85547,142437123,45462124430,27222829
012205,계양전기우,4205,105,2.56,4220,4220,4110,260,1083140,4915977195,1169079
002140,고려산업,2845,15,0.53,2865,2865,2825,35303,100183210,70952664125,24939425
010130,고려아연,490500,-14500,-2.87,501000,503000,489000,39077,19312508000,10154960311500,20703283
002240,고려제강,19950,-400,-1.97,20150,20500,19920,55982,1124436640,498750000000,25000000
009290,광동제약,6730,90,1.36,6680,6810,6620,152079,1024022540,352792327230,52420851
017040,광명전기,2195,5,0.23,2185,2225,2175,253340,556837810,95126064925,43337615
017900,광전자,2040,-5,-0.24,2035,2080,2025,70905,144923650,118205276520,57943763
037710,광주신세계,29200,-50,-0.17,29350,29350,29200,2168,63424300,232349948000,7957190
030610,교보증권,5090,30,0.59,5050,5110,5040,40954,207779780,580071471490,113962961
339770,교촌에프앤비,9670,120,1.26,9510,9750,9360,29926,286425440,241581161800,24982540
007690,국도화학,36850,100,0.27,36750,37100,36400,7557,277514150,332041199600,9010616
005320,국동,488,-4,-0.81,490,493,486,63228,30915753,32856013736,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5980,140,2.4,5860,6160,5820,2097680,12648509040,126535795360,21159832
083420,그린케미칼,7340,320,4.56,7020,7600,6980,374708,2762657220,176160000000,24000000
014530,극동유화,3880,-20,-0.51,3900,3910,3855,290895,1126311140,135293349600,34869420
014280,금강공업,4980,-110,-2.16,5020,5090,4920,92377,461687445,146060197860,29329357
014285,금강공업우,8920,-50,-0.56,9090,9090,8920,202,1806130,5261685000,589875
008870,금비,60300,-500,-0.82,60200,60600,59600,1236,74196000,60300000000,1000000
001570,금양,66400,-1400,-2.06,66700,68900,66000,362531,24417293300,3854522456800,58050037
002990,금호건설,3695,-15,-0.4,3680,3740,3680,32505,120728835,136543533525,36953595
002995,금호건설우,10200,60,0.59,10140,10200,10140,43,437550,2981113200,292266
011780,금호석유,150900,-1200,-0.79,152100,153800,149500,43074,6501172200,4175807261100,27672679
011785,금호석유우,68100,-300,-0.44,68400,68800,67800,1828,124566800,205899396600,3023486
214330,금호에이치티,620,22,3.68,599,629,598,1578447,976556813,132626761220,213914131
001210,금호전기,687,-9,-1.29,696,698,680,39835,27385339,26439346827,38485221
073240,금호타이어,5130,-220,-4.11,5310,5330,5040,1605312,8271666760,1473645272310,287260287
092440,기신정기,2825,15,0.53,2820,2855,2760,58343,163522875,82490000000,29200000
000270,기아,118400,-2100,-1.74,118800,119400,117900,689203,81714591000,47343236572800,399858417
024110,기업은행,13880,-20,-0.14,13880,13950,13800,652142,9037504600,11068271061720,797425869
013700,까뮤이앤씨,1448,15,1.05,1445,1470,1433,23783,34562887,65380501440,45152280
004540,깨끗한나라,2405,40,1.69,2410,2505,2390,370026,902706805,89563866665,37240693
004545,깨끗한나라우,13620,-30,-0.22,13820,13860,13620,466,6386520,4987099200,366160
001260,남광토건,6950,0,0,6950,7010,6820,11330,78109040,68336375400,9832572
008350,남선알미늄,1601,-7,-0.44,1602,1607,1598,270388,432794869,206655623090,129079090
008355,남선알미우,18020,160,0.9,18200,18200,17900,61,1097800,5548177800,307890
004270,남성,1620,-17,-1.04,1615,1640,1612,35063,56717015,58663699200,36212160
003920,남양유업,541000,0,0,541000,544000,537000,647,348829000,389520000000,720000
003925,남양유업우,385000,-500,-0.13,386000,386000,383500,111,42735000,77000000000,200000
025860,남해화학,7110,-90,-1.25,7110,7240,7060,219096,1564105270,353216573730,49678843
005720,넥센,4660,-70,-1.48,4700,4750,4650,26385,123143070,249514932820,53543977
005725,넥센우,3070,20,0.66,3045,3070,3045,536,1645470,11053842000,3600600
002350,넥센타이어,7650,-20,-0.26,7720,7750,7550,36849,281802780,747159259050,97667877
002355,넥센타이어1우B,3235,-30,-0.92,3230,3270,3230,5689,18429795,21027500000,6500000
092790,넥스틸,9260,-580,-5.89,9660,9670,9190,1040401,9777587260,240778520000,26002000
251270,넷마블,62700,4300,7.36,57500,62800,57100,218222,13327390900,5389284575400,85953502
090350,노루페인트,9440,-50,-0.53,9360,9540,9360,32637,307636850,188800000000,20000000
090355,노루페인트우,14520,40,0.28,14450,14530,14220,927,13361050,6724589520,463126
000320,노루홀딩스,12980,80,0.62,12900,13100,12840,16347,211197790,172519139980,13291151
000325,노루홀딩스우,31700,-250,-0.78,31900,31900,31700,38,1207000,7720820300,243559
006280,녹십자,129700,2400,1.89,127600,130400,126000,45526,5883211300,1515743978600,11686538
005250,녹십자홀딩스,15530,270,1.77,15160,15600,15100,44441,683736920,730348101300,47028210
005257,녹십자홀딩스2우,25450,0,0,25450,25450,25400,152,3867800,21530445500,845990
004370,농심,481000,12000,2.56,473500,487000,466500,39782,19066685500,2925750802000,6082642
072710,농심홀딩스,70600,300,0.43,70200,71300,69800,7542,529923900,327427974000,4637790
058730,다스코,3175,-115,-3.5,3250,3275,3165,186861,600091400,59680287675,18796941
030210,다올투자증권,3110,0,0,3110,3140,3065,47778,147791980,189433539660,60911106
023590,다우기술,18340,40,0.22,18430,18430,18180,28621,523558600,822853755780,44866617
145210,다이나믹디자인,5180,660,14.6,4485,5380,4470,1165843,5951677720,89619661740,17301093
019680,대교,2350,-40,-1.67,2375,2400,2335,29666,69759380,199051697500,84702850
019685,대교우B,1374,-3,-0.22,1363,1391,1363,16298,22428182,26692684260,19426990
006370,대구백화점,6760,160,2.42,6540,6950,6500,19309,128781000,73154090360,10821611
008060,대덕,6420,20,0.31,6420,6450,6400,23043,148135740,217574763000,33890150
00806K,대덕1우,6980,-230,-3.19,7210,7210,6980,3189,22329370,8462251860,1212357
353200,대덕전자,22800,1050,4.83,21600,23250,21600,644381,14650044850,1126705890000,49416925
35320K,대덕전자1우,9110,80,0.89,9050,9220,9040,7378,67438820,19090178090,2095519
000490,대동,10180,-70,-0.68,10250,10350,10160,90839,928441380,261023221840,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3895,125,3.32,3770,4030,3770,4748,18334475,64938374800,16672240
006570,대림통상,3020,35,1.17,2975,3090,2975,3032,9156630,45979500000,15225000
001680,대상,25450,-50,-0.2,25600,25950,25300,114481,2931452350,881792236250,34648025
001685,대상우,18100,-130,-0.71,18400,18720,18000,23945,436834190,24801036300,1370223
084690,대상홀딩스,9910,-690,-6.51,10590,10830,9910,979024,10026953230,358866251580,36212538
084695,대상홀딩스우,22100,-1200,-5.15,23400,23400,22100,42832,975710550,20187952200,913482
128820,대성산업,3605,-10,-0.28,3580,3625,3580,80511,290066955,163073898190,45235478
117580,대성에너지,8780,-80,-0.9,8820,8930,8780,99440,876727700,241450000000,27500000
016710,대성홀딩스,8540,-10,-0.12,8550,8580,8510,11299,96419890,137403979860,16089459
003540,대신증권,16700,140,0.85,16590,16810,16400,42698,708850040,847915780000,50773400
003547,대신증권2우B,14550,10,0.07,14510,14600,14510,14374,208917350,145500000000,10000000
003545,대신증권우,15170,-70,-0.46,15250,15250,15130,38556,585260080,394420000000,26000000
009190,대양금속,1612,-46,-2.77,1669,1670,1602,258099,420297410,63849369480,39608790
014160,대영포장,1117,2,0.18,1105,1127,1105,128757,143966163,121076711233,108394549
047040,대우건설,4015,-135,-3.25,4080,4125,3955,3243209,13032332920,1668724891570,415622638
009320,대우부품,1169,-10,-0.85,1179,1179,1161,69223,80986154,57631431130,49299770
003090,대웅,22000,1350,6.54,20700,22450,20700,414904,9059289300,1279123560000,58141980
069620,대웅제약,128800,10700,9.06,118300,131600,117200,196208,24969292300,1492350860000,11586575
000430,대원강업,5050,-30,-0.59,5020,5100,5020,69267,350820580,313100000000,62000000
006340,대원전선,3515,-105,-2.9,3575,3665,3515,3809138,13573990730,263551800125,74979175
006345,대원전선우,4930,-150,-2.95,5070,5070,4830,95246,469609975,12922516000,2621200
003220,대원제약,15820,220,1.41,15410,16170,15390,892296,14178543910,351048869080,22190194
024890,대원화성,1459,-13,-0.88,1457,1470,1456,32843,47993145,60182512768,41249152
002880,대유에이텍,1225,4,0.33,1221,1238,1195,64358,78658719,57261424500,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1333,-18,-1.33,1350,1355,1333,497556,666152534,121490285167,91140499
015230,대창단조,5400,-180,-3.23,5520,5570,5340,195801,1061850370,154290042000,28572230
001070,대한방직,6060,0,0,6060,6090,6000,2500,15082470,32118000000,5300000
006650,대한유화,116800,-1000,-0.85,116700,118700,116000,19616,2293076400,759200000000,6500000
001440,대한전선,14260,100,0.71,14130,14560,13890,2371236,33834548000,2658738498000,186447300
084010,대한제강,12000,-100,-0.83,12100,12100,11950,5390,64768020,280972764000,23414397
001790,대한제당,3050,20,0.66,3010,3075,3005,191012,582125335,273574569000,89696580
001795,대한제당우,2735,0,0,2715,2750,2715,31039,84675785,17730348600,6482760
001130,대한제분,140900,-200,-0.14,141000,141100,140100,552,77545200,238121000000,1690000
003490,대한항공,21250,100,0.47,21150,21500,21100,529353,11272282250,7824689046250,368220661
003495,대한항공우,23250,-150,-0.64,22800,23500,22800,931,21487550,25825960500,1110794
005880,대한해운,2030,-10,-0.49,2025,2050,2000,2451664,4951416835,647930243800,319177460
003830,대한화섬,102800,-100,-0.1,102600,102800,102600,19,1951600,136518400000,1328000
016090,대현,1921,-5,-0.26,1926,1927,1918,44898,86268998,85066317510,44282310
069460,대호에이엘,1061,-111,-9.47,1290,1299,1052,4086797,4726045952,71665134656,67544896
192080,더블유게임즈,46150,-300,-0.65,46450,46450,46000,30637,1415179850,992036061900,21495906
